364.099010	-3.006000	3.849200	-11.570000	22.536980	0.000305	20.758322
365.099460	-3.006900	3.848800	-11.572000	22.573700	0.000305	20.733458
366.097653	-3.010500	3.848200	-11.584000	22.549403	0.000306	20.736150
367.083749	-2.994800	3.847200	-11.520000	22.578800	0.000306	20.732876
368.079432	-3.001300	3.847600	-11.547000	22.576630	0.000307	20.743505
369.083601	-3.014400	3.847000	-11.595000	22.579343	0.000306	20.734368
370.082589	-2.991300	3.847600	-11.508000	22.585320	0.000305	20.737509
371.080966	-3.008600	3.846300	-11.571000	22.582628	0.000310	20.754728
372.084110	-2.961800	3.848700	-11.398000	22.576296	0.000308	20.729893
373.081583	-2.986500	3.847500	-11.490000	22.575863	0.000307	20.725666
374.083658	-3.012300	3.845800	-11.584000	22.587949	0.000309	20.753894
375.079401	-2.991000	3.846700	-11.505000	22.589439	0.000308	20.736419
376.081704	-2.994200	3.846300	-11.515000	22.609190	0.000310	20.725854
377.084830	-2.993100	3.846200	-11.510000	22.621271	0.000311	20.757397
378.083487	-3.001000	3.845800	-11.540000	22.629739	0.000310	20.742170
379.083066	-2.994100	3.845300	-11.512000	22.602454	0.000310	20.734282
380.087021	-2.994600	3.845000	-11.513000	22.628733	0.000311	20.746379
381.085643	-2.985500	3.845300	-11.479000	22.627107	0.000311	20.725782
382.085507	-2.994000	3.845400	-11.512000	22.625460	0.000310	20.739306
383.083879	-2.992700	3.844500	-11.504000	22.643366	0.000308	20.741120
384.082984	-3.005100	3.843900	-11.551000	22.635792	0.000310	20.749181
385.085336	-2.989300	3.844300	-11.492000	22.641966	0.000311	20.748727
386.083763	-3.010200	3.843800	-11.569000	22.645600	0.000312	20.743832
387.084431	-2.991600	3.843900	-11.498000	22.632123	0.000312	20.742662
388.086596	-3.029000	3.842700	-11.639000	22.627311	0.000313	20.747799
389.084919	-2.986900	3.844200	-11.480000	22.666173	0.000312	20.754482
390.087162	-2.986700	3.844100	-11.480000	22.666227	0.000311	20.750743
391.086777	-2.999400	3.842500	-11.525000	22.671475	0.000313	20.759792
392.102459	-2.984400	3.842800	-11.467000	22.676958	0.000312	20.733041
393.104580	-3.016400	3.843100	-11.592000	22.674064	0.000316	20.752428
394.106163	-3.015000	3.842100	-11.583000	22.666588	0.000313	20.743992
395.086433	-2.999300	3.841600	-11.521000	22.675982	0.000315	20.751504
396.090003	-3.009400	3.841800	-11.561000	22.685671	0.000312	20.770219
397.088159	-2.994900	3.842500	-11.507000	22.692693	0.000312	20.753071
398.088396	-3.004400	3.841600	-11.540000	22.700642	0.000315	20.766249
399.089397	-3.000700	3.841800	-11.527000	22.698098	0.000314	20.760855
400.104578	-2.996500	3.841100	-11.510000	22.680908	0.000315	20.774932
401.103576	-3.003300	3.840100	-11.532000	22.715810	0.000314	20.760579
402.104587	-3.002600	3.840800	-11.531000	22.723729	0.000315	20.763296
403.107499	-3.027700	3.839500	-11.624000	22.698192	0.000316	20.773278
404.090947	-3.013000	3.839500	-11.567000	22.716160	0.000317	20.742911
405.105821	-2.997800	3.840000	-11.510000	22.700135	0.000318	20.745351
406.106617	-2.998600	3.840000	-11.514000	22.711401	0.000316	20.759008
407.106749	-3.034900	3.838300	-11.647000	22.728068	0.000318	20.757210
408.109514	-2.997200	3.839900	-11.508000	22.700115	0.000316	20.751970
409.093199	-2.989900	3.840200	-11.482000	22.726347	0.000318	20.752641
410.092816	-2.986800	3.839500	-11.467000	22.742017	0.000317	20.753639
411.108240	-2.996800	3.838500	-11.503000	22.748471	0.000316	20.745879
412.110584	-2.980200	3.839700	-11.441000	22.723630	0.000318	20.757981
413.094244	-3.011700	3.838200	-11.559000	22.734567	0.000319	20.756608
414.111244	-2.999500	3.838100	-11.511000	22.741923	0.000318	20.741216
415.108999	-2.988900	3.838300	-11.471000	22.746055	0.000318	20.752943
416.111130	-2.991700	3.839200	-11.485000	22.742445	0.000319	20.755017
417.110838	-2.981200	3.837700	-11.440000	22.758362	0.000318	20.746304
418.109614	-2.995100	3.838400	-11.496000	22.753509	0.000319	20.747608
419.116451	-2.986700	3.837700	-11.461000	22.765565	0.000320	20.762529
420.110098	-3.001800	3.836400	-11.515000	22.784750	0.000319	20.761359
421.110430	-2.961300	3.837600	-11.363000	22.794295	0.000321	20.735832
422.099910	-3.019800	3.836400	-11.583000	22.783256	0.000319	20.742792
423.096296	-2.978400	3.837200	-11.428000	22.791179	0.000321	20.764006
424.111053	-2.997000	3.836200	-11.496000	22.779675	0.000320	20.766233
425.097386	-3.009200	3.835500	-11.541000	22.803736	0.000322	20.769473
426.096304	-3.031800	3.836200	-11.628000	22.808449	0.000322	20.780833
427.096103	-2.988300	3.835800	-11.462000	22.799057	0.000323	20.760518
428.117917	-3.006400	3.835100	-11.529000	22.794205	0.000321	20.760399
429.111007	-2.999200	3.835900	-11.504000	22.806886	0.000323	20.755084
430.115511	-2.975100	3.835300	-11.409000	22.816130	0.000321	20.775251
431.111232	-2.993800	3.834700	-11.479000	22.816007	0.000322	20.766593
432.117362	-2.994700	3.835000	-11.483000	22.789629	0.000322	20.746331
433.117970	-3.009600	3.835000	-11.541000	22.815814	0.000323	20.788685
434.118908	-3.020400	3.832800	-11.576000	22.819127	0.000323	20.762132
435.114389	-3.019400	3.834300	-11.576000	22.836566	0.000325	20.746884
436.118269	-2.988300	3.834900	-11.459000	22.848654	0.000324	20.757572
437.104406	-2.997000	3.833700	-11.488000	22.835702	0.000325	20.757873
438.099275	-2.993500	3.834000	-11.477000	22.845390	0.000323	20.770898
439.099831	-3.002200	3.834700	-11.512000	22.842757	0.000325	20.758777
440.115615	-2.978000	3.832900	-11.414000	22.839967	0.000324	20.768784
441.114849	-3.004500	3.831800	-11.511000	22.846893	0.000326	20.768611
442.100178	-3.028100	3.831700	-11.601000	22.841243	0.000325	20.760105
443.104125	-3.001600	3.831900	-11.501000	22.828567	0.000324	20.761157
444.101437	-2.997600	3.832200	-11.486000	22.846182	0.000325	20.771692
445.101756	-2.987600	3.832200	-11.447000	22.864695	0.000326	20.762737
446.105083	-2.990600	3.832500	-11.460000	22.852369	0.000328	20.752759
447.118505	-2.992200	3.832100	-11.465000	22.866366	0.000327	20.771998
448.105778	-2.993600	3.831000	-11.468000	22.859868	0.000326	20.770703
449.124053	-2.993300	3.831100	-11.467000	22.867120	0.000329	20.790771
450.119536	-3.011800	3.830700	-11.536000	22.874199	0.000327	20.766094
451.118736	-3.020100	3.830400	-11.567000	22.881875	0.000328	20.784216
452.121174	-3.002900	3.828700	-11.496000	22.892913	0.000328	20.792429
453.120478	-3.007800	3.829700	-11.518000	22.883699	0.000329	20.748584
454.102726	-3.020800	3.829100	-11.566000	22.890724	0.000327	20.777908
455.102114	-3.015500	3.830300	-11.550000	22.900120	0.000328	20.757449
456.119043	-3.022500	3.829400	-11.573000	22.896383	0.000330	20.740429
457.103296	-3.003900	3.829300	-11.501000	22.896211	0.000330	20.782457
458.105012	-2.992900	3.827900	-11.456000	22.894919	0.000330	20.780214
459.105434	-2.989300	3.828900	-11.445000	22.889762	0.000332	20.764616
460.104899	-2.987700	3.829000	-11.439000	22.900076	0.000330	20.761672
461.105873	-3.013900	3.827200	-11.533000	22.897734	0.000332	20.756955
462.110883	-3.022300	3.826900	-11.565000	22.918134	0.000332	20.763169
463.107502	-3.028900	3.826000	-11.588000	22.906130	0.000330	20.767263
464.123667	-3.016000	3.826100	-11.538000	22.913406	0.000332	20.760803
465.109715	-2.995400	3.827500	-11.464000	22.916571	0.000333	20.760180
466.108163	-3.018900	3.828100	-11.556000	22.930390	0.000331	20.768335
467.110055	-2.986900	3.826600	-11.428000	22.937937	0.000332	20.785854
468.109498	-3.001600	3.826300	-11.484000	22.949646	0.000334	20.777196
469.108526	-2.999800	3.826700	-11.478000	22.942374	0.000333	20.782713
470.111184	-3.021100	3.826600	-11.560000	22.955103	0.000331	20.772706
471.124400	-2.992200	3.825300	-11.445000	22.970695	0.000332	20.785484
472.113695	-3.019500	3.824200	-11.545000	22.951494	0.000332	20.765297
473.111027	-2.986000	3.825900	-11.423000	22.964075	0.000331	20.789282
474.110938	-3.014100	3.825700	-11.529000	22.962457	0.000335	20.777230
475.113701	-3.011800	3.825000	-11.519000	22.984577	0.000332	20.789909
476.112005	-3.013900	3.824700	-11.525000	23.006691	0.000333	20.799264
477.111698	-2.993700	3.824500	-11.448000	22.986741	0.000333	20.790181
478.113694	-2.979700	3.824500	-11.394000	22.982112	0.000334	20.796922
479.112089	-3.001800	3.823600	-11.477000	22.979894	0.000336	20.798019
480.112419	-3.007100	3.823900	-11.497000	23.000416	0.000334	20.785864
481.130478	-2.989100	3.823900	-11.430000	22.970379	0.000336	20.787538
482.112686	-2.990900	3.823400	-11.434000	23.023934	0.000336	20.796151
483.114830	-3.007500	3.823000	-11.497000	22.987042	0.000336	20.786688
484.116197	-2.992900	3.823500	-11.443000	23.017008	0.000334	20.793005
485.129115	-2.995200	3.823300	-11.450000	23.038456	0.000336	20.792684
486.138876	-2.994000	3.822500	-11.444000	23.004635	0.000335	20.769228
487.136385	-3.032600	3.821300	-11.587000	23.035621	0.000335	20.784628
488.129005	-2.986800	3.822700	-11.416000	23.029918	0.000337	20.805940
489.135358	-3.003300	3.820900	-11.474000	23.051908	0.000336	20.796205
490.132328	-3.002000	3.822900	-11.475000	23.032383	0.000336	20.783754
491.116182	-2.981600	3.822700	-11.397000	23.037568	0.000338	20.806967
492.135427	-3.009900	3.820500	-11.499000	23.043621	0.000337	20.801653
493.132760	-3.003400	3.820100	-11.472000	23.053682	0.000338	20.781862
494.134396	-2.993800	3.820200	-11.436000	23.037272	0.000339	20.798610
495.131886	-2.984000	3.821100	-11.401000	23.053933	0.000339	20.785433
496.115397	-3.014900	3.820500	-11.517000	23.069451	0.000339	20.800033
497.132516	-3.013200	3.818700	-11.505000	23.063274	0.000338	20.820870
498.132545	-3.006700	3.820100	-11.485000	23.049699	0.000340	20.788777
499.132931	-2.984400	3.820700	-11.402000	23.076273	0.000342	20.795489
500.133061	-3.000100	3.820400	-11.461000	23.063447	0.000340	20.786430
501.131066	-2.981100	3.818700	-11.382000	23.046140	0.000340	20.820772
502.133770	-3.019300	3.818700	-11.529000	23.062826	0.000341	20.817576
503.140393	-2.984700	3.819100	-11.398000	23.084441	0.000340	20.811734
504.133292	-2.991700	3.818500	-11.422000	23.080729	0.000340	20.796635
505.121606	-2.999000	3.817600	-11.448000	23.092106	0.000340	20.800922
506.135237	-3.020400	3.816900	-11.526000	23.077289	0.000341	20.816895
507.140042	-2.995800	3.817600	-11.435000	23.118206	0.000341	20.809531
508.136363	-3.006300	3.816700	-11.473000	23.089090	0.000342	20.828245
509.118333	-3.044900	3.816800	-11.621000	23.091633	0.000344	20.799500
510.136398	-3.009400	3.816200	-11.483000	23.109107	0.000341	20.819854
511.118369	-3.012400	3.815700	-11.494000	23.111325	0.000342	20.807852
512.118044	-2.994700	3.816200	-11.427000	23.114135	0.000341	20.819203
513.136754	-3.011200	3.815600	-11.489000	23.137494	0.000342	20.803729
514.136061	-2.990900	3.815900	-11.411000	23.130445	0.000343	20.803304
515.134701	-2.997600	3.816200	-11.439000	23.136168	0.000344	20.808564
516.139381	-3.011800	3.814500	-11.488000	23.131087	0.000343	20.817697
517.119924	-3.001300	3.814800	-11.449000	23.126754	0.000344	20.821890
518.142528	-2.998100	3.816000	-11.439000	23.145405	0.000342	20.819243
519.144598	-3.004900	3.814600	-11.462000	23.134867	0.000341	20.832391
520.140409	-3.016700	3.814700	-11.506000	23.149709	0.000343	20.826874
521.126381	-3.017100	3.812300	-11.501000	23.144952	0.000344	20.826849
522.143023	-2.996600	3.813800	-11.427000	23.139220	0.000344	20.816838
523.139714	-3.029800	3.813200	-11.552000	23.164796	0.000342	20.815440
524.143276	-3.009200	3.813200	-11.474000	23.141709	0.000343	20.809849
525.147361	-3.020000	3.812300	-11.513000	23.179390	0.000342	20.820582
526.142167	-3.005900	3.812600	-11.459000	23.179144	0.000343	20.831714
527.145575	-3.006400	3.812600	-11.461000	23.200983	0.000342	20.831788
528.149246	-2.982100	3.812300	-11.368000	23.201308	0.000343	20.809355
529.126844	-2.996900	3.811900	-11.423000	23.175605	0.000342	20.809202
530.126906	-3.026600	3.811600	-11.535000	23.177729	0.000341	20.822236
531.123830	-3.007400	3.811900	-11.463000	23.179296	0.000343	20.833289
532.126654	-3.005800	3.810800	-11.453000	23.180144	0.000343	20.802845
533.125313	-2.972100	3.811800	-11.328000	23.185900	0.000343	20.852709
534.125122	-3.000400	3.811500	-11.435000	23.188266	0.000344	20.838011
535.128166	-2.995700	3.811500	-11.417000	23.189340	0.000344	20.839087
536.141532	-2.995600	3.809700	-11.411000	23.208340	0.000343	20.832523
537.127728	-3.012600	3.810200	-11.476000	23.205881	0.000344	20.819627
538.145822	-2.989600	3.810000	-11.389000	23.195422	0.000343	20.817681
539.142392	-2.986900	3.809600	-11.378000	23.212781	0.000344	20.836024
540.144011	-2.999300	3.810400	-11.427000	23.193135	0.000343	20.840993
541.127497	-2.979600	3.809300	-11.349000	23.220183	0.000344	20.826847
542.144705	-2.976200	3.809400	-11.337000	23.234155	0.000344	20.829944
543.145619	-2.983300	3.808600	-11.361000	23.217797	0.000344	20.818293
544.147513	-3.003300	3.809000	-11.438000	23.235061	0.000344	20.837964
545.135660	-2.979100	3.808700	-11.346000	23.224307	0.000346	20.833825
546.128840	-2.986800	3.808500	-11.374000	23.244879	0.000344	20.841638
547.130194	-2.993800	3.807900	-11.399000	23.238703	0.000343	20.843036
548.132239	-2.982400	3.807700	-11.355000	23.256066	0.000342	20.836255
549.130268	-2.993900	3.805200	-11.391000	23.265282	0.000344	20.835059
550.132934	-2.990200	3.807100	-11.382000	23.246411	0.000344	20.853604
551.150486	-3.017200	3.806000	-11.483000	23.252862	0.000345	20.836837
552.149826	-2.980100	3.806400	-11.343000	23.237751	0.000344	20.844452
553.132302	-2.991500	3.806500	-11.386000	23.265493	0.000343	20.838116
554.133538	-2.993200	3.805600	-11.390000	23.252748	0.000345	20.839567
555.150280	-3.000700	3.804800	-11.415000	23.256513	0.000345	20.832909
556.157915	-3.002600	3.803900	-11.420000	23.269213	0.000345	20.850378
557.147262	-3.001800	3.805200	-11.421000	23.263467	0.000343	20.852205
558.147406	-2.999100	3.803900	-11.406000	23.279883	0.000345	20.843053
559.133607	-3.024800	3.803400	-11.503000	23.284490	0.000345	20.849093
560.132001	-3.006100	3.804900	-11.436000	23.256931	0.000346	20.828113
561.150245	-2.983300	3.804900	-11.351000	23.306386	0.000346	20.848278
562.131819	-2.991300	3.805100	-11.381000	23.290803	0.000346	20.828394
563.133729	-3.007600	3.802400	-11.435000	23.298279	0.000346	20.837782
564.135535	-2.958800	3.804900	-11.257000	23.300999	0.000344	20.853310
565.134425	-2.983800	3.803200	-11.348000	23.293404	0.000346	20.840958
566.131939	-2.998700	3.801900	-11.400000	23.322717	0.000346	20.847576
567.152649	-2.979700	3.802300	-11.329000	23.314708	0.000346	20.839075
568.134134	-2.989600	3.802000	-11.366000	23.321135	0.000344	20.859265
569.151387	-3.015600	3.801400	-11.461000	23.308765	0.000347	20.845920
570.153779	-2.982600	3.802100	-11.339000	23.324998	0.000348	20.850810
571.151902	-3.013900	3.801500	-11.456000	23.307050	0.000345	20.848943
572.135591	-2.995400	3.800900	-11.384000	23.323638	0.000346	20.837119
573.139150	-3.011500	3.800200	-11.444000	23.333705	0.000346	20.841045
574.136802	-3.034800	3.798800	-11.528000	23.330670	0.000346	20.857442
575.140774	-3.009200	3.799700	-11.433000	23.333060	0.000346	20.850829
576.155669	-3.007500	3.799700	-11.427000	23.341955	0.000347	20.844097
577.152513	-2.993600	3.798100	-11.369000	23.363574	0.000346	20.859600
578.152704	-2.996300	3.799400	-11.383000	23.348785	0.000347	20.851416
579.157989	-2.967000	3.799300	-11.272000	23.349238	0.000346	20.876051
580.137146	-3.008100	3.797800	-11.423000	23.355092	0.000346	20.842565
581.143038	-3.001600	3.798000	-11.399000	23.348272	0.000347	20.858488
582.138815	-3.006100	3.797900	-11.416000	23.373123	0.000346	20.872490
583.141015	-3.016300	3.797100	-11.452000	23.364992	0.000349	20.871452
584.143303	-3.005100	3.796900	-11.409000	23.351070	0.000347	20.859397
585.156659	-2.997300	3.797300	-11.381000	23.364021	0.000348	20.857204
586.142991	-3.003800	3.796700	-11.403000	23.363129	0.000347	20.840663
587.138813	-2.997500	3.795800	-11.376000	23.392036	0.000348	20.869635
588.142289	-2.995500	3.796600	-11.372000	23.384196	0.000346	20.860354
589.145501	-2.990500	3.796300	-11.352000	23.390952	0.000348	20.868548
590.143617	-2.999500	3.795100	-11.381000	23.392243	0.000347	20.855618
591.160035	-2.993600	3.795500	-11.361000	23.378011	0.000346	20.860794
592.160550	-3.003600	3.795300	-11.398000	23.376843	0.000346	20.861045
593.160347	-3.015500	3.794700	-11.442000	23.409588	0.000348	20.864942
594.143202	-2.990500	3.795700	-11.350000	23.415294	0.000348	20.873980
595.161273	-3.009200	3.793900	-11.415000	23.399984	0.000349	20.886134
596.144662	-3.005900	3.794300	-11.404000	23.433502	0.000347	20.859040
597.167526	-2.994400	3.793100	-11.357000	23.415028	0.000348	20.868972
598.166309	-2.992100	3.793500	-11.350000	23.408213	0.000347	20.860245
599.145398	-2.978100	3.795100	-11.300000	23.402487	0.000347	20.862566
600.148030	-2.993000	3.793400	-11.352000	23.437769	0.000347	20.875170
601.145550	-2.997000	3.792500	-11.365000	23.422335	0.000348	20.863494
602.146656	-3.003900	3.792300	-11.390000	23.457218	0.000348	20.887551
603.162119	-3.004700	3.792000	-11.393000	23.433398	0.000348	20.879323
604.162059	-2.979500	3.793000	-11.300000	23.434048	0.000348	20.884716
605.162412	-3.013200	3.791900	-11.424000	23.428776	0.000347	20.871371
606.161749	-2.980600	3.791800	-11.300000	23.439355	0.000347	20.865381
607.163716	-2.999700	3.790600	-11.371000	23.441454	0.000347	20.880760
608.169542	-3.004200	3.789100	-11.382000	23.447205	0.000349	20.867084
609.162221	-3.006200	3.789700	-11.391000	23.451906	0.000349	20.865632
610.166099	-2.996000	3.790600	-11.355000	23.451516	0.000349	20.884681
611.170877	-3.003100	3.789900	-11.381000	23.458666	0.000348	20.870986
612.146898	-3.015200	3.789500	-11.426000	23.466659	0.000347	20.854816
613.146766	-3.000300	3.789600	-11.369000	23.470472	0.000347	20.857690
614.148530	-3.013900	3.789100	-11.419000	23.463702	0.000347	20.874137
615.151531	-2.991000	3.788900	-11.330000	23.463480	0.000347	20.853053
616.145855	-3.004100	3.788700	-11.381000	23.467610	0.000348	20.852924
617.165399	-3.015900	3.788000	-11.422000	23.472842	0.000348	20.864807
618.169415	-2.991900	3.788200	-11.333000	23.497164	0.000348	20.849833
619.165636	-3.014300	3.786900	-11.414000	23.475454	0.000349	20.874063
620.165081	-3.031800	3.786300	-11.478000	23.481012	0.000347	20.845970
621.167140	-2.977700	3.788000	-11.278000	23.491168	0.000346	20.867529
622.164197	-3.004900	3.785900	-11.375000	23.503442	0.000348	20.862763
623.166007	-3.000300	3.785300	-11.356000	23.506408	0.000350	20.835391
624.170182	-3.019700	3.785900	-11.431000	23.505905	0.000347	20.858594
625.163841	-3.009900	3.785800	-11.394000	23.506235	0.000347	20.853235
626.164553	-3.022300	3.785300	-11.438000	23.489950	0.000346	20.846869
627.170470	-3.005900	3.784300	-11.373000	23.487536	0.000345	20.852035
628.163006	-3.014200	3.784600	-11.407000	23.532079	0.000347	20.841683
629.171230	-3.015600	3.784200	-11.410000	23.530630	0.000347	20.844499
630.174047	-3.004100	3.784600	-11.368000	23.517716	0.000347	20.836295
631.167258	-2.979800	3.784200	-11.275000	23.549881	0.000349	20.851467
632.168219	-3.004700	3.783600	-11.367000	23.522471	0.000348	20.830156
633.177032	-2.990300	3.783300	-11.312000	23.492424	0.000349	20.848874
634.168770	-3.007300	3.783600	-11.377000	23.528048	0.000348	20.841436
635.170201	-3.006900	3.782700	-11.373000	23.518839	0.000347	20.822723
636.172610	-2.990600	3.783100	-11.311000	23.522549	0.000348	20.837821
637.171539	-2.993900	3.783300	-11.326000	23.540445	0.000348	20.833949
638.168856	-2.989300	3.782800	-11.307000	23.534449	0.000348	20.839318
639.168214	-3.015300	3.780700	-11.399000	23.541844	0.000349	20.825869
640.178141	-3.022800	3.780300	-11.426000	23.547989	0.000348	20.850519
641.168233	-2.993000	3.782300	-11.319000	23.527625	0.000351	20.834374
642.168280	-2.973700	3.780800	-11.242000	23.559262	0.000350	20.815354
643.170863	-2.998400	3.781300	-11.336000	23.549378	0.000351	20.832946
644.169606	-3.008100	3.780400	-11.371000	23.560528	0.000349	20.831322
