1088.339887	-3.006600	3.719000	-11.180000	23.116505	-0.000114	20.746186
1089.340539	-3.007900	3.718700	-11.184000	23.105224	-0.000112	20.757167
1090.320305	-3.010100	3.717400	-11.189000	23.122732	-0.000113	20.728243
1091.323345	-3.006400	3.719000	-11.180000	23.130025	-0.000114	20.748354
1092.330027	-3.017700	3.719000	-11.222000	23.123854	-0.000114	20.741696
1093.325066	-2.993200	3.719200	-11.131000	23.117975	-0.000113	20.745288
1094.324817	-3.002000	3.717000	-11.158000	23.118574	-0.000112	20.757743
1095.330269	-3.007600	3.716000	-11.176000	23.116902	-0.000115	20.758438
1096.350054	-3.011100	3.717100	-11.191000	23.120839	-0.000114	20.767599
1097.347933	-2.994500	3.717200	-11.130000	23.134113	-0.000115	20.751977
1098.329250	-2.994600	3.715800	-11.127000	23.138568	-0.000115	20.748854
1099.325795	-2.975900	3.716600	-11.060000	23.123804	-0.000114	20.753026
1100.348396	-3.019700	3.715900	-11.220000	23.116435	-0.000117	20.755125
1101.352970	-2.987800	3.714400	-11.097000	23.124630	-0.000114	20.744845
1102.347791	-3.003400	3.716400	-11.161000	23.130151	-0.000116	20.760809
1103.355428	-2.992500	3.715600	-11.118000	23.111325	-0.000116	20.751901
1104.344738	-3.001000	3.714600	-11.147000	23.129009	-0.000114	20.745914
1105.349442	-2.995100	3.714900	-11.126000	23.139147	-0.000115	20.745641
1106.351617	-2.986500	3.714700	-11.093000	23.137249	-0.000117	20.757490
1107.349269	-3.025700	3.714500	-11.238000	23.163708	-0.000116	20.759348
1108.347589	-3.005200	3.713800	-11.160000	23.145148	-0.000116	20.765879
1109.341606	-3.013300	3.713200	-11.188000	23.150826	-0.000116	20.743119
1110.348051	-3.005700	3.713200	-11.159000	23.151305	-0.000118	20.763514
1111.353306	-3.006100	3.713600	-11.163000	23.145974	-0.000120	20.758646
1112.353201	-2.973100	3.713500	-11.040000	23.152010	-0.000117	20.753790
1113.350551	-3.012500	3.714000	-11.187000	23.139002	-0.000118	20.750237
1114.355749	-2.987400	3.712600	-11.090000	23.139134	-0.000119	20.776923
1115.349333	-3.025000	3.711900	-11.228000	23.148592	-0.000118	20.755579
1116.350342	-3.039400	3.710900	-11.277000	23.138478	-0.000119	20.758722
1117.349405	-2.993300	3.712300	-11.112000	23.160572	-0.000120	20.750041
1118.350080	-2.975900	3.711200	-11.043000	23.158307	-0.000121	20.760100
1119.350336	-2.996800	3.710300	-11.118000	23.147354	-0.000120	20.755288
1120.353265	-2.983000	3.712200	-11.072000	23.148174	-0.000120	20.791198
1121.353029	-2.987900	3.712200	-11.091000	23.149896	-0.000121	20.750723
1122.354828	-3.018000	3.711200	-11.199000	23.153183	-0.000120	20.772509
1123.359347	-3.022700	3.710500	-11.215000	23.143348	-0.000122	20.772610
1124.351593	-2.974900	3.710900	-11.039000	23.148281	-0.000122	20.756217
1125.351635	-2.982600	3.711000	-11.068000	23.155605	-0.000122	20.751228
1126.350919	-2.979800	3.709900	-11.053000	23.172393	-0.000121	20.756671
1127.355600	-2.978500	3.709700	-11.047000	23.155807	-0.000121	20.776087
1128.337033	-3.003700	3.711100	-11.146000	23.167194	-0.000120	20.773273
1129.354898	-3.002400	3.709500	-11.137000	23.172746	-0.000120	20.771250
1130.359666	-3.008200	3.707800	-11.152000	23.177811	-0.000122	20.765894
1131.337165	-3.009900	3.709200	-11.163000	23.176386	-0.000121	20.762569
1132.357605	-2.982600	3.708100	-11.059000	23.167824	-0.000123	20.759679
1133.358822	-2.992900	3.709100	-11.100000	23.181697	-0.000121	20.765047
1134.353626	-3.009500	3.707300	-11.157000	23.178410	-0.000124	20.776926
1135.351902	-2.993900	3.708800	-11.103000	23.175356	-0.000123	20.767227
1136.355287	-3.021500	3.707100	-11.200000	23.175400	-0.000124	20.749727
1137.355857	-2.995600	3.707200	-11.105000	23.174958	-0.000121	20.772044
1138.359774	-3.017000	3.706600	-11.182000	23.177299	-0.000122	20.763484
1139.359374	-2.999900	3.706400	-11.118000	23.184175	-0.000124	20.772746
1140.355291	-3.002200	3.707100	-11.129000	23.195859	-0.000121	20.774022
1141.360501	-3.000700	3.706200	-11.121000	23.181796	-0.000122	20.783164
1142.349989	-3.020200	3.705600	-11.190000	23.188224	-0.000124	20.771113
1143.336435	-2.999700	3.706100	-11.116000	23.188243	-0.000124	20.776348
1144.354703	-3.012400	3.705500	-11.161000	23.183265	-0.000124	20.794120
1145.350616	-3.017400	3.704800	-11.178000	23.207604	-0.000123	20.771568
1146.348767	-3.004300	3.705300	-11.131000	23.211011	-0.000123	20.776879
1147.350935	-3.016000	3.704300	-11.171000	23.206683	-0.000124	20.788663
1148.360821	-3.004600	3.706000	-11.134000	23.201926	-0.000123	20.793379
1149.355402	-2.999900	3.704500	-11.113000	23.194608	-0.000124	20.800270
1150.360116	-3.005500	3.703900	-11.131000	23.196506	-0.000126	20.793163
1151.352444	-3.013500	3.703200	-11.158000	23.221311	-0.000125	20.794788
1152.351885	-3.007900	3.703500	-11.139000	23.196285	-0.000125	20.807166
1153.339153	-2.982300	3.704200	-11.046000	23.198404	-0.000126	20.787479
1154.341693	-2.998400	3.701700	-11.098000	23.203438	-0.000125	20.810542
1155.339692	-3.000200	3.702500	-11.107000	23.203312	-0.000124	20.793820
1156.358029	-3.024500	3.702500	-11.197000	23.205407	-0.000124	20.797815
1157.341355	-2.977800	3.702200	-11.024000	23.200675	-0.000127	20.796867
1158.360313	-3.004100	3.702600	-11.122000	23.190543	-0.000127	20.792403
1159.343937	-2.977200	3.703100	-11.024000	23.219582	-0.000126	20.799218
1160.356718	-3.001100	3.701700	-11.108000	23.215052	-0.000127	20.783773
1161.360177	-2.976300	3.701900	-11.017000	23.213361	-0.000127	20.781130
1162.362017	-2.994000	3.700700	-11.079000	23.210371	-0.000127	20.805635
1163.362541	-2.994100	3.700700	-11.080000	23.213859	-0.000127	20.799648
1164.364110	-3.007700	3.699900	-11.127000	23.217644	-0.000128	20.787794
1165.364552	-3.003100	3.701400	-11.114000	23.215928	-0.000128	20.780384
1166.361333	-3.016500	3.700700	-11.161000	23.216483	-0.000129	20.792320
1167.362454	-2.991000	3.700300	-11.066000	23.225050	-0.000129	20.792370
1168.360854	-3.001300	3.700300	-11.104000	23.238872	-0.000128	20.808118
1169.359207	-2.998400	3.699300	-11.091000	23.229112	-0.000129	20.784587
1170.354981	-2.997000	3.700200	-11.089000	23.214918	-0.000128	20.798812
1171.365553	-3.002200	3.698000	-11.101000	23.254617	-0.000128	20.810147
1172.363038	-2.984300	3.698200	-11.035000	23.261915	-0.000130	20.798969
1173.362422	-3.012000	3.699300	-11.141000	23.255740	-0.000129	20.806056
1174.366788	-3.009400	3.697500	-11.127000	23.235546	-0.000129	20.812372
1175.363198	-2.997600	3.698200	-11.085000	23.261448	-0.000129	20.825053
1176.372178	-3.010300	3.698700	-11.133000	23.218020	-0.000129	20.800499
1177.364375	-2.985000	3.697800	-11.037000	23.241260	-0.000129	20.812409
1178.360194	-2.984800	3.698600	-11.039000	23.252193	-0.000131	20.794916
1179.346469	-2.965500	3.696600	-10.960000	23.263100	-0.000129	20.807269
1180.351230	-2.982600	3.696400	-11.024000	23.245172	-0.000131	20.810164
1181.366784	-2.997100	3.696800	-11.079000	23.246641	-0.000128	20.801680
1182.368560	-2.988900	3.696800	-11.049000	23.249763	-0.000129	20.822352
1183.367351	-3.022300	3.695600	-11.168000	23.254343	-0.000130	20.822201
1184.367540	-2.985600	3.697100	-11.037000	23.250886	-0.000132	20.818262
1185.366796	-2.979700	3.696700	-11.014000	23.247801	-0.000131	20.815170
1186.371861	-2.996600	3.695400	-11.072000	23.262891	-0.000132	20.813223
1187.365473	-2.982700	3.695000	-11.020000	23.252538	-0.000131	20.815176
1188.371844	-2.982300	3.696400	-11.023000	23.268871	-0.000132	20.809733
1189.375659	-2.978800	3.696100	-11.010000	23.253011	-0.000132	20.827978
1190.365970	-2.981300	3.695800	-11.017000	23.277790	-0.000131	20.818198
1191.373099	-2.990200	3.694100	-11.044000	23.256802	-0.000132	20.825613
1192.373517	-2.989900	3.695200	-11.048000	23.254663	-0.000131	20.824418
1193.355115	-3.017700	3.694600	-11.147000	23.274339	-0.000132	20.800040
1194.356763	-2.965000	3.694100	-10.952000	23.277525	-0.000133	20.821250
1195.357128	-2.987300	3.693600	-11.034000	23.272970	-0.000131	20.833281
1196.355149	-2.987400	3.694100	-11.035000	23.270604	-0.000134	20.822376
1197.358515	-3.010800	3.693200	-11.119000	23.275960	-0.000133	20.828217
1198.358518	-2.996700	3.692600	-11.065000	23.286318	-0.000134	20.826270
1199.358266	-3.018600	3.691700	-11.143000	23.263443	-0.000133	20.831794
1200.358705	-3.022100	3.692500	-11.157000	23.296707	-0.000132	20.825302
1201.358558	-2.997300	3.692100	-11.066000	23.274868	-0.000135	20.816692
1202.359208	-3.007300	3.692000	-11.103000	23.289717	-0.000134	20.836788
1203.356445	-2.997500	3.691800	-11.065000	23.297211	-0.000132	20.832919
1204.358765	-3.011200	3.691500	-11.116000	23.306578	-0.000135	20.846574
1205.378063	-3.005000	3.691100	-11.091000	23.287704	-0.000135	20.836194
1206.357197	-2.995600	3.690800	-11.055000	23.286537	-0.000136	20.830757
1207.361693	-3.000900	3.691200	-11.075000	23.293583	-0.000136	20.837344
1208.357402	-2.997400	3.690400	-11.059000	23.291420	-0.000136	20.840865
1209.358108	-2.996000	3.690200	-11.054000	23.289054	-0.000136	20.843710
1210.361091	-2.988900	3.689900	-11.028000	23.295552	-0.000136	20.828885
1211.359643	-2.999600	3.688800	-11.064000	23.293810	-0.000137	20.844684
1212.359692	-2.998900	3.688700	-11.060000	23.300288	-0.000138	20.845960
1213.367180	-3.018900	3.687400	-11.131000	23.280071	-0.000133	20.848457
1214.362961	-2.991100	3.689600	-11.035000	23.296251	-0.000135	20.833854
1215.378821	-3.027700	3.688800	-11.167000	23.297198	-0.000137	20.847130
1216.381198	-3.003700	3.688700	-11.079000	23.290353	-0.000137	20.852124
1217.377582	-2.998500	3.688500	-11.059000	23.293198	-0.000134	20.848337
1218.384052	-3.002700	3.687400	-11.071000	23.304874	-0.000136	20.855297
1219.388753	-3.027300	3.687400	-11.161000	23.324101	-0.000138	20.844695
1220.379372	-2.998800	3.687800	-11.058000	23.316525	-0.000138	20.843741
1221.378011	-2.994700	3.688200	-11.044000	23.314412	-0.000137	20.869123
1222.377729	-3.006100	3.686000	-11.079000	23.315061	-0.000137	20.835636
1223.376657	-3.012700	3.685900	-11.104000	23.337505	-0.000137	20.876619
1224.383125	-2.992500	3.687200	-11.033000	23.324826	-0.000140	20.854431
1225.387303	-3.008400	3.686000	-11.087000	23.318152	-0.000139	20.848690
1226.384690	-2.976600	3.685200	-10.968000	23.321092	-0.000138	20.849266
1227.364249	-3.000700	3.686100	-11.060000	23.308696	-0.000138	20.852964
1228.367262	-2.996900	3.685100	-11.043000	23.340444	-0.000139	20.868186
1229.386744	-3.010100	3.684700	-11.090000	23.315023	-0.000139	20.849821
1230.363609	-3.021100	3.685800	-11.135000	23.319180	-0.000137	20.865367
1231.379241	-3.021000	3.684300	-11.129000	23.330610	-0.000139	20.860701
1232.382998	-3.006100	3.683800	-11.073000	23.331758	-0.000140	20.857584
1233.381892	-3.011700	3.683900	-11.093000	23.313982	-0.000139	20.852571
1234.390159	-3.012100	3.684500	-11.098000	23.355659	-0.000140	20.859254
1235.388003	-2.987800	3.683000	-11.002000	23.353501	-0.000139	20.835755
1236.387678	-3.010500	3.682400	-11.084000	23.356459	-0.000141	20.854841
1237.385374	-3.002700	3.683300	-11.059000	23.332654	-0.000141	20.863698
1238.384738	-3.014100	3.683000	-11.100000	23.335719	-0.000141	20.843537
1239.379045	-3.016000	3.683100	-11.107000	23.336268	-0.000142	20.870638
1240.385506	-3.004800	3.681600	-11.062000	23.339655	-0.000142	20.858861
1241.381448	-3.014200	3.681400	-11.095000	23.335327	-0.000140	20.850731
1242.384574	-2.989400	3.682100	-11.006000	23.323897	-0.000142	20.890007
1243.384198	-3.014900	3.681500	-11.098000	23.367050	-0.000142	20.882997
1244.384455	-3.011800	3.680700	-11.085000	23.331347	-0.000139	20.869974
1245.386306	-2.985700	3.680400	-10.987000	23.349072	-0.000141	20.885367
1246.391015	-3.013700	3.681900	-11.095000	23.353431	-0.000142	20.872193
1247.384700	-2.989000	3.681100	-11.001000	23.347205	-0.000141	20.863583
1248.382269	-2.991200	3.680700	-11.009000	23.372038	-0.000142	20.887522
1249.386774	-3.012800	3.680600	-11.088000	23.359631	-0.000142	20.872718
1250.388294	-3.006200	3.678800	-11.059000	23.350976	-0.000143	20.860725
1251.385478	-3.000400	3.680200	-11.042000	23.353266	-0.000142	20.859227
1252.369094	-2.985200	3.680500	-10.986000	23.360962	-0.000142	20.868835
1253.385047	-3.002000	3.679600	-11.045000	23.365421	-0.000142	20.861926
1254.390592	-2.984100	3.680300	-10.981000	23.368884	-0.000142	20.884835
1255.389425	-3.005400	3.680200	-11.060000	23.355486	-0.000143	20.888951
1256.374274	-3.010600	3.678400	-11.073000	23.354817	-0.000143	20.881168
1257.368371	-3.011800	3.678800	-11.078000	23.381878	-0.000142	20.880315
1258.371386	-3.001400	3.679000	-11.041000	23.376106	-0.000144	20.887806
1259.394725	-3.000800	3.678700	-11.038000	23.369559	-0.000144	20.864176
1260.391277	-3.001100	3.678300	-11.039000	23.376056	-0.000144	20.866420
1261.389167	-2.987600	3.678600	-10.989000	23.385694	-0.000144	20.891725
1262.394940	-3.000500	3.676900	-11.032000	23.374100	-0.000144	20.879632
1263.395524	-3.015400	3.677500	-11.088000	23.377929	-0.000144	20.876357
1264.393164	-2.999200	3.676500	-11.025000	23.398428	-0.000144	20.865610
1265.387404	-3.008600	3.676800	-11.061000	23.397003	-0.000145	20.883621
1266.390913	-2.987500	3.674700	-10.978000	23.394240	-0.000144	20.897920
1267.395123	-3.018000	3.676000	-11.092000	23.396038	-0.000145	20.885972
1268.398595	-3.008800	3.675300	-11.057000	23.373576	-0.000146	20.864883
1269.397049	-2.998700	3.676200	-11.022000	23.380325	-0.000146	20.881130
1270.398630	-2.982900	3.674300	-10.959000	23.392757	-0.000147	20.892167
1271.396011	-3.008000	3.673600	-11.049000	23.408646	-0.000148	20.874902
1272.377528	-3.012800	3.675400	-11.072000	23.416366	-0.000145	20.871735
1273.375730	-3.007900	3.673400	-11.048000	23.392044	-0.000147	20.881495
1274.377627	-3.007700	3.674100	-11.050000	23.405681	-0.000147	20.885207
1275.377706	-3.004700	3.673500	-11.037000	23.398667	-0.000145	20.900460
1276.394055	-2.984300	3.673700	-10.962000	23.392100	-0.000147	20.893879
1277.383254	-2.987100	3.674400	-10.975000	23.405889	-0.000147	20.899164
1278.383049	-3.032100	3.671700	-11.131000	23.403384	-0.000147	20.889068
1279.381638	-2.979300	3.674000	-10.945000	23.415880	-0.000147	20.888790
1280.382090	-2.967800	3.673000	-10.899000	23.425668	-0.000147	20.899075
1281.400039	-2.969100	3.673200	-10.906000	23.427737	-0.000149	20.877916
1282.399654	-3.017100	3.673200	-11.082000	23.430461	-0.000146	20.887758
1283.381246	-3.019800	3.671400	-11.086000	23.404046	-0.000149	20.887834
1284.398263	-3.012500	3.672100	-11.062000	23.411293	-0.000148	20.878503
1285.401261	-3.001200	3.671800	-11.019000	23.428726	-0.000148	20.873218
1286.399515	-2.999900	3.671100	-11.012000	23.409501	-0.000146	20.893302
1287.400429	-2.997700	3.670800	-11.003000	23.413393	-0.000148	20.882030
1288.399185	-3.009300	3.669900	-11.043000	23.427584	-0.000148	20.879186
1289.399927	-2.985400	3.670600	-10.957000	23.400077	-0.000147	20.868685
1290.401724	-3.007200	3.669900	-11.035000	23.425717	-0.000147	20.887271
1291.399384	-2.999700	3.669500	-11.007000	23.423509	-0.000149	20.871308
1292.378910	-2.992500	3.669000	-10.979000	23.427963	-0.000150	20.864393
1293.398205	-2.997900	3.668500	-10.997000	23.414893	-0.000148	20.882112
1294.404559	-3.021100	3.669200	-11.084000	23.404959	-0.000149	20.875475
1295.407817	-2.997400	3.668500	-10.995000	23.427817	-0.000150	20.863299
1296.403401	-2.985900	3.669000	-10.955000	23.425654	-0.000149	20.892422
1297.402140	-2.998500	3.667300	-10.995000	23.437278	-0.000148	20.880841
1298.403705	-2.995000	3.668200	-10.986000	23.433273	-0.000149	20.871612
1299.403870	-3.015600	3.666900	-11.056000	23.448606	-0.000149	20.868489
1300.401337	-3.006800	3.667700	-11.027000	23.438653	-0.000149	20.865625
1301.407146	-3.000300	3.666900	-11.001000	23.424361	-0.000148	20.877377
1302.402360	-3.010700	3.666900	-11.039000	23.435941	-0.000149	20.875708
1303.403420	-2.986900	3.666200	-10.949000	23.456231	-0.000148	20.865227
1304.404487	-3.007600	3.665200	-11.022000	23.447048	-0.000147	20.878780
1305.407308	-3.001500	3.666000	-11.004000	23.437783	-0.000149	20.875657
1306.410062	-3.018200	3.666100	-11.065000	23.446102	-0.000150	20.880202
1307.406750	-2.979400	3.666000	-10.922000	23.427627	-0.000151	20.874962
1308.408847	-3.001200	3.665400	-11.000000	23.463882	-0.000151	20.865308
1309.401534	-3.003700	3.664600	-11.006000	23.435966	-0.000150	20.860087
1310.411561	-2.983100	3.665600	-10.934000	23.454440	-0.000151	20.852526
1311.411563	-2.973800	3.665400	-10.899000	23.462709	-0.000148	20.871245
1312.407290	-2.987200	3.664400	-10.945000	23.465572	-0.000151	20.846141
1313.389386	-2.994900	3.663800	-10.972000	23.466840	-0.000149	20.877282
1314.391219	-2.986400	3.663200	-10.940000	23.466809	-0.000152	20.845484
1315.413750	-3.013200	3.663100	-11.038000	23.453589	-0.000151	20.846458
1316.407794	-3.037800	3.661300	-11.122000	23.458918	-0.000150	20.864127
1317.412894	-3.001800	3.663500	-10.997000	23.451848	-0.000151	20.852773
1318.407909	-2.996200	3.664000	-10.978000	23.462375	-0.000153	20.841988
1319.391129	-2.999300	3.663100	-10.985000	23.474251	-0.000153	20.854366
1320.389890	-3.014600	3.663100	-11.042000	23.472978	-0.000151	20.856408
1321.414964	-2.995700	3.662000	-10.969000	23.448878	-0.000153	20.844106
1322.416105	-2.990300	3.662200	-10.950000	23.459758	-0.000152	20.847425
1323.409613	-3.006300	3.661800	-11.007000	23.446361	-0.000151	20.849170
1324.410717	-2.991300	3.660000	-10.947000	23.470145	-0.000154	20.839346
1325.411592	-2.997700	3.661000	-10.974000	23.477291	-0.000153	20.852198
1326.393038	-2.992000	3.659900	-10.950000	23.466456	-0.000153	20.847027
1327.412175	-3.000600	3.660300	-10.983000	23.478061	-0.000154	20.862452
1328.407511	-2.989100	3.661400	-10.943000	23.476838	-0.000154	20.856010
1329.407755	-2.985300	3.660300	-10.926000	23.472485	-0.000154	20.849277
1330.410863	-2.997200	3.658800	-10.966000	23.472107	-0.000153	20.817605
1331.410527	-2.997200	3.660100	-10.969000	23.477336	-0.000154	20.848923
1332.414470	-3.012600	3.658800	-11.020000	23.478288	-0.000156	20.815265
1333.420019	-3.016500	3.659200	-11.037000	23.471262	-0.000155	20.858008
1334.413332	-2.994000	3.657900	-10.950000	23.503151	-0.000155	20.837816
1335.407990	-3.007300	3.659500	-11.003000	23.473551	-0.000155	20.826165
1336.407709	-3.019300	3.657000	-11.040000	23.468745	-0.000155	20.827986
1337.410806	-3.006500	3.658600	-10.997000	23.490751	-0.000153	20.823017
1338.417744	-2.983600	3.658100	-10.914000	23.485125	-0.000155	20.871429
1339.413094	-3.008300	3.655900	-10.997000	23.490902	-0.000154	20.842134
1340.415410	-2.998200	3.657000	-10.963000	23.481789	-0.000153	20.836792
1341.413401	-2.999600	3.657300	-10.969000	23.445440	-0.000155	20.841135
1342.414266	-3.025300	3.656200	-11.060000	23.478699	-0.000157	20.829901
1343.418194	-2.964200	3.656400	-10.837000	23.498093	-0.000155	20.849815
1344.419030	-2.991800	3.656000	-10.938000	23.506828	-0.000156	20.837235
1345.411495	-2.989900	3.655900	-10.929000	23.489156	-0.000155	20.833271
1346.395102	-2.978300	3.656000	-10.888000	23.483057	-0.000155	20.816252
1347.397898	-2.997300	3.655900	-10.957000	23.471597	-0.000156	20.833214
1348.421133	-2.989700	3.654200	-10.924000	23.504779	-0.000155	20.815267
1349.417480	-2.976500	3.654100	-10.875000	23.479714	-0.000155	20.825704
1350.419774	-3.009400	3.654700	-10.998000	23.488078	-0.000154	20.828871
1351.398853	-2.979600	3.653600	-10.885000	23.496693	-0.000156	20.826602
1352.403256	-3.002300	3.653700	-10.969000	23.496863	-0.000155	20.812548
1353.419727	-3.000900	3.653600	-10.963000	23.520092	-0.000156	20.826823
1354.418288	-2.985000	3.654100	-10.906000	23.486482	-0.000154	20.821582
1355.420961	-3.009800	3.651800	-10.990000	23.500376	-0.000157	20.828871
1356.422723	-2.996400	3.653100	-10.944000	23.489062	-0.000155	20.828436
1357.416587	-2.995900	3.651000	-10.936000	23.500250	-0.000156	20.814521
1358.424905	-2.990200	3.652500	-10.922000	23.480307	-0.000156	20.819186
1359.426514	-3.009600	3.651400	-10.987000	23.484483	-0.000157	20.812941
1360.422503	-2.997000	3.652100	-10.944000	23.491364	-0.000156	20.829794
1361.420467	-3.011300	3.651600	-10.996000	23.530644	-0.000156	20.822227
