364.093943	-3.002500	3.833600	-11.510000	22.675987	0.000359	20.727800
365.094052	-3.022100	3.833300	-11.585000	22.694031	0.000362	20.749195
366.099033	-3.005000	3.833400	-11.519000	22.702324	0.000360	20.743276
367.093528	-3.026100	3.832700	-11.597000	22.715080	0.000362	20.742303
368.093766	-3.000600	3.832800	-11.500000	22.713913	0.000361	20.734022
369.097166	-2.995700	3.832900	-11.481000	22.716753	0.000362	20.736392
370.094230	-3.006600	3.833100	-11.524000	22.704144	0.000362	20.752212
371.095582	-2.976000	3.833100	-11.406000	22.713709	0.000362	20.728601
372.096826	-3.000900	3.831800	-11.498000	22.751879	0.000361	20.723688
373.096908	-3.016400	3.831300	-11.555000	22.725224	0.000362	20.732076
374.095829	-3.004700	3.830200	-11.506000	22.728440	0.000362	20.742409
375.096899	-3.009700	3.829900	-11.526000	22.730382	0.000364	20.735820
376.095726	-3.010700	3.830600	-11.532000	22.746606	0.000361	20.724570
377.098608	-3.002400	3.831100	-11.500000	22.751315	0.000364	20.740668
378.097140	-2.997700	3.830600	-11.482000	22.748100	0.000367	20.736024
379.098106	-2.981000	3.830500	-11.418000	22.756628	0.000364	20.713745
380.099452	-2.995700	3.830500	-11.474000	22.765287	0.000365	20.720049
381.097472	-2.990000	3.830500	-11.452000	22.767384	0.000366	20.707925
382.097781	-2.976400	3.829900	-11.399000	22.769523	0.000365	20.736147
383.098621	-3.010600	3.829400	-11.527000	22.767318	0.000364	20.750061
384.097253	-2.996100	3.830700	-11.477000	22.784204	0.000365	20.726197
385.098589	-2.999000	3.828900	-11.482000	22.783478	0.000366	20.745385
386.100967	-3.020500	3.827800	-11.561000	22.780743	0.000367	20.740275
387.099821	-3.009800	3.828600	-11.522000	22.784603	0.000368	20.733710
388.099817	-3.016100	3.829100	-11.548000	22.783265	0.000366	20.726205
389.101979	-2.999100	3.828900	-11.482000	22.807576	0.000369	20.723057
390.101163	-3.017100	3.827700	-11.547000	22.815075	0.000369	20.717768
391.100610	-2.986600	3.827500	-11.431000	22.804997	0.000370	20.725689
392.103305	-3.013600	3.826500	-11.531000	22.813614	0.000369	20.726736
393.100873	-3.013600	3.828300	-11.536000	22.824206	0.000368	20.732131
394.101376	-2.995000	3.829700	-11.469000	22.817131	0.000368	20.712714
395.103483	-3.000400	3.827000	-11.481000	22.838928	0.000368	20.725068
396.101571	-3.003100	3.827300	-11.494000	22.834195	0.000369	20.718903
397.103211	-2.998900	3.825800	-11.473000	22.819555	0.000368	20.708504
398.107070	-2.995500	3.826300	-11.461000	22.840160	0.000370	20.728673
399.106233	-3.005100	3.826600	-11.498000	22.825561	0.000371	20.714047
400.103938	-3.001000	3.827100	-11.483000	22.838446	0.000371	20.706091
401.106346	-2.997100	3.826400	-11.467000	22.844550	0.000371	20.722165
402.104605	-2.998800	3.826000	-11.472000	22.848515	0.000371	20.704799
403.107250	-3.006600	3.826000	-11.502000	22.853771	0.000370	20.704848
404.104296	-3.010400	3.825700	-11.516000	22.836234	0.000372	20.711462
405.105978	-3.031900	3.824300	-11.594000	22.818199	0.000371	20.710465
406.105997	-2.999100	3.824300	-11.469000	22.882054	0.000374	20.699992
407.106058	-3.022500	3.823500	-11.555000	22.874996	0.000372	20.719000
408.106631	-2.975800	3.825200	-11.383000	22.876848	0.000373	20.718485
409.106425	-2.979800	3.824300	-11.395000	22.879287	0.000373	20.710023
410.105624	-3.014700	3.823900	-11.527000	22.883278	0.000372	20.709753
411.108326	-3.001400	3.823300	-11.474000	22.872759	0.000374	20.694947
412.110991	-2.977900	3.824400	-11.388000	22.871021	0.000374	20.710276
413.108408	-3.029500	3.822700	-11.579000	22.879874	0.000375	20.721043
414.105961	-2.999200	3.823200	-11.466000	22.905024	0.000373	20.702142
415.107622	-3.009400	3.823100	-11.504000	22.904559	0.000375	20.696459
416.108813	-3.011400	3.823300	-11.513000	22.902388	0.000374	20.708510
417.110671	-2.996900	3.822700	-11.456000	22.903090	0.000374	20.707316
418.107548	-3.008200	3.822000	-11.495000	22.911911	0.000374	20.716628
419.108844	-3.003200	3.823200	-11.481000	22.918039	0.000375	20.700481
420.109858	-3.009400	3.821900	-11.501000	22.928948	0.000375	20.689125
421.108093	-3.014000	3.821300	-11.516000	22.925864	0.000378	20.704054
422.109737	-3.029700	3.821300	-11.576000	22.926639	0.000378	20.683492
423.111829	-2.964900	3.821500	-11.329000	22.899148	0.000378	20.679657
424.108624	-3.028700	3.821200	-11.572000	22.925096	0.000375	20.729840
425.111207	-3.004000	3.821300	-11.478000	22.931755	0.000380	20.709008
426.110509	-2.985500	3.820300	-11.404000	22.937083	0.000378	20.690637
427.107997	-3.016800	3.819700	-11.521000	22.927471	0.000379	20.704716
428.112864	-3.030800	3.818700	-11.573000	22.943145	0.000378	20.716627
429.110491	-3.006900	3.819400	-11.483000	22.943268	0.000377	20.716750
430.111784	-2.993100	3.819600	-11.431000	22.967624	0.000378	20.701797
431.109864	-2.994200	3.819300	-11.434000	22.967330	0.000379	20.700554
432.111770	-3.019900	3.819000	-11.532000	22.979463	0.000379	20.693743
433.114169	-2.999800	3.818200	-11.453000	22.965715	0.000379	20.709367
434.110004	-2.981600	3.819900	-11.388000	22.976730	0.000380	20.683417
435.110517	-2.977800	3.820000	-11.375000	22.969802	0.000380	20.693547
436.112912	-2.994900	3.817900	-11.433000	22.977603	0.000378	20.692353
437.111800	-3.003700	3.816600	-11.463000	22.981813	0.000380	20.698469
438.111749	-3.007300	3.818000	-11.482000	22.983127	0.000381	20.691250
439.116268	-3.014100	3.816500	-11.503000	22.996206	0.000379	20.694397
440.112734	-2.999100	3.816100	-11.444000	22.991498	0.000381	20.711018
441.113210	-2.982600	3.816500	-11.382000	22.996557	0.000380	20.701387
442.114354	-3.004100	3.817500	-11.468000	22.997430	0.000382	20.698469
443.112752	-2.977000	3.817600	-11.364000	23.002342	0.000380	20.687742
444.112482	-2.979200	3.817500	-11.372000	22.989360	0.000382	20.695599
445.115294	-3.014500	3.815200	-11.499000	23.013699	0.000381	20.683000
446.113204	-3.004000	3.814200	-11.457000	23.005556	0.000382	20.680531
447.113110	-2.989800	3.816000	-11.408000	23.001795	0.000382	20.691936
448.116221	-2.993600	3.816800	-11.425000	23.004732	0.000381	20.709105
449.114349	-3.012600	3.814500	-11.491000	23.019410	0.000382	20.688248
450.114264	-2.999700	3.814300	-11.440000	23.006364	0.000381	20.681340
451.115781	-2.969400	3.814800	-11.326000	23.028622	0.000380	20.679459
452.115757	-2.989400	3.814100	-11.400000	23.021597	0.000383	20.684275
453.115210	-2.991800	3.814300	-11.411000	23.027683	0.000382	20.667612
454.116782	-2.993800	3.813000	-11.414000	23.021622	0.000382	20.670074
455.115900	-2.996800	3.813600	-11.427000	23.029429	0.000382	20.682165
456.117905	-2.976700	3.815000	-11.356000	23.065965	0.000384	20.673728
457.116639	-2.993600	3.813800	-11.416000	23.035777	0.000387	20.684733
458.115067	-2.999200	3.812500	-11.434000	23.049272	0.000383	20.683081
459.117034	-3.003700	3.813400	-11.453000	23.014678	0.000384	20.678764
460.117701	-2.994300	3.812400	-11.415000	23.064301	0.000385	20.668740
461.118560	-2.987300	3.812700	-11.389000	23.052038	0.000385	20.689646
462.119358	-2.973900	3.812100	-11.336000	23.072386	0.000385	20.651236
463.119344	-2.990400	3.812500	-11.400000	23.098861	0.000385	20.669231
464.118462	-3.006300	3.811900	-11.459000	23.069898	0.000386	20.668185
465.119302	-3.004000	3.811800	-11.449000	23.084265	0.000386	20.671676
466.121173	-3.012900	3.811000	-11.482000	23.074026	0.000385	20.684651
467.117537	-2.985000	3.811300	-11.375000	23.087749	0.000386	20.667106
468.119061	-2.997100	3.810500	-11.420000	23.109639	0.000385	20.680980
469.120976	-2.995000	3.810900	-11.413000	23.084714	0.000385	20.674022
470.121250	-2.993300	3.810000	-11.403000	23.107403	0.000386	20.660246
471.118205	-3.006300	3.809200	-11.450000	23.110218	0.000386	20.672551
472.121049	-2.990800	3.810500	-11.396000	23.107305	0.000384	20.657777
473.118904	-2.988900	3.808700	-11.382000	23.108643	0.000387	20.648211
474.120650	-3.006000	3.809100	-11.449000	23.112902	0.000388	20.660540
475.121853	-2.981000	3.810000	-11.357000	23.108521	0.000388	20.688396
476.121813	-2.998100	3.808900	-11.419000	23.129235	0.000388	20.655095
477.121951	-2.986400	3.809000	-11.374000	23.120049	0.000387	20.682877
478.118598	-3.000400	3.807600	-11.423000	23.116614	0.000387	20.681332
479.121695	-2.975600	3.808700	-11.333000	23.113057	0.000387	20.667334
480.126010	-2.994900	3.809100	-11.407000	23.128925	0.000387	20.670907
481.121703	-2.994800	3.809000	-11.407000	23.128574	0.000387	20.668659
482.123871	-3.017600	3.807300	-11.488000	23.158980	0.000388	20.666885
483.127150	-2.988800	3.807800	-11.380000	23.137230	0.000390	20.657891
484.123451	-3.030100	3.806800	-11.534000	23.145535	0.000389	20.665740
485.127021	-3.003500	3.806800	-11.432000	23.136137	0.000389	20.666280
486.126792	-3.032100	3.806000	-11.540000	23.145584	0.000388	20.658676
487.124547	-3.025000	3.804600	-11.508000	23.162586	0.000387	20.654376
488.124845	-3.016300	3.806200	-11.480000	23.163557	0.000388	20.659617
489.125700	-3.001500	3.806000	-11.423000	23.165359	0.000389	20.667113
490.124074	-3.004500	3.806000	-11.435000	23.149222	0.000387	20.647622
491.126040	-3.014000	3.804900	-11.468000	23.155089	0.000389	20.657769
492.126910	-3.020400	3.803900	-11.488000	23.147967	0.000389	20.665332
493.126479	-3.001200	3.803800	-11.416000	23.171755	0.000391	20.678266
494.127341	-3.012000	3.803800	-11.456000	23.192476	0.000392	20.653983
495.127656	-3.026100	3.803500	-11.508000	23.184180	0.000391	20.663688
496.128448	-3.019900	3.803600	-11.485000	23.192371	0.000390	20.662413
497.128363	-3.021000	3.802600	-11.487000	23.197298	0.000391	20.673042
498.128712	-2.998000	3.803500	-11.401000	23.212219	0.000389	20.657646
499.130269	-3.025000	3.803400	-11.504000	23.200961	0.000390	20.682877
500.129638	-2.991000	3.803100	-11.374000	23.207259	0.000391	20.650778
501.133002	-2.994200	3.803200	-11.386000	23.197274	0.000392	20.673491
502.131063	-2.989200	3.802900	-11.367000	23.213851	0.000393	20.643633
503.133279	-2.982900	3.801400	-11.338000	23.214275	0.000392	20.654965
504.137382	-2.999300	3.802800	-11.405000	23.205040	0.000391	20.654245
505.131738	-2.991300	3.801400	-11.370000	23.212186	0.000392	20.654294
506.133397	-2.985400	3.802400	-11.350000	23.208842	0.000392	20.655210
507.133931	-3.009900	3.800200	-11.437000	23.227123	0.000390	20.646977
508.134429	-2.977500	3.801200	-11.317000	23.243153	0.000393	20.662095
509.133870	-2.987700	3.801100	-11.356000	23.224953	0.000393	20.641008
510.135533	-3.006500	3.800100	-11.424000	23.241513	0.000395	20.667564
511.136338	-3.005200	3.800300	-11.419000	23.250324	0.000391	20.642726
512.137055	-2.989400	3.800400	-11.359000	23.250895	0.000391	20.665112
513.136484	-2.992200	3.800100	-11.369000	23.247737	0.000393	20.656731
514.136559	-3.000000	3.799700	-11.398000	23.251711	0.000392	20.655497
515.139846	-3.002700	3.796900	-11.399000	23.240208	0.000394	20.663411
516.135991	-2.999400	3.798500	-11.392000	23.271876	0.000393	20.648204
517.136154	-3.001800	3.799400	-11.404000	23.260219	0.000392	20.650273
518.139972	-2.986100	3.798300	-11.342000	23.268605	0.000393	20.645400
519.136482	-2.990000	3.797700	-11.354000	23.256581	0.000392	20.675079
520.136334	-2.986500	3.797100	-11.338000	23.277994	0.000393	20.650069
521.139293	-3.000500	3.798000	-11.395000	23.263001	0.000395	20.686730
522.136327	-3.020300	3.796000	-11.465000	23.269747	0.000395	20.648916
523.136901	-3.001800	3.797400	-11.398000	23.264543	0.000395	20.656029
524.140842	-2.982200	3.796500	-11.320000	23.271216	0.000395	20.658449
525.137873	-2.999900	3.796800	-11.388000	23.285662	0.000395	20.643528
526.137480	-2.993000	3.795900	-11.360000	23.303192	0.000394	20.662047
527.141446	-3.024000	3.795400	-11.477000	23.284120	0.000395	20.659528
528.138318	-3.015600	3.795400	-11.444000	23.291805	0.000396	20.664859
529.143781	-3.005600	3.794600	-11.404000	23.292391	0.000395	20.653592
530.140021	-3.012000	3.793900	-11.426000	23.303167	0.000393	20.674826
531.138237	-2.997600	3.795800	-11.377000	23.285662	0.000394	20.657280
532.139461	-3.017200	3.794800	-11.449000	23.314644	0.000396	20.674474
533.141187	-3.010100	3.794700	-11.422000	23.307710	0.000395	20.675111
534.139980	-3.004500	3.793300	-11.396000	23.313657	0.000394	20.670639
535.140945	-3.032500	3.792600	-11.500000	23.331725	0.000395	20.662194
536.142416	-3.013100	3.792600	-11.427000	23.327524	0.000396	20.655138
537.140265	-3.000900	3.793400	-11.382000	23.327124	0.000394	20.659479
538.139904	-2.997100	3.793000	-11.366000	23.345648	0.000396	20.656233
539.142260	-2.961900	3.793200	-11.234000	23.320199	0.000396	20.663445
540.139913	-3.010500	3.792700	-11.417000	23.336015	0.000396	20.653216
541.139433	-3.001100	3.791900	-11.378000	23.322540	0.000396	20.680017
542.141294	-3.012600	3.790100	-11.417000	23.327141	0.000394	20.658073
543.141235	-3.003200	3.790700	-11.384000	23.345991	0.000397	20.652309
544.138572	-2.986900	3.791200	-11.323000	23.347639	0.000398	20.650641
545.141491	-2.998900	3.790600	-11.367000	23.338079	0.000396	20.687531
546.141827	-2.986600	3.791600	-11.323000	23.348732	0.000398	20.670705
547.140466	-2.991900	3.790700	-11.340000	23.351668	0.000395	20.665113
548.144745	-2.983800	3.790700	-11.310000	23.345298	0.000398	20.661572
549.142665	-2.993000	3.788700	-11.337000	23.376513	0.000398	20.678636
550.140749	-3.015900	3.789300	-11.427000	23.371758	0.000398	20.679560
551.143569	-2.991500	3.789900	-11.336000	23.373405	0.000398	20.661295
552.141128	-2.994900	3.789300	-11.348000	23.351040	0.000396	20.669226
553.142114	-3.002600	3.789000	-11.376000	23.366929	0.000398	20.662864
554.143658	-3.011100	3.788300	-11.407000	23.372827	0.000397	20.673992
555.141943	-3.014600	3.787100	-11.416000	23.359931	0.000396	20.670076
556.141478	-2.990000	3.788500	-11.327000	23.388585	0.000398	20.673665
557.143198	-3.016200	3.787300	-11.422000	23.386097	0.000396	20.696304
558.144794	-2.991800	3.787100	-11.330000	23.392745	0.000397	20.663609
559.145429	-2.994800	3.788500	-11.344000	23.386269	0.000396	20.661859
560.144602	-3.011400	3.786000	-11.400000	23.384450	0.000398	20.673788
561.150189	-2.990700	3.786300	-11.322000	23.403454	0.000397	20.672921
562.149127	-3.006900	3.785600	-11.382000	23.401660	0.000396	20.675864
563.144297	-3.030100	3.785000	-11.468000	23.414204	0.000397	20.695552
564.145665	-3.013100	3.786300	-11.407000	23.400469	0.000397	20.680361
565.147478	-3.003200	3.784700	-11.366000	23.414310	0.000400	20.675267
566.144903	-3.008400	3.784500	-11.384000	23.405322	0.000399	20.688545
567.145697	-3.013900	3.784100	-11.404000	23.432115	0.000396	20.694064
568.147213	-3.020600	3.784800	-11.431000	23.428151	0.000398	20.663061
569.146360	-3.010400	3.783200	-11.388000	23.417499	0.000398	20.663290
570.150167	-3.007600	3.783100	-11.376000	23.436674	0.000398	20.679192
571.160466	-3.009200	3.783800	-11.385000	23.446902	0.000396	20.686125
572.145638	-3.016400	3.783000	-11.410000	23.456836	0.000399	20.686125
573.146441	-3.003400	3.783100	-11.360000	23.428444	0.000398	20.680900
574.148227	-2.995900	3.783200	-11.333000	23.423151	0.000397	20.672749
575.146819	-2.995400	3.782900	-11.330000	23.448093	0.000396	20.675464
576.147855	-3.015600	3.782300	-11.404000	23.450213	0.000399	20.694660
577.149073	-2.995900	3.782000	-11.329000	23.447432	0.000397	20.700408
578.146168	-3.030400	3.781100	-11.457000	23.439504	0.000396	20.681081
579.146088	-3.001000	3.782500	-11.350000	23.458034	0.000398	20.685904
580.148046	-3.007000	3.781400	-11.370000	23.464731	0.000398	20.688823
581.146780	-3.015100	3.780300	-11.397000	23.464209	0.000397	20.683558
582.147580	-3.017500	3.780600	-11.407000	23.462887	0.000398	20.679388
583.147607	-3.012000	3.779200	-11.382000	23.476034	0.000399	20.677393
584.145888	-3.003100	3.779700	-11.350000	23.462545	0.000398	20.694219
585.145868	-2.987200	3.779500	-11.289000	23.483081	0.000398	20.676870
586.147473	-2.976600	3.780400	-11.252000	23.492534	0.000398	20.692036
587.145845	-3.031600	3.778700	-11.453000	23.481304	0.000399	20.659439
588.147151	-3.011200	3.778900	-11.378000	23.503038	0.000397	20.687867
589.149429	-2.992200	3.778600	-11.306000	23.492012	0.000398	20.686297
590.148870	-3.018600	3.777100	-11.401000	23.502614	0.000399	20.696451
591.148548	-3.017300	3.778200	-11.399000	23.495796	0.000399	20.692461
592.148248	-3.002200	3.777600	-11.340000	23.494010	0.000398	20.692567
593.148631	-3.014000	3.776900	-11.383000	23.513575	0.000398	20.704120
594.152179	-3.015700	3.777000	-11.389000	23.508193	0.000398	20.687818
595.148315	-3.007600	3.776800	-11.358000	23.481728	0.000399	20.701120
596.149722	-2.993300	3.777200	-11.306000	23.505159	0.000397	20.694734
597.152196	-3.003300	3.776600	-11.342000	23.521185	0.000395	20.687564
598.149970	-2.986200	3.776700	-11.277000	23.508095	0.000397	20.691513
599.151474	-3.012100	3.775500	-11.372000	23.524969	0.000396	20.689461
600.155503	-3.002500	3.775700	-11.335000	23.531892	0.000398	20.678383
601.151522	-2.985100	3.776200	-11.271000	23.524895	0.000396	20.713571
602.152794	-2.979400	3.774800	-11.246000	23.539061	0.000397	20.700744
603.155015	-3.001400	3.774600	-11.329000	23.527815	0.000397	20.698004
604.153248	-2.984500	3.775000	-11.266000	23.535204	0.000398	20.695454
605.153388	-2.985400	3.775100	-11.269000	23.558332	0.000397	20.702992
606.155841	-3.015000	3.772700	-11.374000	23.543897	0.000399	20.698953
607.153489	-2.959200	3.774500	-11.169000	23.549997	0.000398	20.687049
608.154112	-3.006900	3.773600	-11.346000	23.551367	0.000398	20.705967
609.157719	-2.977300	3.773700	-11.234000	23.542625	0.000398	20.692461
610.155811	-2.996900	3.772400	-11.304000	23.562368	0.000396	20.706090
611.154543	-3.001300	3.773000	-11.322000	23.559645	0.000398	20.685341
612.163338	-3.004200	3.772000	-11.330000	23.563787	0.000398	20.693761
613.156746	-3.004300	3.771400	-11.330000	23.565679	0.000399	20.705142
614.156885	-3.005700	3.771700	-11.335000	23.568142	0.000396	20.715198
615.162416	-2.986700	3.771800	-11.264000	23.564456	0.000400	20.693958
616.157218	-2.980600	3.771700	-11.241000	23.573851	0.000397	20.719498
617.157405	-3.019000	3.769900	-11.381000	23.582837	0.000399	20.701953
618.164623	-3.003200	3.770000	-11.321000	23.576737	0.000398	20.700105
619.159089	-3.001300	3.770300	-11.315000	23.595681	0.000399	20.720994
620.159254	-3.010500	3.769300	-11.346000	23.598943	0.000398	20.703874
621.161798	-3.002700	3.769500	-11.318000	23.617471	0.000395	20.713914
622.160704	-3.006500	3.768600	-11.329000	23.612986	0.000398	20.711788
623.163118	-3.007200	3.769700	-11.334000	23.608729	0.000397	20.705150
624.160720	-3.008200	3.767600	-11.333000	23.602303	0.000396	20.708191
625.160594	-3.008600	3.768200	-11.336000	23.621597	0.000399	20.716628
626.162374	-2.985300	3.768000	-11.247000	23.618417	0.000396	20.708224
627.163410	-3.004000	3.768100	-11.318000	23.593398	0.000400	20.722024
628.162186	-3.006300	3.767400	-11.324000	23.588423	0.000398	20.717511
629.162281	-2.987200	3.768200	-11.255000	23.601471	0.000398	20.725850
630.160453	-3.000300	3.767900	-11.303000	23.624892	0.000399	20.707128
631.161513	-3.015100	3.766500	-11.355000	23.612994	0.000395	20.713693
632.164546	-3.006400	3.765700	-11.319000	23.620789	0.000396	20.716767
633.162333	-3.013900	3.765000	-11.346000	23.613523	0.000396	20.696679
634.162324	-3.030300	3.764400	-11.406000	23.633454	0.000398	20.714764
635.164163	-2.993500	3.766300	-11.273000	23.627468	0.000398	20.723462
636.166133	-3.015300	3.765700	-11.354000	23.641951	0.000396	20.729447
637.163135	-2.997200	3.765200	-11.285000	23.642203	0.000397	20.701249
638.162186	-3.036700	3.763200	-11.426000	23.666618	0.000396	20.721934
639.163676	-2.981500	3.765400	-11.226000	23.653383	0.000399	20.712932
640.162436	-2.988900	3.763800	-11.249000	23.656115	0.000397	20.733690
641.164539	-2.979800	3.765100	-11.218000	23.639333	0.000397	20.734410
642.165882	-3.008800	3.763700	-11.323000	23.659026	0.000398	20.727599
643.163005	-3.004700	3.761900	-11.302000	23.653277	0.000398	20.722310
644.165182	-2.999900	3.763500	-11.289000	23.654647	0.000397	20.720838
