364.098985	-3.004200	3.820000	-11.475000	22.906835	0.000414	20.883661
365.116199	-3.018800	3.819900	-11.531000	22.919691	0.000415	20.885160
366.116902	-2.999700	3.820100	-11.458000	22.920365	0.000416	20.884413
367.117700	-3.001700	3.820600	-11.467000	22.919270	0.000417	20.884739
368.122185	-3.010600	3.820000	-11.499000	22.922737	0.000416	20.880626
369.119379	-2.989600	3.817600	-11.412000	22.940594	0.000417	20.910368
370.118351	-2.993300	3.819300	-11.431000	22.936836	0.000415	20.901388
371.121081	-3.014200	3.818500	-11.508000	22.913673	0.000417	20.899045
372.099556	-3.023800	3.818000	-11.544000	22.943167	0.000417	20.879284
373.125868	-3.017900	3.818300	-11.523000	22.943665	0.000418	20.886894
374.098384	-3.002900	3.819100	-11.467000	22.955221	0.000418	20.904161
375.099935	-3.001800	3.819600	-11.465000	22.946755	0.000417	20.877663
376.102700	-3.009700	3.818100	-11.491000	22.969722	0.000418	20.904464
377.103068	-2.999200	3.817800	-11.449000	22.962224	0.000418	20.884152
378.106507	-2.999000	3.816700	-11.445000	22.975280	0.000417	20.872103
379.104733	-2.991600	3.817600	-11.420000	22.976149	0.000418	20.899051
380.100870	-3.019100	3.816000	-11.520000	22.991744	0.000419	20.890969
381.105849	-2.998900	3.816000	-11.443000	22.966115	0.000421	20.888050
382.122415	-2.992200	3.816700	-11.420000	22.992589	0.000418	20.883281
383.103222	-2.987100	3.815700	-11.396000	22.988627	0.000420	20.876941
384.117557	-3.017100	3.815300	-11.510000	22.988778	0.000422	20.898428
385.120795	-3.018200	3.814700	-11.513000	23.003999	0.000419	20.900875
386.125862	-3.002100	3.814800	-11.451000	23.001407	0.000421	20.874573
387.106519	-3.003400	3.815500	-11.458000	23.033887	0.000422	20.910432
388.109353	-2.995500	3.815000	-11.427000	23.016603	0.000423	20.886004
389.108507	-3.011400	3.814100	-11.485000	23.041186	0.000422	20.879342
390.128448	-3.006500	3.814800	-11.468000	23.034363	0.000424	20.893367
391.109576	-3.013700	3.813600	-11.492000	23.042906	0.000424	20.905244
392.107358	-2.999000	3.814000	-11.437000	23.033144	0.000424	20.908740
393.112123	-3.014700	3.814200	-11.498000	23.047217	0.000423	20.894392
394.104249	-3.001600	3.815200	-11.450000	23.070630	0.000423	20.894144
395.109904	-3.011200	3.813700	-11.482000	23.026225	0.000424	20.869567
396.127606	-3.014500	3.813200	-11.493000	23.068839	0.000423	20.890453
397.140804	-2.986600	3.812300	-11.385000	23.065551	0.000424	20.905650
398.127580	-3.008700	3.812400	-11.470000	23.064509	0.000424	20.897494
399.125396	-2.990200	3.813100	-11.401000	23.069018	0.000424	20.899167
400.108317	-2.999100	3.811200	-11.429000	23.058734	0.000426	20.898345
401.122661	-3.007200	3.811400	-11.461000	23.075349	0.000425	20.895079
402.109348	-3.018000	3.810700	-11.498000	23.088994	0.000425	20.918707
403.111742	-3.003100	3.811200	-11.444000	23.091264	0.000425	20.918611
404.126653	-3.002200	3.811400	-11.441000	23.108899	0.000425	20.891714
405.109631	-2.996700	3.812400	-11.423000	23.094381	0.000427	20.907511
406.112010	-2.992300	3.811400	-11.404000	23.111689	0.000425	20.916792
407.134215	-3.006800	3.810600	-11.457000	23.099163	0.000427	20.912776
408.134958	-3.020300	3.811100	-11.510000	23.109227	0.000427	20.895835
409.110794	-3.000200	3.811300	-11.434000	23.126215	0.000427	20.912382
410.111861	-3.024000	3.809600	-11.520000	23.126017	0.000427	20.906020
411.129873	-2.986200	3.810400	-11.378000	23.142853	0.000428	20.909140
412.136806	-3.006900	3.809600	-11.454000	23.152567	0.000429	20.909865
413.116317	-2.988100	3.810600	-11.385000	23.157552	0.000428	20.914386
414.134602	-3.001300	3.809000	-11.429000	23.136133	0.000428	20.931801
415.112747	-2.996100	3.808700	-11.411000	23.150556	0.000431	20.916859
416.110776	-2.988500	3.809400	-11.384000	23.157283	0.000429	20.911746
417.115452	-2.995000	3.808200	-11.405000	23.175313	0.000429	20.906106
418.153446	-2.996500	3.808800	-11.412000	23.174917	0.000427	20.920406
419.113012	-2.993100	3.809700	-11.402000	23.166050	0.000429	20.913893
420.137180	-3.012700	3.807200	-11.469000	23.166675	0.000430	20.914993
421.115596	-3.011600	3.807200	-11.465000	23.164136	0.000431	20.902018
422.116175	-3.009800	3.807100	-11.458000	23.197411	0.000430	20.890320
423.116426	-2.995800	3.806900	-11.404000	23.184086	0.000431	20.913474
424.111459	-2.979800	3.808000	-11.346000	23.189445	0.000431	20.911258
425.115747	-2.988700	3.806900	-11.377000	23.194551	0.000431	20.916374
426.111932	-3.001600	3.806300	-11.424000	23.200429	0.000432	20.899033
427.115067	-3.003200	3.805400	-11.426000	23.196845	0.000432	20.906346
428.117592	-2.997300	3.806300	-11.408000	23.207254	0.000432	20.906346
429.115217	-2.996600	3.806300	-11.405000	23.198864	0.000432	20.906473
430.118210	-3.015800	3.805800	-11.476000	23.214729	0.000433	20.893449
431.118699	-3.005300	3.806300	-11.438000	23.225240	0.000432	20.898292
432.117764	-3.022800	3.804600	-11.500000	23.230596	0.000432	20.894177
433.142850	-3.022600	3.804400	-11.498000	23.223053	0.000433	20.888990
434.117908	-2.969500	3.805400	-11.299000	23.250096	0.000433	20.880530
435.124261	-3.009600	3.804900	-11.449000	23.228737	0.000434	20.891366
436.141347	-2.998500	3.804100	-11.406000	23.246518	0.000433	20.876470
437.118208	-2.990500	3.803000	-11.372000	23.245748	0.000433	20.894189
438.118506	-2.996100	3.804000	-11.397000	23.252996	0.000435	20.884858
439.126325	-3.020100	3.803400	-11.485000	23.264453	0.000435	20.869314
440.117336	-2.986400	3.803800	-11.359000	23.238459	0.000432	20.893996
441.138521	-3.001500	3.802200	-11.411000	23.267422	0.000434	20.889357
442.144088	-3.004300	3.801500	-11.419000	23.258707	0.000433	20.872565
443.120718	-2.990600	3.802300	-11.370000	23.258859	0.000435	20.868924
444.148505	-3.013400	3.801300	-11.453000	23.279753	0.000437	20.895552
445.142365	-2.992100	3.801700	-11.374000	23.271061	0.000435	20.875936
446.126928	-3.023700	3.800100	-11.490000	23.299850	0.000436	20.882028
447.131263	-2.997800	3.801600	-11.396000	23.296838	0.000437	20.878536
448.122971	-3.004500	3.800300	-11.417000	23.279011	0.000435	20.877740
449.122146	-3.013000	3.800900	-11.451000	23.287750	0.000436	20.860894
450.121850	-2.995700	3.801200	-11.386000	23.306801	0.000440	20.855332
451.125338	-3.000700	3.800800	-11.404000	23.310060	0.000438	20.851012
452.129167	-2.989800	3.799400	-11.359000	23.309315	0.000436	20.877764
453.144182	-2.991400	3.799800	-11.365000	23.290517	0.000438	20.877417
454.141168	-2.995200	3.799700	-11.379000	23.322837	0.000438	20.884204
455.121305	-2.982900	3.800300	-11.335000	23.320673	0.000440	20.879190
456.139455	-3.007800	3.799000	-11.426000	23.321344	0.000440	20.868957
457.144672	-2.983700	3.799600	-11.336000	23.332624	0.000436	20.863668
458.120704	-2.978200	3.799300	-11.313000	23.340765	0.000439	20.850965
459.135049	-2.987700	3.798600	-11.349000	23.353962	0.000438	20.876993
460.121292	-2.983200	3.797600	-11.328000	23.346071	0.000441	20.839688
461.123347	-2.993400	3.798400	-11.369000	23.337454	0.000441	20.851439
462.123690	-3.009400	3.798400	-11.429000	23.345997	0.000439	20.857631
463.152641	-3.017600	3.797600	-11.458000	23.345397	0.000440	20.865564
464.135221	-3.024000	3.796600	-11.480000	23.364621	0.000441	20.880562
465.141669	-2.989100	3.796900	-11.348000	23.378389	0.000441	20.864492
466.125566	-3.013700	3.796000	-11.439000	23.376395	0.000443	20.832149
467.135433	-2.986900	3.797400	-11.341000	23.366442	0.000440	20.866267
468.128627	-2.984500	3.796400	-11.330000	23.369277	0.000441	20.860101
469.125236	-2.992800	3.795500	-11.357000	23.389097	0.000441	20.826862
470.148005	-2.984000	3.797500	-11.330000	23.383494	0.000441	20.868186
471.139972	-3.000300	3.794600	-11.384000	23.395995	0.000441	20.846577
472.125581	-2.994700	3.795900	-11.367000	23.382876	0.000441	20.858083
473.134237	-3.015700	3.793900	-11.440000	23.399307	0.000441	20.870284
474.124517	-2.997200	3.795000	-11.373000	23.397288	0.000441	20.850717
475.142381	-2.997500	3.794400	-11.373000	23.410734	0.000442	20.870832
476.158129	-3.010600	3.793900	-11.421000	23.387826	0.000442	20.836019
477.150966	-2.992100	3.795300	-11.355000	23.424725	0.000442	20.853088
478.129762	-3.007600	3.793000	-11.406000	23.413196	0.000443	20.856230
479.132175	-3.043100	3.792800	-11.541000	23.411501	0.000442	20.855955
480.129657	-3.004400	3.792400	-11.393000	23.425446	0.000444	20.857129
481.135965	-3.014100	3.793300	-11.432000	23.424447	0.000442	20.841904
482.130810	-2.971000	3.794000	-11.270000	23.407568	0.000444	20.833996
483.127463	-3.000300	3.792000	-11.376000	23.405429	0.000443	20.819998
484.135660	-3.002700	3.792500	-11.387000	23.456516	0.000443	20.843702
485.140025	-2.973200	3.792100	-11.274000	23.442401	0.000443	20.845201
486.130988	-2.993300	3.791800	-11.349000	23.449024	0.000444	20.854210
487.135078	-2.989800	3.790700	-11.333000	23.438221	0.000445	20.850968
488.128499	-2.982600	3.791500	-11.308000	23.424277	0.000444	20.863544
489.131694	-3.019200	3.790100	-11.442000	23.445663	0.000443	20.847522
490.132308	-2.990800	3.790300	-11.335000	23.464566	0.000443	20.844659
491.131093	-3.015100	3.789300	-11.423000	23.467825	0.000443	20.858830
492.127934	-2.984500	3.790900	-11.312000	23.471687	0.000443	20.838520
493.130952	-3.009500	3.789200	-11.403000	23.463521	0.000446	20.844560
494.131079	-3.015900	3.788600	-11.424000	23.456824	0.000442	20.846856
495.136098	-3.011800	3.788900	-11.410000	23.478859	0.000443	20.845709
496.127582	-2.989300	3.789200	-11.326000	23.473888	0.000445	20.844045
497.129336	-3.004400	3.787800	-11.379000	23.470944	0.000444	20.848207
498.134085	-3.010300	3.788800	-11.404000	23.467216	0.000446	20.825504
499.129144	-2.995600	3.788300	-11.346000	23.458352	0.000444	20.836533
500.136108	-3.007000	3.787500	-11.388000	23.491068	0.000444	20.827602
501.131023	-3.001500	3.787500	-11.368000	23.472496	0.000446	20.833168
502.131537	-3.007200	3.787700	-11.390000	23.497895	0.000445	20.816427
503.132044	-2.998300	3.787800	-11.356000	23.490277	0.000444	20.840084
504.133357	-3.006700	3.786100	-11.383000	23.497826	0.000443	20.847178
505.132842	-2.985900	3.787300	-11.308000	23.509204	0.000447	20.843409
506.137952	-3.012800	3.785600	-11.404000	23.513291	0.000445	20.840868
507.132194	-2.996600	3.786500	-11.345000	23.529373	0.000445	20.829489
508.139775	-3.018700	3.785000	-11.424000	23.508762	0.000445	20.825423
509.134773	-3.000200	3.786000	-11.357000	23.515634	0.000447	20.821407
510.132129	-3.020700	3.784800	-11.432000	23.528140	0.000445	20.832045
511.142070	-2.986500	3.785900	-11.305000	23.523159	0.000445	20.822786
512.135101	-3.001700	3.785500	-11.361000	23.523437	0.000445	20.827806
513.136217	-2.988900	3.784800	-11.311000	23.538574	0.000446	20.821168
514.139410	-2.998600	3.784400	-11.347000	23.536960	0.000445	20.833300
515.136275	-2.976900	3.783800	-11.263000	23.522349	0.000447	20.822448
516.137510	-2.997600	3.783700	-11.341000	23.535943	0.000446	20.825169
517.137951	-2.992500	3.783000	-11.320000	23.540824	0.000446	20.818208
518.136190	-3.012700	3.781900	-11.392000	23.555738	0.000446	20.799493
519.134083	-3.022900	3.781900	-11.431000	23.543916	0.000448	20.835531
520.135955	-3.019700	3.781500	-11.418000	23.545560	0.000447	20.829594
521.134590	-2.998400	3.782300	-11.340000	23.556072	0.000447	20.824958
522.136368	-3.012500	3.783200	-11.396000	23.559308	0.000447	20.810659
523.134583	-3.011900	3.781300	-11.388000	23.580420	0.000446	20.820917
524.134937	-3.001400	3.781100	-11.348000	23.592542	0.000448	20.798455
525.134816	-2.999700	3.781600	-11.342000	23.566230	0.000448	20.807166
526.138233	-2.996600	3.781100	-11.330000	23.595611	0.000449	20.797739
527.140023	-3.000900	3.780200	-11.343000	23.595834	0.000447	20.819773
528.138511	-3.002000	3.779300	-11.344000	23.565170	0.000446	20.817957
529.140833	-2.979100	3.780900	-11.263000	23.590758	0.000449	20.835073
530.141296	-3.030300	3.779600	-11.451000	23.579041	0.000447	20.798198
531.139662	-2.988100	3.780700	-11.296000	23.585787	0.000448	20.829616
532.139905	-3.002700	3.778500	-11.344000	23.606397	0.000449	20.791956
533.138322	-2.993100	3.780700	-11.315000	23.599235	0.000449	20.813225
534.138196	-3.009100	3.778200	-11.368000	23.574815	0.000449	20.811031
535.140047	-3.008000	3.777700	-11.363000	23.603869	0.000450	20.824509
536.143172	-2.992300	3.778500	-11.306000	23.614101	0.000450	20.812481
537.139995	-3.019800	3.777500	-11.406000	23.595856	0.000449	20.796562
538.145605	-2.996600	3.778000	-11.321000	23.614979	0.000448	20.821422
539.145048	-3.010000	3.777000	-11.368000	23.595633	0.000451	20.812460
540.139822	-3.008800	3.776700	-11.362000	23.633972	0.000448	20.824815
541.147747	-3.002400	3.776700	-11.337000	23.626952	0.000449	20.806872
542.140810	-2.997000	3.776600	-11.318000	23.619907	0.000448	20.802654
543.142385	-2.988600	3.775700	-11.282000	23.634423	0.000449	20.796819
544.142797	-3.006600	3.775100	-11.350000	23.647070	0.000449	20.785790
545.141080	-3.012400	3.776100	-11.375000	23.634173	0.000451	20.812689
546.137848	-2.997600	3.775900	-11.318000	23.635920	0.000447	20.821078
547.142200	-3.007300	3.775900	-11.353000	23.640745	0.000450	20.818803
548.144180	-3.007400	3.774200	-11.349000	23.630068	0.000449	20.805729
549.148557	-3.009400	3.774300	-11.357000	23.659691	0.000451	20.797495
550.142806	-3.008500	3.773200	-11.351000	23.648739	0.000450	20.808326
551.143822	-2.991200	3.773900	-11.286000	23.668579	0.000451	20.810198
552.143850	-3.019100	3.773200	-11.390000	23.657327	0.000450	20.811245
553.144043	-3.010300	3.773000	-11.355000	23.670647	0.000451	20.799469
554.148081	-3.003100	3.774400	-11.334000	23.666637	0.000450	20.798294
555.145152	-3.002900	3.771200	-11.324000	23.648863	0.000452	20.785690
556.143821	-3.027400	3.771100	-11.416000	23.657058	0.000451	20.805286
557.144145	-2.998000	3.773200	-11.311000	23.674631	0.000452	20.803463
558.146058	-3.011200	3.772600	-11.359000	23.673658	0.000452	20.797272
559.143171	-3.000200	3.771900	-11.315000	23.686826	0.000452	20.789611
560.147558	-2.990400	3.772100	-11.279000	23.673361	0.000452	20.801716
561.146879	-2.986600	3.772200	-11.265000	23.680928	0.000452	20.814043
562.148917	-2.997200	3.770100	-11.299000	23.692699	0.000450	20.810672
563.149230	-2.996700	3.771300	-11.301000	23.696535	0.000452	20.785594
564.148759	-2.995400	3.772300	-11.298000	23.702758	0.000453	20.806531
565.152685	-2.985600	3.771300	-11.259000	23.703431	0.000450	20.792508
566.148675	-3.001500	3.770700	-11.317000	23.712417	0.000451	20.783025
567.150108	-2.996700	3.770200	-11.298000	23.709975	0.000452	20.794802
568.150848	-3.011600	3.770700	-11.355000	23.723443	0.000451	20.797399
569.150540	-3.022000	3.768500	-11.387000	23.703774	0.000450	20.804232
570.148734	-3.001200	3.769900	-11.313000	23.708853	0.000451	20.813591
571.152477	-3.031400	3.767400	-11.419000	23.714355	0.000452	20.797770
572.153513	-2.993400	3.769700	-11.283000	23.713484	0.000451	20.763231
573.149179	-2.999600	3.768400	-11.303000	23.733844	0.000453	20.776058
574.148926	-3.011300	3.768500	-11.347000	23.739195	0.000451	20.797544
575.153862	-3.023000	3.766800	-11.386000	23.712887	0.000451	20.784919
576.156601	-2.996100	3.767800	-11.286000	23.743052	0.000451	20.800938
577.149454	-2.988300	3.767600	-11.256000	23.735059	0.000450	20.798613
578.153294	-2.992100	3.767500	-11.271000	23.744450	0.000452	20.777208
579.148587	-3.010900	3.766900	-11.341000	23.758313	0.000451	20.780202
580.151248	-2.990700	3.766300	-11.263000	23.737977	0.000451	20.794427
581.153542	-2.986600	3.766300	-11.247000	23.748332	0.000450	20.781101
582.152526	-2.996500	3.766100	-11.284000	23.758139	0.000450	20.791408
583.151258	-3.008500	3.765600	-11.328000	23.758761	0.000450	20.780177
584.152698	-3.005800	3.765400	-11.317000	23.769366	0.000451	20.787017
585.153117	-2.993300	3.765900	-11.272000	23.772602	0.000452	20.796426
586.153242	-3.032000	3.763300	-11.409000	23.771832	0.000450	20.783326
587.155090	-2.983200	3.764800	-11.230000	23.766782	0.000449	20.800547
588.154806	-2.967300	3.764800	-11.170000	23.773678	0.000449	20.774270
589.155138	-3.018400	3.761900	-11.354000	23.766655	0.000450	20.766755
590.158012	-3.007200	3.763400	-11.316000	23.782737	0.000452	20.772448
591.157567	-2.990800	3.762700	-11.252000	23.774948	0.000451	20.785976
592.162934	-2.991800	3.763300	-11.258000	23.793642	0.000449	20.762993
593.158658	-2.991600	3.762600	-11.254000	23.782218	0.000452	20.775721
594.158187	-2.990200	3.762900	-11.251000	23.786174	0.000449	20.778739
595.164119	-3.000700	3.762100	-11.288000	23.795212	0.000450	20.758877
596.159727	-3.006500	3.761800	-11.309000	23.800092	0.000451	20.775151
597.158834	-2.996800	3.761900	-11.272000	23.789964	0.000452	20.793919
598.161238	-2.988000	3.761200	-11.238000	23.803851	0.000452	20.762798
599.156772	-2.989800	3.760800	-11.244000	23.791877	0.000450	20.757904
600.157422	-3.010000	3.760000	-11.315000	23.817967	0.000450	20.770313
601.159429	-2.992100	3.760200	-11.251000	23.807210	0.000451	20.763321
602.158806	-2.991600	3.760100	-11.248000	23.807037	0.000449	20.768838
603.162754	-3.017100	3.760000	-11.343000	23.814353	0.000450	20.770958
604.159963	-2.999500	3.760200	-11.277000	23.814533	0.000450	20.771612
605.156562	-3.004500	3.758900	-11.292000	23.833473	0.000452	20.770688
606.156430	-3.018300	3.758300	-11.343000	23.811646	0.000451	20.775355
607.159236	-2.998600	3.758600	-11.269000	23.810725	0.000449	20.774432
608.159865	-3.011100	3.758800	-11.318000	23.808710	0.000449	20.763402
609.168219	-3.010000	3.758500	-11.312000	23.826432	0.000451	20.746084
610.173485	-3.014400	3.757400	-11.324000	23.838350	0.000451	20.781268
611.164933	-3.006600	3.757000	-11.293000	23.836904	0.000450	20.772706
612.168922	-3.000600	3.756600	-11.271000	23.834020	0.000452	20.767443
613.164789	-2.980200	3.757600	-11.197000	23.848231	0.000451	20.755140
614.171626	-2.994600	3.756100	-11.247000	23.848877	0.000449	20.773806
615.169697	-3.025100	3.755000	-11.358000	23.833522	0.000451	20.760780
616.166224	-3.006700	3.756800	-11.295000	23.842606	0.000449	20.767044
617.163389	-3.000600	3.756000	-11.269000	23.852886	0.000450	20.749849
618.164771	-3.004500	3.754100	-11.278000	23.859555	0.000449	20.781668
619.171549	-2.974200	3.756300	-11.171000	23.852437	0.000450	20.749874
620.169854	-2.990600	3.754600	-11.228000	23.870954	0.000449	20.775080
621.166210	-2.974500	3.754900	-11.168000	23.865780	0.000450	20.775107
622.172256	-3.008100	3.754100	-11.292000	23.862294	0.000450	20.751697
623.167729	-3.011600	3.754700	-11.307000	23.866676	0.000450	20.762255
624.166999	-3.007600	3.753400	-11.286000	23.866750	0.000450	20.767071
625.169145	-2.991500	3.753100	-11.226000	23.864259	0.000450	20.753668
626.172417	-3.006000	3.752900	-11.280000	23.866698	0.000451	20.749474
627.168669	-2.999100	3.753100	-11.255000	23.869489	0.000448	20.765550
628.165023	-3.012800	3.752700	-11.306000	23.875661	0.000448	20.755617
629.171287	-3.002400	3.752200	-11.264000	23.863712	0.000448	20.757861
630.168009	-2.982900	3.752900	-11.193000	23.873847	0.000448	20.754272
631.169761	-2.998700	3.752000	-11.251000	23.878223	0.000447	20.771463
632.171073	-2.999600	3.751900	-11.253000	23.890520	0.000447	20.757241
633.168272	-3.004300	3.751900	-11.271000	23.904681	0.000451	20.746310
634.171026	-3.018300	3.749700	-11.316000	23.896198	0.000450	20.763883
635.172263	-3.014700	3.751500	-11.309000	23.904660	0.000449	20.751505
636.172105	-3.018900	3.749500	-11.319000	23.912825	0.000449	20.766805
637.171492	-2.979400	3.750700	-11.174000	23.910711	0.000447	20.752831
638.177019	-2.994800	3.750000	-11.227000	23.909592	0.000447	20.738907
639.170651	-2.974600	3.751400	-11.158000	23.892795	0.000448	20.759997
640.174922	-2.991100	3.748800	-11.212000	23.921018	0.000449	20.761270
641.181379	-3.004300	3.748200	-11.260000	23.923086	0.000449	20.766189
642.172679	-2.993200	3.749400	-11.221000	23.901882	0.000449	20.741132
643.172267	-3.011800	3.747500	-11.286000	23.921123	0.000449	20.741935
644.171066	-3.000300	3.747800	-11.244000	23.931897	0.000447	20.732823
