364.103547	-2.961800	3.851200	-11.406000	22.478610	0.000298	20.772411
365.104367	-3.009200	3.849300	-11.582000	22.472158	0.000295	20.765475
366.105843	-3.000500	3.849000	-11.548000	22.501713	0.000296	20.777530
367.103388	-2.984700	3.850300	-11.491000	22.499891	0.000297	20.772386
368.107245	-3.021800	3.849700	-11.632000	22.488280	0.000295	20.783992
369.112326	-3.013100	3.849500	-11.598000	22.509141	0.000296	20.787814
370.108081	-2.996500	3.849800	-11.535000	22.502584	0.000297	20.763230
371.106525	-3.000200	3.848400	-11.545000	22.504808	0.000297	20.778259
372.111927	-2.983400	3.849600	-11.484000	22.520529	0.000298	20.787365
373.107742	-3.027900	3.846500	-11.646000	22.510038	0.000301	20.793928
374.109747	-3.015700	3.847000	-11.600000	22.537920	0.000296	20.793878
375.115176	-2.991600	3.848000	-11.511000	22.525589	0.000299	20.784847
376.108178	-3.020400	3.847700	-11.620000	22.532942	0.000301	20.796478
377.109654	-2.992700	3.847800	-11.514000	22.532666	0.000301	20.795253
378.109510	-3.021900	3.847600	-11.625000	22.534237	0.000302	20.795878
379.109181	-3.011000	3.846500	-11.580000	22.540693	0.000302	20.783378
380.109625	-2.990000	3.846700	-11.501000	22.543483	0.000301	20.813199
381.111589	-2.993900	3.847800	-11.518000	22.547870	0.000302	20.797204
382.112775	-2.984100	3.847600	-11.481000	22.541041	0.000303	20.802218
383.111695	-3.008400	3.845600	-11.568000	22.551359	0.000302	20.800225
384.119161	-2.997800	3.845600	-11.527000	22.558708	0.000302	20.786722
385.113609	-3.007000	3.846700	-11.566000	22.569848	0.000303	20.805940
386.113316	-3.010400	3.844500	-11.573000	22.556667	0.000303	20.787523
387.114116	-3.010100	3.844800	-11.573000	22.567861	0.000304	20.793993
388.120992	-2.999100	3.844900	-11.531000	22.591528	0.000304	20.803946
389.116594	-3.009100	3.844800	-11.569000	22.591478	0.000304	20.794887
390.122790	-2.999100	3.845100	-11.531000	22.590883	0.000305	20.800455
391.122692	-2.982800	3.846100	-11.471000	22.601373	0.000305	20.802427
392.116871	-2.990200	3.845300	-11.497000	22.601595	0.000306	20.809762
393.117290	-2.991100	3.843700	-11.496000	22.582361	0.000307	20.800929
394.118421	-2.995400	3.845500	-11.518000	22.602940	0.000307	20.812057
395.121244	-2.971700	3.845600	-11.426000	22.643132	0.000308	20.817700
396.119464	-2.996700	3.843600	-11.517000	22.612337	0.000305	20.818149
397.120560	-2.997200	3.843200	-11.518000	22.633267	0.000308	20.818724
398.122234	-3.007700	3.842500	-11.556000	22.650330	0.000308	20.797409
399.122431	-3.005500	3.842500	-11.548000	22.643405	0.000310	20.803275
400.126689	-2.992800	3.843500	-11.502000	22.664284	0.000309	20.808541
401.120448	-3.007900	3.843000	-11.559000	22.616074	0.000309	20.805297
402.124413	-3.018200	3.843100	-11.597000	22.666203	0.000310	20.809514
403.121894	-3.002800	3.841900	-11.535000	22.655864	0.000310	20.819546
404.124906	-2.994400	3.843500	-11.508000	22.660422	0.000310	20.822215
405.122262	-2.989500	3.843000	-11.487000	22.656014	0.000310	20.815904
406.125624	-3.004900	3.841800	-11.544000	22.676542	0.000311	20.799007
407.124589	-3.024100	3.841200	-11.615000	22.661519	0.000311	20.825211
408.128189	-3.010100	3.841600	-11.563000	22.688254	0.000311	20.809791
409.124227	-3.023000	3.840900	-11.610000	22.678762	0.000312	20.807869
410.123887	-3.001800	3.842500	-11.533000	22.685263	0.000313	20.820545
411.123563	-3.023700	3.840100	-11.611000	22.686411	0.000313	20.822643
412.126178	-2.999400	3.840500	-11.518000	22.705220	0.000312	20.807344
413.125220	-2.994400	3.840500	-11.499000	22.703452	0.000314	20.811263
414.123875	-2.999500	3.840200	-11.518000	22.694085	0.000313	20.811364
415.127127	-2.989300	3.841400	-11.482000	22.695953	0.000314	20.826511
416.122767	-3.003200	3.839400	-11.530000	22.717954	0.000314	20.824367
417.125258	-2.995100	3.839300	-11.497000	22.737286	0.000315	20.830930
418.129836	-2.968300	3.840100	-11.397000	22.725825	0.000315	20.843631
419.126434	-2.987300	3.840500	-11.471000	22.726973	0.000313	20.822496
420.129239	-3.004500	3.839200	-11.534000	22.713192	0.000316	20.814381
421.127690	-2.996200	3.839800	-11.504000	22.736436	0.000315	20.819647
422.127379	-3.032700	3.838900	-11.641000	22.731380	0.000314	20.824065
423.126276	-3.013500	3.838500	-11.566000	22.731979	0.000315	20.837467
424.129702	-3.009000	3.837600	-11.546000	22.730086	0.000316	20.828932
425.125847	-3.005700	3.838800	-11.538000	22.734744	0.000317	20.855409
426.131378	-3.011800	3.837400	-11.556000	22.749966	0.000319	20.825613
427.127725	-2.999400	3.838000	-11.510000	22.744684	0.000315	20.826960
428.125602	-2.986300	3.838400	-11.462000	22.758088	0.000318	20.843232
429.130538	-2.981800	3.837200	-11.440000	22.763170	0.000318	20.810865
430.128971	-2.995700	3.836700	-11.492000	22.760476	0.000318	20.835193
431.134969	-3.000400	3.836800	-11.511000	22.773730	0.000317	20.836616
432.135884	-2.995200	3.837600	-11.493000	22.759257	0.000317	20.831601
433.129341	-2.986400	3.837200	-11.458000	22.762273	0.000319	20.840312
434.131170	-2.983700	3.836400	-11.445000	22.770915	0.000318	20.816727
435.136236	-3.009300	3.835400	-11.540000	22.793610	0.000319	20.830452
436.136100	-2.977400	3.837000	-11.424000	22.785513	0.000319	20.863117
437.137699	-2.991200	3.836700	-11.475000	22.792437	0.000321	20.842553
438.135460	-2.986700	3.836100	-11.456000	22.793979	0.000320	20.836037
439.134303	-3.003100	3.835000	-11.516000	22.803051	0.000320	20.842754
440.133275	-3.009000	3.835600	-11.540000	22.801230	0.000322	20.837136
441.133779	-2.991500	3.835000	-11.471000	22.786305	0.000321	20.842575
442.135582	-2.983100	3.834800	-11.438000	22.806235	0.000321	20.833616
443.134067	-2.997100	3.834300	-11.491000	22.802373	0.000322	20.849187
444.138546	-2.984500	3.835100	-11.445000	22.822378	0.000323	20.830822
445.138929	-2.985500	3.835200	-11.449000	22.830597	0.000323	20.858020
446.136136	-3.004000	3.832800	-11.513000	22.821625	0.000322	20.845714
447.135841	-2.974200	3.833900	-11.401000	22.818165	0.000321	20.852679
448.137455	-3.005300	3.834100	-11.522000	22.840834	0.000323	20.856421
449.134434	-2.977100	3.834100	-11.414000	22.846761	0.000326	20.849557
450.139163	-2.990800	3.831700	-11.458000	22.822471	0.000323	20.842768
451.135912	-2.989900	3.834000	-11.463000	22.853685	0.000324	20.847959
452.135402	-3.006200	3.832600	-11.521000	22.857596	0.000323	20.858515
453.137239	-3.024300	3.832000	-11.588000	22.856474	0.000325	20.840322
454.139658	-3.016700	3.831400	-11.558000	22.872143	0.000323	20.832312
455.136825	-2.986900	3.832200	-11.445000	22.868834	0.000326	20.832790
456.143502	-2.988300	3.831200	-11.447000	22.867912	0.000327	20.835186
457.138803	-2.985800	3.830400	-11.436000	22.872545	0.000324	20.840301
458.136520	-2.997300	3.830300	-11.479000	22.872796	0.000325	20.839604
459.137149	-2.996400	3.830100	-11.476000	22.858048	0.000325	20.857071
460.143517	-3.012500	3.829400	-11.535000	22.883208	0.000326	20.847664
461.136539	-2.996200	3.830700	-11.477000	22.895890	0.000326	20.847567
462.136402	-3.016900	3.829100	-11.551000	22.900250	0.000326	20.841504
463.136351	-3.008100	3.829400	-11.518000	22.889967	0.000327	20.855383
464.137722	-3.014500	3.829600	-11.543000	22.908873	0.000327	20.842557
465.139616	-3.017400	3.829000	-11.553000	22.906879	0.000325	20.821594
466.143175	-2.986900	3.829400	-11.437000	22.906460	0.000326	20.840139
467.139243	-2.998400	3.827800	-11.476000	22.913710	0.000328	20.861152
468.138164	-2.984700	3.829300	-11.429000	22.909647	0.000327	20.808720
469.143090	-2.988500	3.828500	-11.439000	22.946713	0.000327	20.826889
470.138969	-2.999600	3.829500	-11.485000	22.926814	0.000327	20.830660
471.145520	-3.009800	3.827700	-11.519000	22.946519	0.000327	20.852772
472.141742	-2.983100	3.828800	-11.420000	22.934265	0.000327	20.832909
473.139997	-2.989000	3.827400	-11.439000	22.928188	0.000329	20.821131
474.141939	-2.990700	3.826300	-11.443000	22.929557	0.000327	20.846684
475.144094	-2.989700	3.826700	-11.440000	22.942984	0.000329	20.831213
476.152043	-3.004600	3.826500	-11.496000	22.949090	0.000327	20.827848
477.140980	-3.001500	3.826700	-11.485000	22.937180	0.000329	20.840096
478.148198	-3.013800	3.825300	-11.527000	22.944035	0.000330	20.826576
479.144361	-3.030300	3.825200	-11.591000	22.935018	0.000329	20.829870
480.142102	-2.995300	3.825700	-11.458000	22.972405	0.000332	20.827499
481.145270	-2.991700	3.825400	-11.444000	22.946573	0.000330	20.815843
482.143398	-3.005300	3.823800	-11.491000	22.974746	0.000330	20.821310
483.145389	-2.977400	3.825600	-11.389000	22.965331	0.000330	20.837481
484.147238	-2.972600	3.824800	-11.369000	22.983193	0.000333	20.816023
485.150256	-3.005200	3.824800	-11.493000	22.967802	0.000331	20.829051
486.147735	-3.000400	3.824900	-11.476000	22.978385	0.000332	20.820689
487.147861	-2.991500	3.825200	-11.442000	23.006604	0.000330	20.837582
488.147139	-3.004500	3.824300	-11.490000	22.994476	0.000332	20.812629
489.150126	-2.995900	3.823300	-11.453000	22.990790	0.000332	20.833117
490.152578	-3.015700	3.824200	-11.532000	22.976123	0.000333	20.825061
491.149592	-3.008700	3.823000	-11.501000	23.005012	0.000333	20.813703
492.151227	-3.023100	3.822500	-11.555000	22.990320	0.000331	20.803724
493.157199	-2.980400	3.823800	-11.396000	23.013681	0.000334	20.806741
494.158674	-2.986800	3.822400	-11.416000	23.021676	0.000332	20.816174
495.152051	-2.995600	3.822000	-11.448000	23.010121	0.000333	20.826882
496.153997	-2.999900	3.821900	-11.463000	23.028599	0.000334	20.810782
497.155549	-3.013100	3.821900	-11.514000	23.006056	0.000335	20.814748
498.151028	-2.973400	3.822300	-11.364000	22.991909	0.000333	20.827126
499.155113	-3.015000	3.821500	-11.520000	23.035747	0.000332	20.804669
500.154330	-2.999800	3.820800	-11.460000	23.030768	0.000333	20.824335
501.152498	-3.016500	3.820300	-11.522000	23.036522	0.000332	20.843850
502.152703	-3.015600	3.821100	-11.522000	23.022597	0.000334	20.790545
503.158113	-3.047400	3.819000	-11.636000	23.025985	0.000334	20.799155
504.154520	-2.998300	3.820100	-11.453000	23.046086	0.000335	20.810287
505.153508	-3.010100	3.819900	-11.498000	23.045039	0.000334	20.804970
506.158040	-2.979700	3.819500	-11.380000	23.043942	0.000335	20.804345
507.151538	-2.992400	3.819900	-11.429000	23.044814	0.000334	20.810908
508.161353	-3.020200	3.818300	-11.531000	23.049872	0.000334	20.805071
509.159420	-2.995000	3.818900	-11.437000	23.058239	0.000334	20.783109
510.155743	-2.996700	3.818300	-11.442000	23.068499	0.000336	20.774423
511.155906	-2.987800	3.818500	-11.408000	23.053876	0.000336	20.801023
512.158697	-3.023200	3.816700	-11.537000	23.070389	0.000336	20.796705
513.155936	-3.013200	3.818500	-11.504000	23.059207	0.000336	20.788346
514.157575	-3.017900	3.817600	-11.521000	23.065481	0.000337	20.791313
515.158743	-3.019500	3.818800	-11.530000	23.082939	0.000334	20.801694
516.153330	-3.009000	3.817000	-11.485000	23.088987	0.000336	20.794004
517.154878	-3.011100	3.817400	-11.493000	23.077609	0.000335	20.807258
518.159687	-2.990000	3.817500	-11.413000	23.094422	0.000337	20.786173
519.153819	-2.985900	3.816100	-11.394000	23.094192	0.000334	20.800642
520.156351	-2.996100	3.816700	-11.434000	23.081563	0.000335	20.782297
521.160859	-3.022500	3.817900	-11.539000	23.084050	0.000338	20.771039
522.156462	-2.977600	3.816200	-11.361000	23.081136	0.000336	20.775705
523.155003	-2.983000	3.816700	-11.384000	23.092514	0.000338	20.798486
524.160086	-3.002600	3.814700	-11.453000	23.104968	0.000337	20.788680
525.156773	-3.024800	3.815900	-11.541000	23.112632	0.000336	20.793515
526.158729	-3.009400	3.815100	-11.480000	23.095275	0.000337	20.765216
527.161228	-3.001800	3.815100	-11.452000	23.118608	0.000337	20.778640
528.155869	-3.006100	3.814900	-11.467000	23.111485	0.000339	20.779563
529.155784	-3.007400	3.814200	-11.470000	23.116041	0.000338	20.781284
530.161604	-3.016200	3.812400	-11.498000	23.124706	0.000338	20.782854
531.157638	-3.008700	3.813300	-11.472000	23.116435	0.000338	20.772196
532.157726	-2.994700	3.814300	-11.422000	23.125146	0.000339	20.761484
533.164278	-2.993400	3.813700	-11.416000	23.117156	0.000339	20.775289
534.157405	-2.996400	3.813700	-11.426000	23.128530	0.000338	20.778151
535.160880	-2.988500	3.811900	-11.391000	23.127656	0.000337	20.769688
536.163373	-2.985200	3.812900	-11.381000	23.108803	0.000339	20.773083
537.161989	-3.011100	3.811400	-11.475000	23.159434	0.000336	20.774505
538.159457	-2.994000	3.811200	-11.410000	23.135026	0.000337	20.770910
539.166349	-3.019700	3.811600	-11.509000	23.124935	0.000341	20.787825
540.160276	-3.014900	3.810500	-11.487000	23.148347	0.000338	20.777146
541.162894	-3.026900	3.810500	-11.533000	23.141346	0.000338	20.763018
542.161296	-2.993300	3.810000	-11.403000	23.160047	0.000339	20.763740
543.159589	-3.002900	3.810500	-11.442000	23.151254	0.000340	20.759196
544.164192	-2.991600	3.811000	-11.400000	23.174116	0.000341	20.752708
545.162403	-2.983200	3.810300	-11.366000	23.160767	0.000339	20.755927
546.161769	-2.992700	3.811100	-11.405000	23.161585	0.000341	20.759117
547.168364	-3.008200	3.809000	-11.457000	23.172890	0.000338	20.778033
548.164287	-3.017000	3.808800	-11.490000	23.156254	0.000338	20.751878
549.164925	-2.985500	3.808800	-11.371000	23.192441	0.000340	20.754950
550.167458	-2.999900	3.809000	-11.426000	23.187182	0.000340	20.755370
551.170166	-2.998200	3.808300	-11.417000	23.185365	0.000340	20.755445
552.163567	-3.002500	3.808400	-11.434000	23.191717	0.000340	20.757069
553.167315	-3.013100	3.807500	-11.471000	23.191143	0.000342	20.753175
554.170426	-2.993800	3.807700	-11.399000	23.197817	0.000340	20.768873
555.163039	-2.983200	3.807800	-11.359000	23.182203	0.000340	20.760338
556.171324	-3.022500	3.806400	-11.504000	23.192290	0.000340	20.773291
557.164687	-2.990900	3.808000	-11.388000	23.204442	0.000340	20.758915
558.164798	-3.008700	3.805900	-11.449000	23.209521	0.000340	20.757367
559.166662	-3.004100	3.806000	-11.433000	23.199835	0.000340	20.783224
560.166119	-3.002100	3.806200	-11.425000	23.201004	0.000341	20.750255
561.164129	-2.993600	3.806700	-11.395000	23.220880	0.000341	20.765432
562.170170	-2.989100	3.805800	-11.374000	23.221152	0.000343	20.758118
563.169675	-3.009700	3.805500	-11.453000	23.217711	0.000343	20.744712
564.167046	-3.008200	3.805100	-11.444000	23.222525	0.000339	20.746217
565.172283	-2.987700	3.804400	-11.365000	23.202101	0.000338	20.769846
566.168565	-2.983600	3.805400	-11.353000	23.198613	0.000342	20.753549
567.170158	-2.980900	3.805000	-11.341000	23.221572	0.000341	20.743839
568.170144	-2.997700	3.805000	-11.405000	23.217765	0.000343	20.758043
569.170222	-3.006900	3.805100	-11.441000	23.221174	0.000342	20.735379
570.171583	-2.991400	3.803900	-11.378000	23.234221	0.000340	20.765051
571.171669	-3.017600	3.802600	-11.474000	23.227174	0.000342	20.756092
572.168087	-3.014000	3.802200	-11.458000	23.228619	0.000342	20.738099
573.176003	-2.988900	3.802400	-11.364000	23.239422	0.000342	20.753667
574.178690	-3.011500	3.802400	-11.451000	23.236479	0.000342	20.736493
575.168999	-2.993100	3.802200	-11.379000	23.250551	0.000340	20.751070
576.175254	-3.029000	3.799700	-11.508000	23.262204	0.000342	20.737617
577.175611	-3.011000	3.801400	-11.446000	23.245842	0.000341	20.742557
578.172437	-3.009300	3.801200	-11.439000	23.259659	0.000341	20.736015
579.174617	-3.009400	3.800100	-11.435000	23.248526	0.000341	20.742402
580.172178	-2.974700	3.802000	-11.309000	23.278681	0.000342	20.738009
581.174171	-2.972200	3.800700	-11.295000	23.278878	0.000343	20.748638
582.175426	-2.981800	3.799800	-11.330000	23.276362	0.000342	20.766506
583.173798	-3.002500	3.799700	-11.408000	23.273398	0.000342	20.731291
584.173803	-3.012500	3.799000	-11.444000	23.252577	0.000341	20.736978
585.175434	-3.010200	3.798800	-11.433000	23.271778	0.000343	20.747686
586.171309	-3.008800	3.798100	-11.427000	23.270853	0.000343	20.745337
587.173906	-2.983900	3.799400	-11.336000	23.285169	0.000343	20.725070
588.177686	-3.010000	3.797900	-11.430000	23.293982	0.000343	20.735800
589.175545	-3.001900	3.797700	-11.400000	23.273807	0.000342	20.747349
590.175361	-3.016500	3.797500	-11.454000	23.272437	0.000342	20.724165
591.179619	-3.013500	3.797200	-11.442000	23.292230	0.000341	20.723611
592.175446	-3.002100	3.796500	-11.396000	23.306247	0.000341	20.743825
593.175970	-3.011400	3.796700	-11.432000	23.272678	0.000341	20.727725
594.177079	-2.998700	3.796900	-11.385000	23.295438	0.000343	20.724456
595.174949	-2.981200	3.796800	-11.318000	23.313359	0.000341	20.734356
596.174942	-3.004800	3.794900	-11.400000	23.307086	0.000340	20.731863
597.178730	-2.999900	3.796100	-11.387000	23.296724	0.000343	20.730013
598.177759	-2.987400	3.795900	-11.339000	23.314050	0.000342	20.722721
599.173421	-2.995400	3.795700	-11.369000	23.295872	0.000341	20.714459
600.179747	-3.014700	3.794300	-11.438000	23.293528	0.000342	20.743405
601.176932	-2.980100	3.794800	-11.308000	23.295467	0.000344	20.734917
602.175340	-2.988700	3.795300	-11.342000	23.324423	0.000343	20.726005
603.181225	-2.997300	3.794200	-11.371000	23.329326	0.000339	20.717168
604.176285	-2.993600	3.794700	-11.359000	23.312341	0.000341	20.722430
605.177095	-2.998800	3.793900	-11.376000	23.333678	0.000341	20.722003
606.182894	-3.004000	3.793200	-11.394000	23.334774	0.000340	20.711248
607.177314	-2.996800	3.794400	-11.368000	23.321374	0.000340	20.726267
608.178166	-3.032900	3.793000	-11.503000	23.331656	0.000340	20.710019
609.184535	-2.966900	3.793600	-11.253000	23.341914	0.000340	20.707498
610.180244	-3.023700	3.790900	-11.461000	23.331975	0.000341	20.716978
611.176178	-2.983900	3.792600	-11.315000	23.346538	0.000342	20.717822
612.181148	-3.016000	3.792000	-11.436000	23.342301	0.000339	20.714050
613.177815	-2.991600	3.792000	-11.343000	23.342775	0.000340	20.724482
614.184999	-3.006400	3.790500	-11.395000	23.322976	0.000341	20.716493
615.180963	-3.017700	3.790000	-11.436000	23.358455	0.000340	20.716490
616.178663	-2.997600	3.790000	-11.359000	23.329646	0.000339	20.709427
617.179915	-2.999900	3.789900	-11.368000	23.345599	0.000340	20.709295
618.178507	-2.991700	3.790500	-11.340000	23.348861	0.000341	20.713038
619.179467	-3.012300	3.787800	-11.409000	23.345023	0.000339	20.696862
620.181082	-2.994000	3.789700	-11.345000	23.356775	0.000340	20.719548
621.182215	-2.999700	3.787900	-11.362000	23.366057	0.000341	20.694236
622.178281	-2.994800	3.787800	-11.343000	23.364240	0.000342	20.710434
623.179636	-3.005400	3.787800	-11.383000	23.350893	0.000339	20.710333
624.185163	-3.002200	3.788200	-11.371000	23.371330	0.000341	20.713272
625.181070	-2.983800	3.787500	-11.300000	23.360051	0.000338	20.693432
626.181274	-3.020700	3.786900	-11.438000	23.357510	0.000338	20.716017
627.182889	-2.997200	3.787800	-11.352000	23.361764	0.000338	20.711272
628.182871	-2.997500	3.787300	-11.351000	23.366019	0.000339	20.702259
629.181671	-3.008300	3.785700	-11.388000	23.340049	0.000338	20.699464
630.186567	-3.002200	3.786100	-11.365000	23.343185	0.000341	20.694546
631.181300	-3.003000	3.787000	-11.372000	23.373409	0.000339	20.704450
632.182606	-2.997300	3.786300	-11.348000	23.406273	0.000340	20.719847
633.182399	-3.003400	3.786000	-11.369000	23.382072	0.000338	20.701278
634.184371	-2.962200	3.786700	-11.216000	23.394640	0.000340	20.709609
635.182977	-3.018800	3.783800	-11.422000	23.394243	0.000338	20.693562
636.185406	-3.011400	3.784600	-11.396000	23.389634	0.000338	20.697952
637.183111	-3.004000	3.784400	-11.368000	23.374220	0.000338	20.690563
638.184451	-2.989100	3.784400	-11.310000	23.403149	0.000340	20.688264
639.188251	-2.991400	3.784300	-11.320000	23.383456	0.000338	20.699346
640.182912	-3.005200	3.783100	-11.369000	23.404565	0.000338	20.707702
641.185095	-3.002100	3.783700	-11.358000	23.402425	0.000338	20.672364
642.191733	-3.005100	3.783000	-11.368000	23.377622	0.000339	20.689231
643.182898	-3.008500	3.782000	-11.378000	23.412080	0.000339	20.682042
644.182974	-3.016400	3.781300	-11.404000	23.409740	0.000340	20.687284
