364.092624	-3.016500	3.865700	-11.660000	22.284067	0.000238	20.768683
365.086201	-2.971500	3.866900	-11.489000	22.288178	0.000238	20.757625
366.085715	-3.010400	3.865400	-11.636000	22.273473	0.000239	20.760919
367.090820	-3.013600	3.864500	-11.644000	22.305396	0.000238	20.761590
368.084996	-2.988900	3.866200	-11.555000	22.322312	0.000238	20.748657
369.086868	-2.995000	3.864800	-11.574000	22.310006	0.000238	20.760990
370.091348	-3.011100	3.865700	-11.638000	22.308086	0.000240	20.744369
371.087992	-2.988500	3.864500	-11.548000	22.320650	0.000239	20.752682
372.088215	-3.002900	3.863900	-11.601000	22.317381	0.000239	20.757469
373.091264	-3.003900	3.864400	-11.607000	22.330690	0.000238	20.758942
374.089017	-2.983200	3.864700	-11.528000	22.333208	0.000241	20.751981
375.090036	-2.966200	3.863900	-11.460000	22.344200	0.000242	20.749711
376.093842	-2.988700	3.865100	-11.551000	22.336150	0.000241	20.750185
377.091129	-3.013200	3.862800	-11.637000	22.343575	0.000242	20.752879
378.091722	-2.993200	3.863700	-11.563000	22.341707	0.000242	20.754326
379.095437	-3.005700	3.863500	-11.610000	22.339767	0.000240	20.747169
380.092922	-3.024600	3.862000	-11.680000	22.353821	0.000244	20.756975
381.094421	-3.005900	3.863000	-11.611000	22.354698	0.000244	20.755482
382.098211	-2.996100	3.863400	-11.573000	22.373487	0.000243	20.747744
383.094375	-2.995400	3.862600	-11.569000	22.367009	0.000244	20.751688
384.096165	-2.990800	3.862600	-11.551000	22.369623	0.000242	20.759048
385.097109	-3.016100	3.861700	-11.646000	22.371417	0.000244	20.743299
386.095632	-2.997700	3.863100	-11.580000	22.361100	0.000244	20.740555
387.095824	-2.982100	3.863600	-11.521000	22.382010	0.000244	20.753908
388.098477	-2.968800	3.861200	-11.462000	22.365961	0.000247	20.740681
389.096978	-2.982300	3.862700	-11.519000	22.374107	0.000246	20.755002
390.097935	-3.016000	3.860800	-11.642000	22.394044	0.000247	20.744147
391.098516	-3.014100	3.860800	-11.636000	22.388392	0.000245	20.747971
392.096812	-2.996800	3.860500	-11.568000	22.398084	0.000245	20.725432
393.097838	-3.006500	3.860000	-11.604000	22.391258	0.000249	20.719545
394.101635	-3.007000	3.860100	-11.607000	22.421456	0.000248	20.757373
395.098902	-3.013300	3.861400	-11.635000	22.391757	0.000247	20.728580
396.098602	-3.008000	3.860000	-11.610000	22.411513	0.000248	20.732242
397.099995	-2.983500	3.860400	-11.517000	22.418665	0.000249	20.734663
398.098088	-2.988700	3.859600	-11.534000	22.413407	0.000248	20.754528
399.097455	-2.998200	3.860500	-11.574000	22.414379	0.000247	20.744596
400.103214	-2.995500	3.860300	-11.562000	22.406329	0.000249	20.730371
401.099666	-3.004500	3.859300	-11.594000	22.426961	0.000251	20.752455
402.102582	-3.009700	3.858600	-11.612000	22.412112	0.000249	20.756077
403.102273	-2.993700	3.858700	-11.550000	22.419033	0.000250	20.714642
404.101064	-3.010300	3.858700	-11.615000	22.424967	0.000251	20.736232
405.101615	-2.987000	3.858700	-11.525000	22.433661	0.000251	20.714117
406.103518	-3.014900	3.857200	-11.628000	22.443004	0.000249	20.725371
407.101704	-2.976800	3.859200	-11.487000	22.426382	0.000249	20.735753
408.101511	-3.005500	3.858000	-11.594000	22.413397	0.000252	20.734129
409.102845	-3.001500	3.858200	-11.580000	22.450277	0.000253	20.725069
410.103148	-2.994200	3.857200	-11.548000	22.441307	0.000253	20.724620
411.102214	-2.996800	3.857600	-11.559000	22.470359	0.000251	20.732852
412.104417	-2.995300	3.856800	-11.551000	22.467096	0.000252	20.714410
413.103364	-2.998700	3.856700	-11.564000	22.471876	0.000253	20.702600
414.104160	-2.997100	3.855800	-11.555000	22.462754	0.000253	20.744677
415.103491	-2.979700	3.857400	-11.494000	22.472445	0.000254	20.733518
416.103088	-2.989200	3.856000	-11.525000	22.461359	0.000254	20.733322
417.102951	-2.998200	3.857000	-11.562000	22.480720	0.000255	20.716675
418.104234	-2.993500	3.854700	-11.537000	22.468430	0.000255	20.731395
419.103899	-3.014500	3.855300	-11.621000	22.468954	0.000255	20.712478
420.106941	-3.000100	3.857100	-11.570000	22.467307	0.000255	20.714622
421.107952	-3.005300	3.855100	-11.585000	22.500998	0.000257	20.711378
422.105340	-3.006100	3.854800	-11.587000	22.494743	0.000257	20.709855
423.104541	-2.993700	3.855000	-11.541000	22.484402	0.000256	20.724156
424.109497	-3.000900	3.854500	-11.566000	22.493765	0.000257	20.730214
425.104889	-3.009300	3.854800	-11.599000	22.515892	0.000258	20.716337
426.107947	-3.015500	3.854700	-11.623000	22.494037	0.000259	20.706303
427.106547	-3.001300	3.853800	-11.565000	22.523320	0.000258	20.710500
428.106671	-2.989700	3.856000	-11.527000	22.515020	0.000259	20.706455
429.107172	-3.039400	3.852300	-11.707000	22.515141	0.000257	20.708472
430.106121	-2.991900	3.853400	-11.528000	22.510135	0.000259	20.719581
431.109045	-3.000800	3.852500	-11.560000	22.529168	0.000260	20.720625
432.108219	-3.029700	3.852400	-11.671000	22.540757	0.000260	20.721800
433.109311	-3.011600	3.852600	-11.601000	22.503753	0.000258	20.696118
434.110870	-2.988700	3.852800	-11.514000	22.516390	0.000261	20.698343
435.107988	-3.013700	3.852500	-11.609000	22.517458	0.000259	20.702258
436.108685	-3.012500	3.852200	-11.603000	22.517508	0.000261	20.690927
437.109391	-3.027800	3.851900	-11.662000	22.534497	0.000261	20.709365
438.108796	-3.009300	3.850700	-11.587000	22.532885	0.000259	20.698741
439.108634	-3.001900	3.851300	-11.560000	22.550246	0.000260	20.715182
440.109694	-3.037800	3.851600	-11.699000	22.550347	0.000262	20.716231
441.107959	-3.005100	3.851700	-11.573000	22.543472	0.000262	20.702706
442.107149	-2.993000	3.851000	-11.525000	22.561432	0.000262	20.714531
443.108985	-3.003200	3.850700	-11.563000	22.549777	0.000264	20.705229
444.108374	-2.990600	3.852500	-11.520000	22.561462	0.000263	20.710768
445.107950	-2.993200	3.850400	-11.524000	22.568689	0.000265	20.708523
446.110031	-3.003600	3.850400	-11.563000	22.560314	0.000264	20.704401
447.108473	-2.999500	3.849800	-11.546000	22.563451	0.000264	20.701854
448.108943	-3.020200	3.849400	-11.625000	22.563059	0.000264	20.701460
449.112421	-3.012600	3.848800	-11.594000	22.588623	0.000265	20.706202
450.108737	-3.018800	3.849600	-11.621000	22.576616	0.000266	20.704608
451.113771	-3.013700	3.849200	-11.599000	22.568397	0.000265	20.709179
452.111412	-3.004200	3.847800	-11.559000	22.585088	0.000264	20.697919
453.107306	-2.999300	3.849500	-11.545000	22.573403	0.000265	20.702812
454.112679	-3.010400	3.848600	-11.584000	22.581557	0.000265	20.693434
455.111400	-2.977300	3.849300	-11.459000	22.578913	0.000266	20.686518
456.112714	-2.992300	3.848100	-11.513000	22.593468	0.000265	20.686871
457.112166	-3.003900	3.847200	-11.556000	22.614947	0.000264	20.676615
458.111069	-2.986300	3.847700	-11.489000	22.599919	0.000266	20.703766
459.109389	-2.984300	3.847000	-11.480000	22.604281	0.000267	20.701970
460.109496	-3.014900	3.845900	-11.594000	22.604855	0.000265	20.687845
461.111049	-3.010200	3.846000	-11.576000	22.611110	0.000266	20.714026
462.112661	-3.003500	3.846600	-11.552000	22.600745	0.000267	20.695109
463.113032	-3.020600	3.845500	-11.614000	22.618563	0.000268	20.702051
464.114491	-2.992800	3.845600	-11.509000	22.617914	0.000267	20.702348
465.113380	-2.984900	3.845800	-11.479000	22.632211	0.000267	20.675889
466.116425	-2.976200	3.846000	-11.445000	22.614449	0.000268	20.683703
467.120725	-3.000100	3.846100	-11.538000	22.628177	0.000270	20.683703
468.130173	-3.003000	3.844600	-11.545000	22.633037	0.000268	20.700426
469.137042	-2.994600	3.844900	-11.513000	22.635530	0.000269	20.687275
470.135947	-3.010200	3.845100	-11.574000	22.622048	0.000269	20.691316
471.131507	-3.019500	3.844300	-11.607000	22.649384	0.000269	20.694988
472.138771	-2.993400	3.845500	-11.509000	22.632312	0.000269	20.683577
473.116465	-3.019700	3.843900	-11.607000	22.660937	0.000270	20.687119
474.118362	-2.988700	3.844100	-11.488000	22.657573	0.000272	20.673790
475.135504	-2.999200	3.843600	-11.527000	22.651897	0.000268	20.688970
476.135845	-2.998200	3.843100	-11.521000	22.649007	0.000271	20.686548
477.135939	-3.007900	3.842400	-11.557000	22.655740	0.000271	20.669109
478.138883	-2.986600	3.844700	-11.481000	22.635696	0.000271	20.686493
479.140933	-3.014600	3.843400	-11.585000	22.665222	0.000272	20.699473
480.131938	-2.995800	3.842200	-11.510000	22.643049	0.000271	20.682477
481.139934	-3.012000	3.841700	-11.571000	22.661758	0.000273	20.675137
482.138302	-3.030100	3.841600	-11.640000	22.673219	0.000272	20.690887
483.136336	-2.993400	3.841600	-11.499000	22.674217	0.000272	20.688566
484.121954	-2.987400	3.842100	-11.477000	22.664079	0.000271	20.705441
485.119336	-3.013200	3.840600	-11.572000	22.677057	0.000271	20.690937
486.138571	-2.989400	3.842400	-11.486000	22.677651	0.000273	20.682523
487.138944	-2.987400	3.841800	-11.476000	22.671673	0.000272	20.697400
488.137631	-2.996600	3.840200	-11.507000	22.690387	0.000273	20.672519
489.133527	-2.993800	3.839600	-11.494000	22.700549	0.000271	20.658041
490.141384	-3.007400	3.840300	-11.549000	22.683362	0.000274	20.702469
491.144021	-3.016000	3.840500	-11.582000	22.708475	0.000274	20.694433
492.139638	-3.026800	3.840800	-11.624000	22.709498	0.000274	20.678386
493.135667	-2.992500	3.839700	-11.490000	22.695992	0.000273	20.692360
494.138401	-3.019300	3.840700	-11.595000	22.693776	0.000277	20.702469
495.127383	-2.990600	3.840700	-11.485000	22.694773	0.000275	20.673594
496.122960	-3.000600	3.839600	-11.520000	22.693428	0.000275	20.685999
497.125103	-3.003000	3.839300	-11.528000	22.719861	0.000275	20.668852
498.122928	-2.984000	3.838700	-11.453000	22.727485	0.000276	20.677438
499.124441	-3.013300	3.838100	-11.565000	22.704391	0.000277	20.673271
500.127987	-3.007200	3.838700	-11.543000	22.710570	0.000276	20.678512
501.127188	-2.992800	3.837000	-11.483000	22.714559	0.000277	20.680137
502.146914	-3.005000	3.838800	-11.534000	22.718970	0.000278	20.676969
503.125989	-2.990600	3.838300	-11.478000	22.726745	0.000278	20.687603
504.125669	-3.014300	3.836700	-11.564000	22.735965	0.000278	20.688778
505.129439	-3.005600	3.837700	-11.534000	22.730411	0.000276	20.663297
506.128362	-3.001100	3.838000	-11.518000	22.735245	0.000279	20.677624
507.127020	-3.013900	3.837100	-11.563000	22.759859	0.000276	20.681892
508.130423	-2.989000	3.837300	-11.469000	22.748000	0.000279	20.676651
509.127117	-3.033900	3.836000	-11.637000	22.742950	0.000277	20.662107
510.130315	-2.997100	3.838200	-11.503000	22.725290	0.000277	20.693732
511.129207	-2.983800	3.837700	-11.450000	22.753615	0.000279	20.694605
512.128207	-3.009500	3.836000	-11.543000	22.746464	0.000279	20.680802
513.128877	-3.008600	3.836500	-11.541000	22.784633	0.000278	20.701021
514.130032	-3.001600	3.834900	-11.510000	22.758429	0.000279	20.673346
515.129135	-2.992000	3.835300	-11.475000	22.745301	0.000278	20.699079
516.128135	-3.006100	3.835600	-11.530000	22.744455	0.000278	20.680212
517.133395	-3.011800	3.834800	-11.549000	22.765610	0.000281	20.684808
518.128719	-3.023100	3.833900	-11.588000	22.764562	0.000280	20.688501
519.132633	-2.977500	3.835900	-11.420000	22.754874	0.000280	20.684959
520.130183	-2.982500	3.833600	-11.432000	22.775202	0.000278	20.692995
521.144102	-2.977800	3.833400	-11.414000	22.791945	0.000280	20.686059
522.149034	-3.003400	3.832400	-11.509000	22.785051	0.000281	20.685317
523.147297	-2.985900	3.832800	-11.443000	22.797554	0.000280	20.686937
524.152221	-3.010900	3.832100	-11.536000	22.789231	0.000281	20.683814
525.152600	-2.991300	3.832300	-11.463000	22.788959	0.000281	20.669790
526.154184	-2.998100	3.832400	-11.489000	22.781512	0.000279	20.685090
527.149506	-3.003700	3.831800	-11.509000	22.786547	0.000282	20.678280
528.158300	-2.990100	3.833300	-11.461000	22.794216	0.000282	20.686437
529.134226	-2.986900	3.833400	-11.450000	22.793174	0.000281	20.681600
530.133986	-2.990500	3.832200	-11.460000	22.836049	0.000284	20.698474
531.141816	-3.015700	3.831800	-11.555000	22.793199	0.000282	20.695851
532.132492	-2.982600	3.830600	-11.424000	22.824564	0.000281	20.696451
533.134699	-2.993200	3.830900	-11.466000	22.809891	0.000282	20.698822
534.137616	-2.996600	3.831000	-11.479000	22.815893	0.000283	20.689187
535.135714	-3.009300	3.830000	-11.524000	22.824740	0.000282	20.680031
536.138833	-3.012000	3.829400	-11.532000	22.821346	0.000283	20.690382
537.157133	-3.002200	3.828700	-11.494000	22.840132	0.000284	20.684546
538.159968	-3.013500	3.830300	-11.542000	22.831714	0.000284	20.698398
539.153413	-2.983700	3.829200	-11.424000	22.820722	0.000281	20.687386
540.154818	-2.969200	3.830500	-11.373000	22.836618	0.000283	20.696199
541.158452	-2.992600	3.829000	-11.457000	22.811260	0.000284	20.710152
542.138495	-3.018900	3.827800	-11.555000	22.834156	0.000282	20.694680
543.141011	-2.997400	3.829400	-11.476000	22.827655	0.000282	20.691013
544.141828	-2.990300	3.827600	-11.445000	22.818688	0.000284	20.686296
545.142014	-2.989900	3.830000	-11.449000	22.836769	0.000285	20.699195
546.155524	-3.016100	3.826700	-11.542000	22.851144	0.000283	20.702217
547.143309	-2.981300	3.828500	-11.413000	22.866240	0.000285	20.692208
548.144991	-3.016900	3.826700	-11.544000	22.850349	0.000287	20.689091
549.145313	-3.005000	3.827100	-11.499000	22.850923	0.000283	20.708160
550.150149	-2.998900	3.825800	-11.472000	22.872992	0.000285	20.691860
551.146019	-3.021900	3.825900	-11.561000	22.854160	0.000285	20.703342
552.145577	-3.007300	3.826100	-11.505000	22.896334	0.000285	20.701970
553.150741	-2.991300	3.824900	-11.441000	22.863274	0.000284	20.711524
554.150102	-2.995200	3.825800	-11.457000	22.862730	0.000286	20.700547
555.168606	-2.985400	3.824600	-11.416000	22.885796	0.000287	20.700421
556.167220	-3.014100	3.824300	-11.526000	22.883802	0.000285	20.702217
557.149294	-2.996300	3.824500	-11.458000	22.870051	0.000286	20.690811
558.149789	-3.019300	3.823900	-11.544000	22.889280	0.000285	20.707706
559.148413	-2.998400	3.824800	-11.467000	22.874084	0.000288	20.704336
560.169652	-3.004400	3.824300	-11.489000	22.903201	0.000287	20.710273
561.152270	-3.015900	3.824100	-11.532000	22.887809	0.000286	20.704810
562.150648	-3.012800	3.823100	-11.517000	22.907415	0.000284	20.716392
563.154994	-2.993900	3.824600	-11.449000	22.900815	0.000287	20.716417
564.167007	-2.983600	3.824000	-11.408000	22.904973	0.000288	20.710152
565.167441	-3.009600	3.821800	-11.501000	22.911826	0.000286	20.702318
566.167764	-3.012100	3.822200	-11.512000	22.916428	0.000286	20.723051
567.177170	-3.011000	3.822900	-11.510000	22.912667	0.000286	20.718334
568.167383	-3.003700	3.823800	-11.484000	22.911771	0.000287	20.681398
569.169379	-3.007000	3.822100	-11.492000	22.929528	0.000287	20.724796
570.170767	-3.009700	3.820200	-11.497000	22.913261	0.000286	20.700910
571.169823	-3.005900	3.821500	-11.486000	22.923049	0.000284	20.702656
572.168049	-3.017600	3.819900	-11.526000	22.937000	0.000285	20.696718
573.170219	-2.978000	3.820900	-11.378000	22.932715	0.000286	20.701435
574.172325	-2.997100	3.821900	-11.454000	22.928632	0.000289	20.725321
575.167722	-2.992700	3.821100	-11.435000	22.938092	0.000288	20.718203
576.156613	-2.999500	3.820600	-11.458000	22.930374	0.000286	20.700038
577.154002	-3.031300	3.818900	-11.575000	22.936723	0.000289	20.704028
578.156850	-3.011100	3.820100	-11.501000	22.939366	0.000289	20.709996
579.155987	-3.014400	3.818200	-11.508000	22.958367	0.000287	20.707695
580.153587	-3.005900	3.818000	-11.476000	22.966387	0.000288	20.691548
581.174947	-3.005300	3.818400	-11.475000	22.928501	0.000287	20.720922
582.151740	-2.990600	3.818200	-11.417000	22.958986	0.000288	20.712584
583.154528	-3.018200	3.817600	-11.521000	22.955225	0.000289	20.723041
584.168035	-2.992400	3.818100	-11.423000	22.962672	0.000289	20.699205
585.157284	-2.985200	3.817500	-11.395000	22.935897	0.000288	20.700356
586.153912	-2.981700	3.818700	-11.386000	22.962747	0.000289	20.706394
587.157117	-2.990900	3.816400	-11.414000	22.961322	0.000285	20.726305
588.175753	-3.005600	3.818300	-11.476000	22.964660	0.000288	20.715424
589.176333	-2.997300	3.816400	-11.438000	22.996141	0.000286	20.712352
590.176138	-3.006100	3.816400	-11.472000	22.965627	0.000288	20.721608
591.179925	-3.008200	3.815400	-11.476000	22.988615	0.000289	20.719984
592.159398	-2.986400	3.815700	-11.394000	22.984829	0.000290	20.707181
593.169459	-3.010900	3.815900	-11.487000	22.982307	0.000289	20.721724
594.182943	-2.996700	3.815400	-11.433000	22.994560	0.000291	20.698913
595.175818	-3.010600	3.815300	-11.485000	22.995653	0.000289	20.715182
596.172741	-2.989600	3.814100	-11.402000	22.982251	0.000290	20.721669
597.182818	-3.005000	3.814700	-11.462000	23.016349	0.000289	20.716952
598.171934	-2.982500	3.812800	-11.371000	23.007056	0.000289	20.725659
599.176522	-3.021300	3.813500	-11.521000	23.015373	0.000290	20.723086
600.175126	-3.030400	3.812100	-11.551000	23.003713	0.000289	20.696229
601.181586	-2.982100	3.814200	-11.373000	22.999806	0.000291	20.722663
602.158388	-3.016200	3.812400	-11.497000	23.001146	0.000288	20.704563
603.163149	-2.992400	3.813600	-11.411000	23.017014	0.000290	20.734215
604.160052	-2.981700	3.812600	-11.368000	23.023936	0.000290	20.733090
605.160149	-2.965800	3.813400	-11.309000	23.018479	0.000289	20.720034
606.161188	-2.993600	3.810400	-11.406000	23.025250	0.000290	20.726345
607.159364	-3.007900	3.811500	-11.464000	23.017623	0.000290	20.713013
608.159069	-3.000000	3.810900	-11.431000	23.049883	0.000291	20.720206
609.162701	-2.995300	3.810500	-11.413000	23.037081	0.000290	20.708800
610.159770	-2.986000	3.812300	-11.382000	23.045226	0.000290	20.698469
611.158325	-2.983900	3.811100	-11.371000	23.034735	0.000288	20.726365
612.162064	-3.011300	3.809800	-11.471000	23.028190	0.000290	20.711746
613.162699	-3.008100	3.809600	-11.459000	23.047044	0.000290	20.724474
614.159196	-2.991600	3.810400	-11.398000	23.036064	0.000289	20.743345
615.159896	-3.016900	3.809700	-11.492000	23.052153	0.000290	20.733387
616.160825	-2.994700	3.809300	-11.406000	23.052576	0.000290	20.715792
617.159097	-3.006500	3.810200	-11.454000	23.046344	0.000289	20.732308
618.165749	-2.989300	3.807700	-11.381000	23.055989	0.000288	20.707832
619.161900	-3.009300	3.809500	-11.463000	23.049667	0.000289	20.732792
620.182199	-3.032400	3.806700	-11.542000	23.070558	0.000289	20.727647
621.164937	-2.987600	3.809300	-11.380000	23.069139	0.000288	20.728595
622.161665	-2.993900	3.807200	-11.397000	23.060223	0.000291	20.727722
623.166387	-3.001700	3.806500	-11.425000	23.065630	0.000291	20.728398
624.162993	-3.010900	3.807000	-11.462000	23.076861	0.000290	20.731117
625.161272	-2.998400	3.806700	-11.413000	23.096982	0.000289	20.734684
626.168683	-2.991500	3.808000	-11.390000	23.082469	0.000289	20.741478
627.163302	-3.007700	3.806500	-11.447000	23.083889	0.000290	20.738633
628.163642	-3.007200	3.804700	-11.440000	23.095220	0.000291	20.728176
629.163925	-2.981400	3.806700	-11.349000	23.080128	0.000289	20.726330
630.163821	-2.988400	3.805200	-11.371000	23.106305	0.000291	20.741181
631.163157	-2.999600	3.806200	-11.416000	23.096746	0.000290	20.749620
632.168969	-3.007200	3.803600	-11.438000	23.107750	0.000291	20.747370
633.167080	-2.993600	3.804400	-11.388000	23.120430	0.000291	20.741584
634.166165	-2.999200	3.804800	-11.411000	23.119585	0.000291	20.734098
635.168803	-2.997000	3.805200	-11.403000	23.106164	0.000290	20.747678
636.164948	-3.017700	3.802000	-11.472000	23.093161	0.000293	20.739390
637.169434	-2.988600	3.803100	-11.365000	23.119761	0.000291	20.752768
638.169340	-2.992900	3.803400	-11.383000	23.127709	0.000291	20.734179
639.191442	-2.966700	3.804200	-11.285000	23.118447	0.000290	20.738648
640.186407	-2.996500	3.803200	-11.395000	23.115160	0.000291	20.745786
641.169603	-2.992500	3.803100	-11.380000	23.128857	0.000290	20.742442
642.170829	-2.991100	3.802200	-11.371000	23.160288	0.000289	20.743592
643.167295	-3.012000	3.800600	-11.447000	23.148610	0.000291	20.753227
644.170825	-3.003800	3.800400	-11.415000	23.135960	0.000290	20.761888
