364.090804	-3.012600	3.870500	-11.660000	22.378427	0.000200	20.974108
365.088027	-2.996500	3.870400	-11.596000	22.402022	0.000202	20.961228
366.089152	-2.988600	3.870100	-11.565000	22.394977	0.000200	20.971715
367.090916	-2.988200	3.870700	-11.566000	22.387481	0.000203	20.969424
368.088095	-2.983700	3.870200	-11.547000	22.422572	0.000203	20.960944
369.089999	-2.972000	3.872200	-11.508000	22.405527	0.000203	20.960944
370.088505	-3.010600	3.868000	-11.644000	22.409239	0.000203	20.963713
371.088733	-2.970100	3.871000	-11.496000	22.413660	0.000206	20.959132
372.091075	-3.015700	3.868200	-11.664000	22.430626	0.000205	20.941985
373.090978	-3.022400	3.869300	-11.693000	22.408637	0.000205	20.953629
374.091912	-2.974900	3.869900	-11.511000	22.412186	0.000206	20.947700
375.093201	-2.981700	3.868100	-11.533000	22.423369	0.000205	20.943726
376.091882	-2.985600	3.868700	-11.550000	22.435073	0.000206	20.935059
377.092350	-3.000000	3.868700	-11.605000	22.435577	0.000207	20.941727
378.094432	-2.992000	3.869800	-11.577000	22.416740	0.000208	20.940881
379.092707	-2.993200	3.869000	-11.580000	22.436289	0.000208	20.944811
380.094328	-2.993900	3.868400	-11.581000	22.442529	0.000208	20.963859
381.097841	-3.001500	3.868700	-11.610000	22.459649	0.000210	20.937859
382.093315	-3.006200	3.866700	-11.623000	22.433187	0.000209	20.956402
383.095504	-3.004400	3.868600	-11.621000	22.453812	0.000209	20.941497
384.095602	-2.991800	3.869000	-11.574000	22.444422	0.000212	20.963385
385.096163	-3.022600	3.867000	-11.687000	22.459914	0.000211	20.951400
386.096841	-3.009500	3.866000	-11.634000	22.456180	0.000211	20.942445
387.095003	-3.022500	3.865200	-11.681000	22.457626	0.000212	20.929671
388.098121	-3.003900	3.866600	-11.613000	22.459812	0.000209	20.949401
389.097389	-2.984300	3.867700	-11.542000	22.456631	0.000211	20.953801
390.097249	-3.003700	3.865200	-11.609000	22.467445	0.000213	20.928598
391.099688	-2.995000	3.866100	-11.578000	22.467467	0.000211	20.935258
392.097703	-2.988000	3.866700	-11.553000	22.468237	0.000212	20.939348
393.098309	-2.989300	3.865900	-11.555000	22.470627	0.000211	20.911872
394.099444	-2.984600	3.866900	-11.540000	22.461082	0.000212	20.953991
395.098526	-2.995700	3.867300	-11.585000	22.477733	0.000213	20.935581
396.098756	-3.004200	3.865300	-11.611000	22.482410	0.000213	20.938843
397.100811	-3.006200	3.866200	-11.621000	22.506428	0.000216	20.937292
398.100048	-3.003600	3.866400	-11.612000	22.473445	0.000215	20.932236
399.099674	-3.013100	3.865300	-11.645000	22.494224	0.000215	20.917012
400.099467	-3.018400	3.864800	-11.664000	22.504432	0.000214	20.943827
401.101672	-2.981900	3.864000	-11.522000	22.488671	0.000217	20.940845
402.102893	-3.004600	3.864600	-11.610000	22.490043	0.000218	20.929892
403.101440	-3.018900	3.864900	-11.667000	22.508450	0.000217	20.920827
404.102669	-2.997100	3.864200	-11.580000	22.512029	0.000216	20.933893
405.105653	-2.993800	3.864100	-11.567000	22.499746	0.000217	20.953832
406.100998	-2.992100	3.863500	-11.560000	22.526286	0.000216	20.919723
407.101058	-3.013700	3.863100	-11.641000	22.509162	0.000218	20.917747
408.102176	-3.016800	3.862700	-11.652000	22.514684	0.000217	20.931811
409.102053	-2.998600	3.862600	-11.581000	22.529653	0.000219	20.930207
410.101341	-2.992600	3.863300	-11.561000	22.512998	0.000219	20.938657
411.105021	-2.989800	3.863600	-11.551000	22.526153	0.000220	20.946614
412.103353	-2.984100	3.862700	-11.526000	22.527126	0.000220	20.928625
413.103587	-3.006200	3.863800	-11.614000	22.531697	0.000219	20.960700
414.102695	-2.995100	3.862500	-11.568000	22.538117	0.000220	20.934416
415.104741	-2.985100	3.862300	-11.529000	22.533985	0.000220	20.928856
416.105171	-2.990300	3.861000	-11.544000	22.545161	0.000219	20.944315
417.107403	-3.012100	3.861700	-11.631000	22.540299	0.000221	20.925222
418.108197	-2.981600	3.863100	-11.517000	22.542984	0.000219	20.942609
419.107433	-3.004600	3.860300	-11.598000	22.543007	0.000220	20.941683
420.108716	-2.996400	3.861100	-11.568000	22.561864	0.000222	20.934492
421.108965	-3.008600	3.859100	-11.610000	22.537693	0.000223	20.937310
422.111439	-3.004100	3.860900	-11.598000	22.561754	0.000222	20.934855
423.108802	-3.020700	3.860700	-11.661000	22.587530	0.000223	20.909466
424.110504	-2.994600	3.860000	-11.558000	22.559780	0.000222	20.911544
425.108891	-3.012700	3.860300	-11.629000	22.579823	0.000223	20.932564
426.109772	-3.007000	3.859400	-11.604000	22.565966	0.000222	20.944288
427.110381	-2.995900	3.859800	-11.562000	22.573301	0.000225	20.932197
428.109175	-3.038800	3.858800	-11.725000	22.577854	0.000223	20.957616
429.109804	-3.014800	3.858300	-11.631000	22.575801	0.000225	20.920951
430.112511	-2.986100	3.859300	-11.523000	22.595052	0.000225	20.936437
431.110164	-2.998700	3.859000	-11.571000	22.594813	0.000227	20.924345
432.110867	-3.000200	3.860400	-11.580000	22.587579	0.000225	20.938909
433.111917	-2.974100	3.860500	-11.480000	22.600892	0.000225	20.934700
434.110568	-2.988600	3.859200	-11.533000	22.606334	0.000228	20.927823
435.111424	-3.017000	3.856500	-11.633000	22.607520	0.000227	20.933752
436.111353	-2.999100	3.858200	-11.570000	22.606206	0.000226	20.939547
437.110719	-3.000000	3.858600	-11.575000	22.596184	0.000226	20.940890
438.111351	-3.008600	3.857600	-11.606000	22.606285	0.000227	20.930145
439.112953	-3.000300	3.856800	-11.571000	22.617222	0.000228	20.964803
440.110458	-3.005600	3.858200	-11.595000	22.612909	0.000229	20.938675
441.110030	-3.018900	3.857200	-11.643000	22.631477	0.000229	20.941151
442.112831	-2.992800	3.857600	-11.544000	22.617196	0.000227	20.926849
443.109035	-3.010100	3.857000	-11.608000	22.631114	0.000229	20.930358
444.114202	-2.998800	3.857900	-11.567000	22.627058	0.000229	20.935303
445.111112	-3.003400	3.857800	-11.586000	22.636038	0.000231	20.940978
446.113873	-2.996000	3.856700	-11.553000	22.628486	0.000231	20.938156
447.110627	-2.986200	3.855900	-11.514000	22.637662	0.000229	20.935019
448.110804	-3.002000	3.856000	-11.574000	22.629747	0.000232	20.934678
449.114438	-3.010800	3.855600	-11.608000	22.636140	0.000231	20.956251
450.110462	-2.991600	3.854800	-11.530000	22.643219	0.000231	20.958125
451.110504	-3.004100	3.855300	-11.580000	22.644431	0.000233	20.958391
452.113606	-2.997900	3.855500	-11.557000	22.625991	0.000234	20.927597
453.110642	-3.003200	3.855500	-11.577000	22.656504	0.000233	20.964319
454.109917	-3.015700	3.854500	-11.623000	22.651324	0.000233	20.947753
455.113460	-3.004200	3.853500	-11.575000	22.667472	0.000233	20.942591
456.111462	-2.987200	3.854000	-11.512000	22.654195	0.000233	20.951576
457.111995	-3.016100	3.852900	-11.619000	22.661530	0.000232	20.966982
458.116014	-2.977300	3.854600	-11.476000	22.660008	0.000234	20.948865
459.112705	-2.997600	3.853100	-11.549000	22.669945	0.000234	20.953127
460.113193	-3.004000	3.853700	-11.576000	22.676576	0.000233	20.940805
461.112312	-2.999300	3.853100	-11.555000	22.671206	0.000233	20.954864
462.113655	-3.004600	3.855200	-11.582000	22.666419	0.000234	20.965715
463.112347	-2.993600	3.854900	-11.539000	22.684013	0.000235	20.944935
464.112735	-3.001600	3.852300	-11.563000	22.684389	0.000234	20.949578
465.113663	-2.997100	3.852100	-11.545000	22.707368	0.000236	20.946516
466.111844	-2.986600	3.851400	-11.502000	22.685093	0.000236	20.955023
467.113618	-3.002500	3.852200	-11.564000	22.692353	0.000236	20.965613
468.113826	-3.006600	3.851100	-11.578000	22.692273	0.000237	20.959370
469.112536	-2.980600	3.850900	-11.477000	22.705921	0.000236	20.957868
470.117471	-3.010600	3.850800	-11.593000	22.725333	0.000238	20.964509
471.112979	-2.984400	3.852000	-11.494000	22.715499	0.000236	20.938541
472.113965	-2.999300	3.850900	-11.549000	22.729770	0.000238	20.965635
473.114984	-2.998900	3.849800	-11.543000	22.719914	0.000236	20.968564
474.114630	-2.985500	3.849700	-11.492000	22.709314	0.000238	20.968378
475.116446	-2.985400	3.850600	-11.494000	22.735742	0.000238	20.971142
476.114650	-2.973200	3.851300	-11.449000	22.743289	0.000237	20.961634
477.114537	-2.979600	3.849600	-11.469000	22.723780	0.000239	20.965799
478.115715	-3.017500	3.849600	-11.615000	22.727593	0.000240	20.965351
479.114054	-2.994000	3.847900	-11.519000	22.741476	0.000238	20.965032
480.115122	-3.003700	3.849600	-11.562000	22.735800	0.000239	20.974992
481.116367	-2.992900	3.848900	-11.518000	22.765222	0.000240	20.964638
482.115325	-2.991600	3.847600	-11.509000	22.751155	0.000240	20.960978
483.116383	-3.021200	3.848200	-11.626000	22.729881	0.000239	20.986131
484.121880	-3.008700	3.847400	-11.575000	22.763776	0.000240	20.983575
485.117597	-2.992500	3.848400	-11.515000	22.782050	0.000239	20.962529
486.118321	-2.982600	3.847600	-11.475000	22.767877	0.000241	20.964452
487.123582	-3.013800	3.848200	-11.597000	22.768850	0.000241	20.964479
488.121086	-2.998200	3.847300	-11.534000	22.755309	0.000243	20.963716
489.120928	-3.008400	3.846100	-11.570000	22.765328	0.000242	20.974226
490.123071	-2.994900	3.847700	-11.522000	22.772110	0.000242	20.971537
491.122004	-3.008700	3.846500	-11.572000	22.770349	0.000241	20.977359
492.124116	-2.997900	3.846000	-11.529000	22.774764	0.000244	20.967558
493.122991	-2.999600	3.846700	-11.538000	22.788416	0.000244	20.963216
494.125335	-3.001800	3.846500	-11.545000	22.769615	0.000244	20.975675
495.124979	-3.007800	3.845800	-11.566000	22.793596	0.000243	20.989264
496.127300	-3.005400	3.845600	-11.557000	22.797988	0.000244	20.987500
497.124160	-2.994400	3.846500	-11.517000	22.807087	0.000243	20.986658
498.126600	-3.001600	3.846400	-11.545000	22.810246	0.000245	20.982237
499.125504	-2.987500	3.844000	-11.483000	22.797656	0.000244	21.002812
500.129748	-3.001100	3.844600	-11.537000	22.807667	0.000244	20.992454
501.125920	-2.981900	3.845100	-11.464000	22.820243	0.000243	20.988931
502.128671	-3.001700	3.845000	-11.540000	22.787508	0.000245	20.985063
503.132548	-2.985300	3.843600	-11.472000	22.816067	0.000244	20.994230
504.128138	-3.008200	3.843600	-11.561000	22.826192	0.000246	20.988253
505.128229	-2.999200	3.844500	-11.529000	22.828192	0.000245	20.988359
506.131434	-2.996200	3.843400	-11.513000	22.823383	0.000247	20.977854
507.128761	-2.997400	3.842500	-11.516000	22.841130	0.000247	20.987571
508.128845	-2.999200	3.841400	-11.520000	22.835136	0.000246	21.017122
509.131948	-3.016400	3.840700	-11.584000	22.847995	0.000245	20.987810
510.127666	-2.995800	3.842300	-11.510000	22.833774	0.000246	20.991580
511.128440	-3.002300	3.841600	-11.533000	22.847420	0.000248	20.989604
512.132387	-3.008900	3.841000	-11.557000	22.861225	0.000248	21.017180
513.128683	-3.017000	3.841000	-11.587000	22.845558	0.000248	20.994850
514.128973	-3.016600	3.841300	-11.586000	22.836565	0.000247	21.007176
515.131237	-3.014500	3.840800	-11.578000	22.831575	0.000251	20.998385
516.129591	-2.992900	3.840600	-11.494000	22.858814	0.000247	20.995802
517.130086	-2.978400	3.842300	-11.443000	22.869386	0.000248	21.005443
518.132859	-3.005900	3.839900	-11.541000	22.862446	0.000247	20.998018
519.130818	-2.991000	3.839800	-11.484000	22.869205	0.000249	21.019483
520.131330	-3.002000	3.840500	-11.529000	22.864684	0.000248	20.997415
521.133714	-3.001300	3.840000	-11.524000	22.888614	0.000249	21.018066
522.129943	-3.001700	3.839500	-11.524000	22.880042	0.000249	21.003316
523.131841	-2.993300	3.839000	-11.490000	22.871735	0.000249	21.004003
524.130397	-2.989800	3.839300	-11.478000	22.881908	0.000249	21.021304
525.134635	-2.989100	3.839100	-11.475000	22.899579	0.000251	21.000605
526.130438	-2.993400	3.838700	-11.490000	22.901552	0.000249	21.034817
527.130832	-3.007200	3.838100	-11.540000	22.906258	0.000252	21.020095
528.132195	-2.975300	3.837500	-11.417000	22.884306	0.000252	21.022757
529.130280	-2.988800	3.838600	-11.472000	22.897611	0.000252	21.009063
530.130663	-3.005100	3.837000	-11.528000	22.905365	0.000251	21.016355
531.133346	-2.993600	3.837000	-11.485000	22.923247	0.000251	21.022416
532.131394	-3.002400	3.838000	-11.523000	22.897690	0.000251	21.024787
533.131588	-3.020500	3.836400	-11.587000	22.923168	0.000252	21.009063
534.135483	-2.996000	3.836500	-11.493000	22.918594	0.000251	21.004482
535.132739	-2.997400	3.835800	-11.497000	22.935813	0.000252	21.018411
536.133868	-2.970900	3.837200	-11.399000	22.926693	0.000251	20.999320
537.137072	-3.001700	3.835100	-11.511000	22.952483	0.000252	21.014725
538.134308	-3.011600	3.836500	-11.552000	22.947720	0.000254	21.018961
539.133841	-3.000600	3.835800	-11.509000	22.945017	0.000253	21.035690
540.135928	-3.010400	3.836200	-11.548000	22.942151	0.000253	21.037086
541.133960	-3.002700	3.835000	-11.514000	22.939343	0.000252	21.034272
542.135303	-3.024900	3.834400	-11.597000	22.927507	0.000254	21.031423
543.137012	-3.005000	3.835600	-11.525000	22.955796	0.000254	21.025154
544.134522	-3.017000	3.833700	-11.565000	22.961555	0.000254	21.027130
545.137434	-2.995200	3.833900	-11.483000	22.939338	0.000255	21.024313
546.135849	-2.992900	3.833500	-11.472000	22.965239	0.000254	21.028451
547.136003	-2.981300	3.834300	-11.430000	22.969282	0.000254	21.020175
548.136193	-2.999500	3.832900	-11.496000	22.967181	0.000255	21.041299
549.137671	-3.019100	3.832900	-11.571000	22.946778	0.000255	21.039824
550.137947	-2.994700	3.833800	-11.480000	22.978592	0.000255	21.038034
551.140235	-3.009800	3.832000	-11.532000	22.991710	0.000255	21.021309
552.137973	-3.000800	3.832200	-11.499000	22.984585	0.000255	21.044511
553.138315	-2.979700	3.832100	-11.418000	22.980167	0.000254	21.054781
554.144785	-2.981100	3.833300	-11.427000	22.989450	0.000253	21.031844
555.141197	-2.995300	3.832200	-11.478000	23.006672	0.000256	21.053363
556.143438	-3.007300	3.832700	-11.526000	23.007252	0.000255	21.054417
557.146532	-3.011400	3.830000	-11.533000	22.984669	0.000257	21.035588
558.144072	-2.995500	3.830700	-11.474000	23.010224	0.000256	21.056446
559.145322	-2.961900	3.832300	-11.350000	23.005385	0.000255	21.057762
560.147082	-2.993600	3.831500	-11.468000	23.009220	0.000254	21.046434
561.144857	-2.995500	3.829900	-11.470000	23.017897	0.000258	21.052282
562.145860	-3.000700	3.830400	-11.494000	23.004757	0.000255	21.042437
563.147695	-2.983400	3.830200	-11.426000	23.018087	0.000256	21.044413
564.146034	-3.011300	3.829500	-11.530000	23.030493	0.000255	21.045937
565.145186	-3.003400	3.830100	-11.502000	23.023629	0.000256	21.076037
566.147507	-2.991600	3.829100	-11.454000	23.035252	0.000255	21.054023
567.145465	-3.003900	3.829000	-11.501000	23.021608	0.000257	21.074012
568.147455	-3.019400	3.828000	-11.557000	23.027649	0.000255	21.057784
569.144460	-3.012500	3.828000	-11.530000	23.030988	0.000257	21.080091
570.145865	-3.020800	3.827600	-11.561000	23.061274	0.000259	21.059707
571.148141	-3.014300	3.827100	-11.535000	23.044079	0.000258	21.058125
572.146641	-2.984600	3.827000	-11.421000	23.044424	0.000258	21.047568
573.146872	-3.013200	3.826900	-11.530000	23.027543	0.000257	21.088017
574.148891	-2.999500	3.827500	-11.480000	23.047078	0.000259	21.065870
575.145658	-2.989100	3.827600	-11.440000	23.072680	0.000258	21.082036
576.146976	-3.004200	3.827800	-11.499000	23.055017	0.000256	21.070978
577.148692	-3.016300	3.825700	-11.539000	23.063428	0.000258	21.072768
578.147054	-2.999000	3.825200	-11.471000	23.079256	0.000258	21.049278
579.146753	-2.996900	3.826100	-11.466000	23.077098	0.000256	21.071766
580.147011	-3.015700	3.824200	-11.532000	23.067789	0.000258	21.093253
581.150896	-2.987000	3.826900	-11.430000	23.075466	0.000258	21.067287
582.147727	-3.016100	3.825300	-11.536000	23.066630	0.000259	21.097307
583.147604	-3.020600	3.824200	-11.551000	23.075935	0.000260	21.097147
584.153807	-2.998700	3.824100	-11.466000	23.077802	0.000257	21.058250
585.148211	-2.993400	3.824300	-11.446000	23.087164	0.000259	21.091805
586.150208	-3.003200	3.824500	-11.485000	23.080955	0.000260	21.066623
587.152848	-3.014900	3.824000	-11.529000	23.092944	0.000260	21.073419
588.149338	-3.015300	3.822600	-11.525000	23.106636	0.000258	21.089031
589.149555	-2.996700	3.824400	-11.460000	23.102510	0.000259	21.090586
590.149698	-3.000000	3.823200	-11.469000	23.101983	0.000259	21.087689
591.151025	-3.005100	3.822100	-11.484000	23.109475	0.000259	21.071966
592.154499	-3.013100	3.821200	-11.513000	23.116705	0.000258	21.094379
593.150697	-2.997800	3.822900	-11.459000	23.115074	0.000259	21.079471
594.151641	-2.995800	3.822000	-11.449000	23.118147	0.000257	21.103881
595.155361	-2.978900	3.821000	-11.382000	23.125590	0.000258	21.101857
596.151993	-3.002200	3.821400	-11.472000	23.135160	0.000258	21.085846
597.152283	-2.983200	3.820000	-11.395000	23.123932	0.000258	21.085026
598.155371	-2.998500	3.820400	-11.453000	23.148776	0.000259	21.079103
599.153016	-3.011300	3.820500	-11.504000	23.131449	0.000260	21.108675
600.153992	-3.007900	3.820200	-11.489000	23.133899	0.000261	21.084109
601.152822	-3.002400	3.818800	-11.465000	23.145777	0.000259	21.086528
602.154375	-3.011200	3.820900	-11.504000	23.128319	0.000258	21.084681
603.154527	-3.017000	3.818400	-11.519000	23.154476	0.000259	21.098561
604.152704	-3.007800	3.817900	-11.483000	23.154348	0.000259	21.090374
605.153499	-3.005800	3.819500	-11.479000	23.153662	0.000261	21.111967
606.158792	-2.994000	3.817600	-11.428000	23.151663	0.000260	21.100010
607.154187	-3.005100	3.819000	-11.475000	23.169255	0.000261	21.092509
608.155245	-2.995100	3.818300	-11.436000	23.186470	0.000262	21.115444
609.158522	-2.982800	3.818500	-11.389000	23.177400	0.000261	21.096877
610.154790	-2.982500	3.817200	-11.384000	23.164704	0.000262	21.105016
611.155112	-2.974400	3.817200	-11.353000	23.189362	0.000261	21.100802
612.155146	-2.987500	3.816700	-11.401000	23.187390	0.000261	21.116366
613.155690	-3.015400	3.815800	-11.506000	23.185387	0.000258	21.122891
614.155268	-3.000700	3.818100	-11.456000	23.189119	0.000259	21.098663
615.155432	-3.001300	3.816100	-11.453000	23.182026	0.000261	21.101037
616.157952	-2.999900	3.815200	-11.444000	23.203946	0.000259	21.101192
617.156672	-2.988400	3.815700	-11.401000	23.179925	0.000259	21.089452
618.156086	-3.006000	3.814800	-11.467000	23.206732	0.000260	21.093081
619.159069	-2.985800	3.815600	-11.391000	23.208991	0.000260	21.104351
620.155436	-3.019900	3.813300	-11.514000	23.216562	0.000259	21.092974
621.155868	-3.012200	3.814900	-11.490000	23.189384	0.000259	21.098455
622.159144	-3.002200	3.814000	-11.449000	23.223712	0.000259	21.084969
623.156294	-3.018000	3.813500	-11.507000	23.213068	0.000260	21.079046
624.156466	-3.011100	3.813200	-11.481000	23.222368	0.000259	21.074142
625.156568	-2.958800	3.813800	-11.283000	23.223049	0.000259	21.099948
626.155423	-2.979800	3.812700	-11.360000	23.209018	0.000261	21.093949
627.159754	-3.010400	3.811300	-11.473000	23.207753	0.000259	21.110695
628.157607	-3.009400	3.812400	-11.472000	23.234170	0.000259	21.108245
629.158134	-2.988500	3.813700	-11.396000	23.220687	0.000260	21.097582
630.160124	-2.984500	3.811400	-11.375000	23.228200	0.000259	21.086148
631.158131	-2.992600	3.810700	-11.403000	23.233113	0.000259	21.082063
632.158034	-3.006400	3.812300	-11.460000	23.227205	0.000261	21.085151
633.160172	-3.000900	3.811700	-11.438000	23.235540	0.000260	21.081177
634.158158	-3.009700	3.810300	-11.467000	23.247656	0.000260	21.082887
635.158007	-2.995100	3.810300	-11.410000	23.230517	0.000260	21.082781
636.159853	-3.015100	3.810700	-11.489000	23.253334	0.000260	21.088101
637.157720	-3.017100	3.808500	-11.490000	23.240400	0.000260	21.068506
638.158379	-2.984200	3.810700	-11.371000	23.245613	0.000261	21.090795
639.157992	-2.992800	3.809700	-11.401000	23.256995	0.000258	21.065697
640.159979	-2.987400	3.809400	-11.379000	23.263464	0.000260	21.080711
641.163714	-3.002500	3.808600	-11.434000	23.231892	0.000260	21.081788
642.160401	-2.992900	3.808700	-11.398000	23.249062	0.000260	21.059645
643.161839	-2.990600	3.809200	-11.391000	23.262809	0.000259	21.063464
644.163435	-2.989400	3.808500	-11.384000	23.260811	0.000261	21.089904
