364.065740	-2.997100	3.842600	-11.515000	22.595411	0.000327	20.735288
365.064802	-2.972400	3.843300	-11.423000	22.620776	0.000329	20.737934
366.067157	-3.002800	3.841700	-11.535000	22.616538	0.000326	20.727999
367.064046	-2.982100	3.841600	-11.455000	22.611531	0.000328	20.740529
368.064402	-2.991100	3.840100	-11.485000	22.646312	0.000329	20.727949
369.064793	-3.007300	3.840200	-11.548000	22.627404	0.000329	20.736037
370.063817	-2.998100	3.840800	-11.514000	22.633903	0.000329	20.729271
371.064082	-3.015100	3.839900	-11.577000	22.637341	0.000332	20.727498
372.064713	-2.995000	3.840300	-11.500000	22.647381	0.000331	20.746565
373.064941	-3.015500	3.839200	-11.576000	22.661184	0.000329	20.721033
374.065562	-2.994000	3.839000	-11.493000	22.644814	0.000332	20.760589
375.065558	-3.022100	3.839900	-11.602000	22.649322	0.000332	20.737603
376.065561	-3.018700	3.838300	-11.586000	22.657343	0.000333	20.739473
377.065560	-2.987400	3.840100	-11.471000	22.666538	0.000333	20.717387
378.065560	-3.001300	3.839500	-11.522000	22.668429	0.000334	20.763380
379.065605	-3.015700	3.839100	-11.577000	22.658712	0.000332	20.745585
380.067606	-3.004100	3.837500	-11.526000	22.670147	0.000333	20.729064
381.066876	-2.988100	3.837800	-11.467000	22.685246	0.000335	20.720479
382.066876	-2.989400	3.839200	-11.477000	22.687910	0.000334	20.730735
383.067093	-2.979100	3.838100	-11.434000	22.680512	0.000333	20.732333
384.067091	-2.982300	3.838000	-11.445000	22.679687	0.000333	20.730559
385.068686	-2.973900	3.838100	-11.413000	22.688555	0.000333	20.732803
386.066698	-2.999000	3.837200	-11.507000	22.680334	0.000333	20.724094
387.067994	-3.007600	3.836100	-11.537000	22.688954	0.000334	20.750273
388.068528	-3.030600	3.836900	-11.626000	22.706369	0.000334	20.738320
389.068898	-3.016300	3.836600	-11.572000	22.695831	0.000333	20.732031
390.071898	-3.009400	3.836300	-11.544000	22.701162	0.000334	20.708920
391.070300	-3.007700	3.836700	-11.538000	22.709784	0.000335	20.720402
392.068569	-2.988300	3.836600	-11.463000	22.731957	0.000335	20.719853
393.071820	-3.001300	3.836400	-11.513000	22.709063	0.000336	20.732957
394.068924	-2.998000	3.836000	-11.499000	22.735097	0.000338	20.731534
395.068853	-2.985000	3.836800	-11.452000	22.732582	0.000336	20.726169
396.071500	-3.017600	3.834500	-11.571000	22.748028	0.000337	20.741643
397.070541	-3.003800	3.834600	-11.518000	22.733156	0.000338	20.710148
398.068753	-3.001000	3.834500	-11.506000	22.735424	0.000338	20.725223
399.068850	-3.003100	3.835000	-11.516000	22.737741	0.000337	20.724224
400.068851	-2.997600	3.835500	-11.496000	22.735002	0.000338	20.727171
401.068853	-3.010500	3.833800	-11.540000	22.755457	0.000340	20.713047
402.068857	-3.019000	3.835000	-11.576000	22.761114	0.000340	20.709705
403.068578	-2.989300	3.833800	-11.459000	22.763256	0.000340	20.699047
404.073598	-3.005700	3.834300	-11.523000	22.749058	0.000341	20.728448
405.069041	-2.993900	3.833000	-11.475000	22.765426	0.000340	20.727301
406.068799	-3.004900	3.833400	-11.519000	22.781970	0.000341	20.719217
407.070873	-2.986400	3.834300	-11.450000	22.776838	0.000341	20.707911
408.071083	-3.012300	3.833500	-11.547000	22.776391	0.000341	20.723112
409.071369	-3.006900	3.831300	-11.519000	22.782048	0.000343	20.712657
410.072325	-3.009300	3.832400	-11.532000	22.768818	0.000342	20.689445
411.072446	-2.996700	3.831900	-11.483000	22.788900	0.000341	20.716676
412.073446	-2.979400	3.832500	-11.417000	22.780730	0.000341	20.697110
413.072302	-2.975000	3.831700	-11.399000	22.789799	0.000343	20.719000
414.072162	-2.979800	3.830600	-11.413000	22.794210	0.000341	20.710615
415.073190	-2.985600	3.831900	-11.440000	22.800564	0.000345	20.714136
416.072834	-2.999800	3.830300	-11.489000	22.799069	0.000343	20.727812
417.076221	-3.018100	3.830000	-11.558000	22.802335	0.000343	20.715910
418.073750	-3.018000	3.829600	-11.556000	22.831631	0.000345	20.712541
419.074414	-3.003600	3.829000	-11.500000	22.813273	0.000345	20.705530
420.073667	-2.996900	3.829900	-11.477000	22.834250	0.000346	20.714691
421.073667	-3.002800	3.829400	-11.497000	22.837139	0.000348	20.717585
422.074423	-3.001900	3.829900	-11.496000	22.812008	0.000346	20.719437
423.076416	-2.986100	3.830600	-11.438000	22.842697	0.000346	20.730740
424.074714	-3.005300	3.830000	-11.509000	22.805706	0.000346	20.698423
425.074592	-2.982000	3.829100	-11.418000	22.818661	0.000348	20.702867
426.074595	-2.998400	3.827100	-11.474000	22.843821	0.000345	20.704364
427.075592	-2.994400	3.829200	-11.465000	22.855507	0.000345	20.718917
428.081276	-3.004100	3.829700	-11.505000	22.834582	0.000347	20.712179
429.078385	-2.987100	3.828800	-11.436000	22.821605	0.000349	20.709135
430.081459	-2.991800	3.827600	-11.451000	22.862458	0.000349	20.701697
431.082207	-2.993000	3.826800	-11.453000	22.849906	0.000349	20.693389
432.080325	-2.989700	3.828500	-11.445000	22.888191	0.000349	20.715624
433.085423	-2.999400	3.828500	-11.482000	22.852795	0.000348	20.705768
434.082713	-2.987500	3.828100	-11.436000	22.853271	0.000350	20.692018
435.080827	-3.011100	3.827600	-11.525000	22.873819	0.000348	20.713554
436.080503	-3.005300	3.825600	-11.496000	22.857555	0.000349	20.725711
437.080503	-3.007300	3.827800	-11.510000	22.890312	0.000352	20.724862
438.082104	-3.021400	3.826400	-11.560000	22.876812	0.000350	20.709439
439.081566	-3.027900	3.826100	-11.584000	22.881693	0.000350	20.715753
440.082357	-3.008700	3.826200	-11.511000	22.902768	0.000350	20.713632
441.082356	-2.989500	3.825000	-11.434000	22.897636	0.000350	20.712759
442.082342	-3.000400	3.825800	-11.478000	22.901123	0.000351	20.686852
443.082406	-2.983000	3.825200	-11.410000	22.903514	0.000353	20.708690
444.086810	-3.006100	3.824800	-11.497000	22.920727	0.000352	20.705546
445.082835	-2.999500	3.823200	-11.467000	22.916141	0.000351	20.714229
446.082836	-3.006200	3.824900	-11.498000	22.915244	0.000350	20.717598
447.082837	-3.003700	3.825000	-11.487000	22.920525	0.000351	20.727630
448.084509	-3.007800	3.823400	-11.499000	22.935595	0.000353	20.704320
449.087703	-2.997900	3.823800	-11.463000	22.916962	0.000355	20.706041
450.082899	-2.997200	3.822700	-11.457000	22.927198	0.000353	20.715349
451.083151	-2.996000	3.822500	-11.452000	22.935893	0.000355	20.709361
452.089589	-3.013600	3.822400	-11.518000	22.939976	0.000351	20.712030
453.084318	-2.979100	3.823800	-11.391000	22.933049	0.000354	20.712202
454.084721	-2.998200	3.820800	-11.455000	22.951109	0.000354	20.717968
455.087922	-3.002700	3.822000	-11.475000	22.966353	0.000354	20.718542
456.085736	-3.008700	3.821000	-11.495000	22.949863	0.000352	20.730945
457.085335	-3.003500	3.821900	-11.478000	22.946075	0.000354	20.721934
458.085143	-3.014000	3.820000	-11.513000	22.960097	0.000354	20.715119
459.085403	-2.999500	3.821100	-11.460000	22.956611	0.000354	20.727748
460.091414	-2.989300	3.820500	-11.419000	22.964683	0.000354	20.734888
461.084929	-3.006300	3.820700	-11.485000	22.982241	0.000352	20.738255
462.086270	-3.017300	3.820200	-11.525000	22.979275	0.000354	20.727696
463.088186	-3.024300	3.819200	-11.549000	22.981916	0.000354	20.712798
464.085717	-3.012900	3.819000	-11.505000	22.980769	0.000354	20.707855
465.086756	-3.008800	3.819500	-11.491000	22.981542	0.000355	20.738503
466.086979	-3.010200	3.818500	-11.493000	22.992249	0.000355	20.711771
467.086979	-2.975600	3.820000	-11.366000	22.995390	0.000355	20.716815
468.087976	-3.008900	3.818900	-11.490000	23.004756	0.000357	20.737105
469.086531	-3.015300	3.818000	-11.511000	22.999075	0.000355	20.719559
470.086996	-3.024000	3.817200	-11.541000	23.009038	0.000356	20.736654
471.090214	-2.995000	3.818200	-11.434000	23.002214	0.000357	20.711324
472.089262	-2.996600	3.818800	-11.443000	22.985675	0.000357	20.742170
473.088794	-3.006600	3.817900	-11.477000	23.015388	0.000355	20.736379
474.089386	-2.999300	3.818100	-11.451000	22.999771	0.000354	20.750130
475.091403	-3.008800	3.817900	-11.486000	23.041217	0.000360	20.729067
476.092706	-2.986800	3.817800	-11.401000	23.046249	0.000357	20.708029
477.089944	-3.022700	3.817100	-11.536000	23.032627	0.000358	20.720459
478.090771	-3.009800	3.817500	-11.489000	23.025378	0.000356	20.735956
479.090786	-3.005100	3.816400	-11.468000	23.048865	0.000358	20.720134
480.091391	-3.001000	3.815500	-11.449000	23.054521	0.000357	20.710628
481.094266	-2.996700	3.815500	-11.434000	23.043563	0.000356	20.732366
482.094433	-2.995400	3.815300	-11.427000	23.051359	0.000358	20.708882
483.091431	-2.999400	3.816200	-11.445000	23.041922	0.000357	20.745895
484.090684	-2.982600	3.816800	-11.382000	23.076117	0.000361	20.727527
485.091388	-3.001700	3.814700	-11.450000	23.075820	0.000359	20.747618
486.091385	-3.013700	3.815200	-11.497000	23.074152	0.000359	20.717970
487.093384	-3.003400	3.814200	-11.454000	23.080252	0.000359	20.730247
488.090506	-2.999300	3.816100	-11.444000	23.082870	0.000360	20.748519
489.091375	-3.041300	3.812700	-11.594000	23.085459	0.000358	20.725508
490.091377	-2.982600	3.813400	-11.373000	23.074726	0.000359	20.734194
491.090661	-3.005700	3.812900	-11.458000	23.090867	0.000359	20.726185
492.095503	-2.993600	3.812800	-11.413000	23.080704	0.000360	20.741133
493.092504	-2.997000	3.812400	-11.424000	23.099808	0.000360	20.732300
494.092503	-2.980100	3.813200	-11.363000	23.093384	0.000359	20.750519
495.097545	-3.016500	3.812500	-11.499000	23.091942	0.000360	20.740539
496.094458	-3.003900	3.812900	-11.452000	23.102676	0.000360	20.738493
497.093317	-3.012000	3.811300	-11.479000	23.110993	0.000360	20.725015
498.094558	-2.990000	3.811400	-11.395000	23.117771	0.000359	20.749825
499.093497	-3.002200	3.812500	-11.445000	23.111394	0.000359	20.726839
500.096502	-3.015200	3.811600	-11.491000	23.107687	0.000361	20.750627
501.094520	-2.993700	3.812100	-11.411000	23.117203	0.000361	20.728392
502.094524	-2.999300	3.810800	-11.429000	23.116779	0.000360	20.724174
503.098286	-3.030500	3.809800	-11.545000	23.135907	0.000362	20.742394
504.095279	-2.993200	3.810600	-11.405000	23.133841	0.000362	20.740323
505.094568	-3.002800	3.810100	-11.440000	23.128113	0.000361	20.758766
506.097403	-3.011600	3.809000	-11.470000	23.140841	0.000361	20.767254
507.094606	-3.004100	3.808900	-11.441000	23.130731	0.000361	20.735311
508.096603	-2.996700	3.810600	-11.418000	23.155710	0.000361	20.736159
509.098607	-3.001100	3.808700	-11.429000	23.143160	0.000362	20.734014
510.094525	-2.981400	3.808700	-11.354000	23.162163	0.000361	20.745945
511.098205	-3.020000	3.808300	-11.500000	23.165899	0.000362	20.747792
512.095125	-3.005300	3.807500	-11.441000	23.151506	0.000362	20.741904
513.094877	-2.992300	3.808400	-11.395000	23.165502	0.000361	20.746921
514.099382	-2.988900	3.807900	-11.380000	23.157684	0.000363	20.744776
515.099475	-3.014800	3.806900	-11.476000	23.160798	0.000362	20.756431
516.096090	-3.019200	3.806400	-11.491000	23.144189	0.000363	20.733623
517.096310	-3.000700	3.807900	-11.425000	23.160229	0.000364	20.736421
518.096305	-3.012500	3.806300	-11.466000	23.179877	0.000362	20.763697
519.097305	-3.011000	3.806500	-11.460000	23.178933	0.000362	20.730033
520.095818	-3.005900	3.806300	-11.440000	23.178908	0.000362	20.760355
521.095926	-3.003500	3.805600	-11.429000	23.179260	0.000363	20.757388
522.095928	-3.015600	3.805300	-11.474000	23.205608	0.000364	20.734479
523.097248	-3.015600	3.804700	-11.472000	23.170073	0.000364	20.739173
524.097142	-3.019000	3.803900	-11.482000	23.213106	0.000365	20.751477
525.101238	-2.967200	3.806500	-11.294000	23.183148	0.000363	20.759863
526.097970	-2.989300	3.804500	-11.372000	23.222994	0.000364	20.755222
527.097562	-3.013600	3.803300	-11.460000	23.203447	0.000364	20.747012
528.101578	-3.020700	3.802800	-11.487000	23.221899	0.000365	20.745116
529.098577	-2.987000	3.803200	-11.359000	23.219437	0.000366	20.766356
530.099995	-3.025800	3.802400	-11.503000	23.203550	0.000363	20.760867
531.101145	-3.001300	3.802400	-11.411000	23.231515	0.000364	20.757124
532.102129	-3.012100	3.803700	-11.456000	23.222699	0.000365	20.762039
533.099629	-3.014100	3.802200	-11.459000	23.228652	0.000364	20.774643
534.099629	-3.009500	3.803200	-11.444000	23.223945	0.000365	20.751433
535.099714	-3.012100	3.801400	-11.450000	23.229598	0.000364	20.783652
536.104714	-3.013200	3.801900	-11.454000	23.270312	0.000364	20.778935
537.101894	-3.012300	3.802700	-11.454000	23.248152	0.000366	20.755778
538.102734	-2.975100	3.801700	-11.309000	23.245462	0.000364	20.748340
539.102732	-2.998000	3.801300	-11.396000	23.250990	0.000366	20.754355
540.103638	-2.993800	3.800900	-11.378000	23.233958	0.000365	20.758623
541.106413	-3.009400	3.799400	-11.433000	23.255474	0.000365	20.774022
542.105251	-2.992700	3.799700	-11.369000	23.280847	0.000365	20.748241
543.104311	-2.978900	3.800800	-11.321000	23.266802	0.000364	20.773995
544.106615	-3.003300	3.799300	-11.409000	23.255647	0.000367	20.770402
545.104505	-2.976200	3.800400	-11.310000	23.280175	0.000364	20.758000
546.105733	-2.990400	3.799300	-11.361000	23.258038	0.000366	20.764737
547.107401	-2.997800	3.799100	-11.388000	23.279153	0.000365	20.754129
548.106739	-2.990200	3.799300	-11.360000	23.285578	0.000368	20.767682
549.107278	-3.007200	3.799000	-11.423000	23.297904	0.000367	20.773396
550.108245	-3.004900	3.798300	-11.413000	23.297455	0.000367	20.761567
551.108245	-3.017000	3.798100	-11.458000	23.286574	0.000367	20.778163
552.110407	-3.000800	3.797400	-11.394000	23.270736	0.000367	20.772721
553.108368	-3.000000	3.798600	-11.395000	23.290183	0.000366	20.753804
554.109369	-2.997900	3.798900	-11.387000	23.277461	0.000367	20.766185
555.112371	-3.021400	3.796300	-11.469000	23.295887	0.000367	20.774221
556.108466	-3.011800	3.797100	-11.435000	23.314415	0.000368	20.782832
557.109480	-2.987100	3.797000	-11.340000	23.305550	0.000366	20.756877
558.112957	-2.992500	3.796300	-11.360000	23.317452	0.000368	20.776867
559.108471	-2.992000	3.796700	-11.359000	23.318024	0.000366	20.793562
560.109471	-3.011500	3.796000	-11.430000	23.314316	0.000367	20.745748
561.108469	-3.000200	3.795200	-11.386000	23.354180	0.000368	20.762468
562.108469	-2.986000	3.794300	-11.328000	23.323204	0.000366	20.771725
563.113552	-2.998000	3.794000	-11.374000	23.318725	0.000368	20.777668
564.111551	-3.004100	3.793600	-11.395000	23.336279	0.000367	20.765390
565.111094	-2.995000	3.794900	-11.364000	23.363419	0.000369	20.780263
566.110962	-2.990400	3.794900	-11.347000	23.354804	0.000368	20.774947
567.111140	-3.000700	3.792900	-11.381000	23.352389	0.000368	20.790071
568.112143	-2.994700	3.791500	-11.353000	23.338845	0.000368	20.767961
569.112399	-3.008300	3.792300	-11.407000	23.350150	0.000368	20.777395
570.112025	-2.998400	3.792800	-11.371000	23.363473	0.000368	20.772256
571.113205	-2.995600	3.792300	-11.360000	23.354957	0.000367	20.789326
572.112160	-2.991500	3.791500	-11.341000	23.369422	0.000368	20.783435
573.115160	-2.995100	3.792500	-11.358000	23.351619	0.000368	20.762746
574.112816	-2.983100	3.792700	-11.312000	23.371912	0.000367	20.788775
575.113885	-3.010200	3.790400	-11.408000	23.367480	0.000369	20.793817
576.118162	-2.978500	3.791400	-11.291000	23.382173	0.000370	20.795266
577.112874	-2.987400	3.790400	-11.323000	23.379084	0.000369	20.785058
578.113486	-2.977000	3.792700	-11.289000	23.384588	0.000369	20.781091
579.115669	-2.997200	3.790500	-11.360000	23.401593	0.000370	20.786282
580.112498	-3.024900	3.791000	-11.466000	23.390165	0.000370	20.780518
581.114445	-3.004600	3.789300	-11.385000	23.396464	0.000369	20.802004
582.114018	-3.013200	3.789400	-11.417000	23.383542	0.000369	20.801855
583.114303	-3.003200	3.788300	-11.376000	23.400647	0.000368	20.765893
584.115597	-3.015200	3.788800	-11.423000	23.413521	0.000371	20.791599
585.114544	-3.014700	3.787700	-11.417000	23.398579	0.000369	20.787528
586.114004	-3.015500	3.787400	-11.420000	23.406101	0.000369	20.809292
587.114618	-3.007500	3.787900	-11.391000	23.420216	0.000369	20.809689
588.115382	-2.983300	3.788700	-11.302000	23.424152	0.000370	20.779495
589.116549	-2.999400	3.787200	-11.358000	23.439066	0.000368	20.803927
590.114737	-3.011800	3.787400	-11.406000	23.451391	0.000369	20.800159
591.115386	-2.988800	3.788000	-11.321000	23.426319	0.000369	20.808219
592.115749	-2.991600	3.786900	-11.328000	23.442826	0.000369	20.811489
593.115747	-2.996600	3.785400	-11.342000	23.446759	0.000368	20.784137
594.116919	-3.000700	3.786100	-11.360000	23.440760	0.000367	20.780021
595.118090	-3.017000	3.784200	-11.416000	23.442853	0.000369	20.806300
596.118507	-2.995400	3.786200	-11.341000	23.440785	0.000370	20.802331
597.118890	-3.002000	3.785100	-11.362000	23.477061	0.000368	20.807872
598.119533	-2.997600	3.785200	-11.345000	23.465634	0.000369	20.791676
599.120750	-3.007700	3.783400	-11.378000	23.464217	0.000367	20.814912
600.122514	-3.001900	3.784500	-11.360000	23.472707	0.000370	20.806352
601.120268	-2.998400	3.784100	-11.344000	23.462897	0.000368	20.819278
602.122155	-2.980800	3.784400	-11.280000	23.457621	0.000369	20.809723
603.122290	-2.987200	3.783900	-11.301000	23.463620	0.000369	20.816210
604.121024	-2.988800	3.783000	-11.305000	23.466084	0.000367	20.816309
605.122708	-3.005100	3.782000	-11.363000	23.467406	0.000371	20.803884
606.126721	-2.981800	3.782600	-11.278000	23.493398	0.000369	20.811920
607.121776	-2.989400	3.782600	-11.305000	23.486999	0.000367	20.813566
608.125256	-2.983200	3.782600	-11.283000	23.470693	0.000370	20.822351
609.124543	-2.997600	3.782000	-11.336000	23.491184	0.000368	20.820606
610.122543	-2.989400	3.781100	-11.302000	23.500372	0.000367	20.793306
611.126336	-2.995300	3.781400	-11.325000	23.488569	0.000369	20.793329
612.123893	-2.990700	3.781200	-11.308000	23.511522	0.000369	20.808276
613.125261	-2.990300	3.781900	-11.308000	23.487103	0.000369	20.829791
614.124116	-2.980900	3.781700	-11.271000	23.513741	0.000369	20.829465
615.123854	-3.009100	3.779500	-11.371000	23.515108	0.000369	20.806655
616.125853	-3.006300	3.779100	-11.359000	23.515407	0.000368	20.827817
617.124601	-2.991200	3.779300	-11.303000	23.519243	0.000369	20.801317
618.125069	-3.005200	3.778600	-11.354000	23.537463	0.000369	20.819107
619.130077	-3.002000	3.778700	-11.341000	23.508961	0.000370	20.815666
620.125069	-2.993300	3.777700	-11.307000	23.534851	0.000369	20.822177
621.126101	-3.000600	3.778000	-11.335000	23.505474	0.000367	20.811696
622.130098	-3.026000	3.776800	-11.428000	23.529672	0.000368	20.829314
623.128102	-3.006700	3.778200	-11.359000	23.541347	0.000367	20.823473
624.129102	-3.014700	3.776700	-11.385000	23.544336	0.000368	20.828366
625.130241	-2.990700	3.778100	-11.298000	23.529697	0.000369	20.817960
626.131222	-2.992700	3.778100	-11.306000	23.539504	0.000367	20.830635
627.132985	-2.980000	3.777400	-11.256000	23.576596	0.000369	20.838420
628.130322	-3.001400	3.776100	-11.333000	23.553618	0.000368	20.823920
629.130265	-3.000900	3.774900	-11.327000	23.553868	0.000366	20.850249
630.130265	-2.995800	3.775600	-11.310000	23.537213	0.000368	20.841141
631.130137	-2.987800	3.776000	-11.281000	23.554539	0.000369	20.817732
632.133652	-2.988600	3.775400	-11.282000	23.563127	0.000369	20.828711
633.134048	-2.981400	3.775100	-11.253000	23.552922	0.000369	20.861153
634.132175	-3.018100	3.773700	-11.389000	23.568159	0.000368	20.840393
635.132396	-3.011200	3.775300	-11.366000	23.547843	0.000369	20.841364
636.130394	-3.045100	3.774200	-11.492000	23.588347	0.000370	20.823173
637.130063	-2.995500	3.774700	-11.306000	23.577491	0.000369	20.827463
638.133061	-3.008300	3.772900	-11.349000	23.586054	0.000370	20.837470
639.130059	-3.028200	3.771900	-11.421000	23.576671	0.000368	20.842762
640.129976	-3.006800	3.772900	-11.344000	23.578761	0.000368	20.852917
641.130976	-3.004200	3.773000	-11.334000	23.605469	0.000370	20.834173
642.131257	-3.022700	3.770900	-11.397000	23.611318	0.000369	20.839563
643.135045	-3.009800	3.772400	-11.352000	23.596081	0.000368	20.847521
644.132047	-2.998300	3.771100	-11.305000	23.625354	0.000368	20.869753
