364.114995	-3.014300	3.846600	-11.592000	22.619344	0.000302	20.908613
365.115994	-2.995800	3.845300	-11.519000	22.612572	0.000300	20.899935
366.120063	-3.000800	3.845800	-11.538000	22.624736	0.000304	20.917806
367.115271	-3.015500	3.844900	-11.593000	22.626673	0.000304	20.905049
368.119303	-3.005200	3.845600	-11.556000	22.645023	0.000304	20.912997
369.116268	-2.997900	3.845000	-11.526000	22.641381	0.000305	20.915986
370.117637	-2.988600	3.845900	-11.493000	22.651694	0.000304	20.910669
371.119486	-3.004600	3.845300	-11.553000	22.657071	0.000306	20.910365
372.117486	-2.987300	3.845000	-11.485000	22.651550	0.000304	20.921429
373.117485	-3.004900	3.843800	-11.549000	22.660475	0.000305	20.930369
374.121484	-3.005900	3.843600	-11.553000	22.675970	0.000305	20.916493
375.118484	-2.998800	3.844200	-11.527000	22.642580	0.000305	20.924299
376.119484	-2.999600	3.844500	-11.531000	22.662394	0.000307	20.904318
377.122485	-3.015300	3.842700	-11.587000	22.713822	0.000307	20.910786
378.120487	-2.999600	3.842800	-11.526000	22.675176	0.000307	20.917593
379.120486	-3.004800	3.842600	-11.545000	22.681177	0.000309	20.906537
380.119485	-2.982700	3.843700	-11.463000	22.700289	0.000307	20.935160
381.120484	-2.982200	3.843200	-11.460000	22.703130	0.000307	20.909085
382.120486	-2.990800	3.842300	-11.491000	22.706122	0.000307	20.915874
383.120486	-2.997700	3.841200	-11.513000	22.713096	0.000308	20.912903
384.123485	-3.007800	3.841900	-11.554000	22.728344	0.000310	20.928650
385.122484	-3.007200	3.842200	-11.554000	22.713746	0.000309	20.938682
386.121484	-2.992500	3.841800	-11.496000	22.716814	0.000309	20.928006
387.125484	-3.004200	3.841700	-11.540000	22.728023	0.000309	20.933543
388.121487	-3.013800	3.841300	-11.576000	22.731683	0.000309	20.927253
389.121484	-3.023700	3.840600	-11.611000	22.732857	0.000311	20.947393
390.123486	-2.986500	3.842000	-11.473000	22.742205	0.000312	20.917880
391.122484	-2.992400	3.841400	-11.494000	22.723535	0.000310	20.922885
392.123485	-3.020100	3.839900	-11.595000	22.746542	0.000313	20.933127
393.126485	-2.994000	3.841300	-11.500000	22.750075	0.000312	20.925288
394.123486	-2.988000	3.840600	-11.474000	22.758816	0.000310	20.924560
395.123487	-3.009300	3.840300	-11.556000	22.767563	0.000311	20.945175
396.125485	-2.993000	3.839700	-11.491000	22.772517	0.000313	20.948714
397.124486	-3.009500	3.838900	-11.552000	22.776954	0.000313	20.934195
398.124484	-3.010600	3.841800	-11.565000	22.790909	0.000313	20.944379
399.127483	-2.985500	3.839200	-11.461000	22.797900	0.000314	20.944270
400.124483	-2.982100	3.839900	-11.451000	22.780505	0.000314	20.947233
401.124483	-3.009700	3.838000	-11.550000	22.813350	0.000314	20.940781
402.126483	-2.979000	3.838200	-11.433000	22.794485	0.000314	20.940376
403.124671	-2.988200	3.838400	-11.469000	22.810340	0.000316	20.931129
404.128783	-2.999300	3.839000	-11.514000	22.807315	0.000314	20.929996
405.125783	-3.004800	3.838700	-11.533000	22.798770	0.000316	20.936134
406.125787	-2.995700	3.838000	-11.497000	22.839501	0.000315	20.934263
407.129784	-3.005000	3.838100	-11.533000	22.823907	0.000315	20.932866
408.125780	-2.970300	3.838800	-11.401000	22.810029	0.000316	20.931766
409.126780	-2.994500	3.839000	-11.494000	22.803030	0.000315	20.920015
410.128816	-2.996900	3.837200	-11.499000	22.823874	0.000316	20.929040
411.126782	-3.025200	3.836100	-11.604000	22.825835	0.000317	20.940487
412.126288	-2.981800	3.837300	-11.441000	22.814762	0.000317	20.943618
413.129301	-2.995100	3.836600	-11.490000	22.860268	0.000318	20.907655
414.128298	-3.003400	3.837600	-11.525000	22.823823	0.000318	20.929938
415.129298	-3.026300	3.837200	-11.611000	22.855459	0.000317	20.916587
416.133552	-2.986500	3.836900	-11.458000	22.828658	0.000319	20.921031
417.130517	-2.997700	3.836200	-11.500000	22.844877	0.000320	20.900771
418.130515	-3.015400	3.835400	-11.564000	22.849263	0.000321	20.892838
419.134563	-3.020000	3.833800	-11.577000	22.837936	0.000320	20.917999
420.133619	-2.987500	3.835300	-11.458000	22.862523	0.000320	20.911810
421.133028	-3.000300	3.834800	-11.505000	22.863191	0.000320	20.898730
422.134435	-2.982600	3.836000	-11.440000	22.872209	0.000321	20.921987
423.134219	-2.995500	3.834500	-11.486000	22.856193	0.000319	20.913055
424.138750	-2.974600	3.835000	-11.406000	22.879435	0.000323	20.898883
425.134609	-3.012500	3.834300	-11.549000	22.883778	0.000321	20.897544
426.134794	-2.998100	3.835100	-11.497000	22.885299	0.000323	20.890060
427.139012	-3.005600	3.832200	-11.518000	22.880743	0.000321	20.900667
428.135237	-2.976400	3.834100	-11.411000	22.886423	0.000323	20.896400
429.137001	-2.978100	3.833200	-11.415000	22.890581	0.000322	20.884446
430.142109	-2.997200	3.833900	-11.491000	22.892203	0.000324	20.892235
431.137286	-2.997600	3.833700	-11.491000	22.928010	0.000322	20.911037
432.137513	-2.999100	3.832500	-11.493000	22.896597	0.000324	20.890473
433.140513	-3.006900	3.832600	-11.523000	22.911496	0.000323	20.891649
434.138514	-2.983700	3.832800	-11.435000	22.904726	0.000324	20.885341
435.138564	-2.985900	3.832500	-11.442000	22.917454	0.000325	20.872489
436.141598	-3.009200	3.830700	-11.526000	22.933773	0.000325	20.879355
437.138330	-2.973400	3.831900	-11.393000	22.933148	0.000325	20.872091
438.138701	-2.994800	3.830900	-11.472000	22.931313	0.000325	20.913397
439.142701	-3.014100	3.831100	-11.546000	22.946078	0.000324	20.881252
440.139699	-2.996500	3.830900	-11.479000	22.935851	0.000324	20.894238
441.141949	-2.990900	3.831900	-11.460000	22.947057	0.000325	20.906413
442.142197	-2.998400	3.830900	-11.486000	22.944150	0.000326	20.887854
443.140410	-2.988200	3.832100	-11.451000	22.947455	0.000325	20.883579
444.141407	-3.000700	3.829600	-11.490000	22.950649	0.000326	20.885356
445.143655	-2.994800	3.830400	-11.471000	22.954604	0.000326	20.887897
446.141842	-2.997500	3.830400	-11.480000	22.973914	0.000327	20.901552
447.141927	-3.027100	3.828200	-11.587000	22.958864	0.000327	20.891690
448.146946	-3.018800	3.828600	-11.557000	22.978993	0.000328	20.898581
449.142944	-3.024000	3.829400	-11.579000	22.971819	0.000330	20.882859
450.143946	-3.009300	3.828000	-11.518000	22.974954	0.000330	20.883156
451.147943	-2.994000	3.827900	-11.460000	22.958340	0.000330	20.892113
452.143947	-3.012700	3.828000	-11.531000	22.968083	0.000329	20.879117
453.143483	-3.001900	3.828700	-11.492000	22.989971	0.000329	20.868331
454.147484	-3.005500	3.828000	-11.503000	22.979289	0.000329	20.872801
455.146796	-3.018900	3.827800	-11.555000	23.009179	0.000330	20.875248
456.146199	-2.996900	3.827400	-11.468000	23.008655	0.000328	20.886102
457.145414	-3.021900	3.827100	-11.564000	23.007135	0.000330	20.896905
458.146322	-3.003600	3.826400	-11.492000	23.009060	0.000333	20.872284
459.147321	-2.990700	3.827000	-11.445000	23.028878	0.000334	20.885975
460.147547	-2.996300	3.826600	-11.465000	23.014739	0.000332	20.868965
461.147931	-2.997100	3.828600	-11.474000	23.001134	0.000330	20.879041
462.151114	-3.006300	3.826700	-11.504000	23.007413	0.000333	20.873004
463.148118	-2.996600	3.826200	-11.465000	23.032638	0.000332	20.871726
464.147336	-3.014900	3.826000	-11.534000	23.022827	0.000332	20.877542
465.150334	-3.029800	3.825500	-11.590000	23.026909	0.000332	20.871201
466.148752	-2.992900	3.825600	-11.449000	23.046734	0.000333	20.891538
467.148887	-3.013100	3.823900	-11.521000	23.035308	0.000331	20.872979
468.149102	-3.004700	3.824300	-11.490000	23.038350	0.000332	20.876974
469.149137	-3.005800	3.824000	-11.493000	23.029275	0.000332	20.870253
470.153139	-3.004300	3.825600	-11.492000	23.046734	0.000333	20.855030
471.149207	-2.981800	3.825600	-11.406000	23.056519	0.000334	20.868628
472.149262	-3.004300	3.823500	-11.487000	23.060584	0.000334	20.874596
473.148313	-2.985400	3.823700	-11.415000	23.067335	0.000332	20.885628
474.149838	-2.994500	3.822900	-11.446000	23.061598	0.000333	20.848113
475.149974	-3.002000	3.823100	-11.476000	23.073082	0.000334	20.869576
476.151235	-3.011600	3.823000	-11.512000	23.048662	0.000335	20.850799
477.154262	-3.022400	3.821900	-11.551000	23.085952	0.000335	20.864929
478.154038	-3.001200	3.823600	-11.474000	23.079648	0.000337	20.844389
479.154098	-3.015200	3.822300	-11.523000	23.080544	0.000336	20.868519
480.155324	-2.995700	3.822400	-11.449000	23.093667	0.000334	20.869814
481.153322	-3.023900	3.821100	-11.554000	23.083206	0.000333	20.864548
482.153542	-2.997000	3.821700	-11.452000	23.085395	0.000336	20.859630
483.157542	-3.028200	3.821700	-11.572000	23.088725	0.000336	20.859647
484.153542	-3.019600	3.822000	-11.539000	23.088902	0.000335	20.865514
485.154059	-3.006000	3.821100	-11.485000	23.101661	0.000334	20.844161
486.157062	-3.003000	3.819600	-11.469000	23.121950	0.000338	20.862593
487.154059	-2.987700	3.821400	-11.417000	23.085142	0.000338	20.845152
488.154060	-2.977100	3.819900	-11.372000	23.092164	0.000338	20.873050
489.156060	-2.985300	3.821000	-11.406000	23.115528	0.000336	20.844779
490.154059	-2.986400	3.819700	-11.407000	23.105963	0.000336	20.866014
491.156060	-3.005100	3.819600	-11.478000	23.111565	0.000338	20.857878
492.154060	-3.027400	3.818800	-11.560000	23.116922	0.000338	20.859452
493.154063	-2.998700	3.818700	-11.449000	23.134557	0.000338	20.842510
494.157061	-3.027500	3.819000	-11.560000	23.116788	0.000337	20.853628
495.155063	-3.026400	3.819200	-11.558000	23.103048	0.000338	20.851240
496.155059	-2.995800	3.819500	-11.441000	23.136297	0.000340	20.861323
497.157059	-2.993900	3.819900	-11.435000	23.133451	0.000338	20.842350
498.155059	-2.978100	3.819000	-11.372000	23.135351	0.000338	20.844729
499.155060	-3.009100	3.819200	-11.491000	23.134228	0.000340	20.852611
500.155059	-2.992300	3.817300	-11.422000	23.141358	0.000338	20.862601
501.156059	-2.984100	3.818900	-11.395000	23.152216	0.000337	20.854990
502.159060	-2.995700	3.818300	-11.437000	23.153856	0.000340	20.848572
503.157061	-3.032500	3.815800	-11.569000	23.169445	0.000339	20.852814
504.157060	-3.023700	3.816200	-11.538000	23.141470	0.000340	20.845644
505.161062	-3.016100	3.817400	-11.512000	23.150966	0.000341	20.840461
506.157062	-3.022100	3.816100	-11.532000	23.155224	0.000340	20.845203
507.157059	-3.010700	3.816100	-11.488000	23.158284	0.000340	20.852061
508.160058	-3.005300	3.816600	-11.469000	23.161249	0.000339	20.842705
509.157059	-2.995600	3.815900	-11.430000	23.172302	0.000340	20.859944
510.157066	-2.983200	3.815000	-11.380000	23.178984	0.000340	20.850520
511.160059	-2.981600	3.815500	-11.376000	23.186800	0.000343	20.866412
512.157061	-2.994900	3.814700	-11.423000	23.187104	0.000342	20.856759
513.157061	-3.014300	3.813300	-11.494000	23.184232	0.000340	20.860045
514.160058	-2.981900	3.815700	-11.377000	23.173577	0.000341	20.842731
515.157059	-3.013700	3.812800	-11.490000	23.198434	0.000341	20.835398
516.157060	-3.009600	3.813400	-11.476000	23.184138	0.000342	20.846676
517.158576	-2.964300	3.813700	-11.303000	23.211708	0.000343	20.823570
518.156587	-2.994400	3.814200	-11.421000	23.214741	0.000341	20.837515
519.156575	-3.002300	3.814800	-11.452000	23.198637	0.000342	20.842239
520.159089	-3.009700	3.810800	-11.468000	23.222886	0.000342	20.846151
521.158087	-3.022500	3.811400	-11.519000	23.198831	0.000342	20.845279
522.161087	-3.003200	3.812400	-11.449000	23.204365	0.000344	20.834703
523.158086	-3.020100	3.811600	-11.511000	23.211209	0.000343	20.848674
524.158087	-3.016200	3.812200	-11.497000	23.237612	0.000342	20.824873
525.161086	-2.997900	3.812000	-11.427000	23.206673	0.000343	20.843179
526.159087	-2.976700	3.812000	-11.346000	23.208962	0.000341	20.849267
527.159088	-3.003300	3.811300	-11.446000	23.236987	0.000343	20.838945
528.159087	-3.028800	3.810000	-11.539000	23.229333	0.000343	20.830327
529.162087	-2.987100	3.811500	-11.384000	23.242910	0.000345	20.853889
530.159087	-3.007000	3.809500	-11.454000	23.238922	0.000343	20.863643
531.159086	-3.008100	3.810200	-11.460000	23.245716	0.000344	20.859546
532.161088	-2.995500	3.809300	-11.410000	23.234158	0.000344	20.834688
533.159603	-2.994300	3.809900	-11.407000	23.256572	0.000344	20.836762
534.159603	-2.964900	3.808700	-11.292000	23.259411	0.000345	20.829650
535.163602	-3.031900	3.807400	-11.543000	23.234158	0.000344	20.832317
536.159602	-3.007800	3.807700	-11.451000	23.263229	0.000346	20.848174
537.159603	-2.995900	3.809700	-11.412000	23.272153	0.000345	20.833410
538.161602	-3.013500	3.807500	-11.472000	23.259234	0.000346	20.828050
539.159603	-3.007200	3.807500	-11.450000	23.275955	0.000345	20.854290
540.159603	-2.998200	3.807800	-11.416000	23.265840	0.000345	20.836093
541.161601	-3.012200	3.807000	-11.466000	23.292074	0.000345	20.841047
542.159601	-2.995200	3.808600	-11.406000	23.269643	0.000343	20.833266
543.159602	-3.007700	3.807000	-11.450000	23.281041	0.000346	20.834731
544.163614	-3.021300	3.806500	-11.499000	23.269863	0.000347	20.850555
545.160601	-3.004300	3.805300	-11.431000	23.264651	0.000345	20.813565
546.160603	-3.002400	3.806900	-11.429000	23.303598	0.000347	20.813717
547.162601	-2.987500	3.806700	-11.371000	23.295851	0.000347	20.825393
548.160602	-3.019100	3.805700	-11.488000	23.295014	0.000345	20.813648
549.164601	-2.987700	3.805100	-11.367000	23.294212	0.000344	20.821853
550.161602	-3.001700	3.804400	-11.419000	23.290326	0.000347	20.835976
551.161601	-3.004600	3.806200	-11.435000	23.298199	0.000346	20.824427
552.164601	-2.972900	3.806100	-11.314000	23.300742	0.000344	20.839303
553.162803	-2.986900	3.805400	-11.366000	23.285855	0.000347	20.819168
554.162830	-3.002100	3.803800	-11.418000	23.317749	0.000348	20.837381
555.166829	-2.979100	3.803400	-11.330000	23.321432	0.000347	20.833012
556.162830	-2.995300	3.804300	-11.394000	23.314563	0.000346	20.819016
557.163831	-2.988200	3.803500	-11.365000	23.308590	0.000345	20.831047
558.167880	-2.999900	3.804500	-11.412000	23.337297	0.000348	20.826628
559.165047	-3.014300	3.803800	-11.465000	23.351591	0.000345	20.830996
560.164644	-2.988600	3.802600	-11.363000	23.353560	0.000345	20.825383
561.166261	-2.988900	3.802500	-11.364000	23.324025	0.000347	20.814275
562.164221	-2.987000	3.802000	-11.356000	23.329009	0.000347	20.833968
563.165154	-2.991700	3.802700	-11.376000	23.340085	0.000348	20.816146
564.164361	-2.996900	3.802400	-11.395000	23.346557	0.000347	20.827373
565.166605	-2.999400	3.801600	-11.401000	23.344224	0.000346	20.821242
566.166579	-2.997500	3.801100	-11.392000	23.345423	0.000348	20.818177
567.167636	-2.983600	3.801300	-11.340000	23.371909	0.000350	20.833816
568.166500	-2.999500	3.799900	-11.397000	23.347359	0.000347	20.812056
569.170951	-2.984000	3.799900	-11.338000	23.360749	0.000348	20.819313
570.167162	-3.004900	3.799600	-11.416000	23.341006	0.000347	20.815172
571.167802	-2.990900	3.799100	-11.362000	23.375769	0.000348	20.831521
572.166796	-3.006400	3.799900	-11.423000	23.377307	0.000349	20.827373
573.167441	-3.015800	3.800200	-11.459000	23.380179	0.000347	20.807966
574.169666	-2.994100	3.799700	-11.376000	23.362768	0.000348	20.815646
575.167666	-3.008800	3.798500	-11.428000	23.365759	0.000349	20.822436
576.167717	-3.014500	3.798700	-11.451000	23.392782	0.000349	20.829133
577.168713	-2.993900	3.797800	-11.369000	23.376242	0.000347	20.814452
578.167716	-2.997100	3.797800	-11.382000	23.393197	0.000350	20.811531
579.167717	-2.974200	3.797700	-11.295000	23.388499	0.000348	20.825314
580.170716	-3.000700	3.798100	-11.396000	23.393923	0.000345	20.816052
581.168773	-3.000800	3.797000	-11.392000	23.403468	0.000348	20.828463
582.169775	-2.995700	3.797300	-11.374000	23.397310	0.000349	20.820870
583.172990	-2.988600	3.796100	-11.344000	23.403283	0.000348	20.817847
584.170256	-2.994000	3.798000	-11.370000	23.416446	0.000349	20.822031
585.170476	-3.027200	3.794500	-11.485000	23.389352	0.000349	20.808151
586.173508	-2.994900	3.795400	-11.366000	23.398907	0.000348	20.795443
587.170473	-2.989600	3.796100	-11.347000	23.392334	0.000348	20.828684
588.170425	-2.987600	3.795400	-11.339000	23.410979	0.000350	20.807069
589.173776	-2.983900	3.796100	-11.326000	23.408191	0.000350	20.811861
590.172138	-3.016600	3.793000	-11.440000	23.412102	0.000348	20.821470
591.172139	-2.992000	3.794600	-11.352000	23.416605	0.000346	20.831673
592.175138	-3.012700	3.792900	-11.426000	23.442099	0.000349	20.806493
593.172184	-2.985700	3.793600	-11.326000	23.428464	0.000348	20.808947
594.172410	-2.983100	3.793500	-11.316000	23.429461	0.000348	20.815162
595.176462	-2.986600	3.793300	-11.328000	23.436650	0.000348	20.794867
596.174462	-2.992200	3.793000	-11.348000	23.427796	0.000349	20.813020
597.175631	-2.976100	3.793100	-11.287000	23.446415	0.000349	20.802284
598.175629	-3.006400	3.792600	-11.401000	23.427392	0.000349	20.800286
599.175679	-2.983000	3.791900	-11.310000	23.461848	0.000350	20.803529
600.176892	-2.992300	3.792800	-11.348000	23.438626	0.000350	20.824348
601.177889	-3.017400	3.791000	-11.438000	23.464694	0.000348	20.820606
602.178891	-3.009300	3.791300	-11.408000	23.443508	0.000348	20.806009
603.183050	-3.000100	3.789800	-11.369000	23.453359	0.000350	20.813511
604.180491	-3.003500	3.791100	-11.385000	23.462625	0.000349	20.782022
605.184488	-3.001100	3.791000	-11.376000	23.459592	0.000349	20.788465
606.182972	-3.001400	3.790500	-11.376000	23.467034	0.000348	20.810623
607.182215	-3.016300	3.789300	-11.428000	23.461957	0.000349	20.784198
608.185462	-3.018500	3.788300	-11.434000	23.459989	0.000349	20.804036
609.183037	-3.026700	3.788000	-11.465000	23.464694	0.000349	20.795476
610.184035	-2.986200	3.788800	-11.314000	23.472068	0.000350	20.799548
611.186097	-3.022400	3.787200	-11.445000	23.486107	0.000349	20.809353
612.184101	-3.021600	3.788300	-11.445000	23.488159	0.000349	20.805720
613.184099	-3.008000	3.787800	-11.393000	23.485685	0.000348	20.789015
614.188359	-3.000800	3.786300	-11.361000	23.507080	0.000349	20.810935
615.184567	-3.009200	3.786600	-11.394000	23.497511	0.000349	20.778110
616.185134	-2.998900	3.787900	-11.359000	23.502046	0.000348	20.776018
617.189135	-3.005000	3.786600	-11.377000	23.507452	0.000350	20.770056
618.187134	-2.988500	3.786100	-11.314000	23.495102	0.000351	20.788498
619.187351	-3.015200	3.786500	-11.416000	23.480666	0.000350	20.789200
620.190244	-2.994000	3.786800	-11.336000	23.511160	0.000350	20.785628
621.192244	-2.975500	3.786400	-11.265000	23.485025	0.000347	20.770335
622.188292	-2.986600	3.785600	-11.305000	23.478655	0.000350	20.795719
623.189339	-2.982300	3.785200	-11.288000	23.488015	0.000349	20.769065
624.193899	-2.990500	3.784300	-11.315000	23.512789	0.000349	20.784416
625.190899	-2.989400	3.784900	-11.313000	23.515179	0.000349	20.774010
626.190947	-2.992200	3.783600	-11.321000	23.505719	0.000349	20.784915
627.194003	-2.994900	3.784000	-11.331000	23.522434	0.000350	20.779385
628.190351	-2.995700	3.782500	-11.330000	23.520787	0.000350	20.783898
629.193556	-3.017500	3.783600	-11.415000	23.529825	0.000349	20.803390
630.190608	-3.001900	3.784000	-11.358000	23.532587	0.000350	20.776761
631.190543	-2.997600	3.783500	-11.340000	23.527637	0.000349	20.789817
632.191578	-2.992300	3.782800	-11.318000	23.535881	0.000351	20.781010
633.193756	-2.988700	3.781000	-11.299000	23.550020	0.000349	20.774796
634.195483	-3.006000	3.782500	-11.368000	23.537148	0.000350	20.768056
635.192783	-3.000700	3.781600	-11.346000	23.532468	0.000347	20.774745
636.193107	-3.018100	3.780600	-11.410000	23.560849	0.000349	20.770952
637.198125	-3.001900	3.780300	-11.347000	23.529140	0.000349	20.783736
638.192307	-3.003200	3.780800	-11.354000	23.546886	0.000350	20.771654
639.192308	-2.990900	3.781100	-11.308000	23.548930	0.000350	20.781764
640.198556	-3.001600	3.781500	-11.349000	23.572057	0.000349	20.763220
641.194776	-3.011900	3.779100	-11.381000	23.548771	0.000349	20.774017
642.194773	-3.013600	3.779800	-11.390000	23.575190	0.000347	20.782958
643.198773	-3.004500	3.780200	-11.357000	23.537942	0.000350	20.763636
644.195971	-2.980800	3.779200	-11.264000	23.549522	0.000350	20.784253
