364.105446	-2.987700	3.818600	-11.408000	22.877563	0.000430	20.846276
365.108209	-2.997300	3.818200	-11.443000	22.896670	0.000429	20.836021
366.126780	-2.998800	3.817300	-11.447000	22.879681	0.000431	20.848398
367.127131	-3.002000	3.817500	-11.459000	22.893828	0.000432	20.836493
368.129177	-2.979800	3.818100	-11.376000	22.903343	0.000433	20.843655
369.137375	-2.994200	3.817900	-11.430000	22.915473	0.000433	20.840160
370.135393	-3.001300	3.816900	-11.455000	22.918238	0.000432	20.849094
371.159817	-2.988700	3.816700	-11.406000	22.906977	0.000432	20.852510
372.124175	-2.989500	3.816300	-11.408000	22.933230	0.000433	20.832820
373.114229	-2.996000	3.816700	-11.433000	22.934499	0.000434	20.844997
374.115738	-3.006200	3.816700	-11.473000	22.918507	0.000435	20.856475
375.109310	-2.999800	3.816800	-11.449000	22.939356	0.000435	20.835638
376.112430	-2.997300	3.815700	-11.436000	22.958683	0.000435	20.866854
377.108158	-3.002100	3.815200	-11.453000	22.957362	0.000436	20.857945
378.111080	-3.007700	3.814700	-11.472000	22.954172	0.000438	20.880826
379.112525	-3.002300	3.815900	-11.456000	22.955042	0.000436	20.868422
380.125870	-2.977700	3.816100	-11.362000	22.947844	0.000438	20.849357
381.147250	-3.022500	3.814800	-11.529000	22.973422	0.000438	20.861708
382.117085	-3.006400	3.813500	-11.464000	22.984404	0.000439	20.849478
383.114555	-3.012200	3.813800	-11.487000	22.972346	0.000440	20.873905
384.116745	-3.011600	3.813800	-11.485000	23.001935	0.000438	20.851870
385.106830	-2.977100	3.813900	-11.353000	22.976950	0.000438	20.862872
386.121311	-3.006500	3.814000	-11.465000	22.981656	0.000439	20.866638
387.130741	-3.007200	3.811900	-11.462000	22.993039	0.000440	20.856232
388.132486	-3.009400	3.812200	-11.472000	22.999960	0.000440	20.863166
389.133495	-2.990200	3.814200	-11.404000	22.994081	0.000439	20.866285
390.131886	-3.010300	3.812500	-11.476000	23.011262	0.000442	20.885395
391.127503	-3.003300	3.813400	-11.451000	23.011808	0.000440	20.878356
392.114311	-3.019700	3.812800	-11.512000	23.026652	0.000440	20.860987
393.114234	-3.011100	3.811600	-11.477000	23.002790	0.000441	20.881174
394.113518	-3.007200	3.812900	-11.465000	23.018802	0.000441	20.857389
395.116403	-2.998700	3.811200	-11.428000	23.020817	0.000442	20.883588
396.109571	-3.001900	3.810700	-11.439000	23.025099	0.000441	20.885982
397.142414	-3.009500	3.810900	-11.467000	23.045173	0.000441	20.897559
398.129175	-2.987300	3.812100	-11.387000	23.040984	0.000441	20.860175
399.134446	-3.009400	3.811100	-11.468000	23.049752	0.000442	20.884131
400.133106	-2.993700	3.811300	-11.409000	23.052365	0.000444	20.877266
401.150579	-2.995500	3.809100	-11.410000	23.061850	0.000444	20.886770
402.139241	-2.997000	3.810200	-11.418000	23.084690	0.000443	20.884051
403.135581	-3.010000	3.809800	-11.466000	23.073756	0.000443	20.877838
404.137930	-3.015400	3.809800	-11.487000	23.066756	0.000442	20.879832
405.138004	-2.991600	3.809400	-11.395000	23.072957	0.000443	20.881778
406.138182	-2.988100	3.809400	-11.382000	23.085085	0.000443	20.892033
407.129701	-2.999200	3.810400	-11.427000	23.078433	0.000445	20.900066
408.142461	-3.021800	3.807600	-11.504000	23.094123	0.000443	20.872642
409.130195	-3.021000	3.807700	-11.502000	23.093975	0.000445	20.885768
410.134082	-3.007400	3.808100	-11.451000	23.096614	0.000445	20.902161
411.131895	-2.989200	3.808400	-11.383000	23.106946	0.000446	20.894972
412.126786	-3.021700	3.807900	-11.506000	23.126072	0.000446	20.863404
413.138186	-3.000800	3.807000	-11.423000	23.131153	0.000445	20.882245
414.139401	-3.010800	3.805800	-11.458000	23.123057	0.000448	20.880297
415.133117	-2.998900	3.806800	-11.415000	23.116978	0.000449	20.894593
416.142621	-3.004800	3.805700	-11.435000	23.130798	0.000448	20.890424
417.156005	-2.996900	3.805800	-11.405000	23.151469	0.000448	20.902602
418.119327	-2.999400	3.806500	-11.416000	23.148081	0.000448	20.898258
419.118139	-2.998600	3.807000	-11.414000	23.148152	0.000450	20.912553
420.120558	-2.989400	3.806400	-11.379000	23.164314	0.000448	20.880387
421.116716	-3.000300	3.806000	-11.418000	23.139556	0.000451	20.894932
422.117143	-3.002800	3.804900	-11.424000	23.162492	0.000449	20.897527
423.115575	-2.988200	3.806400	-11.373000	23.172475	0.000451	20.888565
424.119715	-3.013000	3.803300	-11.457000	23.190379	0.000452	20.901763
425.117857	-3.008400	3.804300	-11.444000	23.178225	0.000448	20.904757
426.117674	-2.992900	3.804200	-11.385000	23.180414	0.000450	20.888460
427.119398	-2.998300	3.805200	-11.408000	23.203223	0.000451	20.893773
428.119517	-2.976700	3.804400	-11.322000	23.200108	0.000450	20.888755
429.118680	-2.986400	3.803400	-11.358000	23.198562	0.000451	20.899533
430.136383	-2.982400	3.804700	-11.346000	23.206680	0.000450	20.893919
431.152194	-2.998400	3.803800	-11.404000	23.201249	0.000449	20.897484
432.140461	-2.992600	3.802900	-11.378000	23.224706	0.000449	20.906766
433.146071	-3.016300	3.801800	-11.467000	23.219275	0.000453	20.898953
434.116321	-2.980600	3.804000	-11.338000	23.214318	0.000450	20.911054
435.121747	-2.982200	3.802900	-11.340000	23.215587	0.000449	20.883405
436.159353	-3.007300	3.802400	-11.434000	23.223829	0.000450	20.914895
437.121173	-2.984700	3.803100	-11.350000	23.232819	0.000453	20.922007
438.119147	-2.982700	3.801000	-11.335000	23.232766	0.000452	20.928117
439.124626	-3.004600	3.802600	-11.424000	23.235158	0.000452	20.915817
440.126573	-2.986100	3.800900	-11.348000	23.254829	0.000452	20.945484
441.120713	-3.019900	3.800100	-11.475000	23.254032	0.000452	20.912921
442.123378	-2.996400	3.801900	-11.391000	23.268722	0.000454	20.927641
443.124542	-3.005500	3.801400	-11.423000	23.269567	0.000454	20.936074
444.146794	-3.007200	3.801100	-11.430000	23.295938	0.000455	20.929786
445.137545	-3.026400	3.798300	-11.494000	23.274022	0.000456	20.923470
446.148721	-2.999000	3.800300	-11.396000	23.284232	0.000453	20.909522
447.143403	-3.015400	3.798500	-11.453000	23.278651	0.000454	20.906300
448.145475	-2.975300	3.799900	-11.304000	23.290530	0.000454	20.923419
449.145743	-2.989700	3.799700	-11.359000	23.294886	0.000454	20.940110
450.124376	-3.006400	3.799200	-11.421000	23.287190	0.000456	20.927657
451.122907	-2.969200	3.798600	-11.278000	23.313532	0.000455	20.947417
452.121097	-2.981700	3.798600	-11.325000	23.300184	0.000458	20.932145
453.128776	-3.003000	3.798000	-11.405000	23.306335	0.000457	20.903224
454.145235	-3.009100	3.796900	-11.424000	23.302447	0.000459	20.943894
455.130270	-2.997300	3.796700	-11.380000	23.316616	0.000457	20.924432
456.129717	-3.006900	3.797400	-11.417000	23.312978	0.000457	20.931691
457.124283	-2.999100	3.796700	-11.384000	23.317534	0.000458	20.930093
458.125731	-3.001000	3.795400	-11.390000	23.330878	0.000457	20.941095
459.124949	-3.003600	3.796100	-11.401000	23.325001	0.000458	20.940894
460.121791	-2.987200	3.796600	-11.340000	23.337996	0.000459	20.932583
461.123638	-3.001500	3.796800	-11.394000	23.340185	0.000458	20.937620
462.150827	-3.017700	3.795000	-11.452000	23.354900	0.000460	20.946204
463.125967	-2.996300	3.795600	-11.372000	23.363487	0.000458	20.932052
464.142454	-3.006000	3.795300	-11.407000	23.350960	0.000460	20.934670
465.129477	-2.979400	3.794800	-11.305000	23.347821	0.000458	20.924886
466.128454	-2.988600	3.795000	-11.341000	23.369955	0.000458	20.935689
467.137315	-2.997700	3.794200	-11.372000	23.395623	0.000460	20.931545
468.129267	-3.000200	3.794300	-11.383000	23.404660	0.000458	20.939179
469.133881	-2.992500	3.793200	-11.350000	23.388076	0.000460	20.956220
470.132620	-3.001400	3.792300	-11.380000	23.393725	0.000459	20.939599
471.130832	-3.013200	3.792700	-11.428000	23.395442	0.000460	20.928519
472.146540	-2.978800	3.794200	-11.301000	23.399671	0.000459	20.930387
473.152852	-3.018800	3.792500	-11.447000	23.407090	0.000458	20.922177
474.129221	-3.004400	3.793300	-11.396000	23.418318	0.000461	20.914939
475.138473	-3.003200	3.791200	-11.384000	23.392048	0.000461	20.941711
476.134212	-2.997200	3.792300	-11.366000	23.417443	0.000461	20.922122
477.149371	-2.987800	3.793700	-11.333000	23.422869	0.000460	20.914285
478.129382	-3.009000	3.791400	-11.408000	23.428046	0.000462	20.918051
479.135833	-3.018000	3.792000	-11.444000	23.407877	0.000461	20.932921
480.138643	-3.008400	3.790900	-11.403000	23.430630	0.000461	20.928701
481.128702	-2.994900	3.791400	-11.353000	23.433045	0.000460	20.917846
482.131411	-3.008300	3.789400	-11.399000	23.430129	0.000462	20.913976
483.152071	-2.999600	3.790400	-11.368000	23.416631	0.000462	20.921782
484.130219	-3.001000	3.790200	-11.374000	23.438443	0.000462	20.914722
485.130501	-2.997900	3.789800	-11.360000	23.424049	0.000458	20.915468
486.131660	-2.988200	3.790400	-11.326000	23.448847	0.000461	20.914245
487.131217	-3.009400	3.789000	-11.402000	23.457782	0.000461	20.912296
488.132170	-2.997100	3.790200	-11.358000	23.470627	0.000461	20.900990
489.132173	-3.014300	3.789400	-11.421000	23.459248	0.000461	20.915661
490.132892	-3.003700	3.788300	-11.377000	23.478292	0.000461	20.904880
491.132154	-3.002600	3.787800	-11.373000	23.472093	0.000462	20.913364
492.132814	-3.005000	3.788100	-11.383000	23.472067	0.000461	20.913812
493.133922	-3.012800	3.786600	-11.407000	23.470099	0.000461	20.917529
494.138150	-2.982800	3.788400	-11.299000	23.478238	0.000461	20.892025
495.156040	-3.015000	3.787700	-11.419000	23.480752	0.000462	20.917302
496.154134	-3.040000	3.786300	-11.509000	23.476619	0.000462	20.891824
497.136530	-3.002900	3.786600	-11.370000	23.491753	0.000463	20.898933
498.132778	-2.997600	3.786600	-11.350000	23.480873	0.000464	20.923113
499.138930	-2.987700	3.786300	-11.312000	23.505173	0.000461	20.895316
500.156302	-2.988400	3.786400	-11.314000	23.479229	0.000461	20.895863
501.159656	-2.994700	3.785600	-11.336000	23.524565	0.000463	20.907641
502.136860	-3.016400	3.784800	-11.416000	23.518018	0.000461	20.908664
503.136258	-2.973200	3.785500	-11.254000	23.507161	0.000464	20.914377
504.155673	-2.985100	3.785100	-11.298000	23.517991	0.000463	20.895363
505.146125	-2.990100	3.784800	-11.316000	23.509351	0.000461	20.900926
506.158863	-3.005300	3.784600	-11.373000	23.522994	0.000464	20.907963
507.141223	-2.985400	3.784200	-11.297000	23.527798	0.000462	20.892865
508.138209	-3.010600	3.783600	-11.389000	23.512760	0.000463	20.909558
509.153930	-2.981700	3.783900	-11.281000	23.528244	0.000463	20.898528
510.165095	-3.011500	3.782600	-11.390000	23.540617	0.000463	20.889594
511.142822	-3.011000	3.783500	-11.391000	23.541538	0.000464	20.901896
512.137541	-2.993500	3.782600	-11.322000	23.534690	0.000463	20.885550
513.140509	-2.998400	3.783100	-11.342000	23.538451	0.000465	20.906387
514.141491	-2.993700	3.781900	-11.320000	23.555476	0.000462	20.870352
515.141601	-3.004000	3.781500	-11.358000	23.533245	0.000464	20.894532
516.144942	-3.017000	3.780800	-11.406000	23.553707	0.000464	20.877112
517.139568	-3.015400	3.779900	-11.396000	23.551167	0.000462	20.881678
518.141683	-2.985200	3.781900	-11.289000	23.573520	0.000464	20.874689
519.140351	-2.985800	3.780500	-11.287000	23.577951	0.000463	20.902362
520.140165	-3.021500	3.779700	-11.418000	23.570456	0.000466	20.881574
521.146610	-2.978900	3.779900	-11.259000	23.573170	0.000463	20.871968
522.139652	-3.005000	3.780200	-11.357000	23.576131	0.000465	20.888685
523.142698	-2.986100	3.780000	-11.286000	23.578321	0.000465	20.876656
524.143117	-3.007000	3.779300	-11.364000	23.560395	0.000464	20.872912
525.142901	-3.009100	3.778700	-11.370000	23.583049	0.000464	20.896094
526.145453	-3.035100	3.777700	-11.463000	23.588997	0.000464	20.880720
527.154989	-3.008600	3.777800	-11.365000	23.603534	0.000464	20.896714
528.145458	-3.020700	3.778100	-11.411000	23.601865	0.000463	20.879396
529.167284	-3.002200	3.778700	-11.344000	23.599525	0.000465	20.879895
530.164539	-3.011900	3.777500	-11.376000	23.611475	0.000466	20.879073
531.141854	-3.016000	3.776700	-11.389000	23.614859	0.000467	20.887680
532.192472	-2.998800	3.777700	-11.326000	23.598528	0.000466	20.858983
533.160087	-3.018800	3.776200	-11.399000	23.604527	0.000465	20.877323
534.143861	-3.006600	3.776200	-11.352000	23.595962	0.000464	20.873479
535.148103	-2.999800	3.776400	-11.328000	23.626830	0.000467	20.895412
536.172777	-2.995100	3.776300	-11.310000	23.609703	0.000464	20.859754
537.167230	-2.989500	3.776200	-11.288000	23.645499	0.000466	20.867189
538.143025	-2.993500	3.775500	-11.301000	23.622696	0.000466	20.870407
539.146214	-2.988400	3.774700	-11.279000	23.649132	0.000466	20.875099
540.165956	-2.996900	3.774800	-11.311000	23.629665	0.000468	20.873600
541.159185	-2.981900	3.774800	-11.255000	23.631407	0.000466	20.867760
542.157797	-2.993400	3.774600	-11.297000	23.641488	0.000466	20.884978
543.169610	-2.962200	3.775300	-11.182000	23.628118	0.000467	20.847395
544.143894	-2.985700	3.773900	-11.267000	23.659583	0.000467	20.861869
545.144850	-2.985700	3.773900	-11.266000	23.658436	0.000467	20.880158
546.143209	-2.985500	3.772800	-11.263000	23.653606	0.000466	20.874368
547.145801	-3.014600	3.772600	-11.372000	23.647681	0.000469	20.872221
548.147783	-2.987700	3.772200	-11.269000	23.655647	0.000469	20.875940
549.143319	-3.012900	3.771000	-11.360000	23.662587	0.000466	20.836432
550.143881	-2.998500	3.771800	-11.309000	23.671548	0.000468	20.847313
551.158782	-2.992300	3.773000	-11.290000	23.695917	0.000467	20.873164
552.143831	-3.002300	3.772000	-11.324000	23.672890	0.000470	20.867623
553.146088	-2.994200	3.771700	-11.293000	23.687451	0.000471	20.872737
554.148071	-2.998600	3.771600	-11.309000	23.688444	0.000468	20.863302
555.176680	-2.997500	3.771700	-11.304000	23.684361	0.000468	20.859683
556.149582	-3.025700	3.769600	-11.405000	23.686723	0.000469	20.869638
557.146845	-2.998100	3.770500	-11.303000	23.683735	0.000470	20.865694
558.147475	-3.006300	3.770100	-11.334000	23.688587	0.000469	20.861075
559.149442	-3.001200	3.769700	-11.313000	23.703172	0.000467	20.860999
560.147361	-2.999100	3.770000	-11.305000	23.699212	0.000469	20.845176
561.188044	-2.994400	3.768900	-11.284000	23.721737	0.000469	20.885774
562.149374	-2.998300	3.768900	-11.300000	23.695824	0.000468	20.861692
563.180205	-3.003300	3.769300	-11.319000	23.713768	0.000470	20.868777
564.167123	-3.011300	3.767900	-11.346000	23.717925	0.000470	20.858246
565.172858	-3.019500	3.767900	-11.377000	23.730941	0.000468	20.865132
566.184875	-3.017100	3.767700	-11.367000	23.734797	0.000471	20.874687
567.157533	-3.013900	3.768000	-11.355000	23.733975	0.000470	20.863906
568.151311	-2.985200	3.768000	-11.247000	23.729667	0.000470	20.873811
569.167325	-3.017300	3.766700	-11.364000	23.742556	0.000470	20.868242
570.174451	-2.992200	3.767200	-11.270000	23.723963	0.000470	20.859084
571.170413	-3.010600	3.766500	-11.338000	23.746041	0.000467	20.852770
572.174404	-2.970000	3.766100	-11.184000	23.739567	0.000470	20.869987
573.149542	-3.027200	3.764100	-11.394000	23.728788	0.000468	20.851594
574.152242	-2.999300	3.765500	-11.293000	23.733167	0.000470	20.854561
575.156171	-2.995400	3.766200	-11.280000	23.754273	0.000467	20.847274
576.153728	-2.986800	3.764600	-11.243000	23.744364	0.000469	20.869581
577.175252	-3.001300	3.764300	-11.297000	23.747377	0.000470	20.846050
578.175591	-2.995700	3.764300	-11.276000	23.761587	0.000468	20.853658
579.192933	-3.015500	3.763600	-11.348000	23.770894	0.000467	20.850662
580.154133	-2.997800	3.764500	-11.284000	23.766339	0.000470	20.845147
581.155788	-2.984800	3.764200	-11.234000	23.763526	0.000468	20.872197
582.157118	-2.992600	3.763400	-11.262000	23.783735	0.000468	20.852631
583.157016	-2.975300	3.763800	-11.198000	23.769995	0.000467	20.851183
584.155801	-3.011900	3.762200	-11.330000	23.784182	0.000466	20.878208
585.177431	-3.002500	3.762200	-11.295000	23.811558	0.000465	20.867251
586.162572	-2.969300	3.763400	-11.173000	23.797273	0.000467	20.856722
587.178177	-2.974600	3.762100	-11.189000	23.776863	0.000468	20.852853
588.178145	-3.009300	3.761600	-11.319000	23.804241	0.000467	20.849484
589.177200	-2.997100	3.760900	-11.271000	23.805484	0.000466	20.850730
590.183372	-3.008200	3.761000	-11.312000	23.799709	0.000465	20.851104
591.177783	-3.003800	3.761200	-11.297000	23.798115	0.000465	20.848084
592.178158	-2.991100	3.760100	-11.246000	23.812999	0.000467	20.846412
593.172771	-2.988400	3.759400	-11.233000	23.813696	0.000466	20.859438
594.156837	-3.007800	3.759100	-11.305000	23.816334	0.000466	20.865402
595.158258	-2.973300	3.760300	-11.180000	23.818972	0.000465	20.847659
596.165678	-3.001400	3.759200	-11.282000	23.822034	0.000464	20.853100
597.177246	-2.999600	3.758500	-11.272000	23.836768	0.000466	20.845588
598.157978	-2.974900	3.759900	-11.184000	23.812376	0.000465	20.831563
599.158760	-3.009600	3.757000	-11.306000	23.818325	0.000464	20.840847
600.183649	-2.977300	3.758400	-11.189000	23.828257	0.000465	20.844641
601.158423	-3.007100	3.758200	-11.300000	23.832513	0.000465	20.847012
602.159990	-2.994900	3.758700	-11.257000	23.819969	0.000466	20.853400
603.161498	-3.006500	3.758100	-11.297000	23.824201	0.000466	20.852902
604.160183	-2.990600	3.758000	-11.238000	23.826739	0.000464	20.818464
605.178476	-2.984400	3.758500	-11.216000	23.856605	0.000466	20.837978
606.161662	-2.998600	3.757000	-11.264000	23.844535	0.000466	20.847686
607.162703	-3.019600	3.756200	-11.341000	23.847124	0.000467	20.847911
608.157914	-2.992300	3.755700	-11.238000	23.861185	0.000466	20.828346
609.161656	-3.014600	3.754900	-11.318000	23.848989	0.000467	20.834610
610.162272	-3.021700	3.755400	-11.346000	23.849960	0.000466	20.840798
611.160376	-3.006200	3.754500	-11.286000	23.853518	0.000465	20.828246
612.165348	-3.008000	3.755000	-11.294000	23.851377	0.000463	20.828944
613.194417	-2.984600	3.755000	-11.205000	23.879625	0.000466	20.825026
614.183574	-2.990900	3.754400	-11.228000	23.881641	0.000466	20.825151
615.162157	-2.996100	3.754100	-11.247000	23.854413	0.000465	20.810651
616.159026	-3.007000	3.753500	-11.286000	23.862702	0.000466	20.830815
617.179304	-2.995600	3.753300	-11.242000	23.858022	0.000466	20.824701
618.178711	-3.005800	3.752400	-11.277000	23.876762	0.000463	20.842069
619.191167	-3.018200	3.753700	-11.328000	23.884303	0.000464	20.822605
620.181197	-2.988800	3.752900	-11.215000	23.876116	0.000464	20.828145
621.195998	-3.019700	3.752300	-11.330000	23.882139	0.000464	20.826124
622.162402	-3.002100	3.752500	-11.264000	23.886868	0.000462	20.836082
623.195076	-2.986400	3.752300	-11.204000	23.866236	0.000465	20.828196
624.210189	-2.992800	3.752900	-11.230000	23.875444	0.000465	20.825101
625.186858	-2.986000	3.751000	-11.199000	23.874922	0.000464	20.803714
626.189925	-3.001100	3.750800	-11.256000	23.883160	0.000466	20.825725
627.183848	-2.975500	3.751800	-11.162000	23.889133	0.000466	20.817965
628.168777	-2.973000	3.751200	-11.152000	23.886272	0.000464	20.798975
629.167263	-2.998300	3.751100	-11.245000	23.905012	0.000466	20.812550
630.167508	-2.981300	3.750700	-11.181000	23.889606	0.000464	20.798525
631.169866	-2.983800	3.750000	-11.189000	23.897223	0.000466	20.814223
632.165927	-2.997000	3.748900	-11.235000	23.899960	0.000465	20.812226
633.166672	-2.985200	3.749500	-11.191000	23.912329	0.000464	20.808982
634.197217	-3.010900	3.747900	-11.283000	23.884455	0.000464	20.819438
635.170676	-3.009100	3.749300	-11.282000	23.913772	0.000465	20.814223
636.170286	-3.005000	3.748900	-11.264000	23.905735	0.000464	20.814224
637.172204	-2.994600	3.749600	-11.228000	23.917854	0.000464	20.818316
638.169894	-3.026100	3.747700	-11.340000	23.926117	0.000463	20.798152
639.173385	-3.018400	3.747500	-11.310000	23.917381	0.000464	20.825428
640.168702	-2.995100	3.746300	-11.220000	23.919098	0.000464	20.817666
641.169879	-2.986000	3.747500	-11.189000	23.924175	0.000463	20.818964
642.166621	-2.973000	3.748100	-11.142000	23.930247	0.000462	20.810355
643.167106	-2.977600	3.747500	-11.158000	23.946821	0.000462	20.814646
644.202306	-3.011500	3.745400	-11.278000	23.928829	0.000464	20.807036
