364.104984	-2.992900	3.873900	-11.593000	22.143915	0.000197	20.714651
365.109483	-3.021200	3.873700	-11.702000	22.162783	0.000198	20.706988
366.125342	-3.011200	3.873900	-11.663000	22.159323	0.000199	20.724862
367.129726	-2.979100	3.873600	-11.539000	22.179738	0.000201	20.712584
368.110608	-2.988000	3.873000	-11.571000	22.158123	0.000198	20.716548
369.122972	-2.956200	3.874100	-11.452000	22.182554	0.000198	20.699755
370.131838	-2.986900	3.872200	-11.565000	22.171137	0.000200	20.706343
371.125721	-2.989600	3.872500	-11.576000	22.191621	0.000200	20.726853
372.125993	-3.006900	3.871600	-11.640000	22.197474	0.000200	20.709479
373.134763	-3.021800	3.871400	-11.698000	22.206397	0.000202	20.704661
374.111938	-2.992100	3.873400	-11.589000	22.184985	0.000201	20.724002
375.110003	-2.991100	3.873000	-11.584000	22.202033	0.000201	20.693179
376.133762	-2.995900	3.871700	-11.598000	22.176088	0.000202	20.711774
377.129847	-3.041300	3.869700	-11.768000	22.200486	0.000202	20.698743
378.131827	-2.989100	3.870500	-11.567000	22.194210	0.000202	20.706210
379.111973	-3.012800	3.870400	-11.659000	22.212875	0.000203	20.692180
380.110162	-3.002300	3.871100	-11.621000	22.199987	0.000204	20.707728
381.110553	-3.005500	3.871500	-11.635000	22.202305	0.000203	20.696296
382.114068	-2.985000	3.872800	-11.560000	22.204799	0.000204	20.697846
383.111642	-2.999300	3.870300	-11.607000	22.233459	0.000205	20.708998
384.133535	-2.973300	3.870900	-11.509000	22.229349	0.000203	20.727169
385.124355	-3.003600	3.869700	-11.621000	22.244774	0.000204	20.696619
386.131997	-2.992300	3.869600	-11.579000	22.238068	0.000206	20.709820
387.129557	-3.002600	3.870200	-11.620000	22.244477	0.000206	20.705806
388.116075	-3.007100	3.869700	-11.635000	22.235398	0.000206	20.682962
389.108505	-3.015400	3.869100	-11.666000	22.245993	0.000208	20.694994
390.109337	-3.001600	3.869300	-11.613000	22.237816	0.000208	20.692022
391.114437	-2.996600	3.868500	-11.591000	22.235379	0.000206	20.688159
392.113770	-2.983800	3.868500	-11.542000	22.248184	0.000208	20.689126
393.134692	-3.000300	3.868800	-11.606000	22.240828	0.000208	20.682235
394.114480	-3.000500	3.868200	-11.606000	22.242949	0.000210	20.696688
395.114218	-2.988900	3.869000	-11.563000	22.253064	0.000208	20.709188
396.134057	-2.981800	3.867200	-11.530000	22.271185	0.000208	20.681337
397.126171	-3.006200	3.867300	-11.625000	22.260944	0.000208	20.691946
398.129354	-3.000400	3.867500	-11.604000	22.276994	0.000211	20.685257
399.130694	-3.014100	3.866100	-11.651000	22.281477	0.000210	20.696859
400.134291	-2.991400	3.867500	-11.569000	22.273503	0.000210	20.697409
401.116355	-3.004700	3.866000	-11.615000	22.285568	0.000211	20.688627
402.117141	-2.985800	3.867800	-11.547000	22.266096	0.000208	20.692838
403.135037	-3.002700	3.866400	-11.608000	22.282399	0.000212	20.685927
404.137653	-2.971000	3.866800	-11.487000	22.272328	0.000211	20.693862
405.138238	-3.001000	3.866000	-11.601000	22.296232	0.000213	20.696935
406.137409	-2.993100	3.865900	-11.570000	22.279374	0.000212	20.689063
407.113950	-3.006000	3.866700	-11.622000	22.299642	0.000212	20.679010
408.119974	-2.993800	3.866500	-11.575000	22.312427	0.000214	20.699875
409.141373	-3.009900	3.865300	-11.633000	22.314839	0.000214	20.688064
410.117668	-2.999200	3.865500	-11.592000	22.314586	0.000217	20.670740
411.122692	-3.020400	3.865200	-11.674000	22.317308	0.000214	20.684371
412.118361	-3.024800	3.864000	-11.687000	22.307490	0.000214	20.675962
413.118269	-3.015300	3.864700	-11.652000	22.323735	0.000216	20.680375
414.124589	-2.998000	3.863700	-11.582000	22.329045	0.000215	20.691383
415.120626	-2.980000	3.865200	-11.517000	22.329114	0.000216	20.671062
416.117557	-2.984800	3.866000	-11.538000	22.340308	0.000215	20.689859
417.144221	-2.992900	3.863900	-11.564000	22.330282	0.000215	20.666541
418.141375	-3.003500	3.864300	-11.606000	22.332164	0.000215	20.674590
419.119328	-2.990200	3.862600	-11.548000	22.328047	0.000216	20.689436
420.121147	-2.990700	3.863500	-11.554000	22.337991	0.000216	20.680900
421.121511	-2.983600	3.862600	-11.523000	22.336046	0.000216	20.671840
422.140783	-3.007900	3.862600	-11.617000	22.335320	0.000217	20.678226
423.140659	-3.013600	3.860900	-11.634000	22.338830	0.000215	20.671783
424.139017	-3.011600	3.860800	-11.627000	22.325477	0.000217	20.682121
425.139911	-3.029900	3.861600	-11.699000	22.361092	0.000219	20.691706
426.146174	-2.990900	3.862600	-11.552000	22.370783	0.000219	20.681969
427.127664	-2.991700	3.862000	-11.552000	22.357380	0.000220	20.684194
428.126511	-2.987900	3.862200	-11.538000	22.350744	0.000219	20.667591
429.125417	-2.992600	3.861700	-11.554000	22.344866	0.000218	20.675456
430.125895	-3.016700	3.860900	-11.647000	22.364508	0.000221	20.675684
431.123281	-2.995000	3.861800	-11.564000	22.358869	0.000223	20.680944
432.123030	-2.988000	3.862400	-11.539000	22.361338	0.000223	20.669665
433.126380	-3.020600	3.860700	-11.660000	22.362961	0.000222	20.654218
434.126854	-3.004200	3.860500	-11.597000	22.391548	0.000221	20.669570
435.127553	-3.004900	3.860300	-11.599000	22.398277	0.000222	20.691959
436.125737	-3.016900	3.859500	-11.643000	22.377046	0.000221	20.673541
437.124232	-2.983200	3.859700	-11.513000	22.377147	0.000223	20.677436
438.124631	-2.977700	3.861500	-11.498000	22.385026	0.000225	20.681533
439.129253	-2.990200	3.858800	-11.538000	22.394673	0.000221	20.670803
440.126243	-2.999700	3.858900	-11.573000	22.394868	0.000226	20.662938
441.127852	-2.988800	3.859300	-11.534000	22.386327	0.000225	20.662919
442.127371	-3.003100	3.859400	-11.589000	22.385355	0.000227	20.674749
443.126635	-2.988100	3.859100	-11.530000	22.395576	0.000227	20.668862
444.131311	-3.002400	3.859600	-11.587000	22.408562	0.000225	20.665271
445.126262	-2.973200	3.859400	-11.474000	22.405873	0.000226	20.663052
446.129663	-3.002600	3.858500	-11.585000	22.427407	0.000227	20.671341
447.129253	-3.015900	3.857800	-11.634000	22.423600	0.000227	20.656622
448.129633	-3.006900	3.857600	-11.598000	22.441252	0.000226	20.643951
449.136449	-2.995000	3.858200	-11.555000	22.422407	0.000226	20.689095
450.126442	-2.997500	3.856900	-11.560000	22.437786	0.000229	20.678416
451.131644	-3.013800	3.857400	-11.624000	22.421467	0.000227	20.661598
452.136447	-3.013500	3.856300	-11.620000	22.435248	0.000227	20.664494
453.134317	-3.008900	3.856800	-11.604000	22.423386	0.000228	20.666840
454.134636	-2.986400	3.857400	-11.519000	22.444453	0.000229	20.677032
455.137162	-2.992400	3.856500	-11.539000	22.440065	0.000229	20.661257
456.134604	-2.996400	3.855800	-11.552000	22.447521	0.000229	20.661137
457.134725	-2.996600	3.855200	-11.552000	22.444958	0.000228	20.687022
458.138798	-3.001000	3.856000	-11.571000	22.452363	0.000228	20.672151
459.132356	-3.002900	3.855400	-11.576000	22.463827	0.000229	20.661346
460.135503	-3.007700	3.856500	-11.598000	22.471479	0.000230	20.674225
461.139454	-3.002000	3.854800	-11.571000	22.479824	0.000231	20.665512
462.136171	-3.003900	3.854900	-11.579000	22.468670	0.000227	20.677576
463.140194	-2.991100	3.854900	-11.530000	22.462937	0.000230	20.662351
464.134553	-3.013100	3.853600	-11.611000	22.481579	0.000229	20.679126
465.134439	-2.999200	3.853900	-11.558000	22.468089	0.000229	20.659449
466.140014	-2.994900	3.854200	-11.542000	22.481680	0.000232	20.679227
467.137438	-2.991400	3.852900	-11.524000	22.485468	0.000229	20.667372
468.134995	-3.011000	3.852700	-11.599000	22.476523	0.000230	20.673113
469.137321	-2.993300	3.853000	-11.532000	22.484022	0.000231	20.673037
470.137874	-3.011800	3.853400	-11.605000	22.496256	0.000231	20.685764
471.143382	-3.011400	3.852200	-11.599000	22.492690	0.000232	20.682666
472.137644	-3.025400	3.851600	-11.652000	22.515819	0.000233	20.662206
473.137056	-2.988100	3.852700	-11.512000	22.503756	0.000231	20.668617
474.140230	-3.005300	3.852900	-11.578000	22.504381	0.000232	20.689634
475.133762	-2.984500	3.852400	-11.496000	22.510984	0.000234	20.692928
476.136739	-3.015000	3.852000	-11.613000	22.514070	0.000235	20.677526
477.134330	-2.996700	3.851500	-11.541000	22.519159	0.000231	20.686890
478.136298	-3.030500	3.850400	-11.667000	22.510182	0.000232	20.685012
479.139091	-3.004500	3.851300	-11.570000	22.511381	0.000232	20.692852
480.135466	-3.008200	3.850600	-11.583000	22.527674	0.000233	20.659380
481.138413	-3.016100	3.851200	-11.615000	22.517157	0.000234	20.674453
482.143986	-2.990000	3.850200	-11.511000	22.519853	0.000234	20.669091
483.139982	-3.000100	3.850500	-11.550000	22.533204	0.000233	20.680093
484.137648	-3.024100	3.849500	-11.640000	22.514361	0.000234	20.677342
485.140550	-3.023600	3.848700	-11.636000	22.515383	0.000233	20.664615
486.138221	-2.986000	3.850600	-11.497000	22.519215	0.000236	20.668927
487.140340	-2.997800	3.847600	-11.534000	22.530704	0.000235	20.671424
488.138647	-2.990400	3.850000	-11.511000	22.553902	0.000237	20.680908
489.141789	-2.961100	3.848800	-11.396000	22.541769	0.000234	20.670179
490.144661	-2.983100	3.849700	-11.483000	22.562947	0.000236	20.661042
491.144644	-3.025200	3.847800	-11.640000	22.553555	0.000235	20.684828
492.143606	-3.032200	3.848100	-11.667000	22.549912	0.000235	20.675015
493.143597	-2.994500	3.848900	-11.525000	22.544111	0.000235	20.667308
494.144282	-3.017100	3.847800	-11.608000	22.558806	0.000236	20.675862
495.141132	-3.022100	3.847400	-11.625000	22.562474	0.000235	20.672423
496.146553	-3.019100	3.846500	-11.613000	22.570219	0.000236	20.690613
497.146431	-2.991700	3.847800	-11.510000	22.591826	0.000238	20.675268
498.164641	-3.004300	3.846900	-11.556000	22.571816	0.000239	20.678935
499.169907	-3.016600	3.845300	-11.599000	22.576822	0.000239	20.692011
500.166022	-3.004800	3.845700	-11.555000	22.595360	0.000239	20.689715
501.150465	-2.977400	3.847200	-11.454000	22.589408	0.000239	20.678537
502.150910	-3.002300	3.845600	-11.545000	22.585343	0.000236	20.668775
503.150526	-3.007700	3.845400	-11.565000	22.582351	0.000239	20.686643
504.146687	-2.993900	3.846400	-11.515000	22.586991	0.000237	20.688445
505.149840	-2.998100	3.845700	-11.529000	22.594085	0.000239	20.671841
506.152473	-2.986100	3.844000	-11.478000	22.594489	0.000238	20.681256
507.148094	-2.999300	3.843800	-11.528000	22.585116	0.000241	20.706483
508.150515	-2.999400	3.844800	-11.532000	22.588581	0.000239	20.692409
509.156115	-2.985300	3.844500	-11.476000	22.602487	0.000238	20.684999
510.167940	-3.014900	3.844100	-11.589000	22.619245	0.000237	20.669065
511.170889	-3.020700	3.842700	-11.607000	22.607732	0.000241	20.688356
512.154867	-3.005800	3.842700	-11.550000	22.621922	0.000240	20.688343
513.151262	-2.984700	3.844600	-11.473000	22.601357	0.000239	20.679599
514.152525	-3.000000	3.842300	-11.525000	22.630689	0.000240	20.681003
515.156718	-3.006200	3.841800	-11.548000	22.622287	0.000242	20.698668
516.153986	-2.995100	3.842600	-11.508000	22.624105	0.000241	20.696695
517.172283	-3.015800	3.841600	-11.584000	22.644493	0.000242	20.682027
518.173354	-2.996100	3.842700	-11.513000	22.626718	0.000242	20.689355
519.154742	-2.986300	3.842600	-11.475000	22.622963	0.000243	20.695551
520.154808	-2.969500	3.842300	-11.408000	22.636691	0.000242	20.689387
521.157615	-3.009700	3.840400	-11.558000	22.655153	0.000243	20.699819
522.152643	-3.008900	3.840900	-11.556000	22.634350	0.000242	20.690834
523.153986	-3.011200	3.841000	-11.565000	22.663851	0.000245	20.693831
524.173831	-2.993200	3.840100	-11.493000	22.655551	0.000245	20.702588
525.157141	-3.008800	3.840500	-11.554000	22.639506	0.000242	20.689361
526.156380	-3.008400	3.840600	-11.553000	22.662305	0.000244	20.699869
527.157877	-3.011500	3.838900	-11.560000	22.660916	0.000243	20.704169
528.155231	-3.003800	3.841100	-11.537000	22.661737	0.000244	20.717320
529.177573	-2.994700	3.841200	-11.502000	22.677832	0.000246	20.697878
530.153513	-3.006400	3.838900	-11.541000	22.671034	0.000244	20.685853
531.152383	-2.986800	3.838700	-11.465000	22.680924	0.000245	20.688173
532.159471	-2.985800	3.839500	-11.463000	22.676639	0.000243	20.689096
533.155257	-3.010400	3.838800	-11.555000	22.662040	0.000244	20.699130
534.158216	-2.997600	3.838200	-11.504000	22.690493	0.000244	20.713406
535.155977	-2.992300	3.840100	-11.490000	22.671886	0.000245	20.714209
536.155845	-3.002300	3.838100	-11.522000	22.687230	0.000245	20.696860
537.159313	-2.997000	3.838300	-11.502000	22.688480	0.000244	20.711390
538.172403	-2.996300	3.837300	-11.497000	22.688581	0.000245	20.687307
539.173901	-2.975900	3.837700	-11.420000	22.700061	0.000245	20.684108
540.177083	-3.006900	3.837800	-11.539000	22.686145	0.000244	20.694825
541.174299	-2.997500	3.836600	-11.499000	22.710337	0.000247	20.694875
542.177917	-3.011600	3.836000	-11.550000	22.716162	0.000246	20.719204
543.165034	-2.973900	3.836400	-11.408000	22.710412	0.000247	20.733360
544.162621	-2.998500	3.835900	-11.501000	22.711536	0.000247	20.697973
545.162978	-3.026700	3.834300	-11.604000	22.736883	0.000247	20.699181
546.184215	-2.972300	3.836000	-11.401000	22.723799	0.000246	20.722113
547.164210	-3.027200	3.835300	-11.609000	22.724727	0.000248	20.695065
548.165178	-3.005200	3.834500	-11.522000	22.738776	0.000247	20.705346
549.181944	-2.988600	3.836200	-11.464000	22.738461	0.000247	20.709772
550.165067	-3.027700	3.833500	-11.606000	22.738410	0.000244	20.705928
551.165002	-3.014500	3.835100	-11.560000	22.731039	0.000245	20.713243
552.186868	-3.000300	3.834500	-11.504000	22.725984	0.000245	20.706756
553.185544	-2.967800	3.834000	-11.378000	22.736202	0.000246	20.707983
554.184886	-3.000000	3.833100	-11.498000	22.736719	0.000248	20.719407
555.173205	-2.999600	3.832700	-11.495000	22.744249	0.000247	20.708931
556.169048	-3.016300	3.830800	-11.554000	22.725466	0.000247	20.699599
557.185584	-2.984600	3.833100	-11.439000	22.767203	0.000249	20.725288
558.168121	-2.999900	3.833200	-11.498000	22.764628	0.000247	20.727924
559.170160	-2.993300	3.831000	-11.467000	22.752858	0.000248	20.709969
560.170792	-3.017900	3.831700	-11.563000	22.772561	0.000247	20.712163
561.169650	-2.991900	3.831400	-11.462000	22.762123	0.000248	20.717827
562.170959	-2.996500	3.832700	-11.483000	22.763991	0.000249	20.710689
563.169641	-2.989400	3.831200	-11.452000	22.773483	0.000247	20.723992
564.170909	-3.017600	3.831900	-11.562000	22.784900	0.000248	20.724049
565.167454	-3.024500	3.830700	-11.584000	22.780759	0.000247	20.715634
566.173683	-3.015100	3.829700	-11.546000	22.776398	0.000249	20.702729
567.167575	-2.972200	3.832400	-11.390000	22.787784	0.000249	20.738318
568.172281	-3.011400	3.830500	-11.533000	22.799194	0.000246	20.725566
569.172281	-2.982500	3.830000	-11.422000	22.789380	0.000246	20.729486
570.171154	-2.984600	3.829000	-11.428000	22.798828	0.000248	20.728519
571.175405	-3.002600	3.829600	-11.498000	22.801763	0.000249	20.722924
572.170827	-2.990700	3.829500	-11.453000	22.791204	0.000250	20.737478
573.173018	-3.024800	3.828400	-11.579000	22.807872	0.000250	20.720509
574.173378	-2.975600	3.828900	-11.392000	22.793003	0.000250	20.721261
575.176460	-3.008600	3.827300	-11.514000	22.812182	0.000248	20.720559
576.177470	-3.002200	3.828400	-11.493000	22.816695	0.000249	20.719864
577.179437	-3.011900	3.828400	-11.530000	22.846343	0.000249	20.730599
578.175478	-2.972300	3.828000	-11.376000	22.816524	0.000248	20.745773
579.173901	-2.989000	3.828600	-11.442000	22.824672	0.000248	20.751564
580.174998	-2.979400	3.827900	-11.404000	22.803007	0.000250	20.738870
581.175253	-3.002100	3.826200	-11.486000	22.850035	0.000248	20.739514
582.177028	-3.014700	3.827100	-11.536000	22.835463	0.000250	20.713061
583.173361	-2.969900	3.827000	-11.365000	22.833476	0.000248	20.723873
584.177686	-3.010400	3.826500	-11.518000	22.838960	0.000248	20.727945
585.178584	-2.996300	3.825700	-11.462000	22.850691	0.000249	20.743966
586.180539	-2.993800	3.824200	-11.448000	22.847100	0.000248	20.734204
587.178133	-2.983300	3.825500	-11.411000	22.844943	0.000251	20.745793
588.181082	-3.012300	3.824700	-11.519000	22.856674	0.000249	20.757072
589.178413	-2.982200	3.824800	-11.405000	22.840317	0.000249	20.729304
590.179249	-2.996500	3.825000	-11.460000	22.874666	0.000249	20.746647
591.178139	-3.012200	3.823100	-11.515000	22.874969	0.000248	20.742209
592.176156	-2.995000	3.823400	-11.450000	22.881342	0.000247	20.743378
593.184525	-3.008000	3.822200	-11.495000	22.879720	0.000249	20.749814
594.180729	-3.001200	3.823500	-11.474000	22.852945	0.000249	20.745749
595.186210	-2.995700	3.822700	-11.450000	22.881538	0.000250	20.738832
596.180866	-2.983900	3.822700	-11.405000	22.873271	0.000248	20.768010
597.180515	-2.996200	3.821700	-11.450000	22.864058	0.000248	20.745977
598.182374	-2.999700	3.821300	-11.462000	22.873637	0.000250	20.758893
599.181360	-3.007200	3.821400	-11.491000	22.885400	0.000249	20.751237
600.181066	-2.996800	3.821500	-11.451000	22.879815	0.000250	20.754176
601.179293	-3.005200	3.821100	-11.482000	22.892177	0.000249	20.760872
602.179793	-3.001400	3.821400	-11.469000	22.920366	0.000247	20.755447
603.179436	-3.032200	3.820600	-11.584000	22.883601	0.000249	20.766979
604.181657	-2.998500	3.819600	-11.452000	22.887962	0.000249	20.731043
605.180056	-3.026300	3.820000	-11.559000	22.911254	0.000249	20.759594
606.179638	-2.988200	3.821500	-11.419000	22.916876	0.000251	20.761908
607.184515	-2.976700	3.819100	-11.367000	22.912465	0.000250	20.742315
608.182486	-3.003500	3.821400	-11.476000	22.920561	0.000249	20.775084
609.185204	-2.993900	3.818000	-11.430000	22.910300	0.000250	20.769545
610.180408	-2.995200	3.818400	-11.436000	22.918788	0.000251	20.771410
611.213798	-3.001000	3.819200	-11.461000	22.923975	0.000250	20.748631
612.186680	-3.018800	3.818300	-11.526000	22.914074	0.000250	20.767161
613.206372	-3.000000	3.818200	-11.453000	22.942603	0.000251	20.752121
614.187303	-3.005300	3.818900	-11.476000	22.947979	0.000250	20.753714
615.188210	-2.998600	3.816900	-11.444000	22.914427	0.000249	20.762774
616.205735	-3.015800	3.816600	-11.508000	22.944395	0.000250	20.742062
617.186657	-3.005000	3.816700	-11.468000	22.959229	0.000250	20.759296
618.187031	-2.995900	3.816800	-11.434000	22.943517	0.000251	20.760624
619.197798	-2.987100	3.817000	-11.401000	22.944956	0.000249	20.751160
620.205113	-2.999800	3.817000	-11.449000	22.938879	0.000249	20.758348
621.187565	-3.002300	3.816400	-11.457000	22.967590	0.000249	20.750129
622.204331	-3.009800	3.815600	-11.483000	22.968486	0.000250	20.770942
623.208025	-3.009500	3.816300	-11.483000	22.981169	0.000250	20.767054
624.206684	-3.005500	3.814400	-11.464000	22.952988	0.000250	20.763475
625.191484	-2.979600	3.815600	-11.368000	22.964068	0.000249	20.768412
626.185747	-2.983900	3.814000	-11.380000	22.983547	0.000252	20.766117
627.188031	-2.980400	3.814400	-11.367000	22.965867	0.000251	20.772111
628.189034	-3.012200	3.813100	-11.485000	22.984860	0.000250	20.789244
629.185782	-3.027200	3.812200	-11.539000	22.976190	0.000250	20.759220
630.203348	-2.982200	3.813100	-11.371000	22.978834	0.000252	20.772775
631.190502	-2.995200	3.813700	-11.420000	22.991264	0.000251	20.770530
632.185760	-3.011200	3.812100	-11.479000	22.986879	0.000250	20.764714
633.186813	-3.012900	3.812600	-11.487000	22.959052	0.000250	20.762438
634.188462	-3.008600	3.812100	-11.469000	22.994015	0.000251	20.778028
635.188845	-3.027900	3.810400	-11.536000	22.981982	0.000248	20.762652
636.191452	-3.003100	3.811900	-11.447000	23.004849	0.000252	20.768494
637.191968	-3.006000	3.810400	-11.454000	23.007581	0.000250	20.784982
638.193353	-2.975700	3.812200	-11.342000	23.010925	0.000249	20.784540
639.192045	-2.991900	3.811300	-11.402000	23.001252	0.000247	20.778641
640.194367	-2.987400	3.810200	-11.381000	23.004969	0.000249	20.775726
641.197005	-3.009100	3.810000	-11.463000	23.016843	0.000251	20.789521
642.219427	-3.003700	3.809400	-11.442000	23.011411	0.000250	20.786448
643.219206	-2.991900	3.809900	-11.397000	23.003441	0.000249	20.794585
644.215388	-2.994100	3.810200	-11.407000	23.017992	0.000249	20.782137
