1203.323758	-2.983700	3.667800	-10.943000	23.717763	0.000103	20.676479
1204.321949	-2.990700	3.667800	-10.969000	23.712384	0.000103	20.698589
1205.321338	-3.005800	3.667800	-11.024000	23.727551	0.000102	20.696251
1206.323130	-2.998500	3.667900	-10.997000	23.725507	0.000104	20.684244
1207.321455	-3.022100	3.667400	-11.083000	23.712586	0.000103	20.672236
1208.320115	-3.023000	3.666400	-11.083000	23.720500	0.000102	20.673532
1209.322927	-2.992800	3.667400	-10.974000	23.730793	0.000103	20.667256
1210.320803	-3.000000	3.666700	-10.999000	23.717424	0.000103	20.683252
1211.321849	-2.971600	3.668000	-10.899000	23.724544	0.000102	20.685648
1212.324665	-2.974200	3.667600	-10.907000	23.724966	0.000102	20.684649
1213.322428	-2.991800	3.666100	-10.967000	23.722305	0.000101	20.694311
1214.322626	-3.005300	3.665700	-11.016000	23.732338	0.000100	20.676392
1215.325239	-2.993600	3.665300	-10.971000	23.734822	9.860534E-5	20.660863
1216.323537	-3.012500	3.665400	-11.040000	23.715457	9.725255E-5	20.686021
1217.322913	-3.009000	3.665000	-11.027000	23.732017	9.959519E-5	20.674648
1218.325831	-2.977000	3.666000	-10.913000	23.716276	9.972717E-5	20.693956
1219.324848	-3.013400	3.663600	-11.039000	23.732154	9.830839E-5	20.689959
1220.326586	-2.991000	3.664700	-10.959000	23.713059	9.837438E-5	20.689308
1221.327278	-2.996000	3.664400	-10.978000	23.739027	9.919925E-5	20.679780
1222.327005	-2.999700	3.665200	-10.994000	23.726233	9.857235E-5	20.689239
1223.325282	-3.017400	3.664500	-11.056000	23.733024	9.827539E-5	20.706954
1224.325005	-2.992700	3.663500	-10.963000	23.734053	9.771448E-5	20.701347
1225.323682	-3.038800	3.662600	-11.129000	23.731157	9.923225E-5	20.699867
1226.325698	-3.015500	3.663600	-11.047000	23.726377	9.761549E-5	20.696022
1227.329679	-2.994800	3.662200	-10.966000	23.736460	9.583377E-5	20.688113
1228.326849	-2.992900	3.661600	-10.958000	23.731504	9.692260E-5	20.687885
1229.326428	-2.975500	3.663400	-10.899000	23.717789	9.540484E-5	20.680298
1230.327842	-2.995200	3.660900	-10.964000	23.726648	9.698859E-5	20.687284
1231.327646	-2.999100	3.661200	-10.979000	23.747634	9.441499E-5	20.685565
1232.327024	-2.985900	3.662200	-10.934000	23.752305	9.490991E-5	20.683610
1233.325809	-2.987700	3.661400	-10.938000	23.774709	9.457996E-5	20.692797
1234.326876	-3.006100	3.660500	-11.003000	23.752355	9.293022E-5	20.701206
1235.325606	-2.998000	3.661400	-10.976000	23.749976	9.339215E-5	20.703562
1236.327415	-2.990600	3.661100	-10.948000	23.753268	9.319418E-5	20.704492
1237.325918	-3.017200	3.659800	-11.042000	23.759340	9.279824E-5	20.695881
1238.326254	-3.019700	3.659200	-11.049000	23.753521	9.401905E-5	20.707591
1239.329014	-3.005900	3.659400	-10.999000	23.768394	9.253428E-5	20.709701
1240.326158	-3.003600	3.658700	-10.987000	23.768402	9.273225E-5	20.704492
1241.326318	-2.987800	3.658500	-10.929000	23.774289	9.190737E-5	20.686686
1242.327288	-2.982900	3.658800	-10.913000	23.769939	9.029062E-5	20.689911
1243.327902	-3.005400	3.658600	-10.994000	23.755524	9.144545E-5	20.701538
1244.329518	-3.006100	3.658500	-10.997000	23.748929	9.223732E-5	20.716263
1245.330658	-3.025900	3.657500	-11.066000	23.776730	9.144545E-5	20.695772
1246.332717	-2.996900	3.658000	-10.961000	23.766318	8.910281E-5	20.700506
1247.332801	-2.995400	3.656900	-10.953000	23.785133	8.834392E-5	20.702776
1248.333452	-2.995900	3.658600	-10.959000	23.766394	8.840991E-5	20.710540
1249.331102	-2.986000	3.657900	-10.921000	23.775700	8.765103E-5	20.701379
1250.333060	-3.010400	3.656800	-11.007000	23.756979	8.936677E-5	20.702522
1251.334706	-2.969000	3.657000	-10.857000	23.787768	8.916880E-5	20.702573
1252.335242	-2.995600	3.655600	-10.950000	23.766235	9.055458E-5	20.713700
1253.334563	-2.989600	3.655200	-10.926000	23.787194	8.794798E-5	20.716697
1254.336505	-2.989200	3.655700	-10.927000	23.778682	8.745306E-5	20.710059
1255.334651	-3.010300	3.653700	-10.998000	23.783740	8.906981E-5	20.689050
1256.334416	-3.033500	3.653500	-11.082000	23.774899	8.682616E-5	20.696781
1257.335587	-3.037500	3.654500	-11.099000	23.770144	8.837692E-5	20.700549
1258.336235	-3.025000	3.653300	-11.050000	23.783343	8.600128E-5	20.705722
1259.335804	-2.995900	3.654600	-10.946000	23.781241	8.659519E-5	20.704090
1260.335923	-2.994600	3.653700	-10.940000	23.790826	8.514342E-5	20.701845
1261.336134	-3.007500	3.652600	-10.984000	23.785599	8.553935E-5	20.706562
1262.334666	-2.978000	3.653400	-10.879000	23.787339	8.534139E-5	20.719213
1263.337101	-2.994000	3.652200	-10.934000	23.799912	8.438453E-5	20.727079
1264.335850	-3.021400	3.651300	-11.031000	23.798595	8.497844E-5	20.738560
1265.336237	-3.003100	3.652200	-10.966000	23.801659	8.520941E-5	20.721718
1266.340581	-2.990400	3.653800	-10.925000	23.799100	8.276778E-5	20.724368
1267.336348	-2.988400	3.651800	-10.912000	23.818709	8.392260E-5	20.721269
1268.337252	-2.996300	3.652600	-10.943000	23.806143	8.243783E-5	20.720524
1269.340645	-3.016000	3.652200	-11.014000	23.823344	8.501144E-5	20.704104
1270.338731	-2.997700	3.651200	-10.943000	23.784094	8.260281E-5	20.691301
1271.338164	-2.984200	3.650100	-10.891000	23.814334	8.266880E-5	20.727788
1272.340959	-2.994400	3.651000	-10.931000	23.815684	8.256981E-5	20.736255
1273.338762	-3.012400	3.648800	-10.991000	23.798111	8.260281E-5	20.716263
1274.341001	-2.985300	3.651000	-10.898000	23.808717	8.002920E-5	20.730692
1275.340472	-2.977100	3.650500	-10.866000	23.806901	8.121702E-5	20.718439
1276.339063	-3.020900	3.648800	-11.022000	23.787293	7.996321E-5	20.734815
1277.341728	-3.010900	3.648800	-10.985000	23.804342	8.200890E-5	20.733892
1278.343752	-2.992500	3.647500	-10.913000	23.808082	7.920433E-5	20.730529
1279.343903	-2.986600	3.647800	-10.894000	23.808487	8.039215E-5	20.733780
1280.341400	-2.993800	3.649300	-10.924000	23.815031	8.059012E-5	20.729436
1281.348236	-2.993400	3.648900	-10.922000	23.811332	7.999621E-5	20.708656
1282.343197	-2.974500	3.648400	-10.851000	23.816584	8.002920E-5	20.744270
1283.343675	-3.000100	3.648300	-10.944000	23.817530	8.016118E-5	20.732890
1284.345092	-3.008200	3.647800	-10.973000	23.808317	7.758758E-5	20.733136
1285.343290	-3.009000	3.647800	-10.975000	23.813324	7.834646E-5	20.726776
1286.344499	-3.006500	3.646200	-10.962000	23.836698	7.709265E-5	20.711805
1287.349235	-3.008400	3.646800	-10.970000	23.825324	7.851144E-5	20.751611
1288.343719	-2.992200	3.646700	-10.911000	23.841225	7.722463E-5	20.738156
1289.344293	-2.988100	3.646100	-10.894000	23.841654	7.709265E-5	20.717249
1290.348950	-2.990600	3.645000	-10.900000	23.845910	7.666372E-5	20.727207
1291.346122	-3.002000	3.645100	-10.942000	23.837492	7.669672E-5	20.732517
1292.345370	-2.993100	3.646700	-10.914000	23.860198	7.560788E-5	20.755759
1293.347591	-3.012500	3.645600	-10.981000	23.825010	7.656474E-5	20.732329
1294.344964	-3.010100	3.646000	-10.974000	23.834308	7.468403E-5	20.749240
1295.346248	-3.000100	3.645000	-10.934000	23.849939	7.547590E-5	20.746420
1296.349491	-3.026600	3.643600	-11.027000	23.838784	7.550890E-5	20.736658
1297.346557	-2.984600	3.645900	-10.880000	23.839467	7.517895E-5	20.719798
1298.346164	-2.999300	3.643000	-10.926000	23.848173	7.316626E-5	20.738486
1299.348753	-3.016700	3.643300	-10.990000	23.836994	7.260535E-5	20.735811
1300.347665	-2.992400	3.644200	-10.904000	23.847498	7.438707E-5	20.759621
1301.346563	-3.021800	3.642700	-11.006000	23.858873	7.389215E-5	20.757750
1302.351087	-3.006700	3.641500	-10.948000	23.850260	7.145052E-5	20.751484
1303.349049	-2.990000	3.642900	-10.892000	23.864092	7.346321E-5	20.734059
1304.349662	-2.996000	3.641500	-10.908000	23.860934	6.844798E-5	20.752229
1305.351572	-2.994000	3.641400	-10.901000	23.865485	7.082362E-5	20.744939
1306.349119	-2.984700	3.642100	-10.869000	23.861230	7.079062E-5	20.757742
1307.348922	-3.015600	3.641300	-10.980000	23.862471	7.161550E-5	20.757565
1308.352778	-2.994400	3.640400	-10.899000	23.878870	7.055966E-5	20.764525
1309.347313	-3.001000	3.641100	-10.926000	23.866778	7.075763E-5	20.741019
1310.349054	-2.991900	3.639400	-10.888000	23.864532	6.956981E-5	20.752045
1311.352846	-3.006600	3.639700	-10.942000	23.841033	6.947083E-5	20.754560
1312.350121	-2.984000	3.640200	-10.861000	23.863258	6.825002E-5	20.746973
1313.349734	-2.998300	3.639000	-10.910000	23.853724	6.795306E-5	20.743104
1314.353541	-3.008800	3.638200	-10.945000	23.855937	6.996575E-5	20.757177
1315.353653	-2.991500	3.640500	-10.889000	23.867438	6.973479E-5	20.750216
1316.352957	-3.025900	3.637600	-11.006000	23.855464	6.798606E-5	20.771876
1317.353585	-3.010500	3.638600	-10.953000	23.884833	6.775509E-5	20.771927
1318.352017	-3.018900	3.637400	-10.979000	23.883111	6.706220E-5	20.773993
1319.351894	-2.995300	3.637500	-10.895000	23.874354	6.547844E-5	20.769480
1320.354687	-2.994000	3.636900	-10.888000	23.880797	6.660027E-5	20.753655
1321.353185	-3.005600	3.637400	-10.931000	23.894029	6.650128E-5	20.756967
1322.353570	-2.980200	3.638500	-10.842000	23.895802	6.458758E-5	20.766805
1323.355779	-2.997400	3.637900	-10.904000	23.907894	6.620433E-5	20.766128
1324.354638	-2.988200	3.638300	-10.871000	23.892434	6.620433E-5	20.777178
1325.356102	-3.007400	3.635300	-10.932000	23.890146	6.561042E-5	20.780099
1326.356106	-2.993000	3.637200	-10.885000	23.907944	6.712819E-5	20.769024
1327.356388	-3.012000	3.635600	-10.949000	23.881583	6.521448E-5	20.778626
1328.354051	-3.017200	3.635600	-10.968000	23.895643	6.158504E-5	20.776129
1329.355382	-3.006400	3.636000	-10.930000	23.884403	6.181601E-5	20.750158
1330.354267	-3.032700	3.633800	-11.019000	23.891817	6.277286E-5	20.737678
1331.356407	-3.000100	3.635100	-10.905000	23.906703	6.382870E-5	20.758769
1332.358152	-3.010100	3.634900	-10.940000	23.893557	6.297083E-5	20.774511
1333.356667	-2.984500	3.634300	-10.845000	23.891817	6.501651E-5	20.777034
1334.357871	-2.981700	3.635100	-10.838000	23.893777	6.277286E-5	20.737746
1335.357844	-2.978300	3.632200	-10.816000	23.899256	6.297083E-5	20.782123
1336.357790	-2.999800	3.633100	-10.898000	23.897769	6.224494E-5	20.764510
1337.359391	-3.030800	3.631200	-11.004000	23.901899	6.128809E-5	20.789988
1338.360773	-3.024400	3.631100	-10.980000	23.910799	6.019925E-5	20.768567
1339.360158	-2.987800	3.632900	-10.853000	23.897863	6.244291E-5	20.789260
1340.358205	-2.998900	3.632700	-10.893000	23.917452	6.082616E-5	20.774764
1341.363170	-3.031800	3.631200	-11.008000	23.904905	5.940738E-5	20.763605
1342.359554	-3.024600	3.630300	-10.980000	23.906948	6.138707E-5	20.776085
1343.361080	-2.996100	3.630000	-10.875000	23.906078	6.029824E-5	20.780429
1344.360173	-2.973300	3.631500	-10.796000	23.918939	6.109012E-5	20.793799
1345.361928	-3.015300	3.630800	-10.947000	23.907760	5.831854E-5	20.787331
1346.362291	-3.007500	3.629400	-10.913000	23.921184	5.762565E-5	20.752428
1347.364990	-2.996700	3.629600	-10.876000	23.931630	5.699875E-5	20.783292
1348.364443	-3.003900	3.629700	-10.903000	23.914835	5.600890E-5	20.802012
1349.363026	-2.990500	3.629700	-10.854000	23.916297	5.881347E-5	20.789253
1350.364179	-3.009600	3.628800	-10.920000	23.908933	5.752666E-5	20.789930
1351.362910	-3.017400	3.628400	-10.946000	23.918077	5.805458E-5	20.813323
1352.364378	-3.003900	3.627800	-10.896000	23.902364	5.571194E-5	20.791403
1353.365020	-3.013200	3.628500	-10.933000	23.934088	5.581093E-5	20.796188
1354.364521	-3.014000	3.627300	-10.932000	23.935810	5.637184E-5	20.779422
1355.364460	-3.024700	3.627000	-10.970000	23.950409	5.637184E-5	20.797382
1356.368821	-2.995700	3.627100	-10.865000	23.930085	5.439215E-5	20.809718
1357.365391	-2.985500	3.626800	-10.826000	23.948601	5.475509E-5	20.793672
1358.365287	-2.971200	3.628100	-10.779000	23.931428	5.383123E-5	20.787356
1359.366418	-2.989300	3.627000	-10.841000	23.943375	5.548098E-5	20.807872
1360.366043	-3.011700	3.625600	-10.919000	23.930474	5.538199E-5	20.801099
1361.365455	-3.023300	3.625000	-10.958000	23.944710	5.211550E-5	20.791667
1362.366490	-3.008700	3.625300	-10.905000	23.957924	5.274240E-5	20.804444
1363.366261	-2.989500	3.624800	-10.836000	23.937094	5.277540E-5	20.792565
1364.366011	-2.982400	3.625100	-10.811000	23.945284	5.280839E-5	20.793665
1365.366813	-3.007400	3.624200	-10.898000	23.960963	5.280839E-5	20.800379
1366.365705	-2.981500	3.624600	-10.805000	23.946323	5.086169E-5	20.807035
1367.365559	-3.004300	3.624600	-10.888000	23.945573	5.181854E-5	20.812446
1368.367999	-2.992600	3.623000	-10.841000	23.955477	4.901397E-5	20.788239
1369.365010	-3.006900	3.623300	-10.895000	23.974213	4.825509E-5	20.808924
1370.365304	-3.006300	3.622700	-10.890000	23.961963	5.086169E-5	20.796165
1371.368622	-3.024600	3.621600	-10.953000	23.964547	4.898098E-5	20.805869
1372.369795	-3.007200	3.622600	-10.893000	23.965323	4.934392E-5	20.822294
1373.370586	-3.018900	3.622000	-10.933000	23.944865	4.809012E-5	20.811262
1374.373380	-3.010700	3.621600	-10.903000	23.954491	4.805712E-5	20.802898
1375.371141	-3.009500	3.621600	-10.897000	23.959945	4.620940E-5	20.810263
1376.370635	-2.991200	3.622600	-10.834000	23.960865	4.914595E-5	20.800755
1377.372358	-2.991100	3.621800	-10.832000	23.962825	4.766118E-5	20.800823
1378.371022	-3.012100	3.620600	-10.904000	23.984694	4.914595E-5	20.801417
1379.373837	-2.991600	3.619600	-10.827000	23.974967	4.459265E-5	20.781231
1380.377645	-2.973000	3.622100	-10.768000	23.962269	4.587946E-5	20.787938
1381.374335	-2.998800	3.619200	-10.852000	23.967546	4.558250E-5	20.778531
1382.375237	-2.967600	3.619900	-10.742000	23.983986	4.485661E-5	20.783163
1383.376573	-2.998700	3.620000	-10.854000	23.970476	4.538453E-5	20.798539
1384.374543	-2.999600	3.619500	-10.856000	23.950578	4.416372E-5	20.806085
1385.374025	-3.005400	3.618400	-10.874000	23.963528	4.472463E-5	20.801055
1386.379029	-3.013200	3.618400	-10.902000	23.965961	4.267895E-5	20.794011
1387.375577	-3.004800	3.617400	-10.869000	23.964889	4.277793E-5	20.791039
1388.376766	-2.993500	3.617700	-10.828000	23.978745	4.271194E-5	20.779330
1389.378092	-3.006200	3.617600	-10.874000	23.972743	4.353682E-5	20.779475
1390.375564	-3.001900	3.617800	-10.860000	23.970133	4.327286E-5	20.774487
1391.376432	-2.996000	3.617200	-10.836000	24.002682	4.340484E-5	20.784368
1392.378797	-2.979300	3.618200	-10.778000	23.984740	4.257996E-5	20.780600
1393.376199	-3.010900	3.617100	-10.890000	23.980654	4.053428E-5	20.776503
1394.377236	-3.010400	3.616600	-10.886000	23.982968	4.122717E-5	20.776452
1395.379776	-2.991700	3.616300	-10.818000	23.969375	3.914849E-5	20.769459
1396.374782	-3.018100	3.614900	-10.909000	23.973435	4.119418E-5	20.772583
1397.376653	-2.987200	3.616800	-10.803000	23.976434	3.947844E-5	20.784600
1398.382186	-2.999500	3.615900	-10.844000	23.991269	3.937945E-5	20.778613
1399.376693	-2.967200	3.614900	-10.725000	23.970263	4.116118E-5	20.773668
1400.377219	-2.993900	3.614200	-10.819000	23.979813	3.677285E-5	20.783246
1401.383467	-2.983500	3.615000	-10.783000	23.996809	3.786169E-5	20.778479
1402.377462	-2.999300	3.614100	-10.839000	23.993052	3.776270E-5	20.769495
1403.377771	-3.000600	3.614000	-10.843000	23.978683	3.875255E-5	20.764094
1404.383111	-3.014700	3.612200	-10.888000	23.986230	3.842260E-5	20.779250
1405.378690	-2.999200	3.613800	-10.837000	23.981072	3.733377E-5	20.776922
1406.379733	-2.998200	3.613300	-10.832000	23.972604	3.700382E-5	20.759895
1407.380744	-3.012000	3.612200	-10.879000	23.972106	3.815864E-5	20.771724
1408.380431	-3.010000	3.612200	-10.871000	23.954933	3.749874E-5	20.746915
1409.384448	-3.012200	3.610700	-10.875000	23.979765	3.654189E-5	20.756171
1410.383146	-3.028500	3.610700	-10.933000	23.986713	3.578301E-5	20.750336
1411.382636	-3.017800	3.611200	-10.897000	23.976329	3.545306E-5	20.763157
1412.382754	-3.005900	3.610400	-10.851000	23.969388	3.452920E-5	20.756196
1413.382654	-3.002900	3.609400	-10.837000	23.986208	3.607996E-5	20.758364
1414.383032	-2.986200	3.610200	-10.780000	23.988843	3.479316E-5	20.766696
1415.385979	-3.009400	3.609600	-10.862000	23.971475	3.360534E-5	20.766349
1416.383105	-3.005200	3.609300	-10.846000	23.973106	3.423224E-5	20.766562
1417.383876	-3.007600	3.608600	-10.853000	23.985493	3.278047E-5	20.764286
1418.391237	-3.010800	3.608600	-10.864000	23.991917	3.337438E-5	20.746546
1419.385315	-3.012300	3.608100	-10.868000	23.994484	3.208757E-5	20.758603
1420.384408	-3.011700	3.608300	-10.866000	23.989333	3.271448E-5	20.738738
1421.389974	-3.029200	3.606600	-10.923000	23.964223	3.287945E-5	20.755758
1422.384956	-3.011400	3.607400	-10.862000	23.980721	3.103174E-5	20.755707
1423.385727	-3.018300	3.606800	-10.885000	23.990744	3.251651E-5	20.750111
1424.386203	-3.025700	3.605500	-10.908000	23.992618	3.037184E-5	20.750567
1425.384257	-3.004000	3.606100	-10.831000	24.026086	3.139468E-5	20.755682
1426.386940	-2.992700	3.606600	-10.792000	23.982519	3.070179E-5	20.750871
1427.387659	-2.985400	3.605600	-10.763000	23.992415	2.921702E-5	20.729027
1428.384834	-2.994000	3.605800	-10.795000	24.003796	2.888707E-5	20.743759
1429.385201	-3.002200	3.603700	-10.818000	23.993791	2.783123E-5	20.756011
1430.385666	-2.988400	3.604900	-10.773000	24.009444	3.027285E-5	20.741363
1431.383531	-2.979700	3.603400	-10.736000	24.001330	2.961295E-5	20.748873
1432.384416	-2.994600	3.604200	-10.792000	24.009224	2.832615E-5	20.752522
1433.386671	-2.969400	3.603600	-10.700000	23.972835	2.753427E-5	20.740686
1434.385820	-2.987800	3.602900	-10.763000	23.991849	2.618148E-5	20.755961
1435.386181	-2.994200	3.601800	-10.784000	24.017110	2.591752E-5	20.746680
1436.387272	-2.965500	3.604100	-10.687000	24.012364	2.733630E-5	20.742869
1437.387085	-3.007000	3.600100	-10.825000	24.019600	2.713833E-5	20.751548
1438.387042	-2.985300	3.601900	-10.752000	23.993055	2.496067E-5	20.737255
1439.385929	-2.992400	3.601900	-10.777000	24.014028	2.733630E-5	20.736002
1440.385682	-3.012600	3.601200	-10.849000	24.041129	2.575255E-5	20.759863
1441.387596	-3.024700	3.600200	-10.888000	24.023163	2.565356E-5	20.738525
1442.386035	-3.030900	3.600100	-10.910000	24.017987	2.472970E-5	20.748982
1443.386299	-3.010900	3.599900	-10.838000	24.021170	2.344290E-5	20.743640
1444.389165	-3.005500	3.599700	-10.817000	24.041331	2.337691E-5	20.749160
1445.387196	-2.999700	3.600200	-10.799000	24.013039	2.166118E-5	20.752081
1446.387467	-3.005600	3.598800	-10.816000	24.018890	2.133123E-5	20.734239
1447.389362	-3.006700	3.599800	-10.822000	24.034373	2.251904E-5	20.729378
1448.388261	-3.001700	3.597800	-10.798000	24.006597	2.070432E-5	20.740878
1449.388692	-3.023900	3.596600	-10.875000	24.025188	1.994544E-5	20.735814
1450.390100	-3.027600	3.596700	-10.888000	24.030093	1.892260E-5	20.743104
1451.389686	-3.000300	3.596900	-10.790000	24.031738	1.984645E-5	20.728159
1452.389469	-3.017500	3.598000	-10.855000	24.026097	2.133123E-5	20.715862
1453.389667	-3.011200	3.596800	-10.830000	24.034413	2.060534E-5	20.754076
1454.389121	-3.001300	3.597600	-10.797000	24.037048	2.011041E-5	20.736328
1455.388991	-3.021000	3.595900	-10.862000	24.045489	1.908757E-5	20.748588
1456.391273	-3.004300	3.596100	-10.803000	24.034370	1.819671E-5	20.744075
