364.098870	-2.990700	3.869800	-11.573000	22.235897	0.000211	20.714759
365.096495	-3.014000	3.869000	-11.661000	22.217753	0.000212	20.719826
366.096539	-2.997900	3.868400	-11.597000	22.240159	0.000212	20.742262
367.098643	-3.006900	3.868500	-11.631000	22.223660	0.000210	20.720524
368.095933	-3.010600	3.868000	-11.644000	22.268947	0.000212	20.713237
369.097619	-3.001800	3.867400	-11.608000	22.252347	0.000212	20.727438
370.101330	-3.005400	3.866400	-11.619000	22.256460	0.000213	20.723968
371.097764	-2.976800	3.867000	-11.510000	22.257033	0.000213	20.710317
372.098378	-3.013400	3.867400	-11.653000	22.276150	0.000214	20.715708
373.102697	-3.025500	3.866500	-11.697000	22.260373	0.000215	20.698487
374.100172	-2.991400	3.867800	-11.569000	22.270467	0.000215	20.716656
375.100068	-3.007100	3.867400	-11.629000	22.278492	0.000217	20.706673
376.104241	-2.983800	3.866400	-11.536000	22.299577	0.000217	20.735848
377.101245	-2.978600	3.867500	-11.518000	22.283278	0.000217	20.723320
378.102302	-3.002100	3.866700	-11.607000	22.302643	0.000216	20.709993
379.104281	-3.021300	3.866200	-11.679000	22.306655	0.000218	20.696466
380.103752	-3.004800	3.865900	-11.615000	22.289708	0.000218	20.710791
381.102806	-3.006900	3.865400	-11.621000	22.294419	0.000220	20.709818
382.107768	-2.996800	3.865800	-11.584000	22.286344	0.000218	20.724019
383.104389	-3.005800	3.865800	-11.619000	22.298531	0.000218	20.713936
384.104445	-3.001700	3.867000	-11.606000	22.289160	0.000216	20.742487
385.108680	-2.969800	3.865300	-11.478000	22.293222	0.000216	20.701982
386.105181	-3.010900	3.865400	-11.638000	22.306756	0.000218	20.716482
387.103890	-3.008300	3.865500	-11.628000	22.319890	0.000219	20.711615
388.110227	-3.027600	3.862400	-11.693000	22.303167	0.000220	20.708146
389.105780	-2.988700	3.864900	-11.550000	22.328712	0.000220	20.698638
390.106453	-2.985200	3.864400	-11.535000	22.322108	0.000221	20.728062
391.109548	-2.978200	3.864700	-11.509000	22.300999	0.000219	20.699337
392.110157	-3.013600	3.864500	-11.645000	22.331479	0.000221	20.712314
393.107398	-3.011900	3.863300	-11.635000	22.326071	0.000223	20.716857
394.109515	-3.003000	3.863500	-11.600000	22.321560	0.000220	20.718504
395.110398	-3.013900	3.863200	-11.642000	22.336214	0.000222	20.687182
396.109156	-3.013900	3.862500	-11.641000	22.342395	0.000221	20.721823
397.110136	-3.010100	3.861700	-11.623000	22.349498	0.000224	20.703330
398.111442	-3.008600	3.861700	-11.617000	22.330332	0.000222	20.717331
399.109038	-3.004600	3.861000	-11.599000	22.337535	0.000221	20.697989
400.110970	-3.003300	3.861100	-11.595000	22.355379	0.000223	20.705426
401.110029	-2.983000	3.862600	-11.521000	22.349323	0.000224	20.698888
402.109620	-2.992500	3.860900	-11.552000	22.354507	0.000223	20.699337
403.111645	-2.991900	3.862300	-11.554000	22.338706	0.000224	20.706275
404.114146	-3.003500	3.860100	-11.593000	22.362307	0.000225	20.718055
405.110878	-2.992100	3.861400	-11.553000	22.351990	0.000224	20.697764
406.111375	-2.996600	3.861500	-11.570000	22.374793	0.000226	20.673181
407.112930	-3.000100	3.860800	-11.581000	22.370656	0.000225	20.681367
408.110403	-2.985800	3.860000	-11.524000	22.353111	0.000224	20.713588
409.113105	-3.006100	3.860200	-11.603000	22.352364	0.000225	20.703829
410.114281	-2.998500	3.860300	-11.574000	22.349672	0.000226	20.685011
411.111220	-3.005500	3.860500	-11.601000	22.348825	0.000226	20.699811
412.114058	-3.012400	3.859500	-11.625000	22.377858	0.000227	20.703754
413.115644	-3.000100	3.859000	-11.577000	22.368911	0.000225	20.695743
414.114664	-3.022800	3.859200	-11.665000	22.386730	0.000228	20.689404
415.114630	-2.980300	3.860000	-11.503000	22.382120	0.000227	20.671983
416.117142	-3.005000	3.858700	-11.594000	22.381347	0.000228	20.674529
417.113964	-2.984600	3.859200	-11.517000	22.382717	0.000229	20.693921
418.114440	-2.981300	3.859300	-11.505000	22.401981	0.000228	20.683813
419.118237	-3.009900	3.859500	-11.615000	22.383042	0.000227	20.683813
420.117207	-3.004700	3.859400	-11.595000	22.388574	0.000229	20.684137
421.114619	-2.989100	3.859000	-11.534000	22.392910	0.000230	20.687058
422.115895	-3.010200	3.858200	-11.613000	22.392262	0.000231	20.694944
423.116467	-3.004300	3.858700	-11.592000	22.390568	0.000230	20.682815
424.116271	-3.005200	3.858100	-11.594000	22.405196	0.000231	20.684187
425.118555	-3.008200	3.858400	-11.606000	22.420846	0.000231	20.662873
426.115318	-2.986600	3.858700	-11.522000	22.404972	0.000231	20.660252
427.116432	-3.023300	3.857100	-11.659000	22.411825	0.000232	20.674703
428.116220	-2.988800	3.857900	-11.529000	22.414167	0.000231	20.680843
429.118108	-3.011400	3.855200	-11.608000	22.431312	0.000232	20.682840
430.122690	-2.984800	3.856900	-11.511000	22.419351	0.000234	20.665644
431.118423	-2.992800	3.855600	-11.537000	22.442925	0.000234	20.690202
432.117995	-2.995400	3.856300	-11.551000	22.441231	0.000233	20.675228
433.122302	-3.001000	3.856100	-11.572000	22.431611	0.000235	20.676975
434.121047	-3.005400	3.855500	-11.587000	22.450675	0.000235	20.667141
435.119853	-3.006300	3.854500	-11.586000	22.439511	0.000235	20.688205
436.123151	-3.019700	3.854400	-11.638000	22.451422	0.000236	20.664570
437.120387	-3.014600	3.854800	-11.619000	22.452369	0.000234	20.675951
438.120212	-3.016100	3.854200	-11.624000	22.467495	0.000236	20.683513
439.124887	-3.006200	3.854400	-11.586000	22.473376	0.000236	20.667116
440.123362	-3.030700	3.853200	-11.677000	22.467346	0.000234	20.669138
441.123317	-2.985400	3.852900	-11.501000	22.455384	0.000236	20.670435
442.125062	-2.983400	3.854000	-11.497000	22.470361	0.000235	20.661725
443.122683	-3.004700	3.853700	-11.578000	22.477637	0.000239	20.654786
444.123535	-2.992900	3.853200	-11.530000	22.467346	0.000235	20.673880
445.125468	-2.989400	3.853500	-11.519000	22.465128	0.000237	20.663123
446.125999	-3.010100	3.852000	-11.594000	22.467271	0.000237	20.668114
447.126849	-3.008000	3.852400	-11.588000	22.493012	0.000236	20.703854
448.131650	-2.994400	3.852600	-11.535000	22.473800	0.000237	20.659953
449.127638	-3.022600	3.852100	-11.643000	22.482870	0.000237	20.680419
450.127167	-2.990000	3.851900	-11.515000	22.476342	0.000238	20.655386
451.131190	-2.990700	3.851900	-11.518000	22.481699	0.000239	20.672133
452.127154	-2.989000	3.850900	-11.509000	22.502182	0.000239	20.663721
453.127047	-2.977300	3.852200	-11.468000	22.483443	0.000240	20.668663
454.131582	-3.038400	3.850900	-11.699000	22.510082	0.000239	20.681592
455.127358	-2.988800	3.851000	-11.508000	22.511776	0.000241	20.675227
456.127892	-2.999200	3.850700	-11.548000	22.490944	0.000240	20.663846
457.130043	-2.993500	3.851300	-11.528000	22.510754	0.000240	20.657133
458.126743	-2.996900	3.850400	-11.538000	22.496202	0.000239	20.654887
459.126399	-2.994500	3.849500	-11.527000	22.513495	0.000241	20.658930
460.130105	-3.009500	3.848600	-11.582000	22.532159	0.000242	20.664346
461.128689	-2.993500	3.850200	-11.525000	22.515215	0.000242	20.669662
462.129003	-3.001400	3.849600	-11.553000	22.532334	0.000243	20.680644
463.131268	-2.991800	3.849900	-11.517000	22.523737	0.000242	20.662075
464.129930	-2.999600	3.849300	-11.545000	22.534825	0.000241	20.654687
465.130065	-3.003100	3.848700	-11.557000	22.525581	0.000243	20.649696
466.132819	-2.986400	3.848400	-11.492000	22.537541	0.000241	20.668789
467.131170	-2.998500	3.848100	-11.537000	22.550150	0.000243	20.680944
468.131083	-3.012300	3.847700	-11.589000	22.552592	0.000242	20.659205
469.134212	-3.028600	3.847000	-11.650000	22.567517	0.000244	20.664671
470.130411	-3.007900	3.848800	-11.576000	22.559918	0.000244	20.686460
471.130064	-2.991800	3.848100	-11.512000	22.553963	0.000244	20.653465
472.133349	-2.995700	3.847500	-11.525000	22.551496	0.000243	20.651943
473.132131	-2.998800	3.847300	-11.537000	22.571230	0.000244	20.674081
474.132694	-2.999800	3.847400	-11.541000	22.554511	0.000242	20.677725
475.135469	-2.991700	3.846800	-11.507000	22.565674	0.000246	20.668516
476.132763	-2.997700	3.846800	-11.530000	22.582991	0.000244	20.664522
477.132475	-2.969700	3.848100	-11.426000	22.574046	0.000246	20.662201
478.136683	-3.013000	3.845800	-11.586000	22.573748	0.000243	20.681345
479.133759	-3.004300	3.845300	-11.551000	22.600932	0.000245	20.673483
480.133888	-3.020500	3.845800	-11.615000	22.577236	0.000244	20.658758
481.139085	-2.995000	3.845700	-11.518000	22.593557	0.000246	20.653766
482.136872	-2.993400	3.844300	-11.507000	22.587128	0.000245	20.665347
483.136052	-3.010600	3.845300	-11.576000	22.597170	0.000248	20.670663
484.139645	-2.999400	3.844800	-11.531000	22.599487	0.000245	20.679149
485.136592	-2.979700	3.845000	-11.455000	22.606788	0.000245	20.671287
486.136835	-2.995000	3.844300	-11.513000	22.609479	0.000245	20.667818
487.142366	-3.006900	3.843600	-11.556000	22.616754	0.000247	20.659931
488.137111	-2.980000	3.843300	-11.452000	22.595476	0.000246	20.649998
489.137369	-2.999200	3.843000	-11.524000	22.608233	0.000246	20.671312
490.138935	-3.008200	3.843000	-11.560000	22.604969	0.000246	20.675630
491.137589	-3.012000	3.843400	-11.575000	22.614836	0.000248	20.678401
492.137141	-3.015700	3.842200	-11.586000	22.619296	0.000245	20.685239
493.140201	-3.020200	3.843100	-11.605000	22.625002	0.000248	20.657760
494.139531	-3.003300	3.842100	-11.538000	22.612295	0.000249	20.673958
495.140821	-3.002000	3.842500	-11.534000	22.631530	0.000250	20.687536
496.144506	-3.004800	3.840600	-11.539000	22.625251	0.000248	20.684091
497.142387	-3.009200	3.842300	-11.561000	22.623133	0.000252	20.689083
498.141174	-3.013300	3.841500	-11.574000	22.620292	0.000249	20.674382
499.144731	-3.019300	3.841200	-11.597000	22.659360	0.000250	20.677952
500.142686	-2.988700	3.841900	-11.481000	22.641321	0.000248	20.675056
501.141881	-2.986600	3.840400	-11.469000	22.640175	0.000251	20.676279
502.143504	-2.971300	3.842600	-11.416000	22.653928	0.000249	20.678675
503.142076	-2.988500	3.841100	-11.478000	22.651462	0.000250	20.691379
504.143909	-3.015900	3.839200	-11.577000	22.640050	0.000250	20.669990
505.143852	-3.017400	3.840000	-11.586000	22.659285	0.000249	20.643259
506.143148	-2.983300	3.841300	-11.459000	22.660007	0.000249	20.687136
507.145352	-2.984400	3.840000	-11.459000	22.677896	0.000251	20.685613
508.142489	-3.004700	3.838500	-11.533000	22.657989	0.000250	20.668517
509.142691	-2.999500	3.840000	-11.517000	22.676601	0.000251	20.685738
510.145696	-3.009100	3.837800	-11.548000	22.663520	0.000252	20.677377
511.142679	-2.991400	3.837700	-11.480000	22.683228	0.000253	20.670090
512.143147	-3.000000	3.838500	-11.514000	22.672016	0.000251	20.679249
513.146174	-2.995700	3.837500	-11.494000	22.686292	0.000252	20.681695
514.142914	-3.009200	3.837600	-11.548000	22.692595	0.000250	20.683267
515.142100	-3.022500	3.837900	-11.598000	22.675828	0.000254	20.686387
516.145001	-3.008400	3.836600	-11.541000	22.695411	0.000253	20.694623
517.143382	-3.005600	3.835600	-11.527000	22.688460	0.000253	20.667269
518.143759	-2.984600	3.836300	-11.449000	22.697753	0.000252	20.678476
519.145568	-2.987400	3.836600	-11.460000	22.702437	0.000252	20.681271
520.143491	-2.990500	3.835300	-11.469000	22.699123	0.000252	20.693600
521.142648	-2.995200	3.836200	-11.489000	22.706846	0.000254	20.677627
522.144665	-2.986500	3.835700	-11.454000	22.701042	0.000254	20.691728
523.143650	-3.007900	3.834800	-11.534000	22.692197	0.000253	20.659632
524.144923	-3.001500	3.835600	-11.511000	22.727849	0.000255	20.686812
525.147995	-3.002200	3.835400	-11.513000	22.709114	0.000254	20.703608
526.145074	-3.000800	3.834900	-11.507000	22.716364	0.000254	20.662977
527.145305	-3.007800	3.834500	-11.533000	22.726354	0.000255	20.676779
528.145234	-3.014300	3.833400	-11.554000	22.730141	0.000253	20.696695
529.145367	-3.013600	3.833400	-11.551000	22.728845	0.000255	20.684017
530.145309	-3.008000	3.833800	-11.531000	22.730241	0.000254	20.716711
531.146240	-2.988200	3.834000	-11.456000	22.734899	0.000253	20.701936
532.145312	-3.026300	3.832800	-11.598000	22.752638	0.000254	20.680348
533.145156	-2.993800	3.833200	-11.475000	22.731013	0.000254	20.657736
534.147403	-2.998100	3.831400	-11.486000	22.740854	0.000258	20.686563
535.148434	-3.008300	3.832300	-11.528000	22.752439	0.000256	20.676356
536.148472	-3.005600	3.832100	-11.517000	22.774387	0.000256	20.688385
537.148330	-3.013900	3.832100	-11.549000	22.755154	0.000255	20.692828
538.149212	-3.019700	3.831700	-11.569000	22.781462	0.000256	20.695948
539.150092	-3.002300	3.831600	-11.503000	22.775982	0.000256	20.691405
540.151369	-3.005600	3.832700	-11.518000	22.781138	0.000258	20.694675
541.152738	-2.994400	3.830600	-11.469000	22.775907	0.000254	20.688011
542.154349	-2.997200	3.830500	-11.480000	22.778747	0.000256	20.697969
543.153223	-2.988000	3.831400	-11.447000	22.783405	0.000255	20.704533
544.152086	-3.012400	3.829600	-11.535000	22.773590	0.000256	20.691381
545.154812	-2.998200	3.830000	-11.482000	22.769729	0.000255	20.691306
546.153069	-2.989200	3.830400	-11.449000	22.795040	0.000256	20.708602
547.154805	-3.004300	3.830500	-11.507000	22.801392	0.000256	20.686514
548.153679	-2.974100	3.831400	-11.394000	22.782584	0.000257	20.704184
549.152246	-2.987300	3.829300	-11.439000	22.806026	0.000257	20.711547
550.156032	-3.005000	3.828000	-11.502000	22.813924	0.000256	20.703810
551.153585	-3.003400	3.828400	-11.498000	22.776481	0.000258	20.681948
552.154403	-3.004800	3.827900	-11.501000	22.816240	0.000257	20.699967
553.154289	-3.001000	3.828900	-11.490000	22.809091	0.000256	20.706556
554.156300	-3.009200	3.827700	-11.517000	22.819106	0.000258	20.723702
555.152811	-2.992300	3.826800	-11.450000	22.828423	0.000258	20.688462
556.153279	-2.988000	3.828000	-11.437000	22.808543	0.000257	20.694627
557.157200	-2.975700	3.827000	-11.387000	22.815668	0.000258	20.708404
558.154797	-2.998700	3.827500	-11.476000	22.836046	0.000257	20.686142
559.154537	-2.996700	3.825900	-11.463000	22.830092	0.000256	20.692506
560.158098	-3.005900	3.826000	-11.499000	22.833480	0.000257	20.700643
561.155361	-2.977000	3.826400	-11.390000	22.824811	0.000259	20.720409
562.154259	-3.012700	3.825800	-11.525000	22.852587	0.000257	20.705085
563.158086	-2.995300	3.826500	-11.460000	22.837865	0.000258	20.694603
564.153594	-2.995600	3.824700	-11.456000	22.838089	0.000256	20.702415
565.154921	-3.009900	3.825300	-11.513000	22.830741	0.000258	20.701691
566.159653	-3.006800	3.826200	-11.503000	22.860135	0.000259	20.710277
567.154964	-2.990300	3.825000	-11.437000	22.855228	0.000259	20.714844
568.154459	-3.001500	3.824100	-11.476000	22.853161	0.000257	20.713247
569.155657	-3.001900	3.824000	-11.478000	22.848976	0.000259	20.717115
570.153687	-2.998300	3.824100	-11.465000	22.856673	0.000258	20.721508
571.155587	-3.004200	3.822600	-11.483000	22.863773	0.000257	20.701592
572.159794	-3.009500	3.823800	-11.507000	22.864072	0.000257	20.719436
573.156329	-2.991700	3.822800	-11.435000	22.871396	0.000260	20.701168
574.156976	-2.996000	3.822900	-11.452000	22.876452	0.000258	20.708605
575.159121	-3.014000	3.822200	-11.520000	22.902384	0.000258	20.710877
576.157654	-2.999900	3.822800	-11.468000	22.883701	0.000261	20.719187
577.156853	-2.978200	3.822400	-11.383000	22.874884	0.000260	20.713672
578.158444	-2.977900	3.822400	-11.382000	22.894612	0.000259	20.711626
579.159756	-2.983200	3.821700	-11.400000	22.889281	0.000260	20.713872
580.158692	-3.007800	3.821100	-11.493000	22.895060	0.000259	20.716816
581.161285	-3.020800	3.820300	-11.540000	22.896779	0.000256	20.718065
582.157908	-3.015700	3.819800	-11.518000	22.890153	0.000259	20.719961
583.157966	-3.004800	3.820400	-11.478000	22.904426	0.000260	20.725726
584.161532	-3.011100	3.818700	-11.497000	22.929460	0.000259	20.726150
585.158453	-3.013200	3.819400	-11.508000	22.908213	0.000258	20.723356
586.157998	-2.993100	3.819000	-11.430000	22.913892	0.000259	20.712923
587.162931	-3.005600	3.819200	-11.477000	22.907465	0.000260	20.715968
588.160338	-2.991900	3.818600	-11.423000	22.913468	0.000258	20.706809
589.158921	-3.001600	3.818300	-11.460000	22.931951	0.000259	20.731017
590.162052	-2.992800	3.818300	-11.427000	22.932574	0.000262	20.719787
591.161393	-3.012100	3.817600	-11.498000	22.934940	0.000262	20.734960
592.162108	-3.006500	3.818300	-11.479000	22.942986	0.000261	20.716467
593.165272	-3.026400	3.818900	-11.557000	22.928663	0.000258	20.721085
594.162329	-2.995400	3.816800	-11.432000	22.933421	0.000262	20.745293
595.161510	-3.003400	3.816600	-11.463000	22.939647	0.000263	20.711700
596.167772	-2.994200	3.818300	-11.432000	22.926795	0.000260	20.723480
597.163738	-3.021100	3.816000	-11.528000	22.946249	0.000262	20.743446
598.164516	-2.995100	3.816700	-11.431000	22.929410	0.000262	20.716617
599.168381	-2.985400	3.817600	-11.395000	22.960322	0.000260	20.738105
600.165078	-2.991700	3.815900	-11.414000	22.960770	0.000261	20.720061
601.166672	-3.012400	3.814400	-11.489000	22.950582	0.000261	20.720759
602.169890	-2.979700	3.815900	-11.369000	22.947120	0.000262	20.739577
603.167208	-2.987200	3.815100	-11.396000	22.969338	0.000263	20.719636
604.166654	-2.994500	3.815600	-11.425000	22.972775	0.000258	20.732090
605.170542	-3.013700	3.813200	-11.490000	22.963933	0.000260	20.737930
606.167353	-2.983600	3.816000	-11.384000	22.952101	0.000260	20.726075
607.167814	-3.001000	3.813700	-11.444000	22.973721	0.000263	20.743944
608.170966	-3.013100	3.813800	-11.489000	22.978628	0.000260	20.732264
609.167618	-2.991700	3.812800	-11.406000	22.972027	0.000260	20.742247
610.168262	-3.017600	3.813100	-11.506000	22.973422	0.000261	20.723728
611.170597	-2.995300	3.811600	-11.416000	22.965999	0.000260	20.737629
612.169689	-3.022800	3.811800	-11.522000	22.973571	0.000263	20.737629
613.169281	-3.003400	3.811900	-11.447000	22.980197	0.000261	20.727672
614.172841	-3.009900	3.813000	-11.477000	22.979699	0.000262	20.725750
615.169712	-3.001000	3.812400	-11.440000	22.990210	0.000262	20.750507
616.169426	-3.003500	3.811400	-11.446000	23.007072	0.000263	20.741797
617.172133	-3.000600	3.811900	-11.437000	23.010086	0.000262	20.738179
618.169745	-3.001600	3.810500	-11.436000	23.001343	0.000263	20.756921
619.170362	-2.992200	3.812600	-11.407000	23.005702	0.000261	20.747063
620.173134	-3.024200	3.809200	-11.519000	23.011506	0.000261	20.722531
621.171550	-3.016800	3.809200	-11.491000	23.023909	0.000262	20.748710
622.172320	-3.027500	3.809400	-11.532000	23.011630	0.000261	20.753951
623.177952	-3.023000	3.808900	-11.514000	23.017085	0.000263	20.739501
624.177845	-3.013200	3.808600	-11.474000	23.017060	0.000262	20.739002
625.175337	-2.985600	3.808900	-11.371000	23.027570	0.000260	20.752853
626.178755	-2.983600	3.810100	-11.366000	23.032178	0.000260	20.756521
627.179794	-2.993500	3.807000	-11.395000	23.035840	0.000260	20.730791
628.177987	-3.014900	3.808100	-11.481000	23.043859	0.000263	20.752579
629.179411	-2.999000	3.808200	-11.420000	23.028766	0.000261	20.733662
630.180597	-2.997200	3.807100	-11.409000	23.037708	0.000261	20.752579
631.177331	-2.992700	3.807000	-11.393000	23.035939	0.000260	20.734685
632.180053	-2.986700	3.806500	-11.368000	23.029887	0.000260	20.747113
633.181239	-3.010300	3.806200	-11.456000	23.046002	0.000260	20.776063
634.179044	-2.993900	3.805200	-11.391000	23.039476	0.000259	20.769998
635.182250	-3.002100	3.805900	-11.425000	23.052353	0.000259	20.771047
636.180671	-3.005500	3.805200	-11.436000	23.047097	0.000259	20.753452
637.181010	-2.993900	3.805600	-11.393000	23.080197	0.000261	20.758169
638.183743	-2.994500	3.804200	-11.391000	23.054793	0.000260	20.775389
639.180231	-3.008100	3.804200	-11.442000	23.034819	0.000260	20.764857
640.182072	-3.012700	3.803000	-11.456000	23.071481	0.000258	20.750383
641.181273	-3.022400	3.803400	-11.495000	23.054221	0.000259	20.753952
642.181674	-2.994800	3.803600	-11.390000	23.076562	0.000258	20.759268
643.181956	-2.989600	3.803400	-11.369000	23.080546	0.000261	20.750458
644.184795	-2.988400	3.802700	-11.363000	23.098752	0.000259	20.776761
