354.083091	-3.034800	3.905700	-11.851000	21.848074	-0.000120	20.866578
355.087895	-3.015900	3.905600	-11.778000	21.846577	-0.000119	20.845166
356.090578	-2.989400	3.907100	-11.679000	21.873131	-0.000117	20.870794
357.088199	-3.007100	3.906900	-11.748000	21.857938	-0.000119	20.845632
358.087652	-3.005500	3.906200	-11.739000	21.857210	-0.000118	20.866239
359.088906	-3.003700	3.905500	-11.730000	21.853742	-0.000118	20.858975
360.089441	-3.015500	3.904900	-11.774000	21.866685	-0.000115	20.850593
361.091320	-3.017600	3.905800	-11.785000	21.863749	-0.000120	20.841017
362.091981	-3.001700	3.904900	-11.720000	21.849436	-0.000117	20.847079
363.091760	-2.997100	3.905200	-11.703000	21.877774	-0.000118	20.852210
364.091615	-3.009600	3.905100	-11.751000	21.884829	-0.000117	20.843624
365.092970	-3.011100	3.905000	-11.757000	21.863258	-0.000116	20.858543
366.095713	-3.005000	3.903500	-11.729000	21.878273	-0.000116	20.845597
367.092715	-3.009200	3.904800	-11.749000	21.884262	-0.000116	20.844005
368.092844	-3.018000	3.904900	-11.784000	21.888669	-0.000114	20.833718
369.093622	-3.003300	3.903400	-11.722000	21.876742	-0.000116	20.849280
370.094813	-3.026500	3.903400	-11.812000	21.907228	-0.000117	20.849923
371.093715	-2.992400	3.904700	-11.682000	21.876429	-0.000115	20.843277
372.094838	-2.989100	3.903900	-11.667000	21.894167	-0.000116	20.837799
373.095810	-3.006500	3.903500	-11.735000	21.885590	-0.000116	20.851498
374.099773	-2.989300	3.904100	-11.670000	21.896781	-0.000113	20.838044
375.096803	-2.993700	3.903000	-11.683000	21.911906	-0.000117	20.838485
376.097037	-2.983100	3.903900	-11.645000	21.894303	-0.000114	20.833193
377.099286	-3.002200	3.903200	-11.717000	21.923215	-0.000114	20.824675
378.098506	-3.006500	3.902600	-11.732000	21.908649	-0.000113	20.830958
379.099380	-3.006000	3.903500	-11.733000	21.917141	-0.000115	20.832820
380.099807	-2.997600	3.903800	-11.701000	21.913826	-0.000116	20.821441
381.098881	-3.013100	3.900500	-11.751000	21.914697	-0.000114	20.846494
382.099836	-3.009900	3.902100	-11.744000	21.891283	-0.000114	20.852454
383.098064	-3.006000	3.902600	-11.730000	21.920719	-0.000113	20.832609
384.098047	-2.984700	3.903500	-11.650000	21.913259	-0.000114	20.830356
385.103010	-3.000100	3.900800	-11.702000	21.929356	-0.000113	20.822287
386.098256	-3.032200	3.902100	-11.831000	21.920779	-0.000114	20.832668
387.099503	-2.986900	3.902100	-11.654000	21.912574	-0.000117	20.828722
388.104179	-2.977100	3.903200	-11.619000	21.923739	-0.000114	20.828045
389.101346	-3.010900	3.900900	-11.744000	21.943363	-0.000114	20.812127
390.101410	-3.000600	3.900300	-11.702000	21.937222	-0.000113	20.831584
391.101150	-2.996100	3.901400	-11.687000	21.915306	-0.000112	20.828138
392.101790	-3.006100	3.899900	-11.722000	21.923282	-0.000112	20.818579
393.106042	-2.981700	3.900900	-11.630000	21.928738	-0.000112	20.822618
394.101979	-3.019700	3.900900	-11.778000	21.936681	-0.000112	20.824878
395.103536	-2.999200	3.901700	-11.701000	21.952761	-0.000113	20.829120
396.104704	-2.989700	3.899500	-11.657000	21.925253	-0.000112	20.818655
397.104664	-2.993000	3.900300	-11.672000	21.967851	-0.000112	20.806768
398.104975	-2.982800	3.901300	-11.634000	21.946011	-0.000110	20.835640
399.104395	-2.991600	3.899100	-11.663000	21.950477	-0.000111	20.825886
400.106596	-2.999700	3.899500	-11.697000	21.932892	-0.000111	20.807809
401.106819	-3.002800	3.899600	-11.708000	21.959206	-0.000111	20.817555
402.106159	-3.009500	3.898700	-11.733000	21.962150	-0.000110	20.810070
403.108794	-3.013400	3.898800	-11.747000	21.960390	-0.000110	20.818266
404.107154	-3.001800	3.901000	-11.709000	21.982179	-0.000111	20.830593
405.107919	-3.008300	3.898700	-11.728000	21.956026	-0.000111	20.821009
406.112650	-2.997900	3.899400	-11.689000	21.979997	-0.000111	20.807073
407.108392	-2.983600	3.899600	-11.634000	21.965466	-0.000109	20.800587
408.108411	-2.990700	3.899800	-11.662000	21.981537	-0.000110	20.807665
409.108651	-2.982700	3.898700	-11.627000	21.980234	-0.000111	20.810155
410.108711	-2.997400	3.898800	-11.685000	21.962556	-0.000109	20.807157
411.109239	-3.014800	3.897000	-11.747000	21.969932	-0.000109	20.804109
412.109170	-3.014000	3.896700	-11.743000	21.985385	-0.000109	20.793500
413.111181	-2.997400	3.898300	-11.683000	21.977984	-0.000107	20.813592
414.111061	-3.006900	3.896600	-11.716000	21.998749	-0.000108	20.784593
415.110553	-2.998200	3.898100	-11.687000	21.988134	-0.000107	20.805735
416.114570	-2.994700	3.896700	-11.669000	21.981190	-0.000105	20.787878
417.112700	-2.978400	3.896900	-11.606000	21.981368	-0.000107	20.796591
418.112457	-3.009600	3.896400	-11.725000	21.988219	-0.000106	20.800604
419.113185	-2.998200	3.896600	-11.681000	21.990612	-0.000107	20.812009
420.111822	-2.996300	3.897000	-11.676000	21.996702	-0.000105	20.793449
421.113084	-2.985700	3.896200	-11.632000	21.989665	-0.000107	20.798259
422.112564	-3.000100	3.895700	-11.687000	21.988295	-0.000105	20.786456
423.112013	-2.998600	3.896700	-11.683000	22.006336	-0.000107	20.801197
424.115239	-2.997300	3.895800	-11.676000	22.029875	-0.000107	20.787302
425.112462	-2.991300	3.896200	-11.653000	22.016418	-0.000105	20.811763
426.112817	-2.999400	3.895800	-11.684000	22.015285	-0.000106	20.792137
427.117336	-3.005900	3.894800	-11.706000	22.014608	-0.000105	20.814693
428.114462	-3.003800	3.896800	-11.704000	22.022331	-0.000105	20.812940
429.113622	-3.004700	3.895200	-11.703000	21.999942	-0.000105	20.794322
430.116957	-2.981400	3.895600	-11.613000	22.020512	-0.000105	20.789783
431.112172	-3.003400	3.895000	-11.696000	22.025798	-0.000103	20.776583
432.113291	-2.976700	3.895500	-11.595000	21.999215	-0.000102	20.802602
433.113919	-3.002200	3.894900	-11.693000	22.020529	-0.000102	20.798335
434.114638	-3.001600	3.893400	-11.686000	22.006785	-0.000104	20.777464
435.118301	-3.025900	3.893400	-11.780000	22.044296	-0.000101	20.793678
436.116836	-3.018200	3.894400	-11.752000	22.021680	-0.000104	20.781943
437.116862	-3.013700	3.892600	-11.730000	22.040998	-0.000103	20.791799
438.117381	-2.981600	3.894900	-11.612000	22.045878	-0.000101	20.791469
439.118138	-2.984700	3.894400	-11.622000	22.051460	-0.000101	20.779987
440.117283	-3.008400	3.892100	-11.708000	22.039374	-0.000102	20.778793
441.118042	-3.008300	3.893300	-11.711000	22.032802	-0.000102	20.797345
442.117007	-2.990100	3.892600	-11.638000	22.021435	-0.000101	20.791181
443.119168	-3.000400	3.891400	-11.675000	22.054116	-9.995820E-5	20.783120
444.119127	-3.008200	3.893800	-11.713000	22.051316	-0.000100	20.789327
445.120610	-3.003800	3.892500	-11.691000	22.053811	-0.000102	20.800359
446.123573	-3.010600	3.893400	-11.721000	22.048737	-0.000101	20.763985
447.119607	-3.001400	3.892400	-11.681000	22.042546	-0.000101	20.779124
448.120378	-2.990100	3.892100	-11.637000	22.051300	-0.000103	20.776508
449.120215	-3.002300	3.891400	-11.681000	22.061162	-0.000100	20.774526
450.121631	-2.977500	3.891200	-11.585000	22.064156	-9.787952E-5	20.777998
451.125870	-3.013700	3.891600	-11.728000	22.074550	-0.000100	20.762799
452.123110	-2.992800	3.891300	-11.645000	22.081502	-0.000100	20.758379
453.123103	-2.983000	3.892800	-11.611000	22.085063	-9.877038E-5	20.774747
454.124032	-2.999100	3.892200	-11.672000	22.078128	-0.000100	20.777287
455.124655	-3.008600	3.891300	-11.707000	22.063987	-9.830845E-5	20.761707
456.126500	-3.007700	3.891000	-11.703000	22.088514	-9.873739E-5	20.770615
457.125560	-3.010000	3.889900	-11.708000	22.058938	-9.837444E-5	20.768981
458.124594	-3.031700	3.888800	-11.789000	22.091702	-9.860541E-5	20.778549
459.125970	-2.988000	3.891800	-11.627000	22.089250	-9.682368E-5	20.753333
460.123147	-3.009600	3.889500	-11.705000	22.067658	-9.781353E-5	20.745467
461.124012	-2.986100	3.890300	-11.616000	22.063015	-9.712063E-5	20.761682
462.126600	-2.994900	3.890800	-11.651000	22.096540	-9.718662E-5	20.775806
463.125643	-3.003600	3.888600	-11.679000	22.093225	-9.477799E-5	20.760158
464.126062	-2.992100	3.889700	-11.637000	22.101894	-9.550388E-5	20.755561
465.126553	-2.990500	3.890300	-11.633000	22.088666	-9.550388E-5	20.765552
466.127561	-3.007300	3.889500	-11.696000	22.090705	-9.415109E-5	20.769963
467.131488	-3.008900	3.888200	-11.698000	22.106681	-9.415109E-5	20.762250
468.129836	-2.975300	3.889900	-11.572000	22.102647	-9.418408E-5	20.753469
469.130350	-2.981300	3.888000	-11.590000	22.124255	-9.359017E-5	20.759456
470.129425	-2.983100	3.890100	-11.604000	22.102588	-9.603180E-5	20.761471
471.131151	-2.995900	3.887400	-11.646000	22.106529	-9.273230E-5	20.757830
472.136325	-2.998600	3.889400	-11.662000	22.125727	-9.151149E-5	20.749549
473.132528	-2.995200	3.889000	-11.648000	22.120221	-9.372215E-5	20.742614
474.132778	-3.007400	3.888300	-11.693000	22.124771	-9.190743E-5	20.759972
475.134794	-3.010800	3.888700	-11.708000	22.103510	-9.197342E-5	20.748643
476.136024	-2.998600	3.888500	-11.658000	22.118809	-9.144550E-5	20.762064
477.136845	-3.006000	3.886000	-11.679000	22.133914	-9.322723E-5	20.743520
478.136154	-2.987900	3.887800	-11.616000	22.142667	-9.359017E-5	20.753232
479.135728	-2.986000	3.888800	-11.611000	22.126184	-9.180844E-5	20.765180
480.135475	-3.004400	3.886900	-11.678000	22.138819	-8.992773E-5	20.744164
481.137218	-2.985000	3.888000	-11.605000	22.135250	-9.055464E-5	20.749600
482.138170	-2.994400	3.886900	-11.638000	22.129964	-8.903687E-5	20.754740
483.135500	-2.988200	3.886000	-11.611000	22.132561	-9.048865E-5	20.765400
484.136922	-2.999400	3.885200	-11.652000	22.138726	-8.963078E-5	20.744071
485.139482	-3.003700	3.885400	-11.670000	22.129085	-8.946580E-5	20.758127
486.136592	-2.991500	3.886000	-11.624000	22.145255	-8.992773E-5	20.742547
487.136141	-2.991800	3.884700	-11.621000	22.147826	-8.969677E-5	20.745121
488.138970	-2.990600	3.885600	-11.619000	22.144105	-9.029068E-5	20.750405
489.137167	-3.014600	3.884700	-11.710000	22.154668	-8.794803E-5	20.750075
490.137486	-2.975600	3.885700	-11.561000	22.147328	-8.781605E-5	20.733716
491.137671	-2.999800	3.885400	-11.655000	22.150567	-8.814600E-5	20.729846
492.137290	-3.001000	3.884100	-11.655000	22.141078	-8.890489E-5	20.745477
493.142050	-2.983900	3.885500	-11.592000	22.146271	-8.870692E-5	20.717484
494.137029	-2.995200	3.885300	-11.635000	22.157764	-8.791504E-5	20.728991
495.137529	-3.005000	3.885200	-11.674000	22.153764	-8.910286E-5	20.737789
496.140547	-3.004200	3.884200	-11.668000	22.158280	-8.709016E-5	20.732353
497.138040	-3.013700	3.884000	-11.704000	22.158416	-8.725514E-5	20.751456
498.137205	-2.994900	3.883600	-11.630000	22.154982	-8.619930E-5	20.742802
499.140841	-3.008800	3.882900	-11.682000	22.158390	-8.722214E-5	20.754750
500.137104	-3.004600	3.884300	-11.670000	22.164378	-8.596834E-5	20.739407
501.138270	-2.983600	3.883400	-11.586000	22.155126	-8.573737E-5	20.728721
502.137135	-3.003900	3.883200	-11.664000	22.181469	-8.504448E-5	20.720482
503.138070	-3.012500	3.884400	-11.701000	22.176996	-8.524245E-5	20.723116
504.142832	-3.033100	3.881700	-11.773000	22.173232	-8.685920E-5	20.721718
505.139770	-2.994600	3.882600	-11.625000	22.166822	-8.388965E-5	20.730000
506.140450	-3.011900	3.883200	-11.694000	22.179710	-8.421960E-5	20.728679
507.140754	-3.012800	3.882900	-11.698000	22.206349	-8.144803E-5	20.725004
508.140443	-3.009100	3.882000	-11.681000	22.197123	-8.441757E-5	20.737578
509.144545	-2.994000	3.883000	-11.625000	22.199906	-8.306478E-5	20.739416
510.142498	-2.981600	3.882000	-11.574000	22.193851	-8.220691E-5	20.727663
511.143538	-3.027000	3.879700	-11.742000	22.186333	-8.092011E-5	20.720610
512.146411	-3.025600	3.882400	-11.746000	22.201488	-8.306478E-5	20.728671
513.143668	-3.007400	3.880800	-11.670000	22.181420	-8.052417E-5	20.723277
514.147644	-3.004400	3.881200	-11.660000	22.185352	-8.062315E-5	20.718206
515.145124	-2.988300	3.881300	-11.598000	22.193683	-8.088711E-5	20.709950
516.144553	-2.987000	3.880200	-11.589000	22.204905	-8.207493E-5	20.750111
517.150140	-3.019700	3.880500	-11.717000	22.198875	-7.897341E-5	20.738384
518.145130	-3.017800	3.880200	-11.709000	22.188380	-7.973229E-5	20.731669
519.146599	-3.026200	3.879400	-11.738000	22.202723	-8.085412E-5	20.731331
520.148762	-2.994400	3.879600	-11.617000	22.197962	-8.022721E-5	20.727986
521.146564	-3.011800	3.880400	-11.686000	22.212144	-8.151402E-5	20.707571
522.146672	-3.011000	3.879300	-11.679000	22.225852	-7.870945E-5	20.715133
523.145022	-3.011900	3.878100	-11.679000	22.224203	-7.877544E-5	20.704946
524.146367	-2.984700	3.879100	-11.576000	22.226241	-7.989726E-5	20.724532
525.147747	-3.006600	3.877300	-11.657000	22.224871	-7.920437E-5	20.717944
526.146149	-2.984100	3.879900	-11.577000	22.224795	-7.884143E-5	20.734464
527.146301	-3.017500	3.877800	-11.700000	22.228001	-7.936935E-5	20.719655
528.146298	-3.000900	3.878500	-11.638000	22.221895	-7.791757E-5	20.733457
529.145104	-3.001400	3.877300	-11.636000	22.219798	-7.894041E-5	20.752695
530.147089	-3.015300	3.877600	-11.691000	22.225159	-7.854447E-5	20.730087
531.146378	-3.013000	3.878900	-11.686000	22.244390	-7.936935E-5	20.728479
532.145587	-3.008900	3.877700	-11.667000	22.257108	-7.709269E-5	20.716082
533.149586	-2.975800	3.878500	-11.541000	22.238064	-7.897341E-5	20.724990
534.145447	-3.006900	3.877800	-11.659000	22.248153	-7.785158E-5	20.740782
535.146193	-3.001400	3.877700	-11.638000	22.259992	-7.672975E-5	20.731298
536.147336	-3.015700	3.877300	-11.692000	22.254715	-7.676274E-5	20.721273
537.144953	-3.004100	3.875500	-11.641000	22.239459	-7.752163E-5	20.722593
538.146696	-3.002500	3.876800	-11.638000	22.244085	-7.488203E-5	20.730545
539.147763	-3.021200	3.875600	-11.708000	22.251738	-7.461807E-5	20.729198
540.148036	-2.988200	3.876600	-11.584000	22.256355	-7.587188E-5	20.730028
541.151424	-2.996700	3.875400	-11.613000	22.246935	-7.504701E-5	20.743356
542.148118	-2.990500	3.875600	-11.589000	22.271111	-7.455208E-5	20.735320
543.148193	-2.988000	3.876200	-11.581000	22.265674	-7.422213E-5	20.709960
544.148311	-2.980200	3.874700	-11.546000	22.267475	-7.583888E-5	20.735947
545.149968	-2.985100	3.874700	-11.566000	22.287685	-7.524498E-5	20.734372
546.147653	-3.010600	3.874600	-11.664000	22.280362	-7.590487E-5	20.727987
547.148161	-2.989800	3.874900	-11.584000	22.282730	-7.346325E-5	20.728936
548.148375	-2.988100	3.874900	-11.578000	22.260693	-7.461807E-5	20.724888
549.149066	-3.022600	3.873300	-11.707000	22.281233	-7.428812E-5	20.738343
550.149538	-3.005100	3.872800	-11.638000	22.285647	-7.498102E-5	20.754617
551.150090	-3.006000	3.873300	-11.642000	22.269319	-7.412315E-5	20.738741
552.149444	-2.997400	3.872600	-11.607000	22.290154	-7.296832E-5	20.731154
553.150298	-3.014800	3.873000	-11.675000	22.279068	-7.267137E-5	20.728114
554.154620	-2.985900	3.872700	-11.562000	22.290324	-7.333127E-5	20.732272
555.154075	-3.001300	3.872500	-11.622000	22.303168	-7.250639E-5	20.725218
556.154559	-3.006900	3.873500	-11.646000	22.287017	-7.316629E-5	20.743186
557.156457	-3.000200	3.872000	-11.615000	22.301629	-7.253939E-5	20.737428
558.156898	-3.016300	3.871100	-11.675000	22.281165	-7.121959E-5	20.741594
559.155442	-2.989200	3.870700	-11.570000	22.294348	-7.125259E-5	20.741992
560.159456	-3.002000	3.871600	-11.622000	22.292183	-6.927289E-5	20.753101
561.157602	-3.006700	3.871600	-11.640000	22.294272	-6.996578E-5	20.753770
562.158218	-3.003500	3.871900	-11.629000	22.309383	-7.148355E-5	20.721010
563.160482	-2.981600	3.871600	-11.542000	22.305104	-6.920690E-5	20.738063
564.158613	-2.995800	3.871300	-11.597000	22.321745	-6.986680E-5	20.741924
565.159791	-3.004100	3.870400	-11.626000	22.316722	-7.135157E-5	20.761077
566.160038	-2.990300	3.869400	-11.570000	22.315420	-7.164853E-5	20.753609
567.157264	-2.978300	3.870700	-11.527000	22.325668	-7.204447E-5	20.737318
568.158583	-2.990800	3.869700	-11.573000	22.320442	-6.999878E-5	20.748681
569.159359	-3.009400	3.868900	-11.642000	22.339535	-6.864598E-5	20.748833
570.159030	-2.990900	3.870100	-11.574000	22.328382	-6.970182E-5	20.740509
571.161019	-3.010100	3.869800	-11.648000	22.332838	-6.834903E-5	20.752558
572.160127	-3.020900	3.867800	-11.684000	22.325042	-7.062568E-5	20.741432
573.159518	-3.002700	3.869400	-11.617000	22.354755	-7.009776E-5	20.754590
574.162517	-3.006100	3.868800	-11.628000	22.350688	-6.871197E-5	20.761424
575.159868	-3.005600	3.868500	-11.627000	22.370659	-6.947086E-5	20.734006
576.159557	-3.005400	3.869200	-11.627000	22.337218	-6.749116E-5	20.732761
577.162366	-3.002500	3.867800	-11.612000	22.338385	-6.666629E-5	20.762380
578.160462	-3.006900	3.867400	-11.628000	22.372604	-7.085665E-5	20.750653
579.160475	-2.967600	3.868100	-11.478000	22.368892	-6.927289E-5	20.753100
580.161298	-2.984900	3.867700	-11.543000	22.366330	-6.841502E-5	20.740576
581.160785	-2.990400	3.866800	-11.562000	22.363937	-6.864598E-5	20.749560
582.161716	-2.990300	3.867000	-11.563000	22.368021	-7.006477E-5	20.765030
583.161487	-2.986100	3.866500	-11.544000	22.379241	-6.656730E-5	20.739281
584.161116	-3.002600	3.866200	-11.608000	22.376384	-6.778812E-5	20.747325
585.160844	-2.996200	3.866200	-11.583000	22.376299	-6.834903E-5	20.733015
586.162282	-3.010400	3.866400	-11.639000	22.357055	-6.749116E-5	20.767325
587.161718	-3.000700	3.866000	-11.599000	22.368021	-6.834903E-5	20.756021
588.162328	-3.003100	3.866000	-11.609000	22.394410	-6.828304E-5	20.752575
589.162344	-2.998800	3.864600	-11.588000	22.381609	-6.877796E-5	20.762989
590.162111	-3.000100	3.865400	-11.596000	22.393818	-6.831604E-5	20.765733
591.162379	-2.965400	3.864800	-11.460000	22.387840	-6.590740E-5	20.765436
592.165598	-3.011800	3.864300	-11.637000	22.395814	-6.610537E-5	20.759196
593.162037	-2.971300	3.865800	-11.486000	22.385439	-6.801908E-5	20.762558
594.164322	-2.986400	3.864600	-11.540000	22.402637	-6.795309E-5	20.770771
595.163715	-2.987300	3.864000	-11.543000	22.392144	-6.696324E-5	20.764531
596.163178	-2.998200	3.862600	-11.580000	22.401944	-6.828304E-5	20.777663
597.165576	-2.993200	3.863400	-11.563000	22.421078	-6.683126E-5	20.752253
598.163240	-3.005900	3.861500	-11.607000	22.409816	-6.633634E-5	20.754251
599.163122	-2.998200	3.861400	-11.577000	22.398553	-6.676527E-5	20.765259
600.167184	-2.993800	3.862000	-11.561000	22.378370	-6.656730E-5	20.767807
601.163333	-2.989500	3.862900	-11.548000	22.418499	-6.653431E-5	20.779069
602.163685	-2.996700	3.861600	-11.571000	22.407017	-6.726020E-5	20.777053
603.166447	-3.011600	3.861900	-11.629000	22.415108	-6.501654E-5	20.768561
604.163124	-3.011000	3.861500	-11.626000	22.420613	-6.412568E-5	20.758426
605.162811	-3.005100	3.860700	-11.600000	22.420426	-6.488456E-5	20.761084
606.165478	-3.013800	3.860600	-11.634000	22.423690	-6.468659E-5	20.772887
607.163179	-3.027000	3.860600	-11.685000	22.429076	-6.600639E-5	20.760737
608.164819	-2.977800	3.861000	-11.497000	22.416554	-6.392771E-5	20.757206
609.167720	-2.972500	3.861000	-11.476000	22.439061	-6.435664E-5	20.773108
610.164464	-2.985200	3.859900	-11.521000	22.447499	-6.557745E-5	20.784876
611.166867	-2.999400	3.858400	-11.572000	22.446450	-6.412568E-5	20.765334
612.168507	-3.005200	3.858100	-11.593000	22.439746	-6.402669E-5	20.792759
613.166717	-3.011600	3.858700	-11.620000	22.436930	-6.495055E-5	20.779034
614.168545	-2.980500	3.858600	-11.500000	22.427291	-6.353177E-5	20.766537
615.172684	-2.975200	3.859000	-11.480000	22.436313	-6.719421E-5	20.768933
616.169210	-3.004100	3.858800	-11.591000	22.443990	-6.409268E-5	20.783733
617.169409	-3.000500	3.857800	-11.575000	22.437124	-6.300385E-5	20.768797
618.171596	-2.994100	3.858300	-11.552000	22.459048	-6.415867E-5	20.784114
619.169311	-3.013200	3.856900	-11.621000	22.458321	-6.485157E-5	20.772955
620.168977	-2.995500	3.856400	-11.550000	22.469937	-6.392771E-5	20.776053
621.171317	-2.991700	3.856500	-11.537000	22.454389	-6.363075E-5	20.783716
622.169922	-3.003800	3.856000	-11.582000	22.473556	-6.511552E-5	20.762133
623.171777	-2.985400	3.857300	-11.515000	22.461195	-6.547847E-5	20.774885
624.174783	-2.996500	3.856400	-11.555000	22.482543	-6.422466E-5	20.762598
625.172534	-3.002400	3.856200	-11.577000	22.459927	-6.363075E-5	20.759864
626.173074	-2.997600	3.855500	-11.556000	22.489036	-6.283887E-5	20.793284
627.176315	-2.992700	3.855800	-11.538000	22.482264	-6.577542E-5	20.782708
