364.098583	-3.004000	3.847300	-11.557000	22.554227	0.000318	20.701150
365.098727	-3.017800	3.846400	-11.606000	22.544659	0.000318	20.700103
366.096768	-3.008000	3.846500	-11.569000	22.544566	0.000320	20.693845
367.098653	-3.002200	3.845600	-11.545000	22.571355	0.000318	20.712615
368.100739	-3.002800	3.847500	-11.552000	22.578382	0.000319	20.702109
369.099971	-2.998400	3.847500	-11.536000	22.572425	0.000319	20.729335
370.100927	-3.011300	3.846000	-11.580000	22.583491	0.000319	20.704855
371.099561	-3.015200	3.844900	-11.592000	22.574102	0.000321	20.716790
372.101831	-2.995100	3.845300	-11.516000	22.594084	0.000320	20.696498
373.102789	-3.024900	3.844800	-11.629000	22.571606	0.000321	20.717609
374.097311	-2.973100	3.846100	-11.433000	22.587210	0.000323	20.708106
375.099424	-2.982000	3.846600	-11.470000	22.583201	0.000322	20.723532
376.101333	-3.013400	3.845300	-11.586000	22.596284	0.000320	20.721463
377.100266	-3.012100	3.844300	-11.579000	22.578344	0.000322	20.695906
378.100444	-3.015100	3.845200	-11.592000	22.600422	0.000322	20.716598
379.102581	-3.002900	3.845600	-11.546000	22.600047	0.000324	20.712429
380.103604	-3.003400	3.844300	-11.544000	22.592631	0.000323	20.692198
381.102889	-2.998800	3.842700	-11.522000	22.621183	0.000326	20.698510
382.104630	-2.984600	3.844900	-11.474000	22.591279	0.000325	20.718347
383.101373	-3.012400	3.843100	-11.576000	22.622756	0.000326	20.694396
384.102442	-3.007600	3.843000	-11.557000	22.637930	0.000326	20.689204
385.105426	-3.010800	3.843900	-11.572000	22.624552	0.000323	20.702359
386.104335	-3.014300	3.842200	-11.579000	22.638482	0.000324	20.714890
387.103169	-2.979700	3.842600	-11.450000	22.633335	0.000327	20.695035
388.103562	-3.014300	3.841300	-11.577000	22.617757	0.000327	20.686069
389.104695	-3.022000	3.842200	-11.610000	22.633680	0.000325	20.708657
390.107265	-2.981600	3.842500	-11.456000	22.642379	0.000327	20.716423
391.105754	-3.001300	3.842800	-11.533000	22.640455	0.000327	20.702167
392.103250	-2.971000	3.843400	-11.417000	22.642453	0.000327	20.699426
393.103866	-3.019700	3.840900	-11.597000	22.638513	0.000329	20.724878
394.104958	-3.005800	3.841500	-11.546000	22.666325	0.000328	20.711483
395.110792	-3.005200	3.841200	-11.541000	22.665501	0.000329	20.703545
396.103436	-2.995700	3.841300	-11.507000	22.659894	0.000330	20.716897
397.106071	-3.004300	3.840400	-11.537000	22.667646	0.000330	20.704746
398.108838	-2.987800	3.841800	-11.477000	22.684338	0.000329	20.697282
399.106882	-2.987000	3.840300	-11.470000	22.692035	0.000329	20.704044
400.107740	-3.007200	3.840200	-11.547000	22.694426	0.000329	20.709285
401.107942	-2.989000	3.840700	-11.478000	22.692207	0.000331	20.697104
402.106558	-2.996800	3.839500	-11.505000	22.682813	0.000331	20.699075
403.107402	-3.016800	3.839200	-11.581000	22.700156	0.000331	20.714550
404.111711	-2.997900	3.839000	-11.508000	22.703223	0.000332	20.712407
405.105536	-2.982100	3.839700	-11.450000	22.696300	0.000331	20.695514
406.109978	-3.008800	3.838500	-11.548000	22.723172	0.000334	20.720537
407.111256	-2.992600	3.839000	-11.488000	22.701373	0.000332	20.685422
408.113437	-3.002900	3.838200	-11.525000	22.712764	0.000332	20.726707
409.111593	-2.983100	3.838600	-11.449000	22.716551	0.000332	20.699678
410.109967	-3.005300	3.837600	-11.533000	22.696448	0.000334	20.703249
411.117090	-2.998300	3.837700	-11.506000	22.724450	0.000333	20.700952
412.112280	-2.992200	3.837900	-11.483000	22.730081	0.000332	20.699481
413.110605	-2.993300	3.838100	-11.487000	22.734987	0.000335	20.699179
414.118197	-2.996500	3.837100	-11.497000	22.742886	0.000336	20.721792
415.112678	-2.994000	3.836900	-11.487000	22.731778	0.000335	20.697386
416.114857	-2.981500	3.836700	-11.438000	22.743384	0.000334	20.709962
417.114733	-3.021100	3.836600	-11.590000	22.737028	0.000336	20.723985
418.119525	-2.993400	3.836200	-11.482000	22.746802	0.000334	20.726663
419.114142	-2.985800	3.835500	-11.450000	22.741565	0.000334	20.694862
420.115708	-3.004800	3.836300	-11.526000	22.771662	0.000336	20.709839
421.118215	-3.010600	3.835600	-11.546000	22.761297	0.000337	20.713207
422.116637	-3.008800	3.836000	-11.541000	22.762318	0.000336	20.702849
423.117631	-3.003000	3.835000	-11.516000	22.770833	0.000336	20.711379
424.119237	-3.005100	3.836200	-11.527000	22.778603	0.000335	20.696877
425.120369	-2.980100	3.835700	-11.430000	22.772277	0.000337	20.718517
426.122027	-2.993100	3.834900	-11.477000	22.760548	0.000337	20.716250
427.120265	-2.995100	3.833700	-11.482000	22.807303	0.000336	20.715197
428.121371	-3.022600	3.832900	-11.584000	22.800554	0.000340	20.715074
429.119973	-2.996700	3.833600	-11.488000	22.784116	0.000338	20.712358
430.121260	-3.004600	3.834000	-11.519000	22.800598	0.000338	20.711798
431.123081	-2.994400	3.833300	-11.477000	22.786920	0.000339	20.712796
432.121181	-2.999600	3.833100	-11.497000	22.799774	0.000339	20.701015
433.119799	-2.999000	3.833000	-11.494000	22.797013	0.000338	20.721959
434.126129	-3.010500	3.831900	-11.536000	22.826329	0.000339	20.707229
435.120543	-3.008800	3.832700	-11.530000	22.826630	0.000340	20.711798
436.121236	-3.009700	3.831500	-11.530000	22.808521	0.000340	20.709304
437.120081	-2.999400	3.832100	-11.493000	22.826280	0.000341	20.719035
438.121512	-3.026100	3.831300	-11.593000	22.835820	0.000338	20.694925
439.123617	-2.969000	3.832300	-11.378000	22.828198	0.000339	20.719533
440.120864	-2.987800	3.832400	-11.449000	22.809990	0.000341	20.715992
441.126046	-2.981100	3.832100	-11.422000	22.839582	0.000342	20.711497
442.123725	-2.987200	3.830900	-11.443000	22.824263	0.000341	20.714169
443.123113	-3.007500	3.830400	-11.518000	22.836446	0.000341	20.709778
444.125059	-3.020300	3.830700	-11.569000	22.825708	0.000343	20.708030
445.124501	-3.003000	3.831200	-11.504000	22.843989	0.000343	20.725871
446.121046	-3.006200	3.830600	-11.515000	22.868398	0.000343	20.738945
447.127590	-3.014300	3.828900	-11.540000	22.847628	0.000342	20.709600
448.122622	-3.013800	3.829600	-11.541000	22.862448	0.000341	20.725871
449.120461	-2.986400	3.829700	-11.436000	22.885314	0.000343	20.728864
450.128460	-3.005500	3.828900	-11.507000	22.869326	0.000342	20.714742
451.122500	-3.028200	3.828000	-11.590000	22.866590	0.000346	20.710105
452.122739	-3.000600	3.829300	-11.489000	22.871791	0.000343	20.732386
453.120785	-3.022800	3.828300	-11.570000	22.874231	0.000341	20.732934
454.128934	-2.995000	3.828500	-11.465000	22.901903	0.000343	20.736949
455.122272	-3.001300	3.829200	-11.492000	22.870021	0.000346	20.708326
456.123921	-2.979800	3.828600	-11.407000	22.885915	0.000344	20.722828
457.130040	-3.013600	3.827300	-11.533000	22.907533	0.000345	20.746384
458.122420	-2.978200	3.828700	-11.401000	22.893690	0.000346	20.718289
459.126961	-3.005200	3.827000	-11.501000	22.897378	0.000344	20.716294
460.122184	-3.002600	3.826900	-11.490000	22.903536	0.000346	20.720093
461.125739	-2.992900	3.827000	-11.453000	22.921767	0.000348	20.730297
462.122114	-3.000200	3.827000	-11.481000	22.912504	0.000346	20.721965
463.123960	-3.002100	3.827400	-11.490000	22.909117	0.000346	20.723313
464.126199	-2.984800	3.826600	-11.421000	22.904863	0.000347	20.735648
465.123513	-3.026200	3.824100	-11.572000	22.921680	0.000345	20.752022
466.123381	-3.007500	3.825400	-11.504000	22.948877	0.000346	20.739441
467.126247	-2.998100	3.827100	-11.473000	22.922049	0.000348	20.745279
468.124427	-3.008900	3.824700	-11.508000	22.922331	0.000347	20.775434
469.127614	-3.015000	3.825100	-11.532000	22.949731	0.000349	20.733184
470.127000	-3.006500	3.825000	-11.499000	22.952453	0.000348	20.735437
471.125358	-3.014900	3.822900	-11.525000	22.952078	0.000347	20.727474
472.125055	-3.011400	3.823300	-11.512000	22.965630	0.000348	20.716395
473.127244	-2.999500	3.823900	-11.469000	22.972015	0.000348	20.726586
474.129242	-3.022400	3.824600	-11.558000	22.961199	0.000349	20.742303
475.129035	-3.006100	3.823000	-11.492000	22.995026	0.000348	20.732098
476.130577	-3.008200	3.823200	-11.500000	22.947553	0.000350	20.754237
477.128453	-2.994500	3.823100	-11.447000	22.964799	0.000349	20.757290
478.127327	-2.995500	3.822400	-11.449000	22.996807	0.000349	20.749056
479.128118	-2.984300	3.823300	-11.409000	22.981836	0.000350	20.735004
480.133972	-3.000900	3.821700	-11.468000	22.983132	0.000348	20.742467
481.129130	-3.003500	3.822700	-11.481000	22.973673	0.000351	20.757172
482.130119	-2.999200	3.822100	-11.462000	22.988024	0.000350	20.731246
483.129179	-3.002500	3.823600	-11.480000	23.008201	0.000350	20.754782
484.130474	-2.998000	3.821800	-11.456000	23.006658	0.000351	20.739011
485.133627	-2.997300	3.821000	-11.452000	23.015452	0.000351	20.760626
486.130948	-3.002700	3.820500	-11.471000	23.010671	0.000352	20.732126
487.129169	-3.005100	3.820700	-11.480000	23.019115	0.000350	20.745329
488.132446	-2.984400	3.821100	-11.402000	23.003775	0.000351	20.745606
489.135230	-3.003500	3.820700	-11.475000	23.016330	0.000353	20.740642
490.134580	-3.010300	3.819800	-11.498000	23.009287	0.000352	20.747336
491.133628	-3.000300	3.821500	-11.465000	23.021364	0.000353	20.744263
492.132712	-3.015500	3.819600	-11.517000	23.023429	0.000350	20.771937
493.133215	-3.006600	3.819500	-11.483000	23.022562	0.000351	20.744989
494.133308	-3.007000	3.819100	-11.483000	23.042511	0.000351	20.753124
495.133932	-3.017500	3.817700	-11.519000	23.032352	0.000352	20.742945
496.132941	-2.981000	3.819500	-11.385000	23.041392	0.000353	20.740623
497.133695	-2.993500	3.817300	-11.426000	23.041392	0.000352	20.736355
498.134909	-3.015300	3.816900	-11.508000	23.049462	0.000352	20.752028
499.136121	-3.004000	3.817300	-11.465000	23.044710	0.000352	20.768605
500.134896	-3.007100	3.816300	-11.474000	23.068292	0.000352	20.758568
501.137251	-3.025000	3.816700	-11.544000	23.076071	0.000354	20.748819
502.135258	-3.016800	3.817100	-11.515000	23.040900	0.000355	20.768580
503.135682	-2.991800	3.815900	-11.416000	23.069969	0.000354	20.767360
504.138210	-2.994900	3.817700	-11.433000	23.063300	0.000352	20.760678
505.134708	-2.997400	3.816400	-11.439000	23.071941	0.000353	20.773130
506.137394	-3.000800	3.815500	-11.449000	23.080336	0.000353	20.771584
507.140540	-3.013000	3.815900	-11.496000	23.097218	0.000356	20.753412
508.137635	-2.982500	3.816700	-11.382000	23.087034	0.000355	20.769762
509.137578	-2.992000	3.816100	-11.417000	23.089529	0.000353	20.767520
510.141751	-3.006900	3.815600	-11.473000	23.115948	0.000355	20.765069
511.139121	-2.998700	3.814600	-11.438000	23.105065	0.000356	20.767914
512.139221	-3.011500	3.815600	-11.489000	23.132436	0.000355	20.773056
513.140441	-2.988500	3.814700	-11.400000	23.109698	0.000354	20.772083
514.137802	-2.996600	3.814600	-11.430000	23.111394	0.000356	20.778998
515.142493	-2.978500	3.813500	-11.358000	23.123396	0.000354	20.749298
516.137531	-3.009100	3.813200	-11.473000	23.116028	0.000356	20.770839
517.139158	-2.967800	3.813500	-11.317000	23.115412	0.000357	20.764532
518.139990	-3.000800	3.812700	-11.440000	23.134758	0.000357	20.754520
519.140455	-2.990900	3.812800	-11.402000	23.130820	0.000357	20.782342
520.140525	-2.986100	3.813000	-11.385000	23.098082	0.000355	20.757598
521.141814	-3.006000	3.812000	-11.458000	23.135582	0.000356	20.784743
522.139667	-2.995900	3.812800	-11.422000	23.148738	0.000356	20.770899
523.138380	-3.017900	3.812900	-11.506000	23.141591	0.000358	20.764686
524.142295	-2.996500	3.812000	-11.422000	23.149211	0.000357	20.765683
525.139993	-2.973000	3.812600	-11.333000	23.162060	0.000358	20.788991
526.141881	-3.044900	3.809600	-11.598000	23.168335	0.000359	20.780106
527.140311	-3.004000	3.812800	-11.453000	23.173447	0.000359	20.787125
528.142510	-2.994900	3.811000	-11.413000	23.159325	0.000357	20.766810
529.143194	-2.988000	3.810800	-11.385000	23.143133	0.000360	20.758645
530.143104	-3.002100	3.810700	-11.439000	23.178400	0.000358	20.792089
531.141557	-2.995200	3.810900	-11.414000	23.193565	0.000359	20.782156
532.141818	-3.020500	3.808900	-11.504000	23.185079	0.000358	20.775548
533.144704	-2.998800	3.808600	-11.419000	23.186069	0.000356	20.776540
534.147123	-2.996600	3.809200	-11.414000	23.174743	0.000357	20.772303
535.144828	-2.995800	3.808600	-11.409000	23.190111	0.000359	20.781539
536.143328	-2.995300	3.808700	-11.407000	23.192151	0.000359	20.794015
537.145640	-3.002200	3.807800	-11.431000	23.192994	0.000360	20.784428
538.147552	-2.984500	3.808100	-11.364000	23.186996	0.000357	20.782211
539.144759	-3.016200	3.806700	-11.481000	23.200890	0.000358	20.778590
540.145480	-3.016900	3.806700	-11.484000	23.216006	0.000360	20.790894
541.146184	-2.983900	3.807800	-11.361000	23.224025	0.000359	20.784231
542.147285	-2.996400	3.806400	-11.404000	23.224227	0.000360	20.772580
543.146293	-3.001700	3.806200	-11.424000	23.216750	0.000360	20.793536
544.145893	-3.003000	3.806100	-11.429000	23.220683	0.000359	20.778985
545.145649	-3.013700	3.805700	-11.469000	23.219017	0.000360	20.795808
546.147818	-3.000200	3.805700	-11.417000	23.227780	0.000361	20.779459
547.151593	-2.991400	3.805100	-11.382000	23.231190	0.000359	20.789041
548.143189	-3.026400	3.805300	-11.515000	23.226858	0.000360	20.799398
549.147101	-3.016700	3.804500	-11.476000	23.245280	0.000360	20.777082
550.152180	-2.986600	3.805500	-11.364000	23.229445	0.000362	20.800568
551.147727	-3.006200	3.804100	-11.435000	23.241378	0.000359	20.800673
552.147738	-2.994500	3.803900	-11.390000	23.246232	0.000361	20.795580
553.153786	-2.986600	3.803600	-11.359000	23.257207	0.000360	20.787138
554.148133	-3.009500	3.802800	-11.443000	23.259972	0.000362	20.807927
555.149327	-3.009700	3.803500	-11.446000	23.248710	0.000362	20.801382
556.152812	-3.011200	3.802500	-11.448000	23.260243	0.000362	20.790181
557.146668	-3.003600	3.804200	-11.425000	23.258700	0.000362	20.783419
558.150965	-3.005100	3.802300	-11.425000	23.257625	0.000364	20.772859
559.147432	-3.010200	3.802500	-11.446000	23.272637	0.000362	20.815404
560.149689	-2.982500	3.803500	-11.343000	23.294375	0.000361	20.778395
561.148517	-2.991300	3.802600	-11.374000	23.288772	0.000362	20.809763
562.147789	-2.993900	3.803400	-11.386000	23.296735	0.000362	20.829124
563.148736	-3.001700	3.801600	-11.410000	23.295095	0.000363	20.817996
564.149768	-3.002000	3.803200	-11.417000	23.295611	0.000365	20.801445
565.149028	-2.996500	3.800900	-11.388000	23.285903	0.000364	20.803569
566.148348	-3.010600	3.800300	-11.440000	23.293916	0.000365	20.829143
567.150889	-2.980900	3.801200	-11.331000	23.305817	0.000363	20.807880
568.149972	-3.034100	3.800300	-11.529000	23.325559	0.000362	20.809174
569.149806	-2.995600	3.800300	-11.383000	23.308011	0.000364	20.824777
570.152593	-3.000400	3.800200	-11.401000	23.311962	0.000363	20.805504
571.149612	-3.010700	3.799400	-11.437000	23.337264	0.000363	20.819482
572.151191	-3.019600	3.797800	-11.467000	23.305708	0.000362	20.818676
573.151874	-3.009400	3.799200	-11.432000	23.336883	0.000365	20.815782
574.151435	-3.021500	3.797900	-11.475000	23.346198	0.000364	20.804728
575.149818	-2.988900	3.798500	-11.352000	23.341639	0.000362	20.809642
576.156276	-3.002000	3.798800	-11.403000	23.349134	0.000363	20.816206
577.154760	-3.000600	3.797700	-11.394000	23.351771	0.000363	20.794667
578.155716	-3.006000	3.796900	-11.412000	23.358911	0.000362	20.810832
579.152244	-3.010600	3.796200	-11.428000	23.353406	0.000363	20.828074
580.155669	-3.005500	3.796800	-11.410000	23.351070	0.000363	20.825733
581.154713	-2.990000	3.796800	-11.351000	23.349621	0.000363	20.826651
582.156906	-3.010000	3.795800	-11.424000	23.331619	0.000362	20.828523
583.155061	-2.996000	3.795600	-11.370000	23.349301	0.000363	20.832968
584.151724	-2.999600	3.795400	-11.383000	23.362616	0.000363	20.831140
585.150026	-2.973100	3.796500	-11.287000	23.354420	0.000361	20.830038
586.157416	-3.007800	3.795500	-11.414000	23.360220	0.000363	20.827317
587.155048	-3.001200	3.794200	-11.386000	23.385269	0.000364	20.820654
588.158941	-2.991400	3.794600	-11.351000	23.385540	0.000360	20.827089
589.159718	-3.012100	3.794200	-11.427000	23.384440	0.000364	20.825513
590.155540	-3.009000	3.793600	-11.413000	23.368637	0.000363	20.820580
591.156693	-2.995600	3.793500	-11.363000	23.388280	0.000362	20.827465
592.158990	-2.995700	3.794100	-11.365000	23.393784	0.000363	20.827766
593.154199	-3.015400	3.793800	-11.439000	23.387205	0.000364	20.841086
594.157081	-3.005600	3.791500	-11.395000	23.407325	0.000363	20.824743
595.157876	-3.013300	3.792800	-11.428000	23.386860	0.000365	20.838370
596.154750	-3.007300	3.792100	-11.403000	23.407577	0.000360	20.839694
597.158205	-2.999500	3.792400	-11.374000	23.422286	0.000362	20.847798
598.158579	-2.998700	3.791100	-11.367000	23.406527	0.000364	20.838641
599.161722	-3.004000	3.790500	-11.385000	23.414446	0.000363	20.843259
600.155160	-3.022500	3.790800	-11.456000	23.433043	0.000362	20.828709
601.156698	-3.024800	3.790200	-11.463000	23.427243	0.000362	20.833801
602.164525	-2.991000	3.790400	-11.336000	23.443677	0.000361	20.830359
603.162220	-2.997200	3.790700	-11.361000	23.472306	0.000361	20.870907
604.158623	-3.007500	3.789400	-11.396000	23.432097	0.000363	20.845304
605.164258	-3.025400	3.789500	-11.464000	23.423587	0.000365	20.847680
606.162627	-3.038700	3.788000	-11.510000	23.456824	0.000363	20.833579
607.161779	-3.012500	3.789300	-11.415000	23.454907	0.000363	20.834503
608.163873	-3.005700	3.788400	-11.386000	23.464939	0.000363	20.836024
609.156729	-3.012700	3.788500	-11.412000	23.462427	0.000364	20.849152
610.160554	-2.996500	3.787600	-11.348000	23.463096	0.000363	20.866892
611.161731	-2.974500	3.788100	-11.267000	23.470075	0.000366	20.864878
612.162394	-2.990300	3.787000	-11.324000	23.456326	0.000362	20.849201
613.165126	-3.007800	3.787200	-11.390000	23.465462	0.000364	20.850297
614.166445	-2.987100	3.787900	-11.314000	23.471217	0.000363	20.880721
615.163726	-2.998000	3.786000	-11.349000	23.460811	0.000362	20.851799
616.166807	-3.007100	3.786600	-11.387000	23.482729	0.000363	20.854803
617.166896	-2.993200	3.787300	-11.334000	23.481950	0.000362	20.849281
618.163332	-2.998600	3.785800	-11.351000	23.492731	0.000362	20.857716
619.165489	-2.992300	3.785400	-11.326000	23.490292	0.000363	20.850531
620.164481	-2.998100	3.784000	-11.344000	23.499772	0.000363	20.879471
621.165173	-2.992700	3.785100	-11.327000	23.502148	0.000364	20.861466
622.167296	-3.006900	3.784000	-11.377000	23.500048	0.000364	20.890179
623.164351	-2.970900	3.786200	-11.248000	23.495126	0.000363	20.855850
624.168376	-2.994300	3.783700	-11.327000	23.514668	0.000363	20.864058
625.167057	-2.993800	3.784100	-11.328000	23.529780	0.000364	20.852655
626.166474	-2.966500	3.784400	-11.226000	23.515215	0.000363	20.875037
627.165417	-2.978400	3.784800	-11.272000	23.514299	0.000364	20.874593
628.168818	-2.986100	3.783600	-11.297000	23.528139	0.000364	20.870449
629.169567	-3.025600	3.781900	-11.442000	23.521867	0.000363	20.862740
630.167064	-3.005700	3.781600	-11.365000	23.521492	0.000363	20.876114
631.168158	-3.003500	3.781800	-11.358000	23.530203	0.000363	20.872993
632.168268	-3.018600	3.781800	-11.414000	23.528090	0.000362	20.861392
633.168546	-3.010100	3.782300	-11.385000	23.527420	0.000363	20.871625
634.164268	-2.999800	3.781700	-11.343000	23.541936	0.000361	20.866736
635.165265	-2.986000	3.782400	-11.293000	23.539497	0.000362	20.857654
636.167905	-2.991900	3.780900	-11.312000	23.549523	0.000361	20.870548
637.169220	-3.006000	3.781300	-11.366000	23.536063	0.000362	20.871754
638.169354	-2.991100	3.780000	-11.305000	23.546297	0.000363	20.859728
639.164441	-3.015500	3.780400	-11.399000	23.572662	0.000363	20.866717
640.172495	-3.016800	3.778700	-11.399000	23.551623	0.000361	20.884980
641.172658	-2.988300	3.779000	-11.292000	23.564823	0.000363	20.879721
642.172867	-3.008600	3.779000	-11.369000	23.556728	0.000360	20.880140
643.165628	-2.991000	3.779200	-11.302000	23.574130	0.000361	20.876249
644.173753	-2.992800	3.777900	-11.305000	23.587079	0.000363	20.874530
