364.154765	-2.978700	3.842600	-11.445000	22.572633	0.000328	20.733811
365.159154	-2.989300	3.842300	-11.485000	22.571685	0.000327	20.742346
366.156864	-3.002400	3.841600	-11.533000	22.586660	0.000327	20.752128
367.156116	-3.003700	3.841400	-11.537000	22.576918	0.000328	20.758018
368.159124	-3.002500	3.841300	-11.532000	22.578263	0.000327	20.743718
369.159794	-2.995300	3.841000	-11.505000	22.594658	0.000328	20.777684
370.157557	-3.023100	3.839700	-11.606000	22.601784	0.000328	20.751155
371.159335	-3.006500	3.839800	-11.543000	22.610630	0.000328	20.735358
372.158065	-3.023400	3.839400	-11.607000	22.600663	0.000329	20.746239
373.159274	-2.993300	3.841800	-11.498000	22.626626	0.000329	20.761812
374.162547	-2.987000	3.840400	-11.469000	22.624683	0.000328	20.758443
375.158917	-2.994600	3.840300	-11.500000	22.637240	0.000329	20.767227
376.159747	-2.994500	3.840200	-11.499000	22.619699	0.000328	20.776686
377.163409	-2.972300	3.838900	-11.410000	22.643768	0.000330	20.779456
378.159964	-3.002500	3.838200	-11.522000	22.624707	0.000331	20.769848
379.160813	-3.020900	3.838200	-11.593000	22.648353	0.000332	20.771720
380.161631	-3.001800	3.838300	-11.521000	22.622167	0.000331	20.744069
381.160368	-2.994200	3.838700	-11.493000	22.632183	0.000330	20.769749
382.161518	-2.982500	3.838400	-11.447000	22.649474	0.000332	20.782801
383.162224	-3.008200	3.837000	-11.541000	22.654732	0.000331	20.746341
384.162224	-3.025000	3.836600	-11.605000	22.641950	0.000332	20.761988
385.162072	-3.020100	3.836900	-11.587000	22.662008	0.000331	20.761689
386.162696	-3.001600	3.836400	-11.515000	22.680768	0.000331	20.778585
387.162323	-2.991300	3.837600	-11.478000	22.658918	0.000332	20.765708
388.165572	-3.000900	3.835300	-11.508000	22.674216	0.000333	20.790039
389.163676	-3.003500	3.836700	-11.522000	22.668137	0.000333	20.778735
390.164788	-2.999500	3.836300	-11.506000	22.680495	0.000335	20.775466
391.166001	-2.988800	3.836500	-11.466000	22.667415	0.000334	20.774218
392.163611	-3.015500	3.835000	-11.563000	22.687073	0.000337	20.765933
393.167822	-3.000800	3.835200	-11.509000	22.684756	0.000336	20.760768
394.168919	-2.994600	3.835400	-11.485000	22.688070	0.000336	20.776415
395.165742	-2.997200	3.835500	-11.495000	22.701201	0.000334	20.767757
396.165113	-2.991900	3.834900	-11.472000	22.697787	0.000335	20.769553
397.165911	-2.993600	3.835100	-11.480000	22.714629	0.000336	20.766983
398.165962	-3.003900	3.833300	-11.514000	22.706383	0.000335	20.762516
399.169311	-3.013000	3.834100	-11.551000	22.706034	0.000337	20.768805
400.168576	-3.003200	3.834400	-11.513000	22.740341	0.000337	20.762392
401.167330	-3.016300	3.834000	-11.564000	22.723574	0.000339	20.756502
402.168058	-3.026900	3.833400	-11.603000	22.721357	0.000338	20.763290
403.169159	-3.012000	3.834400	-11.548000	22.724671	0.000338	20.771352
404.170848	-2.997700	3.833300	-11.491000	22.745672	0.000337	20.788121
405.167121	-2.974100	3.834700	-11.403000	22.746893	0.000338	20.785552
406.167343	-3.023200	3.832900	-11.587000	22.752324	0.000339	20.781509
407.172022	-3.016300	3.831700	-11.556000	22.762513	0.000341	20.769430
408.169378	-3.016400	3.831900	-11.558000	22.742011	0.000340	20.786825
409.168642	-3.000200	3.831600	-11.495000	22.765553	0.000340	20.803296
410.172652	-2.991100	3.832500	-11.462000	22.754119	0.000340	20.759124
411.168344	-2.999800	3.831800	-11.493000	22.781348	0.000341	20.784979
412.168988	-3.006800	3.831000	-11.518000	22.767522	0.000340	20.798155
413.168109	-2.983900	3.832600	-11.435000	22.790491	0.000340	20.812630
414.168751	-3.010700	3.829200	-11.528000	22.776192	0.000341	20.772227
415.171999	-3.007300	3.830100	-11.517000	22.786282	0.000340	20.785653
416.169351	-3.008400	3.830900	-11.524000	22.800233	0.000340	20.777818
417.170817	-2.986400	3.830600	-11.438000	22.785560	0.000342	20.776869
418.169230	-2.995700	3.831700	-11.478000	22.783916	0.000340	20.784232
419.170006	-3.012600	3.830200	-11.538000	22.811394	0.000341	20.792317
420.173226	-3.002500	3.829800	-11.498000	22.792835	0.000342	20.772778
421.174006	-2.994900	3.829200	-11.467000	22.810846	0.000342	20.777070
422.170385	-2.980200	3.830000	-11.413000	22.797544	0.000343	20.795987
423.173563	-3.002700	3.828100	-11.494000	22.820389	0.000342	20.787578
424.172778	-2.986700	3.829000	-11.435000	22.831499	0.000344	20.790173
425.171464	-3.006700	3.828400	-11.510000	22.821560	0.000342	20.794915
426.171717	-2.995100	3.829200	-11.467000	22.834065	0.000345	20.791321
427.172742	-2.989400	3.828500	-11.443000	22.836532	0.000345	20.799008
428.174179	-2.981600	3.829200	-11.416000	22.842287	0.000344	20.795290
429.172429	-3.008000	3.827400	-11.511000	22.852501	0.000344	20.793669
430.172901	-3.015800	3.827200	-11.541000	22.860322	0.000346	20.806720
431.174522	-3.006400	3.827100	-11.505000	22.841988	0.000344	20.798785
432.173834	-2.997200	3.827700	-11.471000	22.872105	0.000346	20.790075
433.173352	-2.994700	3.827000	-11.460000	22.842263	0.000345	20.799060
434.173320	-3.021500	3.827400	-11.563000	22.867199	0.000345	20.808868
435.173461	-3.013500	3.826900	-11.532000	22.850734	0.000346	20.803278
436.175346	-3.004900	3.826800	-11.498000	22.871236	0.000345	20.790627
437.173445	-3.028900	3.825900	-11.586000	22.875171	0.000345	20.801682
438.175395	-2.997100	3.825700	-11.464000	22.870664	0.000347	20.811390
439.175290	-2.982400	3.826100	-11.410000	22.893904	0.000346	20.793897
440.176792	-3.008800	3.825900	-11.510000	22.878088	0.000348	20.794646
441.178844	-2.983400	3.824900	-11.410000	22.884913	0.000347	20.802433
442.179080	-2.994500	3.824200	-11.450000	22.886607	0.000346	20.815983
443.177478	-2.997700	3.825200	-11.466000	22.890493	0.000347	20.781470
444.179356	-3.017400	3.823200	-11.535000	22.901952	0.000347	20.802433
445.178496	-3.000100	3.824600	-11.474000	22.904369	0.000348	20.817182
446.181397	-3.009900	3.823700	-11.507000	22.915479	0.000350	20.811243
447.181372	-2.997400	3.824300	-11.463000	22.920810	0.000349	20.808524
448.180549	-3.018800	3.823700	-11.542000	22.930550	0.000350	20.799316
449.182065	-3.008600	3.823300	-11.501000	22.938570	0.000351	20.817782
450.182407	-3.017100	3.824100	-11.536000	22.931447	0.000350	20.813965
451.181885	-3.004900	3.822100	-11.484000	22.924472	0.000351	20.814564
452.184045	-3.018700	3.822200	-11.538000	22.940489	0.000352	20.815911
453.181288	-3.012000	3.822000	-11.511000	22.954089	0.000348	20.803459
454.181487	-3.015300	3.822800	-11.525000	22.944500	0.000351	20.816137
455.185288	-3.004000	3.821100	-11.478000	22.954788	0.000350	20.819806
456.183844	-3.009000	3.821700	-11.499000	22.949757	0.000351	20.798644
457.183095	-2.996600	3.821400	-11.450000	22.960542	0.000351	20.805657
458.191123	-3.011800	3.821300	-11.508000	22.994890	0.000352	20.815889
459.183342	-3.004500	3.820700	-11.477000	22.968838	0.000352	20.808278
460.183888	-3.007100	3.821700	-11.492000	22.987717	0.000352	20.827193
461.187353	-3.014700	3.819000	-11.513000	22.970207	0.000353	20.813917
462.184618	-3.013000	3.820300	-11.510000	22.983857	0.000354	20.804361
463.188923	-2.975700	3.820800	-11.369000	23.005576	0.000353	20.824698
464.185905	-2.985900	3.820700	-11.408000	22.976335	0.000353	20.818161
465.186615	-2.999800	3.819900	-11.458000	22.982487	0.000352	20.826695
466.185870	-2.996300	3.820900	-11.447000	22.988938	0.000355	20.817037
467.186934	-3.016700	3.819200	-11.521000	23.013223	0.000354	20.819084
468.188786	-3.006900	3.819100	-11.483000	23.020046	0.000352	20.831610
469.186727	-3.013400	3.819100	-11.508000	23.013846	0.000353	20.826821
470.186665	-3.019400	3.818500	-11.529000	23.003983	0.000355	20.843490
471.190903	-2.991400	3.818400	-11.420000	23.015290	0.000354	20.831112
472.187060	-3.030600	3.817500	-11.568000	23.014269	0.000354	20.825348
473.187119	-2.990500	3.817100	-11.414000	23.036013	0.000354	20.832910
474.188207	-2.985100	3.817500	-11.395000	23.037408	0.000353	20.829092
475.187739	-3.003600	3.816600	-11.462000	23.028117	0.000357	20.837326
476.187950	-2.996900	3.817400	-11.438000	23.038280	0.000354	20.818112
477.187501	-2.986100	3.817500	-11.398000	23.045377	0.000355	20.821904
478.187500	-3.015600	3.815800	-11.506000	23.054618	0.000357	20.816464
479.196365	-3.015800	3.815900	-11.507000	23.060346	0.000355	20.849704
480.187204	-2.998700	3.815700	-11.441000	23.050832	0.000357	20.852025
481.187948	-2.997500	3.816300	-11.439000	23.057058	0.000358	20.821754
482.195613	-3.003200	3.814700	-11.456000	23.069660	0.000357	20.853821
483.193561	-2.993700	3.816700	-11.425000	23.069262	0.000357	20.843939
484.196894	-2.977000	3.816300	-11.361000	23.074218	0.000359	20.841793
485.196245	-3.002100	3.816400	-11.456000	23.077705	0.000357	20.849079
486.194610	-2.988500	3.815000	-11.401000	23.075138	0.000357	20.832758
487.194508	-3.000400	3.814200	-11.443000	23.076335	0.000357	20.845810
488.194248	-2.989600	3.814700	-11.404000	23.094564	0.000358	20.828990
489.195017	-2.993600	3.812800	-11.413000	23.105025	0.000357	20.832358
490.198946	-2.999600	3.814100	-11.440000	23.099720	0.000358	20.856440
491.195584	-3.015700	3.812800	-11.497000	23.096283	0.000355	20.854418
492.195718	-2.995300	3.813300	-11.420000	23.122707	0.000358	20.860507
493.198250	-3.010100	3.813800	-11.478000	23.114787	0.000360	20.830287
494.196786	-3.012100	3.811900	-11.480000	23.106095	0.000357	20.845759
495.197687	-2.985200	3.814200	-11.385000	23.126566	0.000357	20.850150
496.197233	-3.009200	3.811200	-11.467000	23.120066	0.000358	20.869240
497.198900	-2.985500	3.811800	-11.379000	23.122832	0.000357	20.853994
498.201540	-2.997700	3.812900	-11.429000	23.124076	0.000358	20.839594
499.198935	-2.973000	3.812700	-11.334000	23.122332	0.000358	20.837373
500.199137	-2.997500	3.810400	-11.421000	23.106916	0.000359	20.857486
501.200179	-3.017000	3.812300	-11.500000	23.146116	0.000358	20.856464
502.199375	-3.023600	3.810100	-11.519000	23.149428	0.000360	20.846980
503.205413	-2.975400	3.810300	-11.337000	23.149901	0.000358	20.851247
504.200668	-2.975200	3.811700	-11.339000	23.145468	0.000361	20.834953
505.201095	-2.993700	3.810500	-11.406000	23.138171	0.000360	20.862726
506.210148	-2.986400	3.811200	-11.381000	23.138469	0.000361	20.885783
507.201518	-2.995700	3.809900	-11.412000	23.173434	0.000360	20.858708
508.201723	-3.003400	3.809700	-11.440000	23.157371	0.000359	20.871060
509.203729	-2.988500	3.810000	-11.385000	23.176199	0.000362	20.867642
510.201239	-2.993500	3.810000	-11.405000	23.188551	0.000361	20.857735
511.204951	-3.004000	3.810600	-11.446000	23.167981	0.000360	20.857511
512.209529	-3.024100	3.807800	-11.514000	23.174753	0.000362	20.865246
513.202935	-3.003000	3.808100	-11.434000	23.186009	0.000361	20.886955
514.202795	-2.989700	3.807600	-11.383000	23.188176	0.000361	20.866842
515.203572	-2.987400	3.808400	-11.376000	23.206230	0.000364	20.878770
516.203431	-3.013900	3.807000	-11.473000	23.216191	0.000361	20.869312
517.206952	-3.009300	3.807200	-11.455000	23.185311	0.000362	20.884833
518.205012	-2.996700	3.807900	-11.410000	23.216464	0.000361	20.877172
519.204942	-3.000200	3.806600	-11.419000	23.202295	0.000363	20.889525
520.204686	-3.012200	3.806100	-11.464000	23.227893	0.000363	20.889099
521.207163	-3.012400	3.806400	-11.465000	23.214372	0.000362	20.870334
522.205296	-3.004300	3.806200	-11.433000	23.220373	0.000363	20.876347
523.204070	-3.016400	3.805200	-11.476000	23.236360	0.000362	20.880515
524.206026	-2.991800	3.806100	-11.386000	23.233894	0.000364	20.865243
525.209373	-3.008300	3.803700	-11.441000	23.246892	0.000365	20.866888
526.206105	-3.007200	3.804600	-11.440000	23.243954	0.000365	20.878168
527.206089	-3.020000	3.804000	-11.486000	23.250105	0.000363	20.881961
528.209314	-2.998400	3.804500	-11.406000	23.251797	0.000364	20.868959
529.206466	-3.002400	3.804700	-11.422000	23.255607	0.000363	20.891268
530.206447	-2.997300	3.804800	-11.404000	23.249582	0.000363	20.895660
531.206369	-3.019800	3.802000	-11.481000	23.264721	0.000363	20.878117
532.207577	-3.004500	3.802900	-11.425000	23.262505	0.000363	20.884905
533.209424	-2.968100	3.804100	-11.289000	23.252494	0.000363	20.872502
534.207114	-3.002500	3.802200	-11.415000	23.276573	0.000364	20.880038
535.207334	-2.990600	3.802100	-11.369000	23.275154	0.000364	20.875771
536.211359	-3.003900	3.803000	-11.423000	23.269003	0.000364	20.876718
537.211281	-3.008300	3.802300	-11.437000	23.284740	0.000363	20.879213
538.212414	-2.992200	3.801700	-11.375000	23.280034	0.000364	20.871179
539.210416	-3.000100	3.799900	-11.399000	23.290368	0.000365	20.872052
540.210843	-2.984700	3.801900	-11.347000	23.289969	0.000364	20.871178
541.213062	-3.022400	3.799300	-11.481000	23.297862	0.000364	20.889045
542.211762	-3.005100	3.799300	-11.416000	23.286034	0.000365	20.867235
543.216307	-2.998500	3.800700	-11.395000	23.309067	0.000365	20.883679
544.215306	-3.004300	3.799800	-11.415000	23.282125	0.000365	20.883231
545.213533	-3.003600	3.799700	-11.412000	23.306453	0.000366	20.886275
546.214098	-3.009700	3.798300	-11.431000	23.316288	0.000365	20.873373
547.219766	-3.012000	3.797900	-11.439000	23.333967	0.000364	20.882556
548.215279	-3.014300	3.798900	-11.451000	23.324679	0.000365	20.865662
549.215447	-2.995000	3.799000	-11.377000	23.333693	0.000366	20.872325
550.219911	-2.984600	3.799300	-11.338000	23.317607	0.000365	20.868531
551.216131	-3.005800	3.798400	-11.416000	23.326222	0.000366	20.848243
552.217091	-2.985100	3.798500	-11.338000	23.339643	0.000366	20.857426
553.221901	-3.008200	3.797300	-11.422000	23.345169	0.000366	20.869603
554.218734	-3.021900	3.796400	-11.472000	23.345693	0.000366	20.877713
555.218872	-3.000600	3.797800	-11.395000	23.347187	0.000368	20.854556
556.219049	-3.009900	3.796500	-11.426000	23.355054	0.000363	20.851062
557.218622	-2.998600	3.795600	-11.380000	23.351045	0.000366	20.865061
558.218143	-2.991400	3.796200	-11.355000	23.336404	0.000366	20.863663
559.219458	-2.988300	3.796000	-11.342000	23.358490	0.000366	20.865884
560.218111	-3.008800	3.795200	-11.418000	23.351917	0.000367	20.858348
561.219417	-2.997200	3.795100	-11.373000	23.349701	0.000365	20.856601
562.236587	-3.005700	3.795300	-11.407000	23.377014	0.000367	20.841778
563.230206	-3.006700	3.793800	-11.406000	23.384932	0.000368	20.858721
564.230535	-2.991900	3.795700	-11.355000	23.373927	0.000365	20.864286
565.233018	-3.025800	3.792200	-11.472000	23.382541	0.000367	20.850636
566.230838	-2.988800	3.793500	-11.337000	23.385579	0.000366	20.871697
567.230187	-2.997000	3.793800	-11.369000	23.381994	0.000366	20.842501
568.233210	-3.007200	3.793100	-11.405000	23.397057	0.000367	20.854279
569.231353	-2.988900	3.793100	-11.335000	23.379727	0.000366	20.857772
570.232233	-2.993600	3.792800	-11.354000	23.377611	0.000367	20.861341
571.239506	-2.995400	3.792400	-11.359000	23.379305	0.000366	20.856401
572.232276	-3.009300	3.791600	-11.409000	23.383836	0.000366	20.867580
573.232779	-2.994100	3.791700	-11.352000	23.395189	0.000367	20.857149
574.233447	-3.030800	3.790200	-11.487000	23.399622	0.000368	20.845471
575.235447	-2.978400	3.791700	-11.292000	23.382939	0.000366	20.853406
576.238662	-2.992000	3.790800	-11.341000	23.408734	0.000368	20.833741
577.239393	-2.987900	3.790900	-11.326000	23.405971	0.000367	20.849463
578.239254	-2.998300	3.789600	-11.361000	23.404701	0.000364	20.841552
579.243758	-3.004100	3.790900	-11.387000	23.423747	0.000367	20.840729
580.242154	-3.006000	3.789800	-11.391000	23.409132	0.000367	20.842201
581.240925	-2.997800	3.790700	-11.363000	23.406767	0.000368	20.845520
582.240644	-3.003800	3.789600	-11.382000	23.406343	0.000369	20.838932
583.247185	-2.999300	3.790000	-11.366000	23.431291	0.000369	20.827427
584.246539	-2.984700	3.788800	-11.308000	23.427084	0.000368	20.830797
585.246385	-2.992400	3.789700	-11.339000	23.424768	0.000366	20.832269
586.249866	-3.011300	3.788200	-11.406000	23.458828	0.000368	20.836062
587.248038	-3.027300	3.786500	-11.462000	23.434254	0.000368	20.832294
588.247770	-2.999000	3.787400	-11.357000	23.446205	0.000368	20.826255
589.247233	-2.988900	3.787700	-11.320000	23.443217	0.000367	20.824208
590.250323	-2.983300	3.788600	-11.302000	23.436819	0.000368	20.838183
591.248770	-3.017700	3.785700	-11.423000	23.455068	0.000368	20.837983
592.248356	-2.992000	3.785800	-11.327000	23.470131	0.000370	20.827952
593.248298	-3.006200	3.786700	-11.383000	23.474115	0.000368	20.830048
594.254194	-2.989400	3.786400	-11.318000	23.444462	0.000368	20.817870
595.251418	-2.988800	3.785600	-11.314000	23.469210	0.000369	20.838882
596.249379	-2.995600	3.784800	-11.337000	23.451757	0.000367	20.833717
597.251166	-3.013000	3.784400	-11.402000	23.476903	0.000367	20.829524
598.250185	-3.000400	3.784900	-11.355000	23.479642	0.000368	20.814726
599.253323	-2.992100	3.785000	-11.324000	23.466945	0.000367	20.806741
600.253321	-2.998800	3.784600	-11.348000	23.464604	0.000367	20.805816
601.253323	-3.009800	3.783600	-11.387000	23.465326	0.000367	20.829774
602.254297	-3.002600	3.783100	-11.358000	23.487932	0.000369	20.826355
603.253693	-3.000300	3.782200	-11.346000	23.467493	0.000367	20.829575
604.256944	-2.986000	3.782500	-11.293000	23.470156	0.000367	20.825606
605.255227	-2.995800	3.782000	-11.329000	23.480812	0.000367	20.848140
606.257281	-2.982100	3.782300	-11.278000	23.476405	0.000367	20.814801
607.254303	-3.004500	3.781400	-11.360000	23.498587	0.000369	20.832768
608.254360	-2.989700	3.782100	-11.306000	23.496945	0.000368	20.838233
609.254201	-2.977500	3.781800	-11.259000	23.505234	0.000366	20.820939
610.254060	-2.995600	3.781400	-11.327000	23.490047	0.000369	20.842225
611.254727	-2.991700	3.780700	-11.310000	23.511757	0.000367	20.839805
612.254982	-2.995200	3.781000	-11.323000	23.505159	0.000367	20.832717
613.257699	-3.017000	3.779800	-11.403000	23.504761	0.000368	20.810033
614.254554	-3.014200	3.780000	-11.394000	23.494952	0.000366	20.818693
615.255688	-3.030300	3.778600	-11.449000	23.495101	0.000367	20.825480
616.256544	-2.990500	3.779500	-11.301000	23.494951	0.000368	20.828649
617.255269	-2.978300	3.781000	-11.260000	23.513424	0.000368	20.804492
618.260377	-2.984300	3.779300	-11.277000	23.509466	0.000367	20.826603
619.255692	-3.005000	3.778600	-11.353000	23.520095	0.000367	20.832042
620.256366	-3.007900	3.778800	-11.364000	23.503789	0.000367	20.816171
621.260271	-3.001800	3.777500	-11.338000	23.518800	0.000367	20.829796
622.258412	-2.999900	3.777200	-11.330000	23.515464	0.000366	20.825978
623.258292	-2.982500	3.777800	-11.266000	23.528086	0.000366	20.804965
624.259652	-2.991100	3.778600	-11.302000	23.513646	0.000367	20.814198
625.257205	-3.003100	3.776700	-11.340000	23.528160	0.000367	20.819264
626.257487	-3.017800	3.775800	-11.394000	23.514915	0.000367	20.834436
627.260839	-3.013300	3.775800	-11.376000	23.545013	0.000366	20.812450
628.260782	-2.990000	3.776200	-11.290000	23.537818	0.000366	20.813773
629.258324	-3.012100	3.775000	-11.370000	23.547851	0.000366	20.813398
630.258513	-3.006800	3.774400	-11.347000	23.540880	0.000366	20.825850
631.261938	-2.998000	3.775300	-11.317000	23.548772	0.000368	20.811002
632.265903	-2.982200	3.775900	-11.259000	23.557060	0.000368	20.818363
633.266972	-2.982500	3.776100	-11.261000	23.546879	0.000365	20.789664
634.264803	-3.005900	3.774300	-11.345000	23.559102	0.000366	20.805710
635.266003	-2.988500	3.775200	-11.280000	23.572022	0.000367	20.789264
636.266312	-2.993500	3.773500	-11.295000	23.574137	0.000368	20.805610
637.267632	-3.003600	3.773500	-11.333000	23.565224	0.000368	20.798098
638.270845	-3.000500	3.773500	-11.322000	23.582178	0.000366	20.812247
639.267691	-3.012700	3.772600	-11.365000	23.571224	0.000365	20.808379
640.268671	-3.033300	3.772500	-11.442000	23.571770	0.000365	20.810824
641.273839	-3.006400	3.771800	-11.338000	23.595196	0.000366	20.807280
642.268821	-3.022500	3.772700	-11.402000	23.570650	0.000368	20.807804
643.268090	-3.003800	3.771200	-11.326000	23.587130	0.000367	20.800617
644.268131	-2.990000	3.771400	-11.275000	23.585014	0.000368	20.816039
