354.098184	-2.983100	3.906800	-11.654000	21.774834	-0.000132	20.805129
355.101353	-3.005900	3.906600	-11.742000	21.818699	-0.000131	20.824376
356.099275	-3.010400	3.905300	-11.756000	21.796077	-0.000131	20.806950
357.098748	-2.986200	3.906500	-11.664000	21.797203	-0.000130	20.816137
358.100259	-2.999900	3.906300	-11.717000	21.793285	-0.000131	20.792302
359.099370	-2.998500	3.907200	-11.715000	21.815923	-0.000130	20.806898
360.099804	-2.993100	3.906500	-11.692000	21.803300	-0.000130	20.809437
361.101554	-3.000800	3.905300	-11.717000	21.825795	-0.000130	20.814882
362.099967	-3.000400	3.904400	-11.713000	21.804619	-0.000129	20.807913
363.100970	-3.016100	3.904600	-11.775000	21.826793	-0.000131	20.820149
364.103663	-2.995600	3.904500	-11.696000	21.830557	-0.000129	20.816330
365.100354	-2.996000	3.905500	-11.700000	21.839303	-0.000129	20.816549
366.101495	-2.965400	3.907200	-11.586000	21.836807	-0.000127	20.822112
367.103274	-3.000000	3.904900	-11.714000	21.833568	-0.000128	20.809860
368.100943	-3.006600	3.904400	-11.739000	21.829997	-0.000129	20.808657
369.101382	-2.977600	3.904700	-11.625000	21.830628	-0.000128	20.820194
370.103286	-2.995300	3.904200	-11.693000	21.861456	-0.000127	20.833506
371.101600	-2.986100	3.903800	-11.656000	21.847937	-0.000128	20.822346
372.103727	-3.011400	3.903700	-11.755000	21.846159	-0.000128	20.809186
373.106478	-2.995600	3.903500	-11.692000	21.870573	-0.000128	20.819873
374.103708	-3.009500	3.902800	-11.744000	21.848910	-0.000127	20.824268
375.104061	-2.987700	3.903300	-11.662000	21.866681	-0.000126	20.832573
376.105818	-2.977500	3.903800	-11.622000	21.856041	-0.000125	20.822871
377.104179	-3.005900	3.902700	-11.730000	21.859576	-0.000126	20.810762
378.104003	-2.996200	3.902900	-11.693000	21.876105	-0.000126	20.826832
379.106066	-3.016900	3.902500	-11.772000	21.863814	-0.000126	20.824487
380.104649	-2.985600	3.902400	-11.651000	21.864145	-0.000127	20.815810
381.105099	-3.006800	3.902200	-11.732000	21.884066	-0.000128	20.835275
382.109055	-3.018500	3.902300	-11.777000	21.906830	-0.000126	20.829611
383.105315	-2.990300	3.902600	-11.669000	21.866758	-0.000125	20.816054
384.104792	-2.990200	3.901500	-11.665000	21.885014	-0.000127	20.810619
385.106002	-2.981100	3.902900	-11.634000	21.885258	-0.000123	20.811812
386.105368	-2.973200	3.902900	-11.602000	21.889598	-0.000126	20.809518
387.106306	-2.987800	3.902200	-11.658000	21.916420	-0.000125	20.821667
388.109449	-2.994700	3.901600	-11.683000	21.895909	-0.000123	20.806352
389.106699	-2.997600	3.900800	-11.692000	21.902337	-0.000125	20.841235
390.107581	-2.997700	3.901100	-11.693000	21.908775	-0.000124	20.819705
391.110358	-3.010100	3.902400	-11.745000	21.905831	-0.000121	20.830034
392.108390	-2.998400	3.901000	-11.696000	21.910517	-0.000125	20.829035
393.108493	-3.006400	3.901600	-11.729000	21.908210	-0.000124	20.861337
394.110249	-3.017700	3.900500	-11.770000	21.918198	-0.000122	20.819654
395.109857	-2.990600	3.901300	-11.666000	21.912733	-0.000121	20.836468
396.109489	-2.987200	3.901100	-11.653000	21.932496	-0.000123	20.830172
397.110372	-3.001100	3.900500	-11.705000	21.929526	-0.000122	20.838579
398.109712	-3.022400	3.899100	-11.784000	21.941277	-0.000122	20.839436
399.109411	-3.002600	3.901200	-11.713000	21.921576	-0.000124	20.838207
400.110718	-2.992000	3.899800	-11.667000	21.956089	-0.000121	20.858054
401.111889	-3.015600	3.899600	-11.758000	21.948331	-0.000122	20.844126
402.111283	-3.005300	3.899300	-11.718000	21.939357	-0.000123	20.850315
403.111485	-2.993600	3.899300	-11.672000	21.959583	-0.000124	20.838794
404.109699	-2.998200	3.899500	-11.691000	21.962181	-0.000122	20.842342
405.112082	-3.013800	3.899700	-11.752000	21.958748	-0.000122	20.844122
406.114378	-3.021900	3.898100	-11.778000	21.933464	-0.000121	20.852003
407.113733	-3.020200	3.897900	-11.771000	21.946779	-0.000122	20.845417
408.113357	-3.033200	3.897900	-11.822000	21.976915	-0.000120	20.832910
409.114409	-3.008100	3.898800	-11.728000	21.966006	-0.000120	20.837163
410.115290	-3.005400	3.898500	-11.715000	21.974288	-0.000121	20.871056
411.116955	-2.990100	3.899200	-11.659000	21.967697	-0.000122	20.851657
412.117855	-2.978900	3.899300	-11.614000	21.966250	-0.000119	20.848787
413.118850	-2.994600	3.898100	-11.672000	21.972077	-0.000120	20.852248
414.118258	-3.003900	3.896600	-11.704000	21.995781	-0.000119	20.858433
415.119338	-3.006500	3.898900	-11.721000	21.995337	-0.000118	20.858463
416.119381	-2.994100	3.898100	-11.671000	21.992776	-0.000120	20.862062
417.120445	-2.987000	3.898900	-11.644000	21.985248	-0.000120	20.849786
418.124224	-3.007000	3.897500	-11.719000	22.015063	-0.000120	20.862562
419.120090	-3.016700	3.897300	-11.755000	22.002300	-0.000119	20.865432
420.120965	-3.015000	3.895900	-11.745000	21.983109	-0.000119	20.845748
421.124375	-3.015700	3.897000	-11.751000	22.000099	-0.000119	20.865600
422.121706	-3.020000	3.898000	-11.771000	21.982421	-0.000117	20.852171
423.122262	-2.998900	3.896900	-11.686000	22.024317	-0.000120	20.854283
424.125986	-2.998600	3.897200	-11.685000	22.010108	-0.000119	20.859024
425.122289	-3.010100	3.896000	-11.727000	22.020732	-0.000118	20.848323
426.123307	-2.998100	3.895800	-11.679000	22.028671	-0.000119	20.868598
427.126679	-3.007700	3.896100	-11.718000	22.013204	-0.000118	20.870184
428.123325	-3.002400	3.895400	-11.694000	22.037106	-0.000118	20.881308
429.123594	-3.003700	3.895800	-11.701000	22.045759	-0.000118	20.865315
430.125797	-2.992200	3.895700	-11.656000	22.022102	-0.000117	20.861074
431.124173	-2.984800	3.895700	-11.628000	22.052054	-0.000120	20.860712
432.123677	-3.014000	3.893900	-11.735000	22.011539	-0.000118	20.848130
433.128094	-3.013400	3.893200	-11.730000	22.048662	-0.000116	20.869644
434.125006	-2.984200	3.894900	-11.623000	22.052589	-0.000115	20.889221
435.124740	-2.992500	3.894500	-11.653000	22.029701	-0.000117	20.856828
436.127187	-3.000000	3.895100	-11.684000	22.040748	-0.000114	20.858403
437.124859	-2.995500	3.894500	-11.665000	22.043728	-0.000115	20.871817
438.124909	-3.000600	3.893200	-11.681000	22.056746	-0.000116	20.861142
439.127775	-2.999200	3.895000	-11.681000	22.067369	-0.000115	20.894060
440.125818	-3.010900	3.893000	-11.720000	22.063723	-0.000113	20.868126
441.127316	-2.999000	3.894900	-11.679000	22.061263	-0.000116	20.885103
442.127875	-3.000200	3.894500	-11.683000	22.081961	-0.000115	20.875952
443.126831	-2.987900	3.893800	-11.634000	22.076598	-0.000115	20.873428
444.127210	-3.018300	3.893700	-11.751000	22.094326	-0.000113	20.877900
445.127502	-3.021500	3.892800	-11.761000	22.079308	-0.000114	20.883727
446.125717	-3.001400	3.892400	-11.681000	22.091261	-0.000114	20.879573
447.128262	-3.004800	3.893100	-11.697000	22.110796	-0.000111	20.878742
448.128951	-2.990500	3.892100	-11.638000	22.083006	-0.000113	20.877472
449.127265	-2.980600	3.893900	-11.605000	22.094347	-0.000115	20.882188
450.128042	-3.032500	3.891200	-11.798000	22.096329	-0.000111	20.886068
451.128681	-3.001800	3.892300	-11.683000	22.106413	-0.000112	20.861552
452.127440	-2.990500	3.892700	-11.640000	22.101524	-0.000111	20.892217
453.129946	-2.991700	3.892100	-11.644000	22.109382	-0.000112	20.881593
454.129231	-2.980300	3.892100	-11.598000	22.112682	-0.000111	20.891534
455.127858	-3.011400	3.890500	-11.715000	22.123422	-0.000109	20.910346
456.132734	-3.003100	3.890700	-11.684000	22.116227	-0.000110	20.899824
457.129086	-3.018100	3.890800	-11.742000	22.136923	-0.000110	20.911060
458.128960	-3.003200	3.891200	-11.685000	22.108416	-0.000111	20.910495
459.134284	-3.003500	3.890000	-11.683000	22.128649	-0.000110	20.917949
460.131508	-3.005100	3.889900	-11.689000	22.135407	-0.000109	20.911913
461.133732	-3.015500	3.890200	-11.729000	22.114415	-0.000110	20.919345
462.135455	-2.990700	3.890700	-11.635000	22.129505	-0.000111	20.896048
463.134072	-2.999300	3.889200	-11.664000	22.154336	-0.000110	20.894356
464.133266	-3.009700	3.889400	-11.705000	22.111362	-0.000109	20.909651
465.135238	-3.004100	3.890500	-11.686000	22.157377	-0.000108	20.908305
466.135566	-3.007100	3.890000	-11.696000	22.151399	-0.000108	20.881933
467.134872	-3.013000	3.889400	-11.718000	22.156161	-0.000106	20.905190
468.138182	-2.987400	3.890100	-11.620000	22.159512	-0.000108	20.909968
469.136683	-3.011100	3.888300	-11.707000	22.185035	-0.000108	20.898538
470.135325	-3.008700	3.888900	-11.700000	22.165501	-0.000107	20.904585
471.138536	-3.008300	3.889200	-11.700000	22.160189	-0.000106	20.901164
472.138296	-2.973100	3.889300	-11.562000	22.171093	-0.000107	20.911605
473.138287	-2.994400	3.888200	-11.642000	22.173934	-0.000108	20.902123
474.140128	-3.026400	3.887600	-11.765000	22.178273	-0.000106	20.899829
475.138968	-3.022100	3.888100	-11.749000	22.178400	-0.000105	20.900905
476.139366	-2.993600	3.887300	-11.636000	22.179169	-0.000108	20.916372
477.141833	-2.975500	3.889700	-11.572000	22.203434	-0.000108	20.906054
478.138877	-3.039100	3.886900	-11.812000	22.198123	-0.000105	20.900263
479.141947	-2.994300	3.888700	-11.643000	22.194167	-0.000105	20.912896
480.141811	-2.979000	3.888200	-11.583000	22.178371	-0.000104	20.903246
481.142401	-2.982500	3.888200	-11.595000	22.205915	-0.000105	20.876298
482.143167	-3.009700	3.886600	-11.697000	22.215371	-0.000105	20.897144
483.143800	-2.977200	3.887100	-11.571000	22.210931	-0.000104	20.905025
484.142766	-2.984500	3.887500	-11.601000	22.203940	-0.000104	20.891863
485.141951	-2.996800	3.886500	-11.646000	22.198181	-0.000104	20.899372
486.145033	-2.992300	3.886400	-11.628000	22.211670	-0.000105	20.890594
487.141750	-3.015400	3.886400	-11.718000	22.235833	-0.000104	20.915732
488.142400	-3.016500	3.887000	-11.724000	22.217378	-0.000103	20.889671
489.143700	-3.013600	3.886900	-11.713000	22.200377	-0.000103	20.883554
490.144101	-3.005300	3.886400	-11.679000	22.209069	-0.000102	20.879455
491.143379	-2.995200	3.885600	-11.638000	22.218576	-0.000105	20.890870
492.144286	-3.005200	3.885600	-11.676000	22.223546	-0.000102	20.873562
493.144516	-3.012100	3.884700	-11.700000	22.224642	-0.000103	20.873711
494.145094	-2.994700	3.885300	-11.635000	22.228099	-0.000103	20.880965
495.145341	-3.023700	3.884400	-11.744000	22.230004	-0.000101	20.892829
496.145987	-2.993700	3.885200	-11.631000	22.228466	-0.000101	20.881807
497.146997	-3.015800	3.884100	-11.713000	22.241584	-0.000101	20.891147
498.147997	-3.004900	3.883900	-11.670000	22.238972	-9.923231E-5	20.898014
499.144735	-3.008100	3.885100	-11.686000	22.239252	-0.000100	20.881227
500.145460	-3.008600	3.883700	-11.684000	22.253561	-9.923231E-5	20.853830
501.147112	-3.014500	3.884000	-11.707000	22.236885	-9.976023E-5	20.887390
502.145922	-3.009900	3.883800	-11.688000	22.246112	-9.893535E-5	20.883827
503.146235	-3.012700	3.882900	-11.697000	22.268817	-9.969424E-5	20.895655
504.146421	-3.000000	3.882300	-11.646000	22.261648	-9.814348E-5	20.875676
505.147201	-3.013700	3.883100	-11.702000	22.238800	-9.824246E-5	20.874137
506.147376	-3.003000	3.883500	-11.661000	22.252009	-9.804449E-5	20.869819
507.149092	-2.994500	3.884000	-11.630000	22.266816	-9.946327E-5	20.877058
508.148156	-3.010000	3.881900	-11.684000	22.254566	-9.830845E-5	20.861948
509.147501	-2.998900	3.883300	-11.645000	22.286778	-9.570185E-5	20.866226
510.148458	-3.005600	3.882800	-11.669000	22.282261	-9.853942E-5	20.882091
511.147648	-3.010800	3.881800	-11.686000	22.279751	-9.754957E-5	20.853027
512.149098	-3.013100	3.881400	-11.694000	22.278035	-9.659271E-5	20.869800
513.149070	-2.996700	3.881400	-11.631000	22.297909	-9.408510E-5	20.880690
514.148279	-2.998100	3.882300	-11.639000	22.298048	-9.428307E-5	20.870398
515.149611	-2.996300	3.881800	-11.629000	22.267318	-9.652672E-5	20.877086
516.150363	-2.999600	3.880300	-11.638000	22.281306	-9.448104E-5	20.869282
517.149182	-2.996000	3.883300	-11.633000	22.298328	-9.441505E-5	20.869730
518.149697	-3.016600	3.881000	-11.706000	22.308400	-9.517393E-5	20.853263
519.151313	-3.016200	3.879000	-11.699000	22.303282	-9.250134E-5	20.860467
520.149321	-2.999900	3.881200	-11.643000	22.294500	-9.398611E-5	20.861156
521.152217	-3.017400	3.879700	-11.706000	22.301460	-9.487697E-5	20.871918
522.149281	-2.991100	3.880400	-11.605000	22.302163	-9.365616E-5	20.873096
523.150623	-3.010800	3.878900	-11.678000	22.316843	-9.368916E-5	20.879734
524.153938	-2.994500	3.879200	-11.615000	22.297519	-9.339220E-5	20.868920
525.151254	-2.987600	3.880200	-11.592000	22.333427	-9.279829E-5	20.853194
526.152816	-3.022400	3.877800	-11.719000	22.323895	-9.174245E-5	20.861192
527.154932	-3.007600	3.878500	-11.664000	22.326506	-9.161047E-5	20.854799
528.154677	-2.983300	3.878800	-11.571000	22.316985	-9.236936E-5	20.866601
529.152020	-3.012400	3.879200	-11.684000	22.312836	-9.296327E-5	20.863869
530.154747	-3.026100	3.876600	-11.730000	22.322296	-9.019169E-5	20.876185
531.153963	-2.998300	3.878200	-11.627000	22.319888	-9.319423E-5	20.874723
532.154759	-2.974700	3.879400	-11.539000	22.320824	-9.151149E-5	20.859540
533.158098	-2.985300	3.878800	-11.579000	22.311674	-9.081860E-5	20.865076
534.155831	-2.997000	3.878800	-11.624000	22.326313	-9.131352E-5	20.846071
535.155557	-2.963600	3.878600	-11.493000	22.322143	-8.943281E-5	20.843317
536.158019	-2.995500	3.876200	-11.611000	22.322718	-8.969677E-5	20.866178
537.157770	-3.015600	3.877300	-11.692000	22.332097	-9.095057E-5	20.833371
538.158283	-3.021800	3.876300	-11.712000	22.319251	-8.926783E-5	20.844689
539.159168	-2.995900	3.876100	-11.611000	22.338563	-9.019169E-5	20.853121
540.156142	-2.985200	3.876300	-11.570000	22.325712	-8.821199E-5	20.850685
541.156882	-2.994600	3.876400	-11.607000	22.344449	-9.085159E-5	20.839101
542.158708	-3.022800	3.876600	-11.717000	22.342479	-8.969677E-5	20.841869
543.158014	-3.010300	3.875800	-11.666000	22.358043	-8.916885E-5	20.833273
544.162676	-2.999800	3.876400	-11.628000	22.363135	-8.939981E-5	20.838846
545.158165	-3.003800	3.875200	-11.640000	22.352885	-8.801402E-5	20.840910
546.159077	-3.003200	3.875700	-11.640000	22.356189	-8.709016E-5	20.847537
547.162705	-3.002600	3.875900	-11.637000	22.366081	-8.883890E-5	20.839900
548.159741	-3.013600	3.875100	-11.677000	22.365633	-8.897088E-5	20.852253
549.159566	-2.975800	3.876000	-11.533000	22.352452	-8.840996E-5	20.871295
550.164116	-2.997900	3.874000	-11.612000	22.366825	-8.880590E-5	20.824998
551.161497	-2.987300	3.872800	-11.569000	22.368362	-8.636428E-5	20.843606
552.162060	-2.979300	3.875300	-11.545000	22.362680	-8.821199E-5	20.852614
553.164921	-3.000300	3.873600	-11.621000	22.349564	-8.897088E-5	20.830472
554.162006	-3.001300	3.874100	-11.626000	22.359110	-8.854194E-5	20.847144
555.163091	-3.000400	3.872500	-11.618000	22.386100	-8.702417E-5	20.848566
556.166895	-2.995700	3.874800	-11.606000	22.382530	-8.596834E-5	20.836932
557.163467	-3.009900	3.872400	-11.655000	22.372948	-8.722214E-5	20.839664
558.162908	-2.993400	3.871500	-11.588000	22.384862	-8.705717E-5	20.830732
559.165576	-3.001300	3.873100	-11.624000	22.374776	-8.577037E-5	20.836279
560.161437	-2.997700	3.873200	-11.609000	22.385219	-8.593534E-5	20.807856
561.163318	-2.994900	3.871400	-11.594000	22.388599	-8.801402E-5	20.833525
562.166014	-2.993800	3.872100	-11.592000	22.407141	-8.494549E-5	20.844507
563.162824	-2.981700	3.872300	-11.545000	22.393756	-8.781605E-5	20.840586
564.164705	-3.007900	3.871800	-11.646000	22.393436	-8.487950E-5	20.825093
565.168797	-2.992400	3.872200	-11.586000	22.391276	-8.682621E-5	20.822456
566.165734	-3.013100	3.871400	-11.664000	22.417675	-8.636428E-5	20.820917
567.166081	-3.007900	3.871200	-11.643000	22.396674	-8.712316E-5	20.807473
568.167175	-2.984900	3.870600	-11.552000	22.407258	-8.494549E-5	20.833719
569.166509	-2.990200	3.872200	-11.578000	22.416804	-8.652925E-5	20.827157
570.166946	-3.021100	3.870100	-11.690000	22.414641	-8.712316E-5	20.833525
571.168325	-3.002000	3.869600	-11.616000	22.411020	-8.709016E-5	20.827055
572.167078	-2.982400	3.869300	-11.539000	22.418035	-8.520945E-5	20.831235
573.167505	-2.986200	3.868200	-11.550000	22.408409	-8.382366E-5	20.832975
574.168432	-2.996900	3.868700	-11.593000	22.426798	-8.392265E-5	20.813458
575.167189	-3.016400	3.868100	-11.667000	22.432520	-8.385666E-5	20.831042
576.167533	-3.003700	3.868000	-11.617000	22.415191	-8.283382E-5	20.833128
577.170654	-2.978300	3.869800	-11.524000	22.414054	-8.540742E-5	20.830568
578.169197	-3.000200	3.868800	-11.605000	22.421758	-8.273483E-5	20.804617
579.170506	-3.012900	3.867700	-11.652000	22.425046	-8.296580E-5	20.817394
580.170687	-2.996900	3.866900	-11.588000	22.424100	-8.214092E-5	20.809807
581.172249	-3.003100	3.867600	-11.613000	22.422974	-8.332874E-5	20.792085
582.171409	-3.007900	3.867200	-11.631000	22.432454	-8.276783E-5	20.805372
583.173358	-3.004800	3.867000	-11.618000	22.430484	-8.299879E-5	20.812408
584.173213	-2.977400	3.867500	-11.514000	22.454234	-8.184397E-5	20.821493
585.173007	-2.992100	3.866900	-11.569000	22.418327	-8.372468E-5	20.813983
586.172168	-3.012400	3.866600	-11.647000	22.435255	-8.181097E-5	20.806754
587.172859	-2.995200	3.865700	-11.578000	22.457392	-8.359270E-5	20.825129
588.172367	-2.999700	3.865500	-11.594000	22.443996	-8.260285E-5	20.804128
589.173320	-2.990400	3.866500	-11.562000	22.439950	-8.286681E-5	20.824258
590.173473	-2.984200	3.865400	-11.534000	22.450621	-8.230590E-5	20.793693
591.174173	-3.003000	3.865500	-11.607000	22.442445	-8.372468E-5	20.807790
592.175584	-2.985300	3.864500	-11.536000	22.445183	-8.072214E-5	20.812429
593.173583	-2.990700	3.864000	-11.555000	22.442954	-8.332874E-5	20.799292
594.175178	-3.012900	3.864400	-11.641000	22.460345	-8.379067E-5	20.814337
595.175978	-2.990500	3.865200	-11.558000	22.453330	-8.398864E-5	20.827226
596.174958	-2.996600	3.863700	-11.577000	22.465218	-8.167899E-5	20.796458
597.175214	-3.013100	3.864000	-11.641000	22.462672	-8.270184E-5	20.832314
598.178086	-3.008300	3.863400	-11.622000	22.473318	-8.187696E-5	20.792241
599.176765	-3.000200	3.864600	-11.594000	22.466329	-8.207493E-5	20.822700
600.176504	-3.027200	3.863200	-11.694000	22.462770	-8.233889E-5	20.819136
601.180688	-2.997500	3.862700	-11.578000	22.496706	-8.237189E-5	20.821354
602.177178	-3.002900	3.862100	-11.595000	22.470641	-8.190996E-5	20.793354
603.178683	-2.996000	3.863000	-11.573000	22.465855	-8.187696E-5	20.822700
604.179255	-2.977500	3.862800	-11.501000	22.479917	-8.078813E-5	20.786522
605.179133	-2.989300	3.863500	-11.548000	22.479520	-8.230590E-5	20.814574
606.180213	-3.005100	3.861600	-11.603000	22.471548	-8.214092E-5	20.810383
607.182384	-2.994400	3.862500	-11.564000	22.496153	-7.993026E-5	20.797092
608.180590	-3.007700	3.861300	-11.612000	22.503473	-7.983127E-5	20.820544
609.180196	-2.993300	3.862100	-11.560000	22.490049	-8.138204E-5	20.795246
610.182218	-2.997200	3.861000	-11.572000	22.495140	-8.078813E-5	20.782801
611.180968	-3.014500	3.859700	-11.634000	22.493694	-8.012823E-5	20.800794
612.181829	-2.992200	3.860300	-11.550000	22.479658	-8.128305E-5	20.796694
613.183836	-3.006000	3.859100	-11.599000	22.507053	-8.029320E-5	20.781930
614.183473	-2.983000	3.858600	-11.510000	22.482331	-7.996325E-5	20.797475
615.183259	-3.006500	3.859000	-11.601000	22.499081	-8.032620E-5	20.799550
616.186744	-3.008900	3.859500	-11.612000	22.506849	-8.273483E-5	20.798795
617.183171	-3.000500	3.858200	-11.575000	22.511390	-7.986427E-5	20.806188
618.182560	-2.989800	3.858700	-11.536000	22.504303	-8.032620E-5	20.800987
619.185249	-3.006700	3.858100	-11.599000	22.511033	-8.002924E-5	20.798244
620.182598	-2.995100	3.858000	-11.554000	22.494055	-7.870945E-5	20.787879
621.183920	-3.007400	3.857700	-11.600000	22.515589	-8.214092E-5	20.802333
622.185484	-3.001500	3.858100	-11.579000	22.503804	-8.022721E-5	20.797168
623.183719	-3.012000	3.855900	-11.613000	22.527211	-8.019422E-5	20.792635
624.185433	-2.993800	3.856800	-11.546000	22.506929	-7.933635E-5	20.805514
625.188300	-2.994000	3.858100	-11.551000	22.512880	-7.927036E-5	20.779231
626.184691	-3.002100	3.856000	-11.575000	22.526315	-8.026021E-5	20.779884
627.190458	-2.983200	3.856000	-11.503000	22.526869	-7.903940E-5	20.775697
628.187464	-3.004500	3.855900	-11.584000	22.493280	-8.032620E-5	20.780938
629.189258	-2.983500	3.856700	-11.505000	22.522200	-8.065615E-5	20.782401
