329.086050	-2.988500	3.902100	-11.661000	21.892142	-1.238960E-5	20.972789
330.090136	-3.006800	3.900500	-11.727000	21.864449	-1.146574E-5	20.959297
331.089177	-3.002600	3.901800	-11.715000	21.873526	-9.486045E-6	20.966959
332.095325	-2.987900	3.901700	-11.657000	21.900848	-9.090106E-6	20.976287
333.089569	-2.996800	3.901100	-11.689000	21.900885	-8.760156E-6	20.978221
334.093254	-3.009200	3.900500	-11.736000	21.892845	-8.562187E-6	20.982974
335.093597	-2.996100	3.900900	-11.687000	21.891475	-9.848989E-6	20.973070
336.093612	-3.003500	3.900900	-11.715000	21.893318	-1.027792E-5	20.978234
337.093553	-3.003500	3.900900	-11.715000	21.903740	-8.958126E-6	20.981078
338.094472	-2.982300	3.900500	-11.632000	21.903355	-8.364217E-6	20.969315
339.093668	-2.981900	3.901900	-11.634000	21.900322	-8.925131E-6	20.998516
340.100052	-2.981800	3.900500	-11.630000	21.903471	-9.057111E-6	20.964690
341.093834	-2.994400	3.899300	-11.675000	21.904328	-9.354065E-6	20.982141
342.091766	-2.987400	3.900000	-11.650000	21.921894	-7.341374E-6	20.972698
343.096587	-2.984300	3.898900	-11.635000	21.930804	-8.628177E-6	20.982564
344.090909	-2.979000	3.900600	-11.619000	21.926336	-8.529192E-6	20.973826
345.094589	-2.997600	3.899700	-11.689000	21.946052	-8.364217E-6	20.986446
346.094785	-2.990500	3.898700	-11.658000	21.940713	-7.638328E-6	20.984896
347.094857	-2.999600	3.899300	-11.695000	21.949572	-6.714470E-6	20.975273
348.091134	-2.995700	3.898200	-11.676000	21.945847	-7.671323E-6	20.988612
349.099041	-3.021800	3.897900	-11.779000	21.944964	-6.978430E-6	20.972558
350.094762	-3.009800	3.898100	-11.731000	21.953324	-5.823607E-6	20.978554
351.093713	-3.018600	3.898400	-11.767000	21.948280	-6.879445E-6	20.985832
352.096420	-3.000100	3.897400	-11.691000	21.940688	-6.384521E-6	20.982500
353.096512	-3.018200	3.896300	-11.758000	21.966881	-4.503809E-6	21.000656
354.103482	-3.008100	3.898100	-11.725000	21.957254	-3.151017E-6	20.984858
355.097610	-3.029500	3.896900	-11.804000	21.986225	-4.734774E-6	20.988254
356.099304	-2.994800	3.898300	-11.674000	21.953042	-3.546956E-6	20.994391
357.095850	-3.005300	3.897300	-11.712000	21.978621	-5.262693E-6	20.997710
358.095122	-3.027600	3.897000	-11.797000	21.980439	-4.437819E-6	20.986729
359.097055	-3.009700	3.897400	-11.729000	21.971054	-3.480966E-6	21.000566
360.096866	-3.004100	3.896700	-11.705000	21.988452	-4.998733E-6	20.983846
361.097552	-2.995300	3.896000	-11.668000	21.985661	-1.336295E-6	20.987690
362.098639	-2.964400	3.896700	-11.549000	22.007501	-1.501270E-6	21.002911
363.098384	-2.982200	3.897500	-11.622000	21.994533	-1.765229E-6	20.974287
364.098554	-3.006600	3.895800	-11.711000	21.993252	-2.557108E-6	21.009509
365.099936	-3.001000	3.896000	-11.691000	22.007411	-1.105330E-6	21.013250
366.098696	-3.005600	3.896100	-11.709000	22.001407	-1.468275E-6	20.984012
367.097792	-3.012600	3.895300	-11.734000	22.010380	-1.237310E-6	20.995838
368.101108	-2.989800	3.896500	-11.649000	22.029492	-2.326143E-6	21.007381
369.098500	-3.003800	3.896200	-11.703000	22.005387	-6.434013E-7	20.981833
370.100472	-2.985500	3.895800	-11.630000	22.019494	1.154823E-7	20.981730
371.101763	-2.985200	3.895200	-11.627000	22.025395	8.248735E-8	20.992377
372.102808	-3.010800	3.895000	-11.727000	22.013477	-4.454317E-7	21.023115
373.100638	-3.003500	3.895300	-11.697000	22.019173	1.484772E-7	21.011275
374.102587	-3.006200	3.894300	-11.706000	22.031769	2.062184E-6	21.014875
375.103455	-3.018100	3.894100	-11.752000	22.030182	2.689087E-6	20.993849
376.104465	-3.018500	3.892800	-11.750000	22.035507	1.765229E-6	21.011506
377.105028	-2.994100	3.894200	-11.658000	22.035712	2.788072E-6	21.004599
378.102734	-2.986700	3.894200	-11.630000	22.047706	1.501270E-6	21.008071
379.104722	-2.988000	3.894200	-11.635000	22.054785	4.338834E-6	21.004727
380.104758	-3.023700	3.892400	-11.769000	22.058484	3.250001E-6	21.016963
381.110825	-2.994100	3.894400	-11.659000	22.038566	5.658632E-6	21.002715
382.105920	-3.010900	3.893000	-11.721000	22.055322	4.932743E-6	21.021383
383.106015	-3.012900	3.891400	-11.724000	22.059483	2.557108E-6	21.004214
384.106772	-2.995800	3.893700	-11.664000	22.078275	4.635789E-6	21.007853
385.110394	-2.965200	3.894200	-11.546000	22.069276	4.272844E-6	21.006431
386.107000	-3.002600	3.891900	-11.685000	22.061633	4.602794E-6	21.011581
387.103567	-3.010700	3.893300	-11.721000	22.076764	5.130713E-6	21.011556
388.113477	-2.981200	3.893300	-11.606000	22.063105	6.219546E-6	21.025855
389.107082	-3.009900	3.891200	-11.711000	22.082229	4.998733E-6	21.000434
390.108441	-3.013700	3.891900	-11.728000	22.081884	5.823607E-6	21.001036
391.110883	-3.009500	3.891900	-11.711000	22.096655	4.239850E-6	21.012977
392.109145	-3.008300	3.892700	-11.709000	22.071105	6.846450E-6	21.032439
393.108273	-3.000300	3.891300	-11.674000	22.079054	6.351526E-6	21.001997
394.112647	-3.009400	3.891800	-11.711000	22.106908	7.176399E-6	21.032721
395.111189	-3.011800	3.891500	-11.720000	22.099112	8.331222E-6	20.995526
396.109066	-3.007600	3.890500	-11.700000	22.083201	8.793151E-6	21.014207
397.117356	-3.001800	3.890800	-11.679000	22.114895	8.529191E-6	21.001368
398.108919	-3.001500	3.891300	-11.678000	22.104257	8.034267E-6	21.022009
399.112951	-3.023600	3.891200	-11.765000	22.106075	9.189090E-6	20.997755
400.114968	-2.989300	3.890000	-11.627000	22.126248	8.463202E-6	21.005147
401.111200	-2.991600	3.890700	-11.638000	22.111156	9.947974E-6	21.007581
402.113589	-2.983300	3.889700	-11.604000	22.128577	1.090483E-5	21.005108
403.114260	-2.996900	3.889200	-11.654000	22.119360	1.215863E-5	21.010578
404.115805	-3.016400	3.889700	-11.732000	22.148774	1.064087E-5	21.001622
405.115271	-3.018700	3.889400	-11.739000	22.139149	1.110280E-5	20.994357
406.115932	-2.980200	3.889500	-11.591000	22.118758	1.196066E-5	20.989591
407.115885	-2.987200	3.890300	-11.620000	22.134553	1.196066E-5	21.001609
408.116556	-2.974300	3.891000	-11.570000	22.154124	1.205965E-5	21.005081
409.116381	-3.014800	3.888300	-11.721000	22.151269	1.196066E-5	21.001749
410.120532	-3.024400	3.887400	-11.756000	22.142924	1.370940E-5	20.998610
411.119855	-3.017000	3.887900	-11.729000	22.145624	1.440229E-5	20.995624
412.118350	-3.015700	3.889100	-11.727000	22.163914	1.235660E-5	20.993074
413.115917	-3.008000	3.889800	-11.700000	22.162468	1.328046E-5	20.991626
414.121386	-3.019900	3.887400	-11.738000	22.166986	1.314848E-5	21.012267
415.120151	-2.985900	3.888100	-11.608000	22.151434	1.337945E-5	20.980581
416.116349	-2.998900	3.888500	-11.660000	22.177148	1.314848E-5	20.982144
417.120536	-3.016600	3.886800	-11.724000	22.172515	1.502919E-5	20.990305
418.115726	-3.020300	3.886900	-11.739000	22.179874	1.423732E-5	20.990087
419.118613	-2.998800	3.888500	-11.659000	22.185225	1.413833E-5	20.985014
420.126374	-2.987200	3.887400	-11.610000	22.176239	1.463325E-5	20.996878
421.121844	-3.023800	3.886400	-11.752000	22.181845	1.473224E-5	21.000119
422.119804	-2.999100	3.885700	-11.653000	22.180693	1.542513E-5	20.970995
423.122709	-3.002200	3.885200	-11.663000	22.183073	1.789975E-5	20.990445
424.121403	-2.994600	3.885700	-11.635000	22.180475	1.687691E-5	21.004911
425.122060	-2.992300	3.886300	-11.628000	22.179642	1.549112E-5	20.968522
426.121741	-2.995100	3.885900	-11.638000	22.193005	1.588706E-5	20.986165
427.121845	-2.993900	3.886300	-11.635000	22.192007	1.598605E-5	20.993699
428.124622	-3.010600	3.886200	-11.699000	22.194695	1.865864E-5	20.981694
429.123347	-3.010800	3.884700	-11.695000	22.184877	1.723985E-5	20.985140
430.123657	-3.010200	3.885600	-11.694000	22.199187	1.832869E-5	20.982872
431.122878	-3.004800	3.884900	-11.672000	22.190765	1.846067E-5	20.981078
432.123240	-2.980600	3.885900	-11.581000	22.200954	1.855965E-5	20.991752
433.124371	-2.988000	3.884400	-11.606000	22.192710	1.714087E-5	20.985870
434.125891	-3.024500	3.884400	-11.748000	22.201465	1.888960E-5	20.967137
435.126824	-3.010800	3.884100	-11.694000	22.205868	2.086930E-5	20.996671
436.123044	-2.982200	3.884900	-11.584000	22.229303	1.888960E-5	20.969405
437.125918	-3.000200	3.885300	-11.655000	22.225579	1.974747E-5	20.982270
438.124937	-2.993800	3.885600	-11.632000	22.225336	2.166118E-5	20.973493
439.126135	-2.981800	3.884300	-11.581000	22.226974	1.958249E-5	20.971815
440.125496	-2.997900	3.884300	-11.644000	22.228241	2.073732E-5	20.972135
441.126949	-3.007100	3.883400	-11.677000	22.225157	2.017640E-5	20.973788
442.129265	-3.012900	3.883000	-11.698000	22.234692	2.083630E-5	20.981912
443.128095	-2.985900	3.884900	-11.599000	22.229163	2.110026E-5	20.970687
444.134901	-3.022600	3.882800	-11.735000	22.256898	2.083630E-5	20.965267
445.128376	-3.004900	3.882900	-11.666000	22.233067	2.301397E-5	20.978388
446.129814	-3.030300	3.881700	-11.761000	22.237636	2.156219E-5	20.965895
447.129935	-3.013600	3.882700	-11.700000	22.243626	2.334392E-5	20.978529
448.131621	-3.016200	3.883000	-11.711000	22.253148	2.162818E-5	20.967676
449.133495	-3.022200	3.881000	-11.727000	22.262286	2.634646E-5	20.980143
450.133812	-3.003300	3.881700	-11.656000	22.234052	2.446575E-5	20.966100
451.131744	-3.010600	3.883100	-11.690000	22.247107	2.535661E-5	20.969214
452.130182	-3.005000	3.881600	-11.663000	22.240426	2.555458E-5	20.960629
453.132186	-3.004100	3.881700	-11.660000	22.262107	2.694036E-5	20.951993
454.133281	-3.006100	3.880900	-11.666000	22.275558	2.535661E-5	20.937488
455.133330	-2.994000	3.881600	-11.621000	22.251650	2.522463E-5	20.951480
456.131961	-2.968500	3.881800	-11.522000	22.245161	2.614849E-5	20.961102
457.132347	-3.001700	3.880500	-11.648000	22.275174	2.710534E-5	20.949429
458.134070	-3.022900	3.881200	-11.732000	22.250818	3.020686E-5	20.989996
459.134934	-2.993900	3.880800	-11.618000	22.282481	2.661042E-5	20.950108
460.133357	-2.992000	3.879800	-11.608000	22.270924	2.568656E-5	20.958449
461.137359	-2.998400	3.880500	-11.634000	22.285822	2.783123E-5	20.956771
462.134591	-3.010000	3.880600	-11.679000	22.277003	2.802920E-5	20.940357
463.134557	-3.019400	3.879500	-11.713000	22.271154	2.789722E-5	20.964369
464.138178	-2.992100	3.881600	-11.613000	22.286935	2.868910E-5	20.960730
465.133626	-2.999700	3.879500	-11.636000	22.267264	2.727031E-5	20.966637
466.133139	-2.991200	3.879300	-11.604000	22.278808	2.812818E-5	20.946430
467.131931	-3.023800	3.878400	-11.727000	22.284068	2.822717E-5	20.944111
468.131476	-2.996300	3.879100	-11.622000	22.295855	3.066879E-5	20.937897
469.134248	-3.000900	3.878400	-11.638000	22.294038	2.957996E-5	20.972582
470.134837	-3.006800	3.879100	-11.663000	22.303227	2.931600E-5	20.943855
471.135747	-3.008800	3.879100	-11.670000	22.305902	2.826016E-5	20.967867
472.136952	-2.999600	3.878100	-11.632000	22.293193	3.004189E-5	20.952773
473.133916	-2.996500	3.877600	-11.618000	22.285168	3.215356E-5	20.949954
474.134760	-2.989700	3.878600	-11.595000	22.289443	3.037184E-5	20.934796
475.136108	-3.015700	3.877900	-11.693000	22.324907	3.099874E-5	20.941856
476.133774	-3.006800	3.877200	-11.657000	22.313210	2.977793E-5	20.962857
477.135585	-3.002700	3.878800	-11.646000	22.313696	3.159265E-5	20.954336
478.138264	-2.992800	3.876700	-11.601000	22.315360	3.320940E-5	20.960743
479.136781	-2.994500	3.876300	-11.605000	22.301525	3.291245E-5	20.928876
480.139680	-3.016600	3.875900	-11.690000	22.342299	3.241752E-5	20.946469
481.143349	-3.010100	3.876800	-11.668000	22.328375	3.499113E-5	20.944380
482.139512	-3.030300	3.875100	-11.742000	22.325125	3.380331E-5	20.924059
483.138535	-3.009500	3.875800	-11.663000	22.328196	3.452920E-5	20.941357
484.144123	-3.005900	3.876200	-11.651000	22.319660	3.383631E-5	20.938026
485.142077	-2.994700	3.875700	-11.605000	22.332214	3.594798E-5	20.937794
486.141004	-2.986500	3.875800	-11.575000	22.336067	3.601397E-5	20.926480
487.143396	-3.017800	3.875300	-11.694000	22.363377	3.429823E-5	20.908311
488.143058	-3.005200	3.876000	-11.647000	22.344948	3.485915E-5	20.921150
489.139601	-2.984600	3.875400	-11.566000	22.341775	3.489214E-5	20.930773
490.143433	-3.009900	3.875900	-11.665000	22.346011	3.456219E-5	20.916524
491.146636	-2.983400	3.874600	-11.559000	22.335977	3.482615E-5	20.926864
492.142641	-2.988500	3.874900	-11.579000	22.359550	3.766372E-5	20.917754
493.143993	-2.987500	3.875100	-11.576000	22.358885	3.667387E-5	20.937000
494.145104	-2.981200	3.874900	-11.551000	22.360727	3.782869E-5	20.930785
495.144839	-3.006200	3.875300	-11.649000	22.349786	3.650890E-5	20.917933
496.145731	-3.025800	3.873300	-11.718000	22.374958	3.987438E-5	20.941241
497.146416	-2.995100	3.873500	-11.600000	22.358411	3.885154E-5	20.907605
498.145163	-3.020700	3.873300	-11.700000	22.363441	3.786169E-5	20.935398
499.147053	-3.002700	3.873000	-11.628000	22.376929	3.921448E-5	20.943688
500.151680	-2.976800	3.873500	-11.530000	22.377569	3.809265E-5	20.910668
501.146263	-3.005000	3.872200	-11.635000	22.369673	3.825763E-5	20.920304
502.144168	-2.986500	3.873800	-11.569000	22.377223	4.060027E-5	20.930708
503.148410	-3.020900	3.871700	-11.694000	22.384851	3.822463E-5	20.936449
504.148452	-2.998600	3.871900	-11.609000	22.392491	3.997336E-5	20.916127
505.149501	-3.014900	3.871500	-11.670000	22.386617	3.994037E-5	20.920201
506.156705	-2.984600	3.872200	-11.556000	22.364963	4.287692E-5	20.919381
507.151005	-2.986100	3.872300	-11.562000	22.385171	4.086423E-5	20.915435
508.152502	-2.983900	3.872000	-11.553000	22.373525	4.182108E-5	20.926532
509.157964	-2.988400	3.871200	-11.568000	22.379335	4.195306E-5	20.903428
510.152265	-2.993000	3.870300	-11.583000	22.406631	4.119418E-5	20.905158
511.151174	-2.990900	3.870000	-11.573000	22.387781	4.040230E-5	20.903826
512.153477	-3.010400	3.871000	-11.653000	22.411110	4.327286E-5	20.908221
513.150988	-3.002200	3.870700	-11.620000	22.410215	4.221702E-5	20.895471
514.152303	-2.994500	3.870000	-11.588000	22.422871	4.399874E-5	20.892024
515.153169	-2.996600	3.871200	-11.599000	22.401973	4.277793E-5	20.923725
516.158948	-2.993400	3.869900	-11.584000	22.426466	4.403174E-5	20.923597
517.154605	-2.993700	3.869600	-11.583000	22.423932	4.307489E-5	20.925326
518.156180	-2.998700	3.869800	-11.604000	22.423587	4.396575E-5	20.908861
519.155214	-2.982600	3.869600	-11.541000	22.422691	4.399874E-5	20.918394
520.153713	-2.999500	3.868400	-11.603000	22.436396	4.389976E-5	20.918843
521.159360	-2.975800	3.869100	-11.513000	22.432711	4.644037E-5	20.911359
522.152446	-2.999900	3.868900	-11.605000	22.409664	4.597844E-5	20.922417
523.155808	-3.019700	3.867700	-11.678000	22.424687	4.620940E-5	20.894791
524.153587	-3.019400	3.867700	-11.677000	22.431456	4.541753E-5	20.910103
525.158671	-3.006400	3.867900	-11.627000	22.428539	4.634138E-5	20.914293
526.155724	-2.990300	3.868500	-11.567000	22.426683	4.663834E-5	20.906746
527.157418	-3.008800	3.867600	-11.636000	22.438327	4.578047E-5	20.909398
528.156264	-3.018800	3.867000	-11.673000	22.444252	4.498859E-5	20.893996
529.155799	-3.023200	3.865800	-11.685000	22.444610	4.749621E-5	20.914741
530.155846	-2.996600	3.866900	-11.586000	22.455282	4.686930E-5	20.884654
531.158318	-3.018300	3.866100	-11.668000	22.460260	4.620940E-5	20.910499
532.157967	-2.984100	3.867500	-11.541000	22.465135	4.792514E-5	20.894520
533.160318	-2.995800	3.866000	-11.581000	22.447757	4.957489E-5	20.894187
534.159642	-2.980600	3.866800	-11.525000	22.456229	4.776017E-5	20.883231
535.159790	-2.986700	3.866000	-11.545000	22.452569	4.756220E-5	20.902798
536.164098	-2.982500	3.865500	-11.529000	22.448410	4.706727E-5	20.894366
537.161505	-2.986800	3.865200	-11.544000	22.465327	4.881600E-5	20.880489
538.159481	-2.996400	3.865700	-11.582000	22.480963	4.970687E-5	20.888561
539.161299	-2.981200	3.865300	-11.523000	22.451340	5.076270E-5	20.897300
540.160366	-3.008900	3.864100	-11.626000	22.464853	4.947590E-5	20.888548
541.161004	-3.005200	3.865000	-11.614000	22.468218	4.891499E-5	20.907090
542.165328	-2.987400	3.865600	-11.547000	22.476817	5.092768E-5	20.882513
543.162473	-3.009700	3.864100	-11.629000	22.501027	5.023479E-5	20.897748
544.162827	-3.008800	3.864200	-11.626000	22.470610	5.105966E-5	20.918019
545.161326	-3.000600	3.863400	-11.591000	22.479580	4.954189E-5	20.903770
546.161161	-3.005700	3.863800	-11.612000	22.493899	5.195052E-5	20.897722
547.167967	-3.014900	3.862100	-11.643000	22.479068	4.950890E-5	20.900887
548.165171	-3.013000	3.861800	-11.634000	22.494871	5.049875E-5	20.886368
549.159538	-3.008000	3.861900	-11.616000	22.502856	4.977286E-5	20.903846
550.163444	-3.017700	3.862700	-11.655000	22.493284	5.214849E-5	20.897580
551.163243	-2.997500	3.861600	-11.574000	22.496317	5.195052E-5	20.875015
552.162632	-2.996200	3.862100	-11.570000	22.501525	5.254443E-5	20.885445
553.165613	-3.027300	3.861100	-11.688000	22.520987	5.178555E-5	20.892134
554.163543	-2.996000	3.861900	-11.570000	22.488255	5.115864E-5	20.875476
555.165710	-3.013400	3.861400	-11.635000	22.507820	5.089468E-5	20.878474
556.164028	-3.026400	3.860500	-11.682000	22.508843	5.228047E-5	20.888507
557.165276	-3.001300	3.861400	-11.588000	22.495817	5.214849E-5	20.881626
558.163687	-3.003500	3.861400	-11.597000	22.505964	5.178555E-5	20.868556
559.163585	-3.008800	3.861400	-11.617000	22.511991	5.383123E-5	20.896875
560.161909	-2.986700	3.862000	-11.534000	22.512477	5.294037E-5	20.893568
561.165037	-3.018400	3.859700	-11.649000	22.501255	5.330331E-5	20.890865
562.165535	-2.991900	3.860500	-11.549000	22.504838	5.419418E-5	20.882125
563.169474	-2.992200	3.860100	-11.549000	22.505618	5.472210E-5	20.899027
564.165661	-3.007100	3.859600	-11.605000	22.519348	5.604189E-5	20.886225
565.166631	-3.022100	3.859200	-11.662000	22.526475	5.412819E-5	20.852588
566.168847	-3.017900	3.859700	-11.647000	22.510787	5.472210E-5	20.872911
567.167212	-2.987200	3.859100	-11.528000	22.534114	5.310534E-5	20.861661
568.169278	-2.988600	3.858200	-11.530000	22.522060	5.495306E-5	20.891312
569.168035	-2.992600	3.858400	-11.545000	22.526359	5.452413E-5	20.879971
570.168735	-3.015000	3.858100	-11.630000	22.525553	5.383123E-5	20.879164
571.169353	-2.999500	3.857700	-11.570000	22.532680	5.360027E-5	20.865440
572.171010	-3.002100	3.857400	-11.579000	22.546754	5.475509E-5	20.873371
573.172683	-3.006900	3.857100	-11.597000	22.550670	5.600890E-5	20.869706
574.167609	-3.004500	3.857400	-11.589000	22.546127	5.478809E-5	20.875588
575.170946	-2.993200	3.855900	-11.541000	22.538027	5.656981E-5	20.858942
576.171382	-2.987000	3.856600	-11.518000	22.543196	5.693276E-5	20.884506
577.171347	-2.986600	3.857900	-11.521000	22.531655	5.574494E-5	20.871051
578.168091	-3.004100	3.855600	-11.581000	22.544117	5.557996E-5	20.855084
579.174209	-3.026800	3.855100	-11.667000	22.562325	5.620687E-5	20.863362
580.169290	-3.000100	3.854800	-11.565000	22.559087	5.544798E-5	20.882404
581.170885	-2.977000	3.855100	-11.475000	22.562145	5.607489E-5	20.858915
582.169488	-3.007400	3.856200	-11.597000	22.551051	5.673479E-5	20.859658
583.171313	-2.995800	3.855100	-11.548000	22.557283	5.518402E-5	20.865899
584.176894	-2.992500	3.855400	-11.537000	22.568337	5.630585E-5	20.888349
585.170647	-2.977000	3.853400	-11.471000	22.561594	5.663580E-5	20.866898
586.169109	-3.002700	3.854500	-11.574000	22.580838	5.637184E-5	20.865309
587.168097	-2.989300	3.853700	-11.519000	22.557448	5.693276E-5	20.886926
588.167201	-3.010600	3.853000	-11.599000	22.578535	5.755966E-5	20.870588
589.172547	-2.994500	3.853600	-11.539000	22.582334	5.818656E-5	20.881031
590.169897	-3.004800	3.853700	-11.579000	22.576269	5.663580E-5	20.867371
591.171562	-3.009000	3.852600	-11.591000	22.571676	5.752666E-5	20.868460
592.171490	-3.021600	3.852700	-11.639000	22.589102	5.782362E-5	20.870267
593.171791	-2.995100	3.853100	-11.540000	22.596703	5.851651E-5	20.893998
594.175272	-2.997100	3.851700	-11.544000	22.590318	5.977032E-5	20.863898
595.174438	-2.954800	3.853300	-11.385000	22.593440	5.825255E-5	20.876981
596.171297	-3.001400	3.851500	-11.559000	22.590254	5.845052E-5	20.869523
597.176768	-2.998200	3.852600	-11.551000	22.616150	5.967133E-5	20.875546
598.172548	-2.998700	3.851100	-11.548000	22.613425	5.755966E-5	20.853377
599.178448	-3.021000	3.849500	-11.628000	22.602600	5.785661E-5	20.858656
600.172409	-2.991300	3.850500	-11.517000	22.598109	6.066118E-5	20.859848
601.172715	-3.014300	3.850700	-11.607000	22.598250	5.845052E-5	20.878954
602.179783	-2.998800	3.849500	-11.543000	22.602638	5.930839E-5	20.859643
603.171588	-3.007600	3.849500	-11.577000	22.605171	5.891245E-5	20.883989
604.178882	-2.991700	3.848900	-11.514000	22.606208	6.023225E-5	20.883605
605.175642	-2.994500	3.849800	-11.528000	22.613769	5.907743E-5	20.868420
606.175496	-3.000600	3.849300	-11.550000	22.599401	6.125509E-5	20.894330
607.178345	-3.004000	3.848700	-11.560000	22.613244	6.122210E-5	20.876903
608.177946	-2.981400	3.848100	-11.471000	22.635520	6.125509E-5	20.866023
609.176351	-3.006600	3.847400	-11.567000	22.624209	5.940738E-5	20.893099
610.179135	-2.989800	3.848300	-11.505000	22.623864	5.868149E-5	20.851031
611.178236	-2.975500	3.848300	-11.450000	22.628073	5.930839E-5	20.867100
612.178102	-3.006800	3.846800	-11.565000	22.630939	5.947337E-5	20.883245
613.178556	-2.986000	3.848000	-11.489000	22.639294	5.924240E-5	20.890664
