364.105166	-2.977800	3.873600	-11.534000	22.155921	0.000200	20.666924
365.104063	-2.988700	3.873000	-11.575000	22.168380	0.000202	20.653791
366.104743	-3.004000	3.873400	-11.634000	22.171524	0.000201	20.664527
367.109667	-2.983200	3.873700	-11.555000	22.157816	0.000201	20.658388
368.108617	-2.995000	3.872600	-11.597000	22.173943	0.000202	20.657939
369.104690	-3.017900	3.872200	-11.685000	22.178483	0.000203	20.665331
370.104367	-2.987900	3.874200	-11.574000	22.167041	0.000203	20.650554
371.105670	-2.999900	3.873000	-11.617000	22.180131	0.000203	20.667455
372.104005	-2.998800	3.872500	-11.611000	22.185821	0.000205	20.646122
373.107626	-3.000000	3.870600	-11.611000	22.185000	0.000204	20.632971
374.104948	-2.998300	3.872800	-11.611000	22.192798	0.000204	20.640779
375.107639	-2.989200	3.872700	-11.576000	22.198115	0.000203	20.660804
376.106713	-3.000400	3.871700	-11.616000	22.176255	0.000205	20.643182
377.106933	-3.016300	3.872200	-11.678000	22.204196	0.000205	20.645079
378.107632	-3.021800	3.870800	-11.696000	22.220127	0.000206	20.647754
379.105465	-3.007000	3.870100	-11.637000	22.199637	0.000207	20.661854
380.111303	-3.000900	3.870100	-11.613000	22.192540	0.000206	20.664232
381.105367	-2.970300	3.871100	-11.498000	22.193361	0.000209	20.664579
382.109721	-2.993100	3.871400	-11.587000	22.217545	0.000207	20.659395
383.114602	-3.000600	3.869700	-11.610000	22.190545	0.000207	20.667450
384.110959	-3.024400	3.869600	-11.703000	22.220462	0.000208	20.660419
385.106885	-2.985200	3.870000	-11.552000	22.232200	0.000209	20.654628
386.115739	-3.009800	3.870300	-11.647000	22.230906	0.000208	20.662341
387.111930	-2.999000	3.869200	-11.603000	22.235175	0.000210	20.656658
388.110250	-3.010900	3.869800	-11.651000	22.239835	0.000212	20.638562
389.113640	-3.003300	3.870700	-11.624000	22.241609	0.000210	20.639864
390.112629	-3.002700	3.869000	-11.616000	22.259030	0.000209	20.670113
391.117965	-3.003500	3.868600	-11.618000	22.252324	0.000211	20.656759
392.121674	-3.028400	3.868800	-11.714000	22.255368	0.000211	20.647951
393.119315	-2.998700	3.867700	-11.597000	22.251333	0.000212	20.668570
394.122293	-2.993400	3.868500	-11.579000	22.253278	0.000213	20.655343
395.117749	-3.002300	3.868600	-11.613000	22.249887	0.000212	20.656690
396.127101	-2.988800	3.867600	-11.559000	22.237499	0.000213	20.657088
397.119648	-3.030700	3.867900	-11.722000	22.269631	0.000214	20.655596
398.119877	-3.001600	3.867700	-11.608000	22.240549	0.000213	20.664410
399.120440	-2.997400	3.866700	-11.589000	22.249622	0.000216	20.673496
400.126051	-3.000700	3.867400	-11.604000	22.251781	0.000215	20.640092
401.125082	-2.975500	3.867600	-11.507000	22.268684	0.000216	20.641370
402.122734	-2.997700	3.867000	-11.591000	22.265420	0.000214	20.657069
403.124387	-2.985500	3.866800	-11.543000	22.275238	0.000217	20.678756
404.125874	-3.003900	3.866900	-11.614000	22.267245	0.000217	20.657000
405.123215	-2.993400	3.866700	-11.574000	22.273072	0.000216	20.658094
406.120470	-3.009200	3.865600	-11.632000	22.265268	0.000215	20.675412
407.127256	-2.998800	3.866000	-11.592000	22.291945	0.000217	20.653757
408.124964	-3.015800	3.865500	-11.657000	22.293372	0.000219	20.650444
409.124454	-3.021400	3.866400	-11.681000	22.299579	0.000219	20.679895
410.122312	-2.995300	3.866800	-11.581000	22.309093	0.000218	20.648167
411.123349	-3.003600	3.864500	-11.606000	22.320906	0.000219	20.674223
412.126300	-2.993400	3.865900	-11.572000	22.290954	0.000221	20.664619
413.121303	-3.001600	3.865400	-11.602000	22.305634	0.000221	20.647548
414.130164	-2.999400	3.865500	-11.593000	22.304289	0.000221	20.652366
415.122117	-2.993400	3.864800	-11.568000	22.326020	0.000220	20.665593
416.126404	-2.987100	3.864400	-11.542000	22.325528	0.000221	20.653245
417.130948	-2.990300	3.863700	-11.552000	22.322738	0.000222	20.630533
418.125159	-3.022700	3.862700	-11.675000	22.343812	0.000221	20.642154
419.125350	-3.007800	3.862600	-11.617000	22.333597	0.000221	20.658480
420.129086	-2.999200	3.863800	-11.588000	22.342449	0.000222	20.664500
421.126490	-3.000000	3.863700	-11.590000	22.323092	0.000223	20.655073
422.127314	-3.001400	3.863200	-11.594000	22.342196	0.000224	20.679895
423.127943	-3.016000	3.863400	-11.651000	22.325308	0.000223	20.671044
424.125141	-2.981200	3.864200	-11.518000	22.339835	0.000225	20.660934
425.133312	-2.992800	3.862700	-11.559000	22.354691	0.000226	20.672492
426.134792	-3.007000	3.862900	-11.615000	22.349696	0.000226	20.658006
427.130977	-3.000200	3.861300	-11.583000	22.347455	0.000225	20.667142
428.126894	-3.009300	3.860100	-11.615000	22.350379	0.000225	20.648731
429.126762	-3.002300	3.860700	-11.590000	22.362191	0.000226	20.661509
430.127937	-2.978300	3.862400	-11.502000	22.355114	0.000224	20.666277
431.129166	-2.995400	3.861900	-11.567000	22.374925	0.000227	20.661933
432.126664	-2.992100	3.861900	-11.553000	22.374231	0.000227	20.671670
433.127497	-3.011200	3.860800	-11.625000	22.381554	0.000226	20.677107
434.128124	-3.025000	3.859600	-11.674000	22.387829	0.000225	20.663475
435.124702	-2.992300	3.860400	-11.550000	22.379755	0.000229	20.658708
436.128510	-2.981700	3.860500	-11.511000	22.386390	0.000227	20.662982
437.129384	-3.002100	3.859800	-11.587000	22.386561	0.000227	20.660782
438.128398	-3.039600	3.859100	-11.729000	22.375670	0.000228	20.678802
439.127317	-2.995500	3.860100	-11.561000	22.397520	0.000227	20.681716
440.129514	-3.005500	3.861300	-11.604000	22.407716	0.000228	20.695247
441.127557	-2.993700	3.860000	-11.554000	22.384906	0.000227	20.659125
442.131090	-3.005800	3.859300	-11.600000	22.370278	0.000228	20.684308
443.131378	-2.984900	3.859600	-11.520000	22.412817	0.000230	20.664316
444.128112	-3.020200	3.858000	-11.651000	22.363302	0.000229	20.678744
445.132778	-3.020900	3.858900	-11.657000	22.416182	0.000231	20.671479
446.130647	-3.016700	3.857400	-11.635000	22.414887	0.000230	20.684409
447.128249	-3.017200	3.857700	-11.639000	22.418050	0.000230	20.684258
448.130039	-3.014200	3.858100	-11.628000	22.425102	0.000231	20.690846
449.136048	-3.008000	3.858100	-11.604000	22.438631	0.000231	20.689695
450.130028	-3.005400	3.858400	-11.595000	22.431604	0.000232	20.669380
451.130929	-2.991500	3.858500	-11.542000	22.432052	0.000232	20.677890
452.138250	-3.006400	3.857600	-11.596000	22.434799	0.000232	20.674002
453.133139	-3.002700	3.857900	-11.583000	22.442519	0.000231	20.670354
454.131829	-2.996000	3.856900	-11.555000	22.449325	0.000233	20.678118
455.130536	-3.030900	3.855800	-11.686000	22.433871	0.000234	20.671650
456.131373	-2.991400	3.857100	-11.538000	22.443018	0.000235	20.671328
457.133315	-2.999900	3.855400	-11.565000	22.447355	0.000234	20.676620
458.134528	-2.993500	3.855600	-11.540000	22.460991	0.000233	20.668464
459.128784	-3.024900	3.855900	-11.663000	22.460670	0.000235	20.697542
460.132537	-3.015400	3.856000	-11.625000	22.455613	0.000234	20.673984
461.132795	-3.012500	3.855600	-11.614000	22.479590	0.000235	20.654371
462.132606	-3.007600	3.855000	-11.593000	22.471313	0.000234	20.681173
463.132586	-3.019800	3.854600	-11.638000	22.479236	0.000235	20.700014
464.132782	-2.990600	3.855500	-11.529000	22.484097	0.000236	20.675482
465.137091	-2.994200	3.855600	-11.543000	22.481104	0.000236	20.698566
466.133147	-2.974200	3.855300	-11.466000	22.495163	0.000237	20.669021
467.134306	-3.008800	3.853900	-11.594000	22.487765	0.000237	20.681053
468.137413	-3.012800	3.853500	-11.608000	22.491621	0.000238	20.687287
469.137917	-2.984900	3.854500	-11.504000	22.479691	0.000236	20.690511
470.134835	-2.992800	3.853800	-11.533000	22.493692	0.000237	20.688886
471.139098	-3.012300	3.853900	-11.608000	22.488932	0.000238	20.679851
472.141009	-2.982700	3.852500	-11.490000	22.498925	0.000239	20.676108
473.133291	-3.013100	3.853100	-11.609000	22.528695	0.000239	20.682690
474.138323	-3.003300	3.853500	-11.572000	22.497025	0.000236	20.693173
475.142862	-3.007800	3.851800	-11.585000	22.529617	0.000239	20.679819
476.138032	-3.001600	3.852900	-11.564000	22.509858	0.000238	20.695120
477.137443	-2.998900	3.853400	-11.556000	22.520791	0.000238	20.671454
478.139887	-3.006000	3.852400	-11.580000	22.534225	0.000239	20.688228
479.144829	-2.994300	3.851700	-11.531000	22.514940	0.000240	20.687406
480.145184	-2.980100	3.852300	-11.479000	22.509971	0.000239	20.691440
481.143699	-2.988700	3.852300	-11.513000	22.522534	0.000240	20.672725
482.142131	-2.996200	3.850000	-11.534000	22.563249	0.000240	20.691693
483.138847	-3.003200	3.851800	-11.566000	22.540000	0.000238	20.687849
484.139197	-3.000700	3.850400	-11.553000	22.544254	0.000241	20.677884
485.141771	-2.981700	3.850700	-11.481000	22.541287	0.000242	20.691983
486.142776	-2.984700	3.850100	-11.490000	22.524641	0.000240	20.696175
487.144547	-2.978000	3.851000	-11.467000	22.576523	0.000240	20.704040
488.144759	-3.012900	3.849700	-11.597000	22.542379	0.000241	20.692128
489.141490	-3.005200	3.849700	-11.569000	22.562654	0.000240	20.675449
490.146085	-3.016100	3.848900	-11.607000	22.559322	0.000240	20.712417
491.143853	-2.994200	3.848200	-11.521000	22.575960	0.000242	20.695890
492.139278	-2.992700	3.850800	-11.522000	22.541994	0.000242	20.695536
493.147892	-2.992300	3.848600	-11.515000	22.567830	0.000242	20.690591
494.145384	-3.015400	3.849300	-11.606000	22.584822	0.000242	20.693386
495.139679	-2.988000	3.848600	-11.498000	22.592138	0.000240	20.698342
496.147961	-2.990000	3.848400	-11.506000	22.579583	0.000244	20.684818
497.144531	-3.020000	3.846700	-11.616000	22.589821	0.000243	20.691754
498.140348	-2.985900	3.848400	-11.490000	22.596777	0.000241	20.690660
499.148520	-3.009200	3.847900	-11.578000	22.578061	0.000244	20.716488
500.146480	-2.984600	3.847200	-11.481000	22.598090	0.000243	20.680594
501.141558	-2.998000	3.846400	-11.531000	22.612614	0.000243	20.710317
502.148355	-3.002800	3.847200	-11.551000	22.597540	0.000245	20.704702
503.153001	-3.000200	3.847000	-11.541000	22.613409	0.000244	20.704949
504.148660	-3.008900	3.846100	-11.571000	22.609622	0.000245	20.704949
505.149181	-2.993800	3.845900	-11.513000	22.622776	0.000244	20.716702
506.146104	-2.994900	3.845400	-11.516000	22.604389	0.000245	20.702078
507.143399	-3.008000	3.846600	-11.569000	22.605329	0.000247	20.703020
508.150174	-2.988000	3.844500	-11.486000	22.615479	0.000246	20.712713
509.153056	-2.993800	3.845800	-11.513000	22.630603	0.000245	20.716955
510.146467	-2.996300	3.845400	-11.521000	22.627907	0.000246	20.714255
511.149961	-2.991000	3.844800	-11.499000	22.635817	0.000248	20.715065
512.155757	-2.978900	3.844900	-11.453000	22.623003	0.000245	20.695591
513.148386	-2.988700	3.845100	-11.490000	22.617493	0.000247	20.680588
514.144579	-2.996700	3.842900	-11.515000	22.649336	0.000247	20.693518
515.144687	-2.995700	3.844800	-11.517000	22.638733	0.000245	20.702338
516.148595	-2.985700	3.842800	-11.472000	22.641541	0.000246	20.714635
517.150357	-2.997400	3.842600	-11.517000	22.652025	0.000244	20.689098
518.156877	-2.996400	3.844500	-11.519000	22.640544	0.000247	20.719326
519.154654	-2.989000	3.842800	-11.486000	22.648288	0.000246	20.731825
520.149078	-2.991900	3.841500	-11.493000	22.661322	0.000247	20.722595
521.153749	-3.010100	3.842700	-11.565000	22.665040	0.000247	20.719681
522.154472	-3.022600	3.841500	-11.611000	22.677095	0.000249	20.718479
523.153714	-3.002800	3.842400	-11.536000	22.672261	0.000248	20.729284
524.154319	-3.012100	3.842000	-11.571000	22.667704	0.000248	20.719029
525.155828	-3.001900	3.840100	-11.526000	22.672589	0.000248	20.713491
526.151668	-3.020100	3.840200	-11.597000	22.690451	0.000249	20.701035
527.156837	-3.005700	3.841300	-11.545000	22.694137	0.000248	20.702831
528.155866	-2.994600	3.842200	-11.506000	22.691896	0.000249	20.721451
529.153252	-3.020200	3.841200	-11.600000	22.692344	0.000250	20.720003
530.155658	-3.009700	3.839900	-11.556000	22.705845	0.000248	20.741587
531.162361	-3.015100	3.839900	-11.577000	22.684644	0.000249	20.728412
532.156282	-3.006700	3.838200	-11.540000	22.689472	0.000250	20.711436
533.157280	-2.984100	3.840100	-11.459000	22.710774	0.000250	20.714281
534.160697	-2.980900	3.839100	-11.443000	22.710225	0.000249	20.731275
535.157002	-2.978400	3.840200	-11.437000	22.689845	0.000250	20.723189
536.162471	-3.002700	3.838200	-11.524000	22.713386	0.000250	20.717372
537.158721	-3.036900	3.838700	-11.656000	22.723251	0.000250	20.715874
538.160319	-3.001700	3.837600	-11.518000	22.721011	0.000251	20.722165
539.158363	-2.988000	3.840500	-11.474000	22.737300	0.000251	20.725680
540.158958	-2.988800	3.839000	-11.473000	22.726672	0.000253	20.724043
541.160297	-2.996200	3.837300	-11.497000	22.719439	0.000251	20.740980
542.157198	-3.013100	3.836400	-11.559000	22.735931	0.000251	20.720040
543.159723	-2.998700	3.837000	-11.505000	22.744552	0.000250	20.719193
544.155563	-2.992100	3.837500	-11.481000	22.724646	0.000253	20.738135
545.156325	-3.033000	3.836800	-11.636000	22.746300	0.000252	20.737067
546.158499	-3.016600	3.835300	-11.568000	22.744975	0.000251	20.723884
547.158319	-3.019000	3.835200	-11.578000	22.752870	0.000251	20.717568
548.155682	-2.997900	3.836100	-11.499000	22.757358	0.000252	20.733444
549.155931	-3.002600	3.835900	-11.517000	22.759453	0.000253	20.735069
550.156858	-3.027100	3.834100	-11.605000	22.744148	0.000252	20.723056
551.157871	-3.000100	3.836700	-11.510000	22.769021	0.000252	20.753663
552.159273	-3.002500	3.835100	-11.514000	22.760873	0.000250	20.755932
553.163296	-3.007600	3.834400	-11.531000	22.772883	0.000253	20.730978
554.160054	-3.004300	3.835400	-11.522000	22.789696	0.000253	20.721267
555.159631	-2.975700	3.836300	-11.415000	22.767298	0.000251	20.736763
556.164826	-3.010400	3.834600	-11.541000	22.779257	0.000254	20.730251
557.159321	-3.015100	3.832500	-11.554000	22.805240	0.000254	20.746797
558.163122	-3.020300	3.834100	-11.579000	22.767424	0.000253	20.719345
559.166225	-3.011900	3.832700	-11.543000	22.792088	0.000253	20.736466
560.164807	-2.996500	3.833600	-11.486000	22.765866	0.000253	20.757141
561.158524	-2.996600	3.832200	-11.482000	22.779586	0.000253	20.738641
562.156662	-3.004800	3.831500	-11.512000	22.802135	0.000254	20.744161
563.163137	-3.008100	3.832500	-11.528000	22.799996	0.000255	20.739173
564.160717	-3.003100	3.832600	-11.509000	22.816555	0.000253	20.740588
565.173151	-2.982000	3.832800	-11.429000	22.807544	0.000254	20.769494
566.166966	-3.008900	3.831200	-11.527000	22.818026	0.000255	20.743484
567.163042	-2.990200	3.832600	-11.459000	22.831765	0.000253	20.740652
568.160238	-2.992600	3.830800	-11.463000	22.818727	0.000254	20.740867
569.167708	-2.997000	3.831300	-11.482000	22.830389	0.000255	20.739748
570.165114	-3.024300	3.830600	-11.584000	22.833898	0.000255	20.748005
571.169484	-2.963600	3.831700	-11.355000	22.815186	0.000255	20.750123
572.161341	-3.005300	3.830500	-11.511000	22.813444	0.000255	20.747429
573.164995	-2.996000	3.829300	-11.472000	22.837489	0.000253	20.765353
574.165815	-3.001600	3.829200	-11.493000	22.833204	0.000254	20.768647
575.165047	-3.017300	3.829100	-11.552000	22.840777	0.000255	20.764854
576.165899	-2.998200	3.829600	-11.481000	22.852237	0.000255	20.754049
577.166440	-2.978100	3.828400	-11.400000	22.850275	0.000254	20.754454
578.166707	-2.993400	3.828500	-11.459000	22.815218	0.000256	20.752051
579.173775	-3.019000	3.827300	-11.554000	22.857538	0.000253	20.745134
580.170934	-2.992700	3.827500	-11.453000	22.859481	0.000257	20.755617
581.167555	-3.006300	3.828400	-11.508000	22.843067	0.000256	20.760510
582.166996	-3.008600	3.826800	-11.511000	22.847075	0.000256	20.731333
583.170309	-3.022200	3.827100	-11.565000	22.869547	0.000255	20.764278
584.163772	-2.977300	3.828400	-11.396000	22.865811	0.000255	20.766700
585.166373	-3.015100	3.827300	-11.539000	22.859980	0.000257	20.742365
586.169968	-3.004700	3.824600	-11.490000	22.853152	0.000257	20.768242
587.171743	-2.981400	3.826900	-11.409000	22.863691	0.000257	20.784490
588.171050	-3.010700	3.825400	-11.517000	22.851732	0.000255	20.774880
589.173627	-3.013200	3.824800	-11.524000	22.894126	0.000258	20.775626
590.173266	-3.006400	3.824000	-11.495000	22.893584	0.000257	20.760858
591.173355	-2.991000	3.825600	-11.442000	22.901377	0.000257	20.769614
592.173165	-3.002400	3.823200	-11.478000	22.886459	0.000258	20.766049
593.180123	-3.004700	3.824400	-11.490000	22.912584	0.000257	20.773730
594.173429	-3.012100	3.825700	-11.523000	22.894271	0.000257	20.778616
595.170280	-2.985600	3.823900	-11.416000	22.920926	0.000257	20.770708
596.176356	-3.013800	3.823700	-11.523000	22.913574	0.000258	20.778515
597.174354	-2.999900	3.823300	-11.468000	22.901124	0.000256	20.775525
598.177828	-3.004600	3.823400	-11.487000	22.920251	0.000256	20.791842
599.175995	-3.002400	3.822800	-11.477000	22.925091	0.000258	20.762078
600.173043	-2.998500	3.823100	-11.463000	22.924719	0.000256	20.771188
601.176440	-3.006800	3.821800	-11.490000	22.924069	0.000258	20.775753
602.175391	-2.999000	3.821900	-11.461000	22.912559	0.000259	20.790774
603.172209	-3.007400	3.821100	-11.491000	22.919715	0.000256	20.780874
604.172693	-3.000400	3.821800	-11.466000	22.927009	0.000257	20.793398
605.176087	-3.015800	3.821100	-11.523000	22.917172	0.000256	20.789706
606.173295	-2.995900	3.821800	-11.449000	22.930871	0.000256	20.785413
607.174987	-3.007100	3.821300	-11.490000	22.940210	0.000257	20.783390
608.177231	-3.006600	3.822500	-11.492000	22.954736	0.000258	20.784193
609.176064	-2.994500	3.820900	-11.441000	22.946969	0.000258	20.779730
610.173086	-2.985200	3.820600	-11.404000	22.936134	0.000258	20.802540
611.173218	-2.990400	3.819300	-11.421000	22.966032	0.000257	20.790295
612.175565	-2.991300	3.819400	-11.425000	22.949216	0.000256	20.799999
613.174220	-3.019300	3.818000	-11.527000	22.952055	0.000256	20.805689
614.177385	-3.010200	3.817200	-11.490000	22.962467	0.000257	20.779136
615.176203	-2.941900	3.820600	-11.239000	22.970689	0.000259	20.783106
616.179149	-2.998200	3.818100	-11.446000	22.978286	0.000255	20.809210
617.179310	-2.983200	3.818100	-11.389000	22.976437	0.000258	20.800719
618.176595	-2.977200	3.818400	-11.367000	22.981574	0.000258	20.809185
619.182220	-2.974300	3.817800	-11.354000	22.959016	0.000258	20.800335
620.183264	-2.985400	3.818300	-11.399000	22.968228	0.000258	20.786805
621.176167	-2.995700	3.816400	-11.431000	22.991203	0.000258	20.808402
622.179197	-3.014500	3.818300	-11.508000	22.995488	0.000258	20.825970
623.179614	-3.008800	3.816800	-11.483000	22.986503	0.000257	20.802270
624.178887	-3.011900	3.815500	-11.491000	22.977316	0.000259	20.801126
625.178620	-2.999100	3.816900	-11.446000	22.997022	0.000258	20.803800
626.182079	-3.011400	3.815600	-11.489000	22.982200	0.000258	20.801278
627.177484	-3.000300	3.816300	-11.449000	23.004449	0.000258	20.798439
628.180910	-3.012300	3.814100	-11.489000	23.005099	0.000258	20.817108
629.180812	-3.011000	3.814200	-11.482000	22.996089	0.000258	20.821357
630.184695	-2.991600	3.814200	-11.409000	22.999875	0.000258	20.814719
631.179111	-3.024100	3.815100	-11.536000	23.005415	0.000257	20.801305
632.184400	-3.014300	3.814200	-11.497000	23.010747	0.000256	20.813759
633.179691	-3.021700	3.814000	-11.524000	23.031020	0.000258	20.789501
634.180730	-3.008500	3.813500	-11.471000	23.030150	0.000257	20.803328
635.190753	-3.007600	3.812700	-11.466000	23.045350	0.000257	20.819980
636.182696	-3.000400	3.812400	-11.437000	23.041041	0.000257	20.819455
637.180045	-2.989000	3.812800	-11.396000	23.044208	0.000259	20.790861
638.185391	-3.007000	3.811900	-11.462000	23.039811	0.000258	20.815853
639.181168	-2.994300	3.812300	-11.414000	23.053459	0.000257	20.805820
640.182129	-2.996600	3.811500	-11.420000	23.040934	0.000259	20.798487
641.188373	-2.993000	3.812600	-11.410000	23.058053	0.000256	20.801888
642.185789	-3.013200	3.811000	-11.482000	23.055018	0.000257	20.797899
643.187186	-2.988900	3.811700	-11.392000	23.025754	0.000258	20.787070
644.188847	-3.016900	3.809400	-11.492000	23.062098	0.000259	20.786027
