354.123312	-2.997600	3.911600	-11.725000	21.765176	-0.000141	20.826756
355.125256	-3.002500	3.912000	-11.745000	21.758024	-0.000143	20.828133
356.122139	-3.006800	3.912500	-11.763000	21.749365	-0.000143	20.812356
357.128207	-3.003300	3.911900	-11.748000	21.781354	-0.000143	20.825405
358.127098	-3.009400	3.910100	-11.766000	21.763674	-0.000144	20.793959
359.125852	-3.013700	3.910600	-11.784000	21.749365	-0.000141	20.815675
360.128405	-2.972300	3.911200	-11.625000	21.763079	-0.000142	20.818968
361.125231	-2.981300	3.910800	-11.658000	21.767711	-0.000142	20.810328
362.126741	-2.999500	3.911200	-11.731000	21.790930	-0.000142	20.804643
363.126081	-3.003900	3.910600	-11.746000	21.772373	-0.000143	20.791760
364.123470	-2.997900	3.910300	-11.721000	21.782327	-0.000142	20.809309
365.125627	-2.997700	3.909900	-11.720000	21.766491	-0.000144	20.808159
366.130572	-3.012000	3.908700	-11.772000	21.798610	-0.000143	20.833667
367.127391	-2.995400	3.911000	-11.713000	21.766511	-0.000142	20.800118
368.126584	-2.997500	3.910000	-11.718000	21.789710	-0.000143	20.785879
369.127657	-3.018800	3.908300	-11.797000	21.797880	-0.000145	20.810176
370.127633	-3.006400	3.909000	-11.751000	21.790426	-0.000143	20.808406
371.127685	-3.004300	3.908200	-11.741000	21.788133	-0.000142	20.786196
372.127520	-3.007300	3.908800	-11.754000	21.799951	-0.000144	20.795654
373.127737	-3.018800	3.908100	-11.796000	21.782821	-0.000143	20.807907
374.127263	-3.007800	3.907900	-11.753000	21.804834	-0.000142	20.801490
375.127323	-2.997500	3.909100	-11.716000	21.799749	-0.000143	20.803513
376.126036	-2.996500	3.908600	-11.711000	21.822141	-0.000145	20.800794
377.127529	-3.006100	3.908100	-11.747000	21.805308	-0.000143	20.808603
378.129146	-3.015200	3.907300	-11.779000	21.802733	-0.000144	20.796068
379.127720	-2.999000	3.907100	-11.716000	21.812787	-0.000144	20.793803
380.127303	-2.982900	3.908200	-11.657000	21.811336	-0.000144	20.788083
381.126017	-2.981000	3.907900	-11.648000	21.817192	-0.000142	20.800108
382.128495	-2.990000	3.906800	-11.680000	21.844870	-0.000143	20.800784
383.126294	-2.988500	3.907600	-11.676000	21.813427	-0.000142	20.798237
384.129669	-2.992500	3.907800	-11.692000	21.811356	-0.000142	20.795690
385.128678	-2.987700	3.906300	-11.670000	21.825341	-0.000141	20.791669
386.130601	-3.001800	3.906600	-11.725000	21.836983	-0.000141	20.787200
387.133032	-3.000500	3.905800	-11.718000	21.823587	-0.000142	20.784698
388.130343	-3.021300	3.906100	-11.800000	21.849017	-0.000144	20.784073
389.132466	-3.003400	3.906500	-11.731000	21.857519	-0.000142	20.793057
390.135973	-2.983400	3.906400	-11.653000	21.853573	-0.000143	20.785788
391.133554	-2.999700	3.905800	-11.715000	21.832699	-0.000142	20.797137
392.133617	-3.007000	3.904700	-11.741000	21.841549	-0.000140	20.775649
393.138015	-2.995700	3.906000	-11.699000	21.848403	-0.000142	20.781087
394.129917	-2.999900	3.904600	-11.712000	21.842587	-0.000142	20.784749
395.133840	-2.996500	3.906000	-11.704000	21.840264	-0.000142	20.778630
396.132471	-3.023400	3.904400	-11.802000	21.839956	-0.000143	20.781642
397.133745	-2.996500	3.905700	-11.702000	21.867231	-0.000141	20.780966
398.135479	-3.008300	3.905100	-11.747000	21.877178	-0.000141	20.776224
399.134322	-3.013900	3.904100	-11.765000	21.853286	-0.000142	20.781233
400.134042	-2.985900	3.904100	-11.656000	21.873953	-0.000143	20.800023
401.137978	-2.987000	3.903900	-11.660000	21.867815	-0.000141	20.764481
402.134326	-3.003500	3.903500	-11.723000	21.852929	-0.000142	20.761909
403.133415	-3.010500	3.903300	-11.750000	21.873349	-0.000142	20.771916
404.135824	-2.999900	3.903900	-11.710000	21.854990	-0.000141	20.764920
405.132854	-2.993900	3.905400	-11.692000	21.869620	-0.000142	20.769606
406.135605	-2.988000	3.904600	-11.667000	21.887842	-0.000141	20.761293
407.137506	-2.997100	3.903800	-11.699000	21.878071	-0.000142	20.763841
408.137108	-2.970400	3.903300	-11.594000	21.878913	-0.000144	20.746191
409.136029	-3.010000	3.903500	-11.748000	21.877315	-0.000143	20.763084
410.139495	-2.991300	3.901900	-11.671000	21.884068	-0.000142	20.767947
411.136398	-2.992700	3.903400	-11.681000	21.868058	-0.000143	20.788906
412.137162	-2.995400	3.902600	-11.689000	21.889405	-0.000141	20.763331
413.138668	-2.983900	3.902300	-11.644000	21.885555	-0.000142	20.776074
414.135070	-2.984800	3.902600	-11.648000	21.896374	-0.000140	20.764618
415.138595	-3.001300	3.903400	-11.714000	21.899328	-0.000142	20.763781
416.140411	-2.986300	3.902600	-11.653000	21.884966	-0.000141	20.746559
417.137161	-2.980600	3.902400	-11.631000	21.869132	-0.000142	20.741142
418.136539	-2.996100	3.901100	-11.687000	21.925825	-0.000143	20.750000
419.138991	-3.012100	3.901300	-11.750000	21.901117	-0.000142	20.751347
420.135742	-3.020300	3.900900	-11.781000	21.902956	-0.000142	20.749869
421.137405	-2.993400	3.902000	-11.679000	21.889637	-0.000143	20.752659
422.138361	-2.993400	3.901200	-11.677000	21.917036	-0.000144	20.728874
423.136422	-2.987400	3.901200	-11.654000	21.898759	-0.000142	20.740925
424.136318	-2.980400	3.900900	-11.626000	21.912340	-0.000144	20.754994
425.139348	-2.998100	3.899900	-11.692000	21.919617	-0.000143	20.764175
426.138251	-2.994500	3.901300	-11.681000	21.920564	-0.000144	20.754692
427.138465	-2.974600	3.901900	-11.605000	21.918634	-0.000141	20.753708
428.140946	-2.993200	3.899300	-11.670000	21.912849	-0.000142	20.776842
429.138157	-2.980800	3.900000	-11.624000	21.929721	-0.000143	20.745365
430.138766	-2.997300	3.899400	-11.687000	21.930840	-0.000141	20.742692
431.138662	-3.023600	3.899600	-11.790000	21.910945	-0.000141	20.732260
432.138282	-3.005300	3.899500	-11.719000	21.913036	-0.000144	20.741466
433.138901	-3.009300	3.899000	-11.732000	21.910089	-0.000144	20.732825
434.143280	-2.992300	3.899700	-11.668000	21.931899	-0.000143	20.740432
435.142030	-2.986100	3.899400	-11.643000	21.928457	-0.000145	20.739832
436.138316	-2.978000	3.899300	-11.610000	21.916761	-0.000143	20.733340
437.144400	-2.983600	3.898900	-11.631000	21.946225	-0.000143	20.742920
438.142562	-3.008600	3.898900	-11.730000	21.942083	-0.000143	20.724074
439.143886	-2.974700	3.898500	-11.595000	21.935971	-0.000142	20.725542
440.149539	-3.015400	3.897800	-11.751000	21.955765	-0.000140	20.733976
441.144958	-2.999200	3.897800	-11.689000	21.962195	-0.000144	20.745629
442.145629	-3.002400	3.898200	-11.703000	21.938904	-0.000143	20.738910
443.147609	-3.021000	3.897500	-11.774000	21.948483	-0.000143	20.720523
444.144561	-2.984300	3.898700	-11.634000	21.953009	-0.000144	20.717940
445.144678	-2.992700	3.896800	-11.661000	21.940522	-0.000143	20.714924
446.145927	-2.983700	3.897400	-11.627000	21.959943	-0.000143	20.716820
447.145225	-2.985000	3.898000	-11.635000	21.951210	-0.000143	20.718985
448.146349	-2.966200	3.897300	-11.559000	21.963349	-0.000144	20.742517
449.148001	-2.997800	3.897700	-11.684000	21.973045	-0.000144	20.715711
450.146342	-2.992900	3.898000	-11.665000	21.953427	-0.000143	20.726420
451.147263	-2.984700	3.898000	-11.634000	21.980079	-0.000141	20.721330
452.147341	-2.993200	3.896700	-11.662000	21.967502	-0.000144	20.740036
453.147131	-2.996100	3.895700	-11.671000	21.971317	-0.000142	20.720620
454.146845	-2.972500	3.895800	-11.580000	21.973010	-0.000143	20.716150
455.148998	-3.006400	3.896400	-11.713000	21.956653	-0.000144	20.720166
456.147943	-2.978100	3.896500	-11.603000	21.978195	-0.000144	20.727980
457.147186	-3.000900	3.895700	-11.689000	21.957802	-0.000143	20.735541
458.150571	-2.982600	3.897200	-11.623000	21.971106	-0.000143	20.705234
459.151388	-3.007500	3.895900	-11.716000	21.967241	-0.000142	20.723652
460.152631	-3.028400	3.894100	-11.791000	21.974421	-0.000144	20.719460
461.153348	-2.992500	3.894400	-11.653000	21.974124	-0.000144	20.719162
462.150651	-2.993200	3.896000	-11.661000	21.991821	-0.000144	20.714118
463.149095	-2.999800	3.895300	-11.685000	21.988027	-0.000145	20.721700
464.153836	-3.002500	3.893700	-11.690000	21.991418	-0.000144	20.734579
465.154787	-2.991300	3.894600	-11.649000	21.988269	-0.000142	20.700130
466.150918	-2.996000	3.892700	-11.662000	22.005271	-0.000143	20.704821
467.155851	-2.998200	3.894000	-11.674000	21.972613	-0.000144	20.709589
468.151529	-2.992700	3.894100	-11.652000	22.008188	-0.000142	20.702526
469.153603	-2.991700	3.895000	-11.652000	22.004223	-0.000145	20.723214
470.154735	-3.010500	3.894000	-11.722000	22.019697	-0.000143	20.708832
471.154344	-2.986300	3.894200	-11.628000	21.999884	-0.000143	20.724087
472.150135	-2.997400	3.893300	-11.669000	22.001053	-0.000143	20.689693
473.156318	-3.007400	3.893600	-11.708000	22.008204	-0.000143	20.718190
474.153626	-2.982400	3.894800	-11.615000	22.000676	-0.000143	20.719663
475.155300	-3.008700	3.893100	-11.712000	22.009272	-0.000145	20.724950
476.156820	-2.996300	3.893600	-11.665000	22.027422	-0.000143	20.685269
477.156216	-2.993300	3.891600	-11.648000	22.017420	-0.000143	20.689007
478.155843	-2.981500	3.892700	-11.605000	22.034149	-0.000143	20.693426
479.154160	-2.994300	3.893100	-11.657000	22.034265	-0.000143	20.685482
480.159506	-3.009200	3.892100	-11.711000	22.036084	-0.000144	20.695364
481.155909	-3.004400	3.892100	-11.692000	22.011631	-0.000144	20.713086
482.157339	-3.002000	3.891600	-11.681000	22.022323	-0.000142	20.701029
483.154521	-3.015900	3.891500	-11.736000	22.036654	-0.000142	20.701625
484.154464	-3.002800	3.891600	-11.684000	22.043683	-0.000144	20.718146
485.157896	-3.016400	3.890600	-11.735000	22.041637	-0.000144	20.684327
486.157907	-2.994300	3.891500	-11.651000	22.042958	-0.000144	20.682329
487.156137	-3.016800	3.890400	-11.736000	22.039143	-0.000145	20.684201
488.157488	-2.994500	3.891200	-11.651000	22.019593	-0.000143	20.682647
489.156742	-3.011800	3.891200	-11.718000	22.042056	-0.000144	20.691385
490.156127	-3.006000	3.890700	-11.695000	22.036045	-0.000144	20.705283
491.160094	-2.982700	3.892300	-11.609000	22.033526	-0.000144	20.691380
492.156518	-2.983300	3.891400	-11.608000	22.031354	-0.000145	20.700586
493.158099	-3.014400	3.889400	-11.723000	22.067673	-0.000144	20.681467
494.160703	-3.005300	3.890100	-11.690000	22.052789	-0.000143	20.683637
495.158483	-3.001300	3.890400	-11.675000	22.041245	-0.000144	20.697686
496.159678	-3.048000	3.889900	-11.855000	22.059289	-0.000145	20.664538
497.158392	-3.024200	3.888100	-11.758000	22.043932	-0.000144	20.683304
498.160807	-3.016300	3.890100	-11.731000	22.057214	-0.000143	20.688067
499.158158	-3.025400	3.888900	-11.765000	22.062545	-0.000144	20.687240
500.158842	-3.008500	3.888500	-11.698000	22.059799	-0.000144	20.685439
501.159102	-3.013300	3.888600	-11.716000	22.069343	-0.000144	20.672232
502.159678	-3.005400	3.889400	-11.689000	22.076946	-0.000144	20.668464
503.161951	-3.007800	3.887500	-11.692000	22.071933	-0.000144	20.658702
504.162395	-3.009800	3.888300	-11.702000	22.099549	-0.000143	20.688250
505.163369	-3.010500	3.888100	-11.705000	22.076639	-0.000144	20.680960
506.165239	-2.990200	3.888600	-11.627000	22.090168	-0.000144	20.688341
507.162631	-3.013300	3.888800	-11.717000	22.079945	-0.000144	20.681899
508.164299	-3.016800	3.886800	-11.725000	22.080272	-0.000144	20.668949
509.164145	-2.991400	3.888300	-11.631000	22.087649	-0.000144	20.681077
510.160676	-3.012200	3.887300	-11.708000	22.097192	-0.000144	20.672612
511.164800	-2.984800	3.887600	-11.603000	22.096940	-0.000145	20.672834
512.166774	-2.982400	3.886800	-11.591000	22.097762	-0.000143	20.667018
513.166692	-3.022500	3.885900	-11.744000	22.119548	-0.000145	20.676502
514.165804	-2.998900	3.885700	-11.652000	22.091680	-0.000145	20.660929
515.167579	-3.015000	3.885600	-11.714000	22.096764	-0.000145	20.656535
516.167345	-2.984100	3.886800	-11.598000	22.093369	-0.000145	20.682061
517.163563	-2.976900	3.887200	-11.571000	22.098210	-0.000146	20.667941
518.168060	-3.000000	3.884600	-11.653000	22.117230	-0.000145	20.674655
519.166195	-2.996100	3.885000	-11.639000	22.099681	-0.000145	20.682692
520.167740	-3.002000	3.885800	-11.663000	22.109703	-0.000145	20.669489
521.169529	-3.007700	3.886300	-11.688000	22.114691	-0.000146	20.664525
522.166561	-2.995700	3.884200	-11.635000	22.125835	-0.000143	20.684694
523.168176	-2.970300	3.885700	-11.541000	22.142361	-0.000144	20.691756
524.171100	-2.988100	3.884800	-11.607000	22.119825	-0.000144	20.663501
525.170158	-2.983100	3.885600	-11.591000	22.125337	-0.000146	20.675659
526.166017	-2.997500	3.884800	-11.643000	22.129000	-0.000144	20.667471
527.171122	-2.969900	3.884800	-11.537000	22.118303	-0.000142	20.670039
528.169348	-2.996600	3.883600	-11.637000	22.116363	-0.000143	20.674736
529.170150	-2.988900	3.883700	-11.607000	22.148367	-0.000141	20.687337
530.171681	-2.977500	3.883900	-11.563000	22.116635	-0.000143	20.684018
531.171541	-3.013900	3.883900	-11.704000	22.134038	-0.000144	20.680577
532.171597	-3.010300	3.882800	-11.688000	22.136749	-0.000143	20.688508
533.173751	-2.980500	3.883400	-11.573000	22.128077	-0.000143	20.673661
534.170882	-2.991700	3.883300	-11.617000	22.134012	-0.000143	20.672965
535.166390	-3.011100	3.882700	-11.690000	22.146866	-0.000145	20.669712
536.170127	-2.976300	3.883600	-11.557000	22.143827	-0.000146	20.660505
537.171243	-3.003400	3.882800	-11.661000	22.146024	-0.000144	20.671240
538.172748	-2.993900	3.883200	-11.625000	22.148140	-0.000145	20.693749
539.175489	-2.993400	3.882300	-11.621000	22.158136	-0.000143	20.665348
540.171693	-2.991800	3.883000	-11.615000	22.141832	-0.000144	20.677950
541.172122	-3.005900	3.881700	-11.667000	22.173341	-0.000144	20.685315
542.175557	-3.017300	3.881100	-11.710000	22.179448	-0.000142	20.680522
543.171748	-3.001900	3.881800	-11.652000	22.164268	-0.000146	20.666745
544.168071	-3.009400	3.881600	-11.681000	22.158429	-0.000142	20.669909
545.173807	-3.006300	3.880200	-11.664000	22.162293	-0.000144	20.692746
546.173558	-3.005500	3.879300	-11.658000	22.194547	-0.000144	20.691374
547.171453	-3.002800	3.882100	-11.656000	22.180385	-0.000145	20.675771
548.176342	-2.992600	3.880200	-11.611000	22.182380	-0.000144	20.691994
549.170319	-2.999900	3.880000	-11.638000	22.184002	-0.000144	20.662321
550.170671	-2.990100	3.879800	-11.600000	22.178718	-0.000144	20.686904
551.176933	-3.006600	3.879500	-11.662000	22.190854	-0.000145	20.684357
552.173427	-3.023300	3.879600	-11.728000	22.177896	-0.000145	20.687504
553.172062	-2.984900	3.879300	-11.579000	22.198109	-0.000144	20.698734
554.177407	-3.026400	3.878500	-11.737000	22.194396	-0.000143	20.681738
555.173364	-3.019400	3.878300	-11.710000	22.198155	-0.000142	20.684080
556.175092	-2.997900	3.879400	-11.628000	22.202149	-0.000145	20.692821
557.176105	-2.988700	3.878700	-11.592000	22.200829	-0.000144	20.689129
558.172945	-2.985800	3.879500	-11.582000	22.189615	-0.000147	20.696393
559.176504	-2.990100	3.879000	-11.597000	22.222659	-0.000144	20.690123
560.177543	-3.007200	3.878800	-11.663000	22.220372	-0.000144	20.704429
561.177048	-3.016000	3.878200	-11.696000	22.205414	-0.000143	20.680916
562.175008	-2.999100	3.878200	-11.630000	22.218180	-0.000144	20.691328
563.177452	-3.013400	3.878000	-11.685000	22.226256	-0.000146	20.679498
564.180323	-3.012300	3.877900	-11.681000	22.199141	-0.000146	20.694551
565.178564	-2.998300	3.877400	-11.625000	22.205918	-0.000146	20.677627
566.180069	-2.993900	3.877700	-11.608000	22.221374	-0.000146	20.696423
567.184237	-2.990300	3.876600	-11.591000	22.228281	-0.000145	20.701442
568.180232	-3.005100	3.876700	-11.648000	22.225741	-0.000146	20.698425
569.177006	-3.004500	3.875900	-11.644000	22.229827	-0.000146	20.690187
570.183076	-2.998200	3.876300	-11.621000	22.246129	-0.000144	20.684699
571.175645	-2.991600	3.876600	-11.596000	22.233494	-0.000144	20.694334
572.180299	-2.982600	3.875000	-11.556000	22.240275	-0.000146	20.696856
573.185171	-3.007200	3.874800	-11.651000	22.235268	-0.000146	20.713180
574.181545	-2.992400	3.875100	-11.594000	22.248930	-0.000145	20.691296
575.179585	-2.959300	3.875600	-11.467000	22.246461	-0.000145	20.691196
576.182822	-2.999700	3.875400	-11.624000	22.260421	-0.000145	20.676248
577.181875	-2.994500	3.873900	-11.600000	22.253318	-0.000148	20.699484
578.182874	-2.978000	3.875700	-11.541000	22.261222	-0.000145	20.698863
579.185391	-3.011900	3.872700	-11.663000	22.275403	-0.000148	20.719702
580.178679	-3.019900	3.872800	-11.694000	22.248909	-0.000145	20.687956
581.181774	-2.968000	3.872500	-11.493000	22.277100	-0.000147	20.708599
582.182549	-3.005600	3.873200	-11.641000	22.262773	-0.000146	20.695674
583.181750	-3.013100	3.872400	-11.667000	22.273866	-0.000146	20.689237
584.183566	-2.995900	3.872800	-11.602000	22.255942	-0.000146	20.708750
585.184497	-3.015600	3.873400	-11.679000	22.281141	-0.000146	20.695099
586.185111	-3.001800	3.872900	-11.625000	22.283931	-0.000144	20.690781
587.181386	-3.014000	3.871300	-11.667000	22.267211	-0.000145	20.718138
588.187566	-3.004100	3.871400	-11.629000	22.283437	-0.000146	20.712099
589.186425	-2.979400	3.871600	-11.534000	22.276334	-0.000146	20.728696
590.187881	-2.998700	3.870800	-11.607000	22.288102	-0.000145	20.715348
591.188259	-3.031500	3.870500	-11.732000	22.285634	-0.000147	20.712876
592.185457	-2.989900	3.870100	-11.570000	22.291916	-0.000146	20.707786
593.187299	-2.990500	3.871500	-11.576000	22.291714	-0.000146	20.696678
594.191227	-3.005400	3.869600	-11.628000	22.294979	-0.000145	20.705637
595.190140	-2.987800	3.870700	-11.563000	22.299643	-0.000146	20.713153
596.189111	-3.005100	3.869400	-11.627000	22.309910	-0.000144	20.700673
597.188881	-3.007000	3.869400	-11.634000	22.297895	-0.000144	20.716145
598.186347	-3.001100	3.870200	-11.614000	22.302107	-0.000143	20.711353
599.191287	-2.983500	3.869900	-11.545000	22.307441	-0.000143	20.711953
600.190031	-3.001700	3.868400	-11.611000	22.307718	-0.000145	20.710333
601.188933	-2.975200	3.868700	-11.509000	22.307819	-0.000144	20.727979
602.189738	-2.982300	3.867900	-11.534000	22.305472	-0.000145	20.699548
603.192524	-3.009900	3.869000	-11.643000	22.317864	-0.000145	20.714328
604.188479	-3.011300	3.866500	-11.641000	22.318257	-0.000143	20.713300
605.188052	-3.024500	3.867200	-11.695000	22.312227	-0.000145	20.690665
606.195281	-2.986100	3.867800	-11.549000	22.348608	-0.000144	20.698171
607.192065	-2.998400	3.868100	-11.597000	22.322091	-0.000144	20.707655
608.191589	-3.041500	3.867000	-11.760000	22.309713	-0.000143	20.723711
609.196412	-2.992500	3.867000	-11.571000	22.324937	-0.000146	20.713350
610.191909	-2.993700	3.867300	-11.577000	22.336276	-0.000147	20.706212
611.194895	-2.986200	3.865600	-11.542000	22.344447	-0.000144	20.718662
612.195553	-3.006900	3.866200	-11.624000	22.331214	-0.000144	20.733387
613.193283	-2.989200	3.866100	-11.556000	22.346114	-0.000144	20.725548
614.193154	-3.015700	3.865700	-11.657000	22.335198	-0.000145	20.728842
615.197782	-2.993200	3.865700	-11.569000	22.347258	-0.000144	20.710097
616.195208	-3.009400	3.864900	-11.630000	22.346236	-0.000144	20.720928
617.198543	-2.984600	3.866100	-11.539000	22.362904	-0.000144	20.713437
618.199246	-3.005200	3.863600	-11.609000	22.351691	-0.000146	20.714062
619.193402	-2.997600	3.864300	-11.583000	22.345153	-0.000144	20.713679
620.196986	-2.997100	3.864000	-11.580000	22.358190	-0.000145	20.733847
621.198665	-2.992300	3.863800	-11.560000	22.354946	-0.000145	20.713528
622.198455	-2.988100	3.864400	-11.546000	22.367408	-0.000146	20.730750
623.196567	-3.008200	3.863900	-11.622000	22.351178	-0.000145	20.730619
624.203526	-2.985600	3.864000	-11.536000	22.375700	-0.000144	20.716767
625.201092	-2.998500	3.861200	-11.577000	22.355163	-0.000144	20.728920
626.198738	-3.008600	3.862500	-11.619000	22.365082	-0.000146	20.710401
627.204010	-2.992300	3.862300	-11.557000	22.357803	-0.000146	20.737727
628.201410	-3.000700	3.862200	-11.589000	22.379202	-0.000143	20.740190
629.200056	-3.007100	3.861900	-11.612000	22.384612	-0.000144	20.719527
630.207911	-3.010600	3.861000	-11.623000	22.384934	-0.000144	20.724118
631.202543	-2.988600	3.861400	-11.539000	22.368558	-0.000145	20.728583
632.199226	-2.980900	3.860000	-11.505000	22.388642	-0.000146	20.724038
633.208112	-2.984300	3.861200	-11.522000	22.384577	-0.000145	20.731347
634.201964	-2.992500	3.860900	-11.552000	22.371596	-0.000146	20.731150
635.202874	-2.997100	3.860300	-11.569000	22.402000	-0.000146	20.717500
