328.110457	-2.992300	3.907300	-11.691000	21.828528	-5.294039E-5	20.865506
329.112027	-3.011100	3.907100	-11.763000	21.813072	-5.462313E-5	20.853356
330.116377	-2.960200	3.908200	-11.568000	21.811221	-5.449115E-5	20.864779
331.114119	-3.007600	3.904600	-11.742000	21.830872	-5.429318E-5	20.858843
332.111622	-2.994100	3.906400	-11.696000	21.838274	-5.412821E-5	20.841123
333.116608	-2.988200	3.906700	-11.673000	21.808461	-5.181856E-5	20.853482
334.113648	-3.009900	3.905600	-11.754000	21.822427	-5.135663E-5	20.855132
335.115412	-3.012600	3.905600	-11.765000	21.848854	-5.096069E-5	20.856454
336.118716	-2.984400	3.905300	-11.654000	21.809232	-5.201653E-5	20.851883
337.113240	-2.969600	3.907100	-11.601000	21.832596	-5.033379E-5	20.861517
338.116216	-2.979900	3.906700	-11.641000	21.853939	-5.323734E-5	20.828353
339.116457	-3.002200	3.904100	-11.720000	21.853389	-4.934394E-5	20.831596
340.112000	-2.999200	3.905600	-11.713000	21.837308	-5.039978E-5	20.834466
341.115038	-3.012600	3.905600	-11.765000	21.849777	-5.112567E-5	20.847894
342.115979	-2.995500	3.903600	-11.692000	21.844465	-5.039978E-5	20.842577
343.114886	-3.002400	3.905200	-11.723000	21.854912	-5.056475E-5	20.835965
344.115779	-3.011500	3.904200	-11.757000	21.852366	-5.122465E-5	20.858072
345.118376	-3.011600	3.903600	-11.755000	21.854564	-5.185155E-5	20.837988
346.116046	-2.967300	3.905700	-11.588000	21.863546	-4.997084E-5	20.843658
347.119186	-3.005700	3.904700	-11.734000	21.855392	-5.096069E-5	20.847350
348.115850	-3.010600	3.903400	-11.751000	21.864399	-5.053176E-5	20.835503
349.120474	-2.999800	3.903800	-11.710000	21.860552	-5.224749E-5	20.830705
350.116092	-3.006000	3.904200	-11.735000	21.887680	-5.049876E-5	20.826564
351.116512	-2.999500	3.903300	-11.708000	21.873696	-4.927795E-5	20.827266
352.119903	-2.993500	3.903600	-11.683000	21.894236	-4.855206E-5	20.830756
353.119205	-3.005400	3.904000	-11.732000	21.887029	-4.924495E-5	20.833499
354.118832	-3.014800	3.903300	-11.767000	21.880953	-4.799115E-5	20.821254
355.118091	-2.998900	3.903400	-11.705000	21.889929	-4.884901E-5	20.825970
356.119321	-3.012300	3.901400	-11.752000	21.887585	-4.716627E-5	20.851125
357.124126	-2.989800	3.903100	-11.669000	21.889354	-4.670434E-5	20.844657
358.118685	-3.006900	3.902000	-11.732000	21.881648	-4.776018E-5	20.829061
359.120156	-2.995600	3.902200	-11.688000	21.910222	-4.776018E-5	20.827317
360.124774	-3.004100	3.901800	-11.721000	21.920567	-4.891500E-5	20.825344
361.120533	-3.000800	3.901800	-11.707000	21.912521	-4.713328E-5	20.844316
362.119735	-3.009400	3.902000	-11.741000	21.917150	-4.637439E-5	20.838993
363.123215	-2.995300	3.901900	-11.686000	21.898720	-4.700130E-5	20.836192
364.119411	-3.006500	3.901200	-11.728000	21.907152	-4.719927E-5	20.820451
365.121023	-2.992400	3.901100	-11.673000	21.911839	-4.696830E-5	20.816133
366.121646	-2.997000	3.900800	-11.689000	21.905283	-4.492262E-5	20.820950
367.121763	-2.996400	3.900500	-11.686000	21.919115	-4.594546E-5	20.819149
368.124693	-3.001700	3.900400	-11.706000	21.919708	-4.574749E-5	20.825907
369.122814	-2.982300	3.900100	-11.631000	21.916790	-4.426272E-5	20.812081
370.122814	-3.013200	3.899900	-11.751000	21.925437	-4.554952E-5	20.820735
371.125914	-3.019200	3.899700	-11.772000	21.932662	-4.462566E-5	20.795725
372.126987	-2.983500	3.900900	-11.638000	21.924988	-4.492262E-5	20.818864
373.127724	-3.020000	3.899600	-11.776000	21.912420	-4.297591E-5	20.811973
374.125625	-2.998000	3.900200	-11.691000	21.936464	-4.350383E-5	20.822764
375.122961	-3.032800	3.900000	-11.827000	21.940405	-4.333886E-5	20.812959
376.126109	-2.997000	3.901100	-11.691000	21.938163	-4.281094E-5	20.816879
377.123729	-3.011900	3.899300	-11.744000	21.951546	-4.221703E-5	20.802774
378.128334	-3.008400	3.899800	-11.731000	21.938624	-4.264596E-5	20.805486
379.127496	-3.006400	3.899100	-11.721000	21.945060	-4.188708E-5	20.806239
380.128155	-3.008300	3.899900	-11.731000	21.948767	-4.076525E-5	20.829864
381.126636	-2.986600	3.900700	-11.649000	21.959043	-4.320688E-5	20.806011
382.127138	-2.984300	3.898700	-11.635000	21.945697	-4.201906E-5	20.833429
383.133560	-3.024800	3.898500	-11.791000	21.961057	-4.093023E-5	20.810873
384.127543	-2.989700	3.899800	-11.658000	21.947365	-4.135916E-5	20.793848
385.128808	-2.997300	3.898200	-11.683000	21.958531	-4.060028E-5	20.806921
386.126886	-2.993700	3.898300	-11.669000	21.963659	-4.069926E-5	20.802572
387.130910	-2.981000	3.898500	-11.621000	21.964253	-4.023733E-5	20.807433
388.133878	-3.009400	3.896900	-11.726000	21.956800	-3.848860E-5	20.824155
389.130374	-2.988300	3.897900	-11.646000	21.976966	-3.895053E-5	20.811625
390.130046	-2.990700	3.897600	-11.655000	21.961689	-3.918149E-5	20.811979
391.132940	-2.981700	3.898500	-11.623000	21.974023	-4.043530E-5	20.825748
392.131057	-3.006300	3.897100	-11.714000	21.984715	-3.885155E-5	20.806106
393.131864	-3.026400	3.896700	-11.793000	21.966463	-3.928048E-5	20.819129
394.134663	-2.993800	3.896900	-11.665000	21.989130	-3.914850E-5	20.804835
395.130055	-3.011300	3.896500	-11.732000	21.991719	-3.931347E-5	20.813591
396.135639	-2.997900	3.896300	-11.680000	21.988208	-3.931347E-5	20.807231
397.135893	-2.983700	3.896600	-11.626000	22.004672	-3.901652E-5	20.802376
398.135112	-3.002800	3.895300	-11.696000	21.987153	-3.812566E-5	20.792899
399.141964	-3.003300	3.897500	-11.704000	21.993285	-3.865358E-5	20.801883
400.136374	-2.999000	3.896200	-11.683000	22.005550	-3.644291E-5	20.823643
401.135480	-2.994500	3.895700	-11.664000	21.998546	-3.713581E-5	20.805726
402.140661	-2.987700	3.895700	-11.638000	21.998091	-3.687185E-5	20.802901
403.138394	-2.977300	3.896000	-11.599000	22.005739	-3.462819E-5	20.790642
404.138450	-2.994900	3.895100	-11.664000	21.981936	-3.518911E-5	20.808540
405.140655	-2.987400	3.895700	-11.637000	22.011524	-3.584900E-5	20.796907
406.140259	-2.988000	3.895400	-11.639000	22.008910	-3.492515E-5	20.804247
407.141719	-3.006800	3.895500	-11.713000	22.012920	-3.568403E-5	20.782183
408.140481	-3.009500	3.894600	-11.720000	22.017827	-3.357235E-5	20.795630
409.137425	-3.000500	3.894600	-11.685000	22.018010	-3.304443E-5	20.785856
410.140790	-3.017800	3.894600	-11.752000	22.043562	-3.575002E-5	20.788202
411.141242	-3.010800	3.894900	-11.726000	22.031298	-3.436423E-5	20.791571
412.140998	-3.003200	3.894600	-11.696000	22.028500	-3.373733E-5	20.784977
413.137388	-2.990700	3.894100	-11.645000	22.040493	-3.416626E-5	20.794138
414.141259	-3.015700	3.892900	-11.739000	22.034335	-3.337438E-5	20.785129
415.140539	-2.992500	3.894200	-11.652000	22.032820	-3.314342E-5	20.784560
416.142112	-2.992200	3.894600	-11.653000	22.020347	-3.251652E-5	20.771600
417.140971	-2.999900	3.892700	-11.677000	22.032763	-3.198860E-5	20.787348
418.145985	-2.988700	3.894300	-11.638000	22.046922	-3.096575E-5	20.766435
419.140801	-2.987100	3.893300	-11.628000	22.029946	-3.162565E-5	20.789270
420.142656	-2.984400	3.893300	-11.618000	22.049713	-3.010788E-5	20.776341
421.148578	-2.978100	3.892600	-11.591000	22.037493	-3.004189E-5	20.791135
422.138833	-3.004300	3.891900	-11.692000	22.060556	-2.918403E-5	20.784352
423.143414	-3.011600	3.893000	-11.723000	22.051228	-3.146068E-5	20.788290
424.141070	-3.004700	3.892500	-11.694000	22.073634	-3.060281E-5	20.784642
425.143935	-2.981800	3.892100	-11.604000	22.056881	-2.921702E-5	20.781146
426.146888	-2.995100	3.892100	-11.657000	22.044939	-2.865611E-5	20.783416
427.143200	-2.994800	3.893300	-11.659000	22.051689	-3.116372E-5	20.777372
428.141991	-3.012900	3.891500	-11.724000	22.062229	-2.802920E-5	20.768957
429.142682	-3.010900	3.890100	-11.711000	22.065791	-2.865611E-5	20.778213
430.142809	-3.002400	3.892500	-11.686000	22.093135	-2.944799E-5	20.770974
431.144133	-2.992400	3.891300	-11.644000	22.060903	-2.842514E-5	20.748663
432.146629	-2.991100	3.890900	-11.636000	22.057165	-2.647844E-5	20.765783
433.146616	-2.990600	3.892300	-11.640000	22.071292	-2.717133E-5	20.772340
434.149136	-2.989800	3.891600	-11.634000	22.078421	-2.571956E-5	20.758140
435.144473	-2.995700	3.890100	-11.652000	22.063751	-2.915103E-5	20.765265
436.145862	-2.981200	3.890300	-11.597000	22.079331	-2.651144E-5	20.771853
437.147490	-3.007200	3.889900	-11.696000	22.090919	-2.585154E-5	20.763539
438.148832	-3.001200	3.890100	-11.674000	22.094531	-2.730331E-5	20.777113
439.147981	-2.999200	3.888800	-11.662000	22.091020	-2.703935E-5	20.764114
440.144835	-3.003000	3.889600	-11.680000	22.078175	-2.383884E-5	20.743194
441.148391	-3.005900	3.888800	-11.688000	22.076685	-2.674240E-5	20.770626
442.150520	-2.996300	3.889600	-11.653000	22.087673	-2.505966E-5	20.750332
443.149580	-2.997500	3.890200	-11.660000	22.101187	-2.209011E-5	20.764810
444.150167	-2.991900	3.889100	-11.634000	22.109377	-2.410280E-5	20.748827
445.151111	-2.997900	3.888700	-11.657000	22.109832	-2.449874E-5	20.760188
446.151509	-3.007300	3.889300	-11.694000	22.113696	-2.331093E-5	20.763583
447.157389	-3.001900	3.889000	-11.673000	22.112497	-2.479570E-5	20.753847
448.153485	-2.977300	3.889600	-11.580000	22.104199	-2.367387E-5	20.751704
449.151270	-3.022100	3.888000	-11.750000	22.104155	-2.453174E-5	20.751185
450.154058	-2.996700	3.887700	-11.650000	22.103801	-2.261803E-5	20.762211
451.155133	-2.999500	3.887700	-11.660000	22.114246	-2.373986E-5	20.742322
452.154694	-2.972500	3.887900	-11.555000	22.110905	-2.146321E-5	20.752728
453.153090	-3.007500	3.887900	-11.692000	22.111429	-2.159519E-5	20.762262
454.152065	-2.987000	3.887400	-11.612000	22.124766	-1.905458E-5	20.742423
455.154040	-3.006000	3.887700	-11.685000	22.122878	-2.077032E-5	20.730575
456.154873	-2.970700	3.887600	-11.548000	22.130254	-2.162818E-5	20.750288
457.158616	-2.997000	3.886100	-11.645000	22.146432	-1.912057E-5	20.741354
458.151797	-2.985000	3.887100	-11.602000	22.121129	-2.004443E-5	20.768654
459.156280	-3.005300	3.886900	-11.680000	22.126364	-2.090229E-5	20.755402
460.153924	-3.044700	3.884800	-11.827000	22.138886	-1.786676E-5	20.740912
461.151058	-2.998400	3.886300	-11.652000	22.124848	-1.816371E-5	20.740608
462.158254	-3.015300	3.887000	-11.719000	22.154262	-2.004443E-5	20.735443
463.155718	-2.998500	3.886500	-11.653000	22.157981	-1.717387E-5	20.742960
464.156150	-2.990100	3.885400	-11.616000	22.124128	-1.667894E-5	20.732775
465.153586	-3.000000	3.885700	-11.656000	22.166506	-1.516118E-5	20.732054
466.155197	-2.996000	3.886300	-11.643000	22.137345	-1.763580E-5	20.738421
467.155711	-3.006800	3.886200	-11.684000	22.165666	-1.588706E-5	20.758241
468.154137	-3.034200	3.884700	-11.786000	22.170774	-1.549112E-5	20.736802
469.156819	-3.002200	3.884900	-11.663000	22.183163	-1.684392E-5	20.740671
470.154565	-3.016700	3.884300	-11.717000	22.162281	-1.545813E-5	20.748214
471.155420	-2.995800	3.884600	-11.637000	22.171311	-1.516118E-5	20.766738
472.157329	-3.002600	3.885300	-11.665000	22.157078	-1.446828E-5	20.751065
473.157185	-2.995500	3.886000	-11.639000	22.160419	-1.476524E-5	20.743030
474.159523	-2.992700	3.884600	-11.624000	22.174481	-1.311549E-5	20.709217
475.157347	-2.995400	3.883000	-11.631000	22.168432	-1.407234E-5	20.729240
476.156765	-3.011600	3.883000	-11.694000	22.180972	-1.143275E-5	20.753651
477.161298	-3.002000	3.882700	-11.654000	22.168407	-1.209265E-5	20.731586
478.161817	-2.967400	3.883700	-11.523000	22.173048	-1.387437E-5	20.749510
479.164543	-3.011300	3.881900	-11.688000	22.194839	-1.153173E-5	20.738136
480.163147	-3.013600	3.882800	-11.701000	22.166348	-1.301650E-5	20.730947
481.162875	-2.992100	3.884000	-11.621000	22.168444	-1.357742E-5	20.743953
482.164425	-2.995400	3.882300	-11.628000	22.177569	-1.235660E-5	20.731750
483.164720	-3.025800	3.882500	-11.746000	22.190905	-1.331346E-5	20.752216
484.162107	-3.017500	3.881400	-11.711000	22.208358	-1.311549E-5	20.735550
485.162454	-2.998300	3.882200	-11.640000	22.195729	-1.139975E-5	20.759417
486.163120	-2.989400	3.882500	-11.606000	22.211281	-1.182869E-5	20.728046
487.168294	-3.004200	3.881100	-11.658000	22.200717	-1.001396E-5	20.729797
488.165640	-2.983800	3.882800	-11.584000	22.206306	-1.027792E-5	20.731125
489.166855	-3.003900	3.880500	-11.655000	22.190804	-9.222086E-6	20.732199
490.168037	-2.995500	3.881400	-11.626000	22.209147	-9.815995E-6	20.755308
491.168672	-2.995400	3.882500	-11.629000	22.204992	-8.265232E-6	20.763002
492.172289	-3.009600	3.880500	-11.678000	22.218631	-1.080584E-5	20.755794
493.170891	-3.006400	3.880500	-11.665000	22.219155	-8.298227E-6	20.745887
494.168830	-3.010200	3.879800	-11.678000	22.211559	-9.156096E-6	20.760568
495.170463	-3.001300	3.880200	-11.645000	22.224800	-6.747465E-6	20.763868
496.171910	-2.994200	3.880300	-11.618000	22.216402	-8.067263E-6	20.730328
497.175135	-2.999800	3.878700	-11.635000	22.233381	-8.298227E-6	20.735475
498.171909	-3.019900	3.879000	-11.714000	22.239594	-7.935283E-6	20.757818
499.173443	-3.018200	3.878900	-11.706000	22.217160	-7.935283E-6	20.748631
500.176554	-3.035600	3.878400	-11.773000	22.232845	-5.592642E-6	20.735412
501.173865	-2.998600	3.878800	-11.630000	22.238111	-6.813455E-6	20.744478
502.172352	-2.992900	3.878600	-11.607000	22.241798	-6.549495E-6	20.738212
503.172525	-3.013300	3.876900	-11.681000	22.243440	-8.727161E-6	20.757875
504.173101	-3.002200	3.877600	-11.640000	22.234846	-5.955587E-6	20.744054
505.175356	-2.991000	3.878000	-11.598000	22.249236	-6.252541E-6	20.748031
506.176575	-2.990900	3.878700	-11.600000	22.265924	-5.427667E-6	20.729178
507.178213	-3.005000	3.879000	-11.656000	22.260848	-7.737313E-6	20.729311
508.182594	-3.013800	3.877700	-11.686000	22.263171	-5.823607E-6	20.754872
509.174902	-3.011600	3.878500	-11.679000	22.256567	-5.394673E-6	20.756794
510.174967	-2.997600	3.877700	-11.623000	22.269852	-4.239850E-6	20.746862
511.182152	-3.008000	3.876500	-11.660000	22.255645	-4.833759E-6	20.749707
512.180046	-3.020700	3.875400	-11.705000	22.248700	-3.711931E-6	20.755081
513.185078	-3.000400	3.876300	-11.630000	22.294286	-5.097718E-6	20.755207
514.182118	-3.003600	3.876200	-11.642000	22.292613	-4.668784E-6	20.745471
515.183157	-2.990300	3.877200	-11.593000	22.257375	-3.052032E-6	20.745749
516.185463	-2.993400	3.875800	-11.601000	22.293813	-2.425128E-6	20.768010
517.185642	-3.034900	3.875300	-11.760000	22.258947	-2.986042E-6	20.747797
518.182283	-3.009900	3.874400	-11.661000	22.297210	-2.029189E-6	20.754341
519.184819	-2.988900	3.875800	-11.583000	22.289854	-2.689088E-6	20.760252
520.182079	-3.020500	3.875200	-11.705000	22.305058	-1.864214E-6	20.756510
521.181454	-2.981300	3.875500	-11.553000	22.283698	-2.755077E-6	20.764520
522.179827	-3.009700	3.874400	-11.660000	22.310910	-1.831219E-6	20.750990
523.184224	-3.014700	3.874200	-11.678000	22.293642	2.491118E-6	20.744605
524.189739	-3.013100	3.873600	-11.671000	22.316852	-1.237310E-6	20.763104
525.186868	-2.977700	3.874100	-11.535000	22.301648	1.336295E-6	20.748828
526.186851	-3.002800	3.874000	-11.632000	22.308795	-8.413709E-7	20.760252
527.193010	-3.006200	3.874000	-11.645000	22.314383	-1.649747E-8	20.744984
528.184950	-2.997300	3.874600	-11.612000	22.304016	-1.204315E-6	20.755941
529.188398	-3.001200	3.873500	-11.624000	22.316801	2.524113E-6	20.745035
530.190972	-3.014900	3.872900	-11.676000	22.306769	-1.814722E-7	20.763913
531.185117	-3.023400	3.871800	-11.706000	22.313720	4.784266E-7	20.757597
532.189879	-3.025700	3.872000	-11.714000	22.322219	-1.814722E-7	20.770374
533.188987	-2.990100	3.873600	-11.581000	22.310058	-1.468275E-6	20.761517
534.193735	-2.999900	3.871700	-11.614000	22.350282	1.534265E-6	20.753905
535.194283	-3.009400	3.872900	-11.654000	22.325988	1.237310E-6	20.765614
536.188134	-3.005300	3.873000	-11.639000	22.330319	1.996194E-6	20.763787
537.190019	-2.997900	3.871800	-11.606000	22.334594	1.006346E-6	20.765222
538.190092	-3.008800	3.870600	-11.645000	22.350036	9.073608E-7	20.778315
539.190778	-2.980700	3.872500	-11.542000	22.335610	1.468275E-6	20.764817
540.189969	-2.994400	3.871200	-11.591000	22.329006	3.513961E-6	20.774800
541.190546	-2.987700	3.871200	-11.565000	22.349613	3.085027E-6	20.768882
542.191309	-3.006000	3.871700	-11.637000	22.356867	2.953047E-6	20.765715
543.191362	-3.010200	3.869800	-11.647000	22.341260	3.414976E-6	20.771424
544.187265	-3.026700	3.868700	-11.709000	22.364513	2.029189E-6	20.756301
545.194119	-2.993100	3.871300	-11.587000	22.360498	4.173860E-6	20.776937
546.189787	-3.003800	3.869500	-11.622000	22.343110	3.843910E-6	20.762371
547.193338	-3.003400	3.870000	-11.622000	22.371691	3.250001E-6	20.771550
548.198282	-2.996900	3.868500	-11.593000	22.365605	2.755077E-6	20.755498
549.190618	-2.998000	3.869400	-11.599000	22.360725	1.996194E-6	20.753456
550.195634	-3.014100	3.868600	-11.660000	22.370473	5.493657E-6	20.774598
551.199734	-2.991500	3.869300	-11.575000	22.371363	5.559647E-6	20.747039
552.195081	-3.009800	3.868800	-11.644000	22.361571	5.196703E-6	20.764261
553.194016	-2.999400	3.868200	-11.601000	22.387816	5.427667E-6	20.753557
554.194217	-3.008200	3.867400	-11.633000	22.359797	7.044419E-6	20.772442
555.193175	-3.002500	3.868000	-11.612000	22.353767	6.450510E-6	20.775413
556.196138	-2.980300	3.867800	-11.526000	22.384842	4.965738E-6	20.784245
557.197070	-2.995400	3.867500	-11.583000	22.378491	5.757617E-6	20.772669
558.196646	-2.996400	3.865700	-11.583000	22.407696	5.163708E-6	20.770621
559.197883	-3.002700	3.866800	-11.610000	22.369021	5.658632E-6	20.773144
560.196290	-2.977600	3.868000	-11.517000	22.376066	5.922591E-6	20.762181
561.200223	-2.989700	3.866900	-11.560000	22.404457	4.833758E-6	20.771645
562.199993	-2.998600	3.865500	-11.589000	22.378068	6.648480E-6	20.751382
563.198230	-2.999600	3.866700	-11.597000	22.394842	7.242389E-6	20.772448
564.196574	-2.999700	3.866600	-11.598000	22.404066	8.364217E-6	20.770305
565.198032	-3.003700	3.865600	-11.611000	22.379993	9.090105E-6	20.775123
566.202892	-3.005500	3.866000	-11.618000	22.392304	7.869293E-6	20.780812
567.198941	-3.002200	3.865600	-11.604000	22.418706	6.747465E-6	20.776906
568.199703	-2.999100	3.864900	-11.590000	22.409754	8.067262E-6	20.772682
569.199240	-3.006300	3.865000	-11.619000	22.406465	8.826146E-6	20.767966
570.200088	-2.998600	3.864500	-11.587000	22.417109	1.057488E-5	20.773884
571.203687	-2.997600	3.864100	-11.582000	22.422223	7.176399E-6	20.768573
572.201691	-3.000600	3.863700	-11.593000	22.418037	8.760156E-6	20.797098
573.197921	-2.990900	3.865100	-11.559000	22.414849	8.133252E-6	20.768775
574.203078	-2.994800	3.863000	-11.568000	22.432248	8.628176E-6	20.769129
575.201758	-3.001100	3.863300	-11.592000	22.425588	8.826146E-6	20.772891
576.206066	-3.007000	3.862500	-11.614000	22.427235	9.552034E-6	20.784973
577.206215	-2.995500	3.862400	-11.569000	22.418467	8.661171E-6	20.786149
578.201254	-3.018400	3.862100	-11.656000	22.441023	9.387060E-6	20.772227
579.204504	-3.008100	3.862400	-11.617000	22.409622	9.387060E-6	20.789620
580.201810	-3.010700	3.862100	-11.626000	22.431352	1.097082E-5	20.790991
581.201495	-3.001800	3.862500	-11.593000	22.434622	9.387060E-6	20.777197
582.203778	-3.025800	3.859800	-11.678000	22.441756	1.064087E-5	20.786237
583.199901	-3.008400	3.861300	-11.616000	22.458226	1.126777E-5	20.790404
584.201943	-3.000400	3.860300	-11.581000	22.430758	1.100381E-5	20.788975
585.201728	-2.974800	3.860300	-11.483000	22.465227	1.232361E-5	20.791725
586.201787	-3.002200	3.860000	-11.588000	22.467695	9.947974E-6	20.772860
587.203230	-2.999300	3.860100	-11.577000	22.458788	1.139975E-5	20.792389
588.204151	-2.994900	3.859900	-11.559000	22.458529	1.027792E-5	20.791656
589.205074	-2.979200	3.860600	-11.500000	22.486242	1.054188E-5	20.805659
590.204531	-2.987600	3.859500	-11.528000	22.469154	1.064087E-5	20.825055
591.203854	-3.000000	3.859700	-11.577000	22.511013	1.064087E-5	20.786370
592.207843	-2.994600	3.859700	-11.558000	22.449294	1.196066E-5	20.794735
593.209928	-2.997600	3.858400	-11.565000	22.470151	1.192767E-5	20.782906
594.208806	-3.006900	3.857800	-11.599000	22.481369	1.268655E-5	20.796985
595.209549	-3.026700	3.857400	-11.674000	22.481963	1.100381E-5	20.785252
596.210023	-3.007700	3.858200	-11.603000	22.477405	1.285153E-5	20.793015
597.209978	-2.981700	3.858200	-11.503000	22.496539	1.245559E-5	20.792263
598.208375	-3.000700	3.858000	-11.576000	22.484513	1.196066E-5	20.797763
599.208854	-2.984300	3.857500	-11.511000	22.494298	1.262056E-5	20.793812
600.207106	-2.988600	3.856500	-11.524000	22.490460	1.123478E-5	20.779062
601.209994	-3.008000	3.855800	-11.597000	22.499007	1.222462E-5	20.798054
602.215927	-2.985600	3.856000	-11.511000	22.499531	1.113579E-5	20.801423
603.210836	-2.991500	3.856300	-11.536000	22.513141	1.172970E-5	20.787553
604.207890	-2.977400	3.857600	-11.485000	22.507857	1.357742E-5	20.791744
605.211711	-3.000200	3.855100	-11.565000	22.502870	1.324747E-5	20.800026
606.212095	-2.999700	3.855600	-11.565000	22.494247	1.192767E-5	20.811305
607.216752	-2.993500	3.855700	-11.542000	22.509372	1.064087E-5	20.794210
608.210833	-3.014100	3.855400	-11.620000	22.525993	1.143275E-5	20.796631
609.206919	-3.006700	3.853500	-11.585000	22.528386	1.205965E-5	20.805191
610.211849	-3.026400	3.855300	-11.667000	22.511607	1.126777E-5	20.805931
