364.102147	-2.993900	3.844700	-11.510000	22.547554	0.000317	20.768912
365.100891	-2.993600	3.844800	-11.509000	22.568342	0.000313	20.764603
366.101163	-3.025500	3.843500	-11.628000	22.589443	0.000315	20.770563
367.102846	-3.004300	3.844900	-11.550000	22.578750	0.000316	20.764595
368.100878	-3.011300	3.843400	-11.572000	22.569012	0.000316	20.778550
369.103548	-2.993500	3.843700	-11.505000	22.616272	0.000317	20.768986
370.102071	-3.007000	3.843400	-11.556000	22.594226	0.000319	20.793372
371.101784	-2.989600	3.843200	-11.489000	22.596144	0.000317	20.770637
372.101592	-3.016800	3.842100	-11.590000	22.615056	0.000318	20.760655
373.102275	-3.008300	3.842500	-11.559000	22.608249	0.000319	20.761424
374.102237	-2.979600	3.844300	-11.453000	22.612110	0.000318	20.761023
375.105013	-3.026800	3.840800	-11.624000	22.601653	0.000319	20.777103
376.101942	-2.988600	3.842400	-11.482000	22.622549	0.000318	20.782859
377.101386	-3.027200	3.842100	-11.630000	22.632571	0.000318	20.768241
378.106001	-3.002000	3.842000	-11.533000	22.622581	0.000319	20.783365
379.100947	-2.989100	3.842100	-11.483000	22.632375	0.000318	20.758561
380.103096	-3.003600	3.840800	-11.535000	22.654470	0.000319	20.770735
381.108678	-3.001800	3.841100	-11.529000	22.637109	0.000323	20.757613
382.105570	-2.987500	3.842000	-11.477000	22.650879	0.000324	20.746749
383.103134	-3.007000	3.839700	-11.546000	22.629903	0.000323	20.756085
384.105736	-2.999000	3.840000	-11.516000	22.668720	0.000321	20.761301
385.105525	-2.990000	3.840500	-11.482000	22.666125	0.000322	20.775772
386.105507	-2.975200	3.840300	-11.425000	22.650406	0.000321	20.756707
387.109137	-2.983800	3.840200	-11.458000	22.671284	0.000322	20.746798
388.105934	-2.992900	3.839400	-11.491000	22.674082	0.000321	20.733005
389.108841	-2.976500	3.840200	-11.430000	22.673577	0.000323	20.758579
390.105297	-3.001000	3.838000	-11.517000	22.673650	0.000322	20.765291
391.106905	-2.978400	3.839200	-11.434000	22.694903	0.000324	20.774725
392.107588	-3.024800	3.837400	-11.607000	22.672034	0.000326	20.746127
393.105834	-3.002400	3.839000	-11.524000	22.696102	0.000324	20.748899
394.107389	-3.000700	3.838000	-11.516000	22.692266	0.000324	20.761178
395.108266	-3.008300	3.838800	-11.547000	22.683265	0.000325	20.780612
396.110043	-2.988200	3.838900	-11.471000	22.688798	0.000326	20.763868
397.109450	-3.023000	3.836900	-11.598000	22.691246	0.000324	20.751147
398.108821	-2.986200	3.837900	-11.459000	22.701702	0.000326	20.745024
399.108157	-3.005600	3.837300	-11.532000	22.702372	0.000326	20.750911
400.109186	-3.006700	3.837800	-11.537000	22.710289	0.000326	20.751729
401.106894	-3.000800	3.837000	-11.513000	22.706460	0.000326	20.755955
402.110229	-2.972200	3.837300	-11.405000	22.692554	0.000329	20.773320
403.112595	-3.004300	3.837000	-11.526000	22.727729	0.000327	20.745017
404.111382	-2.999400	3.837400	-11.508000	22.724220	0.000328	20.758572
405.111022	-3.014500	3.836300	-11.564000	22.713210	0.000329	20.747543
406.110567	-2.997900	3.835200	-11.497000	22.715699	0.000329	20.745295
407.110586	-3.001500	3.834900	-11.510000	22.744893	0.000328	20.757943
408.107825	-2.997700	3.835200	-11.496000	22.727028	0.000328	20.738625
409.110233	-3.006300	3.834600	-11.527000	22.750671	0.000328	20.767999
410.107671	-2.996500	3.834000	-11.487000	22.753984	0.000329	20.747609
411.111824	-3.012900	3.834800	-11.553000	22.737140	0.000329	20.744013
412.111569	-2.981300	3.833500	-11.428000	22.759836	0.000330	20.759161
413.110378	-2.997400	3.834200	-11.492000	22.746762	0.000329	20.759341
414.113949	-2.964900	3.834200	-11.367000	22.749472	0.000331	20.762530
415.110911	-2.984900	3.834100	-11.444000	22.771621	0.000329	20.748681
416.115897	-2.992400	3.833300	-11.470000	22.768104	0.000332	20.746580
417.113649	-2.972700	3.834900	-11.399000	22.771540	0.000332	20.764247
418.113425	-3.002000	3.832900	-11.505000	22.778777	0.000333	20.737357
419.113176	-2.995400	3.833600	-11.483000	22.775775	0.000333	20.740514
420.115849	-2.994400	3.833500	-11.478000	22.759615	0.000333	20.747086
421.113667	-2.988500	3.832400	-11.452000	22.788513	0.000334	20.745214
422.115377	-2.998600	3.832600	-11.491000	22.783110	0.000333	20.762562
423.115293	-2.982300	3.832900	-11.430000	22.792945	0.000333	20.756766
424.115172	-3.005900	3.832600	-11.520000	22.797328	0.000332	20.746457
425.112183	-2.989800	3.833000	-11.458000	22.815363	0.000334	20.730858
426.111779	-3.004900	3.831100	-11.511000	22.804207	0.000332	20.748133
427.116590	-3.002200	3.832500	-11.505000	22.801865	0.000335	20.752899
428.110612	-2.996800	3.830900	-11.479000	22.814399	0.000333	20.739850
429.112851	-3.002700	3.831400	-11.504000	22.819752	0.000333	20.748059
430.115311	-3.008500	3.830000	-11.521000	22.808067	0.000335	20.738723
431.114917	-2.990800	3.830700	-11.455000	22.817957	0.000335	20.749106
432.115219	-3.020200	3.828900	-11.562000	22.819328	0.000333	20.744789
433.118267	-3.007000	3.829700	-11.515000	22.822315	0.000334	20.748730
434.116504	-2.993500	3.829300	-11.461000	22.816832	0.000333	20.752720
435.120887	-2.996400	3.829100	-11.473000	22.838800	0.000334	20.742484
436.118194	-2.994500	3.828400	-11.463000	22.814637	0.000335	20.742934
437.115513	-3.011600	3.827700	-11.527000	22.828935	0.000335	20.737342
438.118596	-3.003800	3.829100	-11.501000	22.837650	0.000335	20.738013
439.118719	-2.990800	3.828600	-11.449000	22.821467	0.000337	20.720851
440.117399	-2.981400	3.827900	-11.412000	22.864930	0.000335	20.744005
441.120046	-3.012500	3.828400	-11.532000	22.836834	0.000336	20.745256
442.116106	-2.994300	3.829000	-11.464000	22.850037	0.000336	20.737146
443.118352	-2.979500	3.828300	-11.405000	22.870568	0.000336	20.734006
444.115758	-2.987900	3.828100	-11.437000	22.854647	0.000335	20.746980
445.117651	-2.985100	3.827800	-11.426000	22.857315	0.000337	20.731635
446.118776	-3.003300	3.826800	-11.491000	22.850903	0.000336	20.726159
447.119539	-3.010800	3.825900	-11.519000	22.848943	0.000338	20.733205
448.120117	-2.977400	3.827500	-11.395000	22.871539	0.000338	20.745410
449.120922	-3.011700	3.825500	-11.520000	22.883364	0.000338	20.725488
450.118867	-3.021500	3.825000	-11.557000	22.896044	0.000338	20.740089
451.123474	-3.003900	3.825100	-11.490000	22.899333	0.000338	20.729158
452.122444	-2.999100	3.825400	-11.471000	22.881495	0.000339	20.721245
453.120495	-3.019400	3.824700	-11.548000	22.899284	0.000341	20.754241
454.122067	-3.012400	3.824900	-11.521000	22.901398	0.000339	20.723640
455.118294	-3.023500	3.824500	-11.562000	22.900150	0.000340	20.741831
456.121806	-2.993700	3.825300	-11.451000	22.900419	0.000340	20.723608
457.124215	-2.979400	3.824000	-11.392000	22.908301	0.000338	20.737195
458.123384	-3.006800	3.823700	-11.496000	22.919684	0.000340	20.713036
459.122303	-2.989200	3.822700	-11.425000	22.916967	0.000341	20.727385
460.124238	-3.000300	3.824200	-11.473000	22.924743	0.000339	20.727588
461.123673	-3.014800	3.822900	-11.525000	22.918011	0.000343	20.732225
462.128464	-3.007800	3.822700	-11.498000	22.953310	0.000342	20.715432
463.126654	-3.001000	3.824000	-11.474000	22.930839	0.000340	20.714729
464.123440	-3.023500	3.822800	-11.557000	22.923919	0.000342	20.703528
465.130394	-2.987500	3.822700	-11.419000	22.937913	0.000339	20.735568
466.127412	-3.004900	3.820700	-11.480000	22.961429	0.000340	20.716928
467.127642	-3.000700	3.822800	-11.469000	22.950944	0.000341	20.722544
468.130780	-2.998900	3.821200	-11.459000	22.955350	0.000341	20.701828
469.126176	-2.984300	3.822300	-11.406000	22.972314	0.000341	20.743008
470.130319	-2.993700	3.821100	-11.438000	22.949124	0.000343	20.720247
471.129144	-2.989900	3.821300	-11.425000	22.959820	0.000343	20.711522
472.130068	-2.992100	3.821400	-11.433000	22.974182	0.000342	20.712636
473.128575	-2.966200	3.822300	-11.337000	22.967613	0.000342	20.705105
474.131341	-2.991800	3.820000	-11.427000	22.972321	0.000341	20.715987
475.130091	-2.985200	3.820000	-11.403000	22.985425	0.000342	20.714417
476.131454	-3.011600	3.819600	-11.502000	22.974793	0.000343	20.703763
477.132662	-3.001700	3.819600	-11.464000	22.989120	0.000343	20.708635
478.132899	-3.020200	3.818300	-11.531000	22.974344	0.000343	20.707107
479.130771	-2.981200	3.820000	-11.388000	23.001252	0.000343	20.700402
480.130699	-3.002200	3.819600	-11.466000	22.984959	0.000344	20.686446
481.136151	-2.995800	3.819200	-11.441000	22.991412	0.000344	20.720890
482.131839	-2.996200	3.819000	-11.441000	22.995924	0.000345	20.705495
483.132640	-2.987000	3.818700	-11.405000	22.998445	0.000345	20.720824
484.137288	-2.997100	3.818500	-11.444000	22.994561	0.000346	20.718355
485.134058	-2.998300	3.817900	-11.446000	22.991795	0.000348	20.717480
486.133177	-2.991900	3.818200	-11.423000	22.997572	0.000343	20.706198
487.133342	-2.995800	3.818400	-11.439000	23.018818	0.000347	20.690974
488.132680	-3.000000	3.817300	-11.451000	23.014265	0.000345	20.704905
489.135194	-2.999000	3.816500	-11.445000	23.000720	0.000346	20.700343
490.133152	-3.009700	3.816200	-11.485000	23.022979	0.000346	20.712215
491.133816	-3.020600	3.815500	-11.524000	22.997929	0.000348	20.687114
492.135442	-3.004800	3.816400	-11.467000	23.010300	0.000346	20.703303
493.136571	-3.015900	3.816800	-11.509000	23.034042	0.000346	20.710971
494.140177	-3.002400	3.816600	-11.458000	23.009908	0.000345	20.707652
495.140052	-3.003500	3.816200	-11.461000	23.014843	0.000346	20.703588
496.137566	-2.999000	3.814500	-11.438000	23.044029	0.000349	20.699166
497.138265	-3.004100	3.814800	-11.459000	23.031830	0.000345	20.711600
498.135211	-2.989100	3.814000	-11.400000	23.023884	0.000347	20.700318
499.139308	-3.001000	3.814800	-11.447000	23.048719	0.000348	20.705763
500.140615	-3.006000	3.814400	-11.465000	23.045449	0.000349	20.707227
501.140554	-3.008400	3.812500	-11.469000	23.047994	0.000349	20.675161
502.140350	-2.978900	3.813600	-11.359000	23.051779	0.000348	20.679903
503.140352	-2.998000	3.813200	-11.430000	23.070129	0.000348	20.681694
504.138096	-3.003100	3.813700	-11.452000	23.077455	0.000348	20.687613
505.142057	-3.012300	3.811300	-11.479000	23.052677	0.000349	20.694080
506.140061	-3.008700	3.812200	-11.469000	23.079699	0.000346	20.679903
507.141418	-3.014100	3.811500	-11.488000	23.069681	0.000346	20.682667
508.142083	-2.998400	3.812800	-11.431000	23.092647	0.000349	20.696672
509.137205	-3.011600	3.811400	-11.477000	23.089457	0.000348	20.677353
510.141728	-2.989600	3.811500	-11.394000	23.082464	0.000348	20.687891
511.139771	-3.017700	3.811300	-11.501000	23.093716	0.000350	20.709124
512.137167	-2.990800	3.810800	-11.397000	23.096481	0.000348	20.682495
513.141667	-2.996200	3.810600	-11.417000	23.077701	0.000347	20.688807
514.138378	-3.007900	3.811800	-11.465000	23.089506	0.000349	20.712966
515.141527	-3.016200	3.812100	-11.497000	23.105399	0.000351	20.685741
516.143598	-3.000900	3.809000	-11.429000	23.098374	0.000350	20.686289
517.142670	-3.004800	3.809000	-11.445000	23.105602	0.000350	20.668873
518.139433	-3.002200	3.809300	-11.435000	23.116797	0.000348	20.696689
519.143378	-2.996200	3.810200	-11.415000	23.096807	0.000349	20.699893
520.142442	-3.005200	3.808700	-11.445000	23.115206	0.000350	20.699837
521.146662	-3.016600	3.808800	-11.488000	23.119251	0.000348	20.709106
522.146439	-3.019300	3.807400	-11.495000	23.132199	0.000349	20.682724
523.144145	-2.999500	3.807700	-11.421000	23.118827	0.000349	20.677859
524.146489	-3.017200	3.808100	-11.488000	23.118077	0.000351	20.670468
525.145410	-3.002800	3.806200	-11.428000	23.134515	0.000349	20.688839
526.144528	-2.996900	3.808400	-11.412000	23.127540	0.000349	20.683272
527.144211	-2.988000	3.806800	-11.374000	23.144999	0.000351	20.712148
528.144927	-2.994000	3.808200	-11.401000	23.129310	0.000348	20.694529
529.146712	-2.994800	3.807500	-11.402000	23.134866	0.000351	20.658841
530.143622	-3.006500	3.806500	-11.443000	23.134018	0.000349	20.690711
531.143259	-2.996800	3.806100	-11.405000	23.156786	0.000352	20.691716
532.147981	-3.008600	3.807200	-11.453000	23.160442	0.000351	20.692060
533.145314	-3.010900	3.805900	-11.458000	23.124333	0.000352	20.690490
534.146537	-2.996000	3.805900	-11.401000	23.157407	0.000351	20.670999
535.150971	-3.007900	3.805200	-11.445000	23.148360	0.000351	20.683272
536.143692	-2.998500	3.805400	-11.410000	23.166569	0.000352	20.672119
537.144197	-2.992100	3.804800	-11.383000	23.173014	0.000353	20.663404
538.151925	-3.026500	3.803100	-11.509000	23.168086	0.000350	20.698773
539.148102	-2.999100	3.803700	-11.407000	23.158591	0.000351	20.679773
540.148150	-2.998200	3.804300	-11.405000	23.162377	0.000353	20.679773
541.149683	-3.022400	3.803200	-11.493000	23.168528	0.000351	20.679773
542.154186	-3.026900	3.802500	-11.508000	23.175699	0.000353	20.679847
543.148107	-3.010100	3.803200	-11.447000	23.181671	0.000352	20.676822
544.149108	-3.025600	3.802400	-11.504000	23.179158	0.000354	20.687581
545.148010	-2.981100	3.803100	-11.336000	23.188737	0.000353	20.691965
546.149209	-3.008800	3.801600	-11.437000	23.202237	0.000350	20.707866
547.151066	-3.008900	3.801200	-11.436000	23.200394	0.000353	20.674722
548.150526	-3.005200	3.802300	-11.425000	23.198445	0.000351	20.699324
549.151137	-3.007100	3.801900	-11.432000	23.205886	0.000351	20.700616
550.156712	-3.020400	3.800100	-11.477000	23.210414	0.000353	20.697093
551.152005	-2.996200	3.800600	-11.386000	23.208276	0.000351	20.684992
552.153001	-2.985800	3.801000	-11.348000	23.205749	0.000353	20.715653
553.155403	-3.001400	3.800200	-11.405000	23.226788	0.000351	20.714926
554.149446	-2.991300	3.800000	-11.366000	23.195707	0.000353	20.685199
555.150712	-2.985600	3.799400	-11.342000	23.212177	0.000355	20.709766
556.152903	-3.017900	3.798600	-11.463000	23.235304	0.000353	20.691690
557.152881	-3.002700	3.798600	-11.405000	23.225908	0.000354	20.687963
558.153044	-2.998700	3.799300	-11.392000	23.236121	0.000353	20.711950
559.153037	-2.991100	3.798600	-11.361000	23.237761	0.000355	20.680401
560.151685	-2.997600	3.797700	-11.384000	23.241799	0.000354	20.707209
561.154289	-2.988500	3.797800	-11.349000	23.220500	0.000351	20.694872
562.153059	-2.966600	3.797600	-11.265000	23.241809	0.000352	20.691570
563.152201	-3.008100	3.796800	-11.419000	23.248562	0.000353	20.688381
564.155577	-2.982400	3.797100	-11.323000	23.246817	0.000353	20.700858
565.154709	-3.000800	3.796400	-11.391000	23.236254	0.000352	20.704022
566.158869	-2.998800	3.796600	-11.384000	23.246712	0.000352	20.711659
567.151454	-3.001900	3.796800	-11.397000	23.270270	0.000351	20.703973
568.150827	-3.003400	3.795800	-11.399000	23.249901	0.000354	20.687826
569.157786	-2.991100	3.796600	-11.355000	23.275450	0.000355	20.701104
570.154066	-2.967500	3.796600	-11.265000	23.271658	0.000354	20.694932
571.154386	-2.980100	3.795300	-11.309000	23.279799	0.000353	20.698350
572.153632	-3.007900	3.794600	-11.412000	23.259511	0.000354	20.702199
573.154513	-2.998500	3.794100	-11.376000	23.264813	0.000354	20.702298
574.158239	-3.014700	3.793600	-11.436000	23.272474	0.000354	20.694328
575.153745	-3.036300	3.793500	-11.517000	23.269863	0.000355	20.705462
576.153301	-3.016000	3.793400	-11.440000	23.279669	0.000353	20.696323
577.158263	-3.007300	3.794600	-11.411000	23.294907	0.000356	20.700689
578.156390	-3.013000	3.792100	-11.425000	23.274514	0.000355	20.703959
579.156039	-3.009200	3.792500	-11.411000	23.290779	0.000356	20.690387
580.158701	-3.009800	3.793200	-11.416000	23.271300	0.000357	20.741992
581.154799	-3.001100	3.792300	-11.380000	23.300910	0.000356	20.725673
582.157150	-3.012600	3.792000	-11.422000	23.300707	0.000356	20.723573
583.158674	-3.004800	3.792700	-11.395000	23.310618	0.000354	20.701261
584.159963	-2.972700	3.792200	-11.271000	23.312763	0.000355	20.704834
585.160470	-2.958100	3.792900	-11.219000	23.323293	0.000355	20.709698
586.158283	-2.985600	3.791800	-11.320000	23.315945	0.000355	20.712765
587.160749	-2.985500	3.791700	-11.318000	23.324110	0.000354	20.696291
588.157434	-3.010900	3.789700	-11.410000	23.334217	0.000355	20.717327
589.161069	-2.992400	3.789900	-11.340000	23.311679	0.000354	20.710387
590.157319	-3.016900	3.788200	-11.428000	23.319151	0.000353	20.711237
591.160054	-3.022000	3.789000	-11.449000	23.340987	0.000354	20.711785
592.159615	-3.011500	3.788900	-11.409000	23.332489	0.000354	20.700422
593.161534	-3.006100	3.789300	-11.390000	23.341600	0.000355	20.714770
594.159523	-3.036600	3.788000	-11.501000	23.343493	0.000353	20.725202
595.158386	-3.007800	3.788200	-11.392000	23.348917	0.000355	20.718311
596.163023	-3.020100	3.787400	-11.437000	23.361936	0.000355	20.715711
597.162633	-3.003000	3.788000	-11.375000	23.339326	0.000355	20.717706
598.163174	-2.992900	3.787600	-11.335000	23.328623	0.000353	20.715515
599.159070	-2.999100	3.788600	-11.361000	23.355663	0.000355	20.730762
600.161680	-3.000300	3.786800	-11.360000	23.340622	0.000354	20.719006
601.165576	-2.986500	3.787800	-11.312000	23.357948	0.000353	20.716456
602.164357	-3.005300	3.786600	-11.378000	23.357033	0.000355	20.738300
603.162910	-3.009700	3.785500	-11.392000	23.357149	0.000354	20.722768
604.165452	-2.983100	3.786600	-11.295000	23.373910	0.000355	20.729136
605.163234	-2.996700	3.785700	-11.343000	23.370476	0.000355	20.697243
606.164375	-2.987200	3.786300	-11.308000	23.384619	0.000355	20.735128
607.167200	-3.009400	3.785800	-11.391000	23.389154	0.000354	20.696997
608.163096	-3.008000	3.784500	-11.382000	23.378560	0.000354	20.702501
609.163993	-3.003500	3.783900	-11.364000	23.391463	0.000354	20.698837
610.165053	-3.004400	3.783700	-11.366000	23.393853	0.000356	20.727313
611.164495	-2.991300	3.784400	-11.319000	23.393779	0.000355	20.734352
612.170083	-2.994600	3.784200	-11.331000	23.386455	0.000357	20.733649
613.164325	-3.004300	3.782300	-11.362000	23.383463	0.000355	20.732546
614.165853	-2.998100	3.782900	-11.340000	23.406699	0.000353	20.745406
615.163527	-2.995700	3.781300	-11.327000	23.404726	0.000357	20.733470
616.166606	-2.983700	3.783300	-11.286000	23.406815	0.000355	20.741728
617.168570	-2.978700	3.782300	-11.265000	23.416675	0.000355	20.722687
618.168128	-2.997600	3.782600	-11.338000	23.415600	0.000356	20.737731
619.168263	-2.980100	3.781100	-11.267000	23.411822	0.000354	20.702648
620.168298	-2.970300	3.782400	-11.234000	23.412916	0.000354	20.714650
621.169135	-2.993900	3.780700	-11.318000	23.421178	0.000354	20.712501
622.171693	-3.006500	3.781100	-11.367000	23.418095	0.000354	20.719368
623.168721	-2.970800	3.781100	-11.232000	23.439848	0.000354	20.744966
624.168291	-3.009400	3.779100	-11.372000	23.433152	0.000353	20.738254
625.171398	-3.013100	3.779500	-11.386000	23.438152	0.000353	20.757491
626.170148	-2.997900	3.780000	-11.331000	23.440990	0.000355	20.738999
627.170596	-3.021400	3.778100	-11.414000	23.441365	0.000356	20.724675
628.171062	-3.012400	3.779100	-11.383000	23.445949	0.000354	20.728795
629.170069	-3.010700	3.778700	-11.376000	23.448731	0.000355	20.741067
630.166387	-3.006900	3.778200	-11.360000	23.443878	0.000355	20.756118
631.169490	-2.989800	3.778500	-11.296000	23.448251	0.000354	20.734896
632.169302	-2.980200	3.778700	-11.261000	23.449319	0.000353	20.728380
633.172955	-3.010300	3.776600	-11.368000	23.466699	0.000354	20.733948
634.170082	-3.020700	3.777500	-11.409000	23.437640	0.000356	20.754608
635.170155	-3.014700	3.776300	-11.384000	23.461643	0.000354	20.734569
636.175648	-2.998400	3.777200	-11.324000	23.485982	0.000353	20.730990
637.172275	-2.993900	3.775600	-11.303000	23.490263	0.000353	20.753301
638.173579	-3.012400	3.776000	-11.374000	23.474026	0.000356	20.725170
639.177942	-3.007700	3.775900	-11.356000	23.475340	0.000353	20.735022
640.175449	-3.028600	3.775900	-11.434000	23.497849	0.000354	20.749999
641.174985	-3.014300	3.776000	-11.380000	23.490403	0.000354	20.745380
642.174716	-2.988600	3.775600	-11.283000	23.490274	0.000356	20.752837
643.175489	-3.013600	3.774100	-11.373000	23.506749	0.000355	20.755127
644.173955	-2.993400	3.773800	-11.295000	23.502663	0.000354	20.736806
