354.114197	-3.000400	3.907900	-11.725000	21.815286	-0.000145	20.809581
355.114331	-2.981900	3.909200	-11.656000	21.821087	-0.000146	20.805430
356.114723	-2.990000	3.908400	-11.686000	21.827555	-0.000146	20.810955
357.116408	-3.013500	3.907500	-11.774000	21.808901	-0.000146	20.798922
358.116881	-2.992400	3.909400	-11.698000	21.814917	-0.000143	20.802099
359.114831	-2.985800	3.907200	-11.665000	21.829592	-0.000144	20.792130
360.117016	-2.993000	3.908600	-11.697000	21.834981	-0.000145	20.839724
361.114241	-3.006800	3.907100	-11.747000	21.818454	-0.000145	20.812277
362.119462	-3.014500	3.907200	-11.777000	21.818889	-0.000146	20.797065
363.120614	-3.000200	3.907500	-11.723000	21.825393	-0.000144	20.817800
364.120129	-3.011100	3.907700	-11.766000	21.827955	-0.000144	20.805191
365.119598	-3.020800	3.908100	-11.804000	21.818174	-0.000144	20.830488
366.120608	-3.036800	3.905600	-11.860000	21.833373	-0.000144	20.813932
367.125181	-3.000300	3.906000	-11.718000	21.817521	-0.000144	20.809447
368.118223	-3.015600	3.904800	-11.774000	21.846138	-0.000143	20.780716
369.123177	-2.983700	3.907300	-11.657000	21.859824	-0.000144	20.811959
370.122569	-2.999700	3.905800	-11.715000	21.865421	-0.000143	20.793853
371.122656	-2.976800	3.906600	-11.628000	21.864281	-0.000142	20.792238
372.123030	-2.990600	3.906800	-11.682000	21.858111	-0.000143	20.783692
373.127106	-2.998700	3.905200	-11.709000	21.850634	-0.000144	20.790906
374.122789	-3.013400	3.906400	-11.770000	21.838178	-0.000143	20.804991
375.124509	-2.976300	3.908000	-11.629000	21.866448	-0.000141	20.805312
376.125674	-3.006200	3.906900	-11.744000	21.856718	-0.000143	20.818333
377.122019	-2.988400	3.905500	-11.671000	21.876818	-0.000143	20.806209
378.125701	-2.991800	3.906100	-11.685000	21.857447	-0.000144	20.783027
379.130116	-3.004500	3.904500	-11.730000	21.880891	-0.000142	20.808864
380.121103	-3.018600	3.904800	-11.786000	21.880636	-0.000141	20.777788
381.124134	-2.999600	3.904400	-11.711000	21.892850	-0.000143	20.790488
382.126107	-2.981800	3.904400	-11.641000	21.852573	-0.000141	20.796641
383.126167	-2.982100	3.905100	-11.644000	21.884043	-0.000143	20.770292
384.127030	-3.003600	3.903600	-11.724000	21.885092	-0.000142	20.799318
385.129296	-3.005400	3.903800	-11.732000	21.882647	-0.000143	20.791655
386.125690	-2.999200	3.904300	-11.709000	21.882698	-0.000142	20.802612
387.129009	-2.991500	3.904200	-11.679000	21.904477	-0.000140	20.789324
388.130301	-3.004100	3.903900	-11.727000	21.879138	-0.000143	20.777237
389.132221	-3.003100	3.904300	-11.723000	21.882457	-0.000142	20.805215
390.128583	-2.999200	3.903400	-11.706000	21.893735	-0.000143	20.796116
391.135366	-2.998900	3.903500	-11.706000	21.906065	-0.000142	20.787595
392.134026	-3.006600	3.902500	-11.732000	21.896617	-0.000140	20.770551
393.138053	-2.972100	3.904100	-11.602000	21.894339	-0.000140	20.795298
394.135530	-3.010600	3.902400	-11.748000	21.903915	-0.000141	20.783072
395.132980	-2.991000	3.903100	-11.673000	21.913429	-0.000140	20.775999
396.138453	-3.008500	3.902100	-11.738000	21.896223	-0.000143	20.801450
397.136026	-2.984000	3.903900	-11.648000	21.874202	-0.000140	20.767081
398.136501	-3.006800	3.901200	-11.729000	21.910896	-0.000141	20.785792
399.139962	-3.005200	3.901500	-11.724000	21.898197	-0.000139	20.783512
400.137874	-3.006100	3.901900	-11.729000	21.907852	-0.000138	20.779900
401.137396	-2.999800	3.901700	-11.703000	21.926530	-0.000140	20.784846
402.137900	-2.989600	3.901400	-11.663000	21.934651	-0.000138	20.788707
403.138422	-3.000400	3.902000	-11.706000	21.903373	-0.000140	20.775891
404.134561	-2.994000	3.900900	-11.679000	21.920939	-0.000140	20.773560
405.134816	-2.990500	3.901400	-11.666000	21.924576	-0.000137	20.772932
406.139328	-2.994700	3.900800	-11.680000	21.935703	-0.000138	20.768898
407.138908	-2.995200	3.901200	-11.683000	21.926703	-0.000140	20.783123
408.137854	-3.006000	3.899900	-11.722000	21.923172	-0.000137	20.759198
409.141234	-2.984400	3.902900	-11.647000	21.935539	-0.000138	20.779639
410.138784	-2.993800	3.899200	-11.672000	21.931250	-0.000139	20.772975
411.137776	-2.991300	3.899700	-11.664000	21.928013	-0.000138	20.762149
412.140022	-2.991600	3.900800	-11.669000	21.942978	-0.000137	20.770490
413.135907	-2.984500	3.899800	-11.638000	21.934364	-0.000137	20.769454
414.139196	-2.975900	3.899100	-11.603000	21.932560	-0.000139	20.761484
415.141640	-2.994300	3.899500	-11.675000	21.942139	-0.000137	20.763486
416.138476	-2.992800	3.899800	-11.670000	21.936429	-0.000137	20.788117
417.136554	-3.008700	3.899200	-11.730000	21.957311	-0.000136	20.742636
418.142776	-3.013800	3.899000	-11.750000	21.945662	-0.000135	20.759900
419.142952	-3.005100	3.899300	-11.716000	21.936060	-0.000135	20.754556
420.142612	-3.018000	3.896600	-11.758000	21.962703	-0.000136	20.753250
421.141733	-3.012500	3.898600	-11.743000	21.951363	-0.000136	20.746640
422.139931	-2.979800	3.900000	-11.621000	21.947522	-0.000134	20.766030
423.142094	-2.986900	3.897100	-11.639000	21.979644	-0.000134	20.761200
424.146621	-3.006900	3.897700	-11.719000	21.965204	-0.000135	20.760970
425.145569	-2.983500	3.897500	-11.628000	21.969380	-0.000134	20.747605
426.145802	-2.993400	3.898400	-11.669000	21.972695	-0.000133	20.742864
427.149631	-3.014000	3.897500	-11.746000	21.963236	-0.000133	20.753310
428.146973	-3.005100	3.897200	-11.711000	21.965797	-0.000135	20.743545
429.146075	-2.985300	3.897900	-11.635000	21.982481	-0.000134	20.751237
430.147085	-3.004500	3.897100	-11.708000	21.961985	-0.000133	20.772447
431.145161	-3.006800	3.897800	-11.719000	21.970449	-0.000134	20.746779
432.150049	-3.016100	3.896700	-11.752000	21.971090	-0.000133	20.743154
433.149260	-3.013200	3.896400	-11.739000	21.984852	-0.000133	20.750766
434.149780	-3.015500	3.895300	-11.746000	21.973856	-0.000134	20.734068
435.152097	-2.987400	3.896300	-11.638000	21.977659	-0.000132	20.750204
436.149807	-3.006900	3.895500	-11.711000	21.995990	-0.000133	20.741052
437.153535	-3.008000	3.895400	-11.717000	21.981514	-0.000134	20.749795
438.148981	-3.017700	3.895800	-11.756000	21.993407	-0.000133	20.750320
439.150779	-2.996300	3.896000	-11.673000	21.974718	-0.000132	20.727344
440.150538	-3.015800	3.895900	-11.748000	22.004584	-0.000132	20.739698
441.150300	-2.989800	3.895400	-11.646000	21.982220	-0.000131	20.716361
442.151332	-3.007100	3.895600	-11.713000	21.980901	-0.000132	20.748708
443.155773	-3.013800	3.895000	-11.738000	21.998004	-0.000132	20.719360
444.152574	-2.999300	3.894400	-11.680000	22.004777	-0.000133	20.737046
445.155341	-2.993800	3.894700	-11.659000	22.011908	-0.000131	20.763151
446.154114	-3.008800	3.893800	-11.715000	22.011471	-0.000130	20.723358
447.155181	-3.014000	3.894200	-11.735000	22.003958	-0.000132	20.739545
448.162396	-2.982000	3.894900	-11.613000	22.012994	-0.000130	20.727727
449.152827	-2.996200	3.894300	-11.667000	22.000897	-0.000130	20.728894
450.155965	-2.992600	3.894700	-11.655000	22.015478	-0.000128	20.730689
451.158648	-2.999000	3.893300	-11.675000	22.003943	-0.000130	20.747118
452.156431	-2.991100	3.893800	-11.645000	22.026664	-0.000129	20.721498
453.156272	-3.010700	3.893500	-11.721000	22.017705	-0.000130	20.737185
454.162391	-3.015300	3.893000	-11.737000	22.004366	-0.000131	20.741376
455.157171	-2.982800	3.893600	-11.613000	22.013249	-0.000130	20.706170
456.156918	-3.007100	3.894000	-11.708000	22.043676	-0.000129	20.725251
457.159708	-2.997600	3.893000	-11.669000	22.033627	-0.000129	20.728943
458.155794	-3.014400	3.892200	-11.732000	22.048143	-0.000128	20.730672
459.156485	-3.003100	3.892100	-11.688000	22.032039	-0.000128	20.715972
460.158250	-3.019000	3.892200	-11.749000	22.044762	-0.000129	20.727761
461.159275	-3.029500	3.892100	-11.790000	22.049549	-0.000127	20.740615
462.158496	-2.972000	3.892800	-11.569000	22.052454	-0.000128	20.723607
463.158221	-3.013900	3.891600	-11.728000	22.030116	-0.000126	20.735385
464.159523	-3.007300	3.891200	-11.701000	22.046679	-0.000127	20.719723
465.160715	-2.980500	3.891500	-11.598000	22.075647	-0.000126	20.709841
466.157155	-3.008500	3.890700	-11.704000	22.064277	-0.000126	20.747299
467.158350	-2.994500	3.891400	-11.652000	22.047408	-0.000127	20.716659
468.161075	-3.017100	3.891600	-11.740000	22.062587	-0.000126	20.728536
469.161756	-3.017700	3.890800	-11.741000	22.058659	-0.000126	20.728871
470.161160	-3.003000	3.892200	-11.687000	22.079703	-0.000127	20.713902
471.160726	-2.995400	3.890700	-11.654000	22.079714	-0.000128	20.710120
472.163673	-3.020100	3.890900	-11.750000	22.068628	-0.000125	20.725575
473.161681	-3.002800	3.890500	-11.682000	22.071419	-0.000126	20.714143
474.163229	-3.014300	3.891300	-11.728000	22.061356	-0.000127	20.732520
475.165378	-2.988700	3.891000	-11.628000	22.065145	-0.000125	20.733468
476.161808	-3.017100	3.890100	-11.736000	22.088582	-0.000127	20.713308
477.165734	-2.996700	3.889200	-11.654000	22.081067	-0.000125	20.715742
478.168682	-3.007600	3.888500	-11.694000	22.088580	-0.000124	20.711883
479.164747	-3.010500	3.888400	-11.704000	22.068024	-0.000125	20.742514
480.164927	-2.993300	3.889500	-11.642000	22.100216	-0.000124	20.710256
481.169072	-2.998000	3.888600	-11.657000	22.094161	-0.000126	20.732171
482.167202	-2.999600	3.888400	-11.663000	22.083741	-0.000124	20.702297
483.166821	-2.996100	3.888300	-11.648000	22.082768	-0.000123	20.718868
484.170453	-3.000500	3.888800	-11.666000	22.101866	-0.000123	20.717599
485.163516	-3.014800	3.888300	-11.721000	22.100241	-0.000123	20.721188
486.169477	-3.003200	3.888400	-11.677000	22.100587	-0.000123	20.718215
487.170106	-2.991200	3.887700	-11.628000	22.118868	-0.000125	20.700005
488.168105	-2.994600	3.888500	-11.644000	22.110380	-0.000124	20.711423
489.169843	-3.007400	3.886400	-11.687000	22.128479	-0.000124	20.715793
490.170694	-2.980300	3.889800	-11.591000	22.114770	-0.000121	20.728621
491.170632	-3.006600	3.887000	-11.686000	22.110023	-0.000122	20.725765
492.167935	-3.002200	3.887000	-11.669000	22.094728	-0.000125	20.714719
493.171601	-3.008400	3.886900	-11.692000	22.117422	-0.000122	20.708989
494.167084	-3.007200	3.886500	-11.686000	22.122453	-0.000122	20.702646
495.169869	-2.995600	3.887500	-11.645000	22.115221	-0.000122	20.712476
496.172280	-3.015500	3.886600	-11.719000	22.117629	-0.000122	20.704455
497.168773	-3.019100	3.886300	-11.733000	22.130533	-0.000120	20.720220
498.174559	-3.026400	3.885500	-11.758000	22.123953	-0.000120	20.710787
499.172673	-3.001600	3.886100	-11.664000	22.121061	-0.000121	20.727332
500.171950	-3.037800	3.884600	-11.799000	22.124773	-0.000119	20.730575
501.170570	-3.015900	3.885900	-11.718000	22.139931	-0.000119	20.688375
502.172993	-3.001900	3.885700	-11.663000	22.132200	-0.000121	20.711457
503.170735	-2.994500	3.886200	-11.636000	22.131996	-0.000118	20.720736
504.169852	-3.014600	3.884700	-11.710000	22.135221	-0.000118	20.707842
505.174596	-2.985800	3.884600	-11.598000	22.130768	-0.000118	20.708127
506.177866	-2.972000	3.886000	-11.548000	22.147358	-0.000118	20.730427
507.175244	-2.990800	3.884900	-11.618000	22.139500	-0.000119	20.718766
508.172609	-3.003400	3.884900	-11.667000	22.151417	-0.000119	20.713152
509.176034	-3.005400	3.884600	-11.673000	22.137595	-0.000119	20.708797
510.178901	-3.008800	3.884000	-11.685000	22.159726	-0.000119	20.734275
511.176024	-3.008000	3.884100	-11.683000	22.162491	-0.000118	20.708592
512.172524	-3.027600	3.883500	-11.757000	22.153529	-0.000118	20.735184
513.182835	-3.009900	3.883400	-11.688000	22.141857	-0.000118	20.696942
514.173320	-2.990100	3.884400	-11.614000	22.150217	-0.000117	20.724280
515.176403	-3.006100	3.883300	-11.673000	22.168509	-0.000119	20.704186
516.185069	-2.981800	3.884000	-11.580000	22.175598	-0.000116	20.700852
517.175401	-2.978600	3.884400	-11.569000	22.189040	-0.000116	20.701034
518.178231	-2.987700	3.882200	-11.598000	22.162097	-0.000116	20.736175
519.175071	-3.027200	3.882200	-11.751000	22.179696	-0.000117	20.708749
520.178290	-2.982500	3.883500	-11.582000	22.178967	-0.000116	20.711338
521.176918	-3.016200	3.881800	-11.708000	22.189182	-0.000115	20.718721
522.178873	-3.008300	3.882500	-11.678000	22.165554	-0.000115	20.722091
523.178575	-3.003700	3.881700	-11.658000	22.194315	-0.000114	20.692090
524.179963	-2.997300	3.882300	-11.635000	22.189732	-0.000115	20.705994
525.181448	-3.017200	3.880100	-11.706000	22.182705	-0.000115	20.717452
526.180897	-3.021500	3.880800	-11.725000	22.206857	-0.000116	20.716503
527.176281	-2.999200	3.881400	-11.640000	22.204362	-0.000113	20.731075
528.178265	-3.020100	3.880400	-11.718000	22.218646	-0.000114	20.719771
529.178884	-2.995300	3.882000	-11.627000	22.205258	-0.000113	20.725808
530.180788	-3.009500	3.880200	-11.676000	22.211837	-0.000114	20.721489
531.179156	-3.002200	3.880400	-11.649000	22.211928	-0.000112	20.718261
532.177832	-2.999900	3.881500	-11.643000	22.197284	-0.000112	20.727307
533.178466	-3.016100	3.879800	-11.701000	22.206693	-0.000112	20.710648
534.178276	-3.018300	3.880400	-11.711000	22.195597	-0.000113	20.722299
535.180626	-3.007100	3.878800	-11.663000	22.220313	-0.000110	20.728080
536.182606	-2.984300	3.879100	-11.575000	22.213108	-0.000111	20.729400
537.182766	-2.987500	3.880200	-11.592000	22.200922	-0.000110	20.715302
538.182605	-3.005800	3.878800	-11.658000	22.216922	-0.000110	20.717097
539.181230	-2.985100	3.879600	-11.579000	22.205185	-0.000110	20.728580
540.184088	-3.000200	3.878600	-11.636000	22.222914	-0.000110	20.721674
541.184507	-2.995500	3.877700	-11.615000	22.211151	-0.000107	20.724122
542.191482	-3.003900	3.878500	-11.649000	22.207402	-0.000109	20.727481
543.186484	-2.979100	3.878400	-11.553000	22.207504	-0.000107	20.731377
544.184820	-3.001500	3.877500	-11.637000	22.216375	-0.000109	20.722714
545.185415	-2.998200	3.878200	-11.627000	22.223595	-0.000109	20.723778
546.184282	-2.990400	3.878200	-11.597000	22.227791	-0.000111	20.725610
547.186956	-2.986700	3.877900	-11.580000	22.240195	-0.000108	20.723330
548.185874	-2.978000	3.877600	-11.546000	22.240220	-0.000109	20.742797
549.184593	-2.997900	3.876800	-11.621000	22.237597	-0.000109	20.723100
550.190287	-2.997400	3.877500	-11.622000	22.241732	-0.000108	20.726766
551.187654	-2.986600	3.877400	-11.579000	22.256744	-0.000110	20.738478
552.189632	-3.001700	3.876200	-11.634000	22.254722	-0.000107	20.751153
553.188793	-3.019700	3.876400	-11.705000	22.270618	-0.000107	20.732456
554.190209	-2.985900	3.877000	-11.576000	22.246337	-0.000109	20.719048
555.188323	-2.995100	3.876800	-11.611000	22.250369	-0.000104	20.722611
556.189975	-3.022800	3.875000	-11.712000	22.246402	-0.000105	20.733339
557.189077	-3.023100	3.874900	-11.713000	22.249600	-0.000107	20.719945
558.197002	-2.999200	3.876200	-11.625000	22.267748	-0.000105	20.746178
559.192172	-2.993800	3.875200	-11.600000	22.259724	-0.000108	20.726762
560.197233	-2.985800	3.874600	-11.567000	22.271883	-0.000106	20.732299
561.193360	-2.999300	3.874600	-11.620000	22.283580	-0.000108	20.720777
562.194213	-2.971500	3.875400	-11.515000	22.285868	-0.000107	20.733500
563.198707	-2.989900	3.872600	-11.577000	22.290796	-0.000108	20.721365
564.194793	-2.993000	3.874500	-11.595000	22.295251	-0.000107	20.738628
565.194778	-3.001700	3.873800	-11.627000	22.282232	-0.000107	20.748827
566.190521	-2.984100	3.873100	-11.557000	22.292293	-0.000106	20.729028
567.193194	-2.973000	3.873700	-11.515000	22.294544	-0.000106	20.738869
568.198499	-3.011900	3.874200	-11.668000	22.308007	-0.000106	20.746661
569.196625	-2.993100	3.872700	-11.590000	22.308648	-0.000103	20.743509
570.196554	-2.989900	3.873000	-11.579000	22.300034	-0.000106	20.726348
571.198948	-2.997300	3.872900	-11.607000	22.315584	-0.000104	20.730539
572.193029	-2.979700	3.873000	-11.540000	22.306907	-0.000105	20.731334
573.196970	-3.017200	3.871700	-11.680000	22.309851	-0.000105	20.718159
574.198879	-3.001100	3.871800	-11.618000	22.302056	-0.000104	20.735959
575.193152	-3.011900	3.872100	-11.661000	22.321765	-0.000104	20.744789
576.197753	-3.001000	3.871500	-11.617000	22.305770	-0.000102	20.733040
577.195178	-2.992100	3.872400	-11.585000	22.305640	-0.000103	20.735755
578.198019	-3.019200	3.871100	-11.687000	22.313012	-0.000103	20.747879
579.203727	-2.980400	3.870400	-11.535000	22.362283	-0.000102	20.741740
580.200324	-2.990400	3.870500	-11.574000	22.326846	-0.000103	20.754619
581.198176	-2.990300	3.870100	-11.572000	22.321779	-0.000102	20.742433
582.199369	-3.000600	3.869600	-11.611000	22.328984	-0.000102	20.770985
583.199413	-2.974600	3.870100	-11.511000	22.331381	-0.000105	20.741141
584.200310	-3.009100	3.869500	-11.642000	22.345328	-0.000103	20.752737
585.201068	-3.016700	3.868600	-11.669000	22.358498	-0.000101	20.755968
586.198203	-2.982600	3.869900	-11.542000	22.344562	-0.000100	20.738219
587.199703	-3.011500	3.867800	-11.647000	22.337474	-0.000102	20.753407
588.200495	-2.981800	3.868500	-11.535000	22.337743	-0.000100	20.731391
589.204697	-2.996300	3.868100	-11.590000	22.364606	-0.000102	20.753075
590.203838	-3.005500	3.868300	-11.625000	22.346729	-0.000102	20.745131
591.203371	-3.021500	3.867600	-11.685000	22.361805	-0.000102	20.758331
592.209805	-3.001200	3.866800	-11.604000	22.338821	-0.000102	20.753808
593.202396	-3.017500	3.866100	-11.663000	22.354385	-0.000101	20.736201
594.206342	-3.015500	3.867500	-11.662000	22.371394	-9.972723E-5	20.760347
595.206558	-3.000000	3.867800	-11.602000	22.357189	-0.000101	20.752286
596.208721	-3.026000	3.865000	-11.694000	22.361272	-0.000102	20.751633
597.206452	-2.997100	3.866700	-11.587000	22.366444	-0.000102	20.757761
598.207442	-2.989800	3.867100	-11.561000	22.359880	-0.000101	20.763990
599.209578	-3.002800	3.865600	-11.607000	22.387471	-0.000101	20.741832
600.212974	-2.989100	3.866000	-11.555000	22.374522	-9.992520E-5	20.755419
601.208563	-2.968200	3.865800	-11.474000	22.379385	-0.000101	20.736105
602.207018	-2.990400	3.866200	-11.561000	22.381089	-9.863840E-5	20.750615
603.210625	-3.018500	3.865800	-11.667000	22.385722	-0.000102	20.765686
604.206895	-2.993100	3.864600	-11.567000	22.388949	-9.886936E-5	20.759434
605.212332	-3.000500	3.865600	-11.598000	22.365350	-0.000102	20.749079
606.212062	-3.020400	3.864500	-11.670000	22.378980	-0.000101	20.755141
607.211077	-2.997500	3.864000	-11.582000	22.368103	-9.933129E-5	20.753258
608.212434	-3.007700	3.862600	-11.618000	22.393403	-9.860541E-5	20.764369
609.212372	-2.995700	3.863800	-11.574000	22.405243	-9.774754E-5	20.754888
610.217219	-2.970000	3.864500	-11.476000	22.398779	-9.886936E-5	20.733715
611.211287	-2.979500	3.863000	-11.509000	22.393610	-9.936429E-5	20.771214
612.214032	-2.996100	3.862400	-11.572000	22.398167	-0.000101	20.746853
613.209534	-2.994400	3.863400	-11.568000	22.417926	-0.000102	20.760476
614.211189	-2.993400	3.862800	-11.562000	22.408033	-9.883637E-5	20.771433
615.218377	-3.000200	3.862500	-11.587000	22.431401	-9.992520E-5	20.767808
616.213768	-3.021000	3.860800	-11.663000	22.395456	-9.972723E-5	20.762632
617.214579	-3.013500	3.861700	-11.637000	22.423956	-9.817647E-5	20.764145
618.214728	-3.000000	3.860800	-11.582000	22.420296	-9.853942E-5	20.743409
619.216044	-2.992500	3.860500	-11.551000	22.422012	-9.735160E-5	20.768836
620.215585	-2.991400	3.861100	-11.549000	22.413121	-9.933129E-5	20.759932
621.213840	-2.985300	3.862200	-11.528000	22.413966	-9.976023E-5	20.758407
622.215752	-2.992100	3.860100	-11.548000	22.415681	-9.811048E-5	20.764393
623.219649	-3.010700	3.858900	-11.617000	22.438397	-9.804449E-5	20.757269
624.219197	-3.029400	3.859900	-11.692000	22.420277	-9.820947E-5	20.780849
625.221500	-3.005300	3.859100	-11.597000	22.419061	-9.758256E-5	20.773941
626.219450	-3.008900	3.859300	-11.611000	22.452167	-9.847343E-5	20.764421
627.223405	-2.984900	3.858500	-11.517000	22.441649	-9.527291E-5	20.780915
628.220690	-2.995700	3.859100	-11.560000	22.456891	-9.764855E-5	20.744969
629.218699	-2.993600	3.857500	-11.546000	22.450852	-9.754957E-5	20.768794
630.226511	-3.000500	3.857700	-11.574000	22.437927	-9.886936E-5	20.784300
631.222102	-2.985500	3.857800	-11.517000	22.436560	-9.748358E-5	20.783880
632.225007	-2.996400	3.857600	-11.558000	22.437445	-9.751657E-5	20.774334
633.222785	-3.019800	3.856300	-11.644000	22.472391	-9.629576E-5	20.774243
634.223953	-3.003300	3.856900	-11.582000	22.451857	-9.850642E-5	20.770274
