364.095378	-2.986200	3.859700	-11.525000	22.380542	0.000259	20.731574
365.097968	-3.002000	3.857900	-11.580000	22.386199	0.000256	20.745300
366.098601	-2.997000	3.858500	-11.564000	22.378550	0.000257	20.720096
367.098375	-3.000900	3.858500	-11.579000	22.390861	0.000258	20.747598
368.100421	-3.008000	3.858000	-11.604000	22.400204	0.000259	20.720442
369.094394	-3.003500	3.857800	-11.587000	22.401228	0.000257	20.745177
370.100823	-3.008300	3.857400	-11.603000	22.409924	0.000259	20.738712
371.103091	-3.018800	3.857100	-11.643000	22.420165	0.000260	20.739485
372.099046	-3.024400	3.857000	-11.664000	22.393650	0.000259	20.764142
373.104400	-2.998700	3.856600	-11.565000	22.432776	0.000261	20.750217
374.098462	-3.009100	3.856100	-11.602000	22.421312	0.000263	20.727831
375.099208	-3.001700	3.857000	-11.577000	22.405164	0.000260	20.745799
376.095990	-2.995000	3.856400	-11.549000	22.424952	0.000262	20.743330
377.101290	-2.983800	3.856200	-11.505000	22.424577	0.000260	20.739161
378.097429	-2.990200	3.856000	-11.529000	22.413634	0.000261	20.750963
379.100313	-2.998800	3.854800	-11.558000	22.431003	0.000260	20.744174
380.097749	-3.000100	3.856200	-11.568000	22.417297	0.000262	20.740406
381.101761	-3.006200	3.855700	-11.590000	22.471846	0.000262	20.748093
382.098105	-3.009900	3.854700	-11.601000	22.451187	0.000263	20.758698
383.104897	-3.015900	3.854200	-11.622000	22.448792	0.000262	20.750136
384.103077	-3.000600	3.854800	-11.565000	22.469427	0.000262	20.736186
385.108507	-3.000700	3.856100	-11.570000	22.468255	0.000263	20.740702
386.098650	-3.005400	3.853700	-11.581000	22.456766	0.000263	20.730619
387.106511	-3.002900	3.853600	-11.570000	22.460379	0.000262	20.752256
388.113982	-3.005400	3.854100	-11.582000	22.468774	0.000265	20.748809
389.102711	-3.000100	3.853600	-11.558000	22.465560	0.000266	20.736581
390.106059	-3.021900	3.853400	-11.643000	22.467652	0.000265	20.737253
391.104686	-3.022000	3.853100	-11.643000	22.476247	0.000265	20.770044
392.106001	-2.982400	3.854000	-11.493000	22.480009	0.000263	20.755794
393.104173	-2.981100	3.854000	-11.488000	22.471833	0.000266	20.752347
394.105357	-3.015800	3.852500	-11.617000	22.502460	0.000266	20.746983
395.110173	-2.996000	3.852500	-11.542000	22.462639	0.000267	20.753571
396.102022	-3.001100	3.851800	-11.559000	22.504026	0.000268	20.764673
397.105615	-3.015400	3.852200	-11.616000	22.521320	0.000267	20.767295
398.106377	-2.992300	3.853300	-11.529000	22.511376	0.000269	20.741213
399.106679	-2.992200	3.851700	-11.524000	22.515113	0.000267	20.751595
400.107828	-3.016200	3.851000	-11.614000	22.520792	0.000267	20.745429
401.110507	-2.992600	3.851300	-11.525000	22.527122	0.000267	20.765993
402.107358	-3.003000	3.851000	-11.563000	22.522987	0.000268	20.779395
403.107236	-3.020700	3.851200	-11.632000	22.525825	0.000271	20.751892
404.113064	-3.017500	3.851700	-11.622000	22.517551	0.000269	20.763046
405.106771	-2.988900	3.852000	-11.512000	22.513862	0.000271	20.766463
406.108706	-2.984400	3.850800	-11.491000	22.530107	0.000268	20.754757
407.108928	-3.006400	3.850600	-11.575000	22.568031	0.000270	20.758127
408.109053	-3.000300	3.849900	-11.550000	22.548395	0.000270	20.770229
409.112613	-2.981800	3.849800	-11.479000	22.551782	0.000272	20.758448
410.107952	-2.985500	3.849100	-11.490000	22.554548	0.000273	20.775917
411.109382	-3.001200	3.849900	-11.553000	22.529256	0.000272	20.753905
412.114742	-3.011700	3.848500	-11.590000	22.565683	0.000273	20.766206
413.112934	-2.992100	3.849100	-11.516000	22.568873	0.000270	20.748064
414.112866	-2.993200	3.849100	-11.520000	22.576819	0.000274	20.783050
415.109227	-2.993600	3.849200	-11.521000	22.568796	0.000274	20.765531
416.112472	-3.002200	3.848800	-11.554000	22.570465	0.000275	20.763883
417.112950	-2.990400	3.848000	-11.506000	22.573453	0.000276	20.775412
418.116549	-3.020700	3.848200	-11.622000	22.603030	0.000274	20.778008
419.112859	-3.006800	3.847800	-11.569000	22.605943	0.000275	20.757692
420.112013	-3.009700	3.848400	-11.581000	22.600884	0.000274	20.770169
421.111400	-3.013400	3.847000	-11.591000	22.581176	0.000276	20.746161
422.108250	-3.020500	3.845900	-11.616000	22.584911	0.000275	20.778352
423.110266	-3.019900	3.847400	-11.618000	22.599810	0.000275	20.780473
424.112706	-3.011000	3.848000	-11.585000	22.600705	0.000276	20.770937
425.113628	-2.993600	3.846700	-11.515000	22.617997	0.000278	20.768343
426.115682	-3.002000	3.845800	-11.544000	22.626368	0.000275	20.761080
427.118222	-2.966500	3.848600	-11.415000	22.613634	0.000275	20.778672
428.115921	-2.986100	3.846100	-11.485000	22.642935	0.000279	20.772932
429.113595	-2.991400	3.845000	-11.501000	22.627461	0.000280	20.759329
430.118415	-3.003700	3.844700	-11.547000	22.606732	0.000279	20.781715
431.117639	-3.004800	3.844900	-11.552000	22.633786	0.000279	20.782261
432.118341	-2.982100	3.846000	-11.469000	22.622600	0.000279	20.773901
433.117358	-2.985700	3.845900	-11.482000	22.640088	0.000277	20.784780
434.115799	-3.015900	3.843700	-11.592000	22.658202	0.000279	20.792491
435.117809	-2.986300	3.844500	-11.480000	22.659320	0.000280	20.763739
436.118130	-2.987700	3.844600	-11.486000	22.643648	0.000280	20.787397
437.115171	-2.994000	3.843600	-11.507000	22.673271	0.000279	20.771549
438.117481	-2.998900	3.843300	-11.524000	22.661559	0.000279	20.782104
439.118964	-3.030500	3.842500	-11.643000	22.661409	0.000281	20.782902
440.118997	-3.010700	3.843100	-11.569000	22.676655	0.000278	20.796276
441.121360	-3.016400	3.841500	-11.587000	22.664097	0.000281	20.778008
442.122919	-2.962900	3.843600	-11.387000	22.681187	0.000281	20.776159
443.122136	-3.005600	3.843500	-11.551000	22.692448	0.000281	20.770843
444.123115	-3.012000	3.843000	-11.573000	22.684947	0.000282	20.759062
445.119287	-3.001900	3.841300	-11.530000	22.692844	0.000282	20.788784
446.121983	-2.998000	3.842400	-11.519000	22.689453	0.000282	20.777801
447.119656	-2.983600	3.841900	-11.462000	22.688383	0.000281	20.786213
448.120118	-2.997000	3.842400	-11.515000	22.705423	0.000283	20.761554
449.122147	-2.983300	3.841600	-11.460000	22.689028	0.000282	20.774056
450.120765	-3.003800	3.841200	-11.538000	22.711149	0.000284	20.790050
451.126654	-3.013000	3.841000	-11.572000	22.698343	0.000285	20.811362
452.124156	-2.999300	3.840400	-11.518000	22.697895	0.000286	20.786256
453.125118	-3.010300	3.839100	-11.556000	22.695303	0.000284	20.769435
454.125421	-2.993000	3.840000	-11.492000	22.722979	0.000286	20.789571
455.128150	-2.989300	3.842000	-11.484000	22.726640	0.000285	20.778541
456.123174	-3.002800	3.839000	-11.527000	22.713484	0.000285	20.795234
457.125978	-3.010100	3.839200	-11.555000	22.718990	0.000284	20.812602
458.126473	-2.979400	3.841300	-11.443000	22.713036	0.000284	20.798104
459.125028	-2.974500	3.840800	-11.423000	22.741185	0.000285	20.785049
460.123401	-2.991600	3.839900	-11.486000	22.730621	0.000286	20.783951
461.123763	-2.996700	3.839400	-11.504000	22.754364	0.000287	20.790664
462.124922	-3.005600	3.837300	-11.533000	22.740758	0.000287	20.795527
463.128397	-2.991100	3.839400	-11.483000	22.740958	0.000288	20.784348
464.129009	-3.005200	3.838400	-11.534000	22.753067	0.000285	20.813547
465.121767	-2.980100	3.839500	-11.441000	22.743648	0.000288	20.781352
466.126527	-3.011400	3.837800	-11.556000	22.757573	0.000288	20.801465
467.125546	-2.995800	3.838600	-11.499000	22.769206	0.000288	20.788463
468.124542	-3.009200	3.838200	-11.548000	22.789610	0.000288	20.800841
469.128382	-2.994800	3.836400	-11.488000	22.772818	0.000289	20.810572
470.125661	-3.012900	3.838200	-11.563000	22.761458	0.000289	20.797770
471.130492	-3.006500	3.836700	-11.534000	22.784874	0.000289	20.809373
472.125902	-2.980800	3.836900	-11.436000	22.777549	0.000291	20.807251
473.126407	-2.983600	3.836700	-11.446000	22.795212	0.000291	20.805031
474.129966	-3.001300	3.835800	-11.511000	22.808614	0.000290	20.794748
475.127963	-2.986200	3.836000	-11.453000	22.785296	0.000291	20.804580
476.127111	-3.003000	3.836500	-11.520000	22.805548	0.000290	20.803057
477.127409	-2.985500	3.837700	-11.456000	22.821341	0.000290	20.814610
478.130483	-2.975000	3.834600	-11.407000	22.823835	0.000291	20.813315
479.130465	-3.016800	3.835300	-11.569000	22.813420	0.000293	20.816158
480.129669	-3.006200	3.834600	-11.527000	22.804078	0.000293	20.814861
481.133320	-2.998500	3.834600	-11.498000	22.835962	0.000292	20.806498
482.131383	-2.987400	3.834600	-11.454000	22.842863	0.000291	20.798238
483.130660	-2.988400	3.834800	-11.459000	22.833468	0.000292	20.803051
484.129717	-3.007600	3.833800	-11.530000	22.828437	0.000294	20.813658
485.129749	-2.999600	3.833100	-11.496000	22.852302	0.000294	20.802005
486.132221	-3.023200	3.834600	-11.591000	22.860048	0.000295	20.803126
487.131166	-3.012100	3.833300	-11.545000	22.851852	0.000293	20.802028
488.133558	-3.006600	3.833200	-11.523000	22.846621	0.000293	20.807692
489.132142	-3.006000	3.833200	-11.521000	22.848714	0.000293	20.837764
490.134367	-3.015500	3.832500	-11.556000	22.850580	0.000294	20.814504
491.131007	-2.995800	3.831800	-11.479000	22.864929	0.000295	20.816077
492.134585	-2.987100	3.831700	-11.445000	22.878928	0.000294	20.827730
493.133321	-2.995300	3.831500	-11.475000	22.878008	0.000294	20.811636
494.133280	-2.991700	3.831000	-11.460000	22.880024	0.000296	20.836415
495.133797	-3.008700	3.831000	-11.526000	22.898681	0.000297	20.823811
496.134574	-2.998300	3.831600	-11.487000	22.874841	0.000295	20.822214
497.133401	-3.004200	3.831300	-11.509000	22.890212	0.000296	20.822439
498.139451	-3.001400	3.829400	-11.492000	22.885952	0.000296	20.829077
499.133406	-2.980500	3.830900	-11.417000	22.899550	0.000297	20.831795
500.135317	-2.999700	3.830100	-11.488000	22.927075	0.000297	20.827128
501.140265	-2.999600	3.830700	-11.489000	22.899502	0.000295	20.821790
502.138107	-3.009800	3.829800	-11.527000	22.901593	0.000296	20.832893
503.135096	-3.028100	3.829000	-11.594000	22.925805	0.000296	20.811158
504.136838	-2.993400	3.830100	-11.464000	22.909539	0.000297	20.848914
505.137211	-2.981300	3.829000	-11.414000	22.913475	0.000295	20.843849
506.138534	-2.987700	3.829000	-11.438000	22.927423	0.000298	20.834115
507.137853	-2.987500	3.828400	-11.436000	22.907246	0.000298	20.848513
508.137496	-2.975200	3.827800	-11.388000	22.930088	0.000296	20.844371
509.142539	-2.975300	3.827500	-11.387000	22.931633	0.000298	20.841651
510.141627	-3.024300	3.827800	-11.575000	22.918631	0.000297	20.837160
511.142579	-2.998900	3.826900	-11.475000	22.938957	0.000301	20.829549
512.141925	-2.978700	3.828800	-11.404000	22.943491	0.000298	20.831721
513.139856	-2.996700	3.827200	-11.468000	22.946504	0.000301	20.844222
514.139678	-2.992600	3.826500	-11.450000	22.979509	0.000299	20.845521
515.134782	-3.010300	3.827900	-11.522000	22.959359	0.000299	20.853782
516.139781	-2.996800	3.826900	-11.468000	22.947728	0.000298	20.838336
517.139381	-2.989200	3.827200	-11.438000	22.977194	0.000299	20.861694
518.142010	-3.000300	3.827100	-11.482000	22.968078	0.000298	20.840233
519.138312	-2.998300	3.825900	-11.471000	22.974755	0.000301	20.831276
520.139776	-2.996900	3.825600	-11.464000	22.990274	0.000300	20.846350
521.141898	-3.005200	3.825400	-11.495000	22.967260	0.000302	20.849845
522.145362	-2.985600	3.826500	-11.424000	22.987437	0.000302	20.838766
523.146165	-3.009500	3.824900	-11.510000	22.983801	0.000300	20.842236
524.144045	-3.018100	3.823300	-11.537000	22.979592	0.000301	20.836596
525.141085	-2.998100	3.824000	-11.464000	23.010753	0.000300	20.844583
526.141424	-2.997700	3.824000	-11.461000	22.992993	0.000302	20.825841
527.144549	-3.004800	3.824600	-11.490000	23.005622	0.000300	20.855089
528.145260	-3.003600	3.823300	-11.482000	22.993145	0.000303	20.837373
529.143063	-2.997500	3.824100	-11.461000	23.015737	0.000303	20.839620
530.145037	-3.000600	3.822500	-11.469000	23.008937	0.000300	20.827591
531.143929	-3.010800	3.823000	-11.510000	23.022910	0.000305	20.834954
532.149915	-3.004900	3.823800	-11.489000	23.001092	0.000304	20.837275
533.148046	-3.009700	3.823000	-11.505000	23.039373	0.000303	20.842914
534.149359	-2.980300	3.823400	-11.395000	23.026073	0.000303	20.826269
535.144756	-3.010600	3.822400	-11.507000	23.035191	0.000302	20.827819
536.149829	-2.991700	3.822100	-11.434000	23.014021	0.000304	20.833634
537.151753	-2.987200	3.822100	-11.416000	23.046052	0.000303	20.826374
538.148591	-3.023000	3.821500	-11.551000	23.044233	0.000304	20.836404
539.148854	-3.005200	3.821400	-11.483000	23.035241	0.000304	20.839723
540.151933	-3.009900	3.821300	-11.501000	23.055417	0.000303	20.840972
541.146664	-2.989000	3.821300	-11.420000	23.040049	0.000304	20.824151
542.152590	-2.992800	3.820000	-11.431000	23.055217	0.000306	20.821806
543.147446	-2.996600	3.820300	-11.447000	23.047720	0.000305	20.822829
544.148263	-2.998000	3.820700	-11.452000	23.059403	0.000305	20.826948
545.147866	-2.975200	3.821800	-11.369000	23.047397	0.000305	20.820609
546.149886	-2.984100	3.820400	-11.400000	23.073720	0.000304	20.812371
547.151505	-3.017000	3.818100	-11.518000	23.075242	0.000305	20.816740
548.149425	-2.989800	3.820400	-11.421000	23.059177	0.000306	20.830516
549.150599	-3.005700	3.819200	-11.479000	23.079277	0.000305	20.807982
550.152898	-2.980900	3.820500	-11.388000	23.072452	0.000307	20.829592
551.147801	-3.019100	3.816200	-11.519000	23.063486	0.000305	20.812548
552.154272	-2.988800	3.818200	-11.410000	23.080172	0.000305	20.813620
553.151009	-2.986800	3.818700	-11.405000	23.090782	0.000306	20.820932
554.151542	-2.977100	3.816800	-11.362000	23.094268	0.000307	20.811623
555.152705	-3.019300	3.817800	-11.526000	23.098975	0.000305	20.818710
556.151716	-3.004600	3.816100	-11.465000	23.108689	0.000306	20.827495
557.154163	-2.976900	3.816300	-11.360000	23.092400	0.000306	20.826821
558.155806	-2.990400	3.815800	-11.409000	23.102262	0.000308	20.797822
559.155721	-2.988100	3.817100	-11.405000	23.129284	0.000306	20.831537
560.154193	-3.016600	3.815600	-11.509000	23.100940	0.000306	20.818783
561.156517	-2.992600	3.816900	-11.422000	23.109110	0.000306	20.805632
562.156922	-2.989000	3.815600	-11.404000	23.109335	0.000310	20.808229
563.160850	-3.003800	3.814300	-11.456000	23.124375	0.000306	20.817135
564.156170	-3.006300	3.814700	-11.467000	23.137301	0.000307	20.809225
565.159321	-2.987000	3.814900	-11.394000	23.140886	0.000307	20.816137
566.160092	-3.012200	3.814300	-11.489000	23.124177	0.000307	20.794178
567.155682	-3.011000	3.813200	-11.480000	23.133140	0.000307	20.820229
568.156947	-3.032800	3.813200	-11.563000	23.142704	0.000309	20.808475
569.158600	-2.992000	3.813900	-11.410000	23.123326	0.000307	20.810869
570.157278	-3.006700	3.813700	-11.466000	23.114436	0.000306	20.813340
571.161264	-3.008400	3.812800	-11.469000	23.138991	0.000306	20.800014
572.162340	-2.991500	3.812800	-11.404000	23.143200	0.000306	20.799964
573.145130	-3.000400	3.812700	-11.438000	23.160009	0.000306	20.809695
574.161230	-2.992200	3.811600	-11.404000	23.155129	0.000307	20.800538
575.145089	-2.984000	3.812000	-11.374000	23.150048	0.000307	20.794023
576.163754	-2.995500	3.811200	-11.416000	23.150175	0.000307	20.804108
577.149744	-2.989300	3.810200	-11.389000	23.160405	0.000308	20.802506
578.145020	-2.975100	3.811900	-11.340000	23.167930	0.000308	20.801986
579.146163	-3.010700	3.810700	-11.471000	23.162625	0.000306	20.801885
580.161826	-3.011900	3.810400	-11.477000	23.165239	0.000308	20.788858
581.144617	-3.018500	3.810500	-11.501000	23.181402	0.000309	20.804580
582.144875	-3.000400	3.810900	-11.433000	23.170469	0.000308	20.796943
583.147501	-3.013800	3.810300	-11.483000	23.171988	0.000307	20.774758
584.144898	-2.999500	3.810400	-11.428000	23.166809	0.000308	20.790905
585.146267	-3.016100	3.810500	-11.492000	23.181900	0.000308	20.782794
586.145760	-2.988200	3.809400	-11.382000	23.177095	0.000308	20.790307
587.165700	-2.995800	3.808800	-11.410000	23.197041	0.000307	20.789906
588.165789	-2.978500	3.808100	-11.342000	23.189942	0.000307	20.788956
589.163364	-2.987600	3.808000	-11.375000	23.181177	0.000309	20.791552
590.164036	-2.995800	3.807500	-11.405000	23.192981	0.000309	20.787734
591.162716	-3.000100	3.806800	-11.419000	23.206479	0.000308	20.780872
592.147328	-3.010300	3.807000	-11.458000	23.213699	0.000308	20.807548
593.165406	-2.996100	3.807000	-11.405000	23.195646	0.000308	20.787086
594.165123	-2.980000	3.807200	-11.344000	23.202097	0.000308	20.802560
595.162993	-2.976100	3.808500	-11.333000	23.227122	0.000308	20.790180
596.149616	-3.027200	3.805500	-11.518000	23.209566	0.000308	20.781121
597.148042	-3.006600	3.806000	-11.442000	23.208520	0.000309	20.796193
598.149154	-2.997700	3.805200	-11.406000	23.206354	0.000307	20.797816
599.150537	-3.001400	3.806000	-11.423000	23.226076	0.000309	20.812839
600.149279	-3.022600	3.804200	-11.497000	23.222464	0.000307	20.782666
601.149599	-3.008300	3.804700	-11.444000	23.231005	0.000306	20.784588
602.148539	-3.005300	3.804400	-11.432000	23.243555	0.000307	20.800958
603.149307	-3.003400	3.803600	-11.423000	23.221042	0.000308	20.785035
604.155057	-2.987600	3.805300	-11.367000	23.203957	0.000307	20.782138
605.150705	-3.011700	3.804100	-11.456000	23.234388	0.000306	20.788927
606.149526	-2.986300	3.804800	-11.361000	23.229357	0.000307	20.800480
607.152204	-3.006000	3.803000	-11.430000	23.229255	0.000308	20.793740
608.152998	-2.992700	3.801800	-11.376000	23.220838	0.000307	20.791943
609.151674	-2.985400	3.803300	-11.353000	23.242976	0.000307	20.766238
610.155748	-2.980300	3.803800	-11.335000	23.237621	0.000308	20.798805
611.170385	-2.978500	3.802400	-11.324000	23.235479	0.000309	20.802347
612.173011	-3.008800	3.801900	-11.438000	23.248727	0.000308	20.784804
613.169969	-3.016200	3.800900	-11.464000	23.270413	0.000310	20.770028
614.171504	-2.975500	3.801200	-11.310000	23.243666	0.000309	20.792061
615.159767	-3.002700	3.800800	-11.412000	23.276685	0.000308	20.766830
616.153545	-3.004600	3.800900	-11.419000	23.274891	0.000307	20.771196
617.154623	-2.997100	3.801000	-11.390000	23.273148	0.000307	20.781303
618.154900	-2.997600	3.800700	-11.392000	23.258853	0.000307	20.767925
619.154422	-3.027800	3.798800	-11.501000	23.282980	0.000305	20.758913
620.158264	-3.000700	3.800500	-11.403000	23.277799	0.000308	20.784067
621.160758	-2.992000	3.798900	-11.365000	23.251079	0.000308	20.771039
622.157177	-2.993900	3.799200	-11.374000	23.286090	0.000309	20.780048
623.160268	-2.999600	3.798900	-11.394000	23.288180	0.000307	20.766496
624.158485	-2.994500	3.799800	-11.378000	23.293356	0.000309	20.766941
625.176696	-2.978200	3.798600	-11.311000	23.300502	0.000309	20.754189
626.176538	-2.998500	3.797600	-11.386000	23.297739	0.000306	20.789826
627.158103	-3.003600	3.796200	-11.401000	23.314819	0.000307	20.764270
628.157897	-2.996500	3.799000	-11.382000	23.298481	0.000309	20.759750
629.158642	-2.987200	3.796000	-11.339000	23.297885	0.000309	20.757256
630.157501	-2.966600	3.796700	-11.262000	23.290536	0.000308	20.775022
631.161978	-3.016200	3.796400	-11.450000	23.313195	0.000310	20.757427
632.158738	-3.001000	3.796300	-11.392000	23.312022	0.000309	20.763838
633.159897	-2.999600	3.794800	-11.382000	23.311524	0.000308	20.770926
634.160272	-2.998200	3.796100	-11.380000	23.297456	0.000308	20.778163
635.159575	-3.001600	3.795400	-11.391000	23.293544	0.000308	20.770924
636.158946	-2.985900	3.796300	-11.334000	23.301189	0.000308	20.752032
637.159597	-2.982000	3.795700	-11.318000	23.280570	0.000308	20.769301
638.159352	-2.996600	3.794800	-11.370000	23.318890	0.000311	20.749384
639.158929	-3.012400	3.794000	-11.428000	23.326310	0.000310	20.748285
640.159911	-2.995500	3.793100	-11.360000	23.319761	0.000308	20.769698
641.159881	-2.994800	3.792800	-11.358000	23.319090	0.000311	20.756223
642.179187	-3.000900	3.792700	-11.381000	23.330793	0.000309	20.752304
643.176176	-3.003000	3.792500	-11.388000	23.345334	0.000309	20.771145
644.180841	-2.987100	3.792400	-11.328000	23.334750	0.000307	20.758642
