1137.318787	-2.969700	3.682300	-10.935000	23.921101	0.000144	21.092749
1138.320158	-2.981100	3.681700	-10.974000	23.897270	0.000144	21.086399
1139.306379	-3.018700	3.681000	-11.111000	23.920048	0.000144	21.092168
1140.303616	-2.991400	3.682400	-11.015000	23.942690	0.000143	21.083581
1141.303951	-3.015100	3.681300	-11.099000	23.943743	0.000143	21.105494
1142.320951	-3.002500	3.682500	-11.055000	23.933562	0.000143	21.116619
1143.305954	-2.980500	3.681600	-10.972000	23.943690	0.000142	21.106389
1144.319961	-2.994800	3.682300	-11.027000	23.933965	0.000143	21.111808
1145.305160	-3.002000	3.680400	-11.048000	23.953582	0.000141	21.087864
1146.321156	-2.995000	3.680500	-11.022000	23.933857	0.000142	21.113122
1147.307702	-3.010700	3.679500	-11.077000	23.945544	0.000142	21.109670
1148.306959	-3.007100	3.679900	-11.065000	23.932170	0.000141	21.118542
1149.307137	-3.007100	3.680400	-11.067000	23.945490	0.000141	21.111038
1150.307117	-3.003200	3.679200	-11.048000	23.941251	0.000140	21.087827
1151.323945	-3.011000	3.680000	-11.080000	23.945748	0.000143	21.113193
1152.322942	-3.005300	3.679300	-11.056000	23.965295	0.000139	21.113354
1153.309949	-3.010700	3.676800	-11.068000	23.953394	0.000141	21.099527
1154.307949	-3.011600	3.678200	-11.077000	23.965715	0.000141	21.096235
1155.308949	-3.011600	3.678200	-11.076000	23.950799	0.000138	21.095029
1156.310950	-3.016600	3.679100	-11.097000	23.970835	0.000138	21.104213
1157.327952	-2.992800	3.677900	-11.006000	23.950896	0.000139	21.086593
1158.311309	-2.990300	3.678900	-11.000000	23.951278	0.000138	21.118262
1159.312491	-2.998400	3.678300	-11.028000	23.951761	0.000140	21.111162
1160.312722	-2.997500	3.675700	-11.017000	23.956838	0.000138	21.106772
1161.328718	-3.016700	3.675400	-11.086000	23.968820	0.000137	21.102667
1162.329772	-2.989400	3.676700	-10.990000	23.961567	0.000138	21.100135
1163.312775	-3.000200	3.676500	-11.029000	23.969997	0.000136	21.105269
1164.329838	-3.001800	3.675900	-11.033000	23.945909	0.000135	21.089179
1165.328836	-2.996100	3.675500	-11.011000	23.961744	0.000135	21.074716
1166.328837	-3.016900	3.674800	-11.085000	23.957247	0.000135	21.073525
1167.314837	-2.999600	3.675200	-11.023000	23.974038	0.000134	21.091781
1168.315216	-3.005500	3.675400	-11.045000	23.972753	0.000134	21.090019
1169.316214	-3.009900	3.674700	-11.059000	23.983779	0.000134	21.104391
1170.332214	-3.001900	3.674200	-11.029000	23.972478	0.000132	21.093536
1171.334444	-2.986800	3.673600	-10.972000	23.971050	0.000134	21.084993
1172.332453	-2.996400	3.675000	-11.010000	23.969454	0.000133	21.085763
1173.315676	-2.970100	3.675900	-10.917000	23.958864	0.000132	21.093633
1174.332293	-3.017100	3.673500	-11.081000	23.971801	0.000134	21.071999
1175.334504	-3.001700	3.672800	-11.024000	23.966992	0.000132	21.072393
1176.331501	-3.018600	3.673700	-11.088000	23.959981	0.000132	21.053986
1177.315318	-2.992300	3.672700	-10.989000	23.986378	0.000132	21.080451
1178.316536	-3.003600	3.672600	-11.030000	23.996656	0.000133	21.084119
1179.317744	-3.010200	3.672500	-11.053000	23.972375	0.000131	21.074471
1180.316745	-3.000500	3.672800	-11.020000	23.953747	0.000131	21.069068
1181.333985	-3.005800	3.672000	-11.035000	23.985060	0.000128	21.063961
1182.320158	-3.011400	3.672800	-11.059000	23.981788	0.000131	21.062102
1183.317246	-3.012500	3.671800	-11.060000	24.007454	0.000129	21.064132
1184.323460	-2.992600	3.671400	-10.987000	23.996321	0.000130	21.077621
1185.318458	-2.999700	3.671900	-11.013000	23.993752	0.000128	21.046603
1186.317911	-3.005800	3.672100	-11.036000	23.978160	0.000130	21.057516
1187.323969	-2.984600	3.671800	-10.959000	24.001435	0.000129	21.081800
1188.319965	-2.997500	3.668900	-10.996000	24.008527	0.000128	21.055728
1189.321387	-2.989800	3.672600	-10.979000	23.995433	0.000127	21.070568
1190.324643	-3.015300	3.670800	-11.068000	23.997254	0.000128	21.033047
1191.321609	-2.990200	3.670900	-10.976000	24.000171	0.000127	21.059201
1192.322634	-2.991700	3.669600	-10.977000	24.004443	0.000126	21.060640
1193.323688	-2.981700	3.668800	-10.938000	24.035346	0.000126	21.041375
1194.322739	-3.002200	3.669500	-11.016000	24.002314	0.000127	21.047602
1195.327742	-2.990500	3.669200	-10.971000	24.005312	0.000124	21.051082
1196.321953	-2.975300	3.669400	-10.916000	24.021656	0.000124	21.054669
1197.322035	-2.977600	3.669600	-10.925000	24.002442	0.000125	21.061478
1198.322085	-2.971700	3.668400	-10.901000	24.012521	0.000124	21.047881
1199.322550	-2.992000	3.667800	-10.973000	23.996644	0.000126	21.048554
1200.339549	-2.998800	3.668000	-10.999000	23.995715	0.000126	21.051415
1201.323549	-2.985900	3.666800	-10.948000	24.026984	0.000122	21.063330
1202.325700	-2.993600	3.667600	-10.978000	24.011134	0.000124	21.057393
1203.322927	-3.012100	3.667000	-11.045000	24.012864	0.000123	21.043010
1204.324243	-3.011500	3.666300	-11.040000	23.991269	0.000123	21.064023
1205.325446	-3.030600	3.666100	-11.110000	24.029556	0.000122	21.079656
1206.343446	-2.959800	3.666800	-10.852000	24.011788	0.000122	21.055679
1207.341734	-3.024400	3.665300	-11.083000	24.038426	0.000123	21.054418
1208.345961	-3.010700	3.665200	-11.033000	24.022958	0.000123	21.052182
1209.324965	-2.986100	3.666900	-10.949000	24.028034	0.000120	21.058695
1210.342962	-3.003200	3.666000	-11.009000	24.025547	0.000120	21.059993
1211.344185	-2.997800	3.665000	-10.986000	24.024494	0.000120	21.044715
1212.327185	-3.021100	3.665000	-11.071000	24.028410	0.000120	21.049590
1213.330240	-2.996300	3.665100	-10.981000	24.030570	0.000121	21.053652
1214.345261	-2.999700	3.663100	-10.987000	24.029963	0.000121	21.049251
1215.332486	-2.997500	3.664600	-10.983000	24.008305	0.000121	21.045550
1216.332549	-3.006800	3.664800	-11.019000	24.029876	0.000119	21.043475
1217.330110	-3.015300	3.662400	-11.042000	24.023112	0.000119	21.054708
1218.333141	-2.994700	3.664200	-10.973000	24.032552	0.000118	21.032885
1219.330347	-3.013300	3.663300	-11.038000	24.034094	0.000119	21.051497
1220.330348	-3.009700	3.662200	-11.022000	24.046467	0.000120	21.063903
1221.331835	-2.995400	3.662900	-10.970000	24.020071	0.000118	21.047866
1222.349063	-2.975000	3.662300	-10.895000	24.038376	0.000118	21.042043
1223.348293	-3.003700	3.661200	-10.997000	24.024772	0.000118	21.026507
1224.332292	-2.994200	3.661000	-10.961000	24.022231	0.000115	21.044343
1225.332386	-3.006500	3.661700	-11.008000	24.028555	0.000116	21.044995
1226.336603	-2.993000	3.663000	-10.962000	24.040847	0.000114	21.050683
1227.333607	-2.999600	3.662700	-10.985000	24.045790	0.000116	21.038099
1228.333601	-3.013700	3.660900	-11.032000	24.033906	0.000115	21.039931
1229.333603	-3.018100	3.659800	-11.045000	24.059598	0.000115	21.029664
1230.350825	-3.011200	3.660400	-11.021000	24.063407	0.000117	21.037275
1231.349057	-2.996700	3.661300	-10.971000	24.044522	0.000114	21.035880
1232.334059	-2.985900	3.659700	-10.927000	24.054478	0.000114	21.032115
1233.335873	-3.009000	3.657900	-11.006000	24.037608	0.000114	21.027525
1234.334066	-2.997000	3.658600	-10.964000	24.051507	0.000113	21.040039
1235.335285	-3.000300	3.658800	-10.976000	24.043593	0.000114	21.038267
1236.336281	-2.995900	3.658800	-10.960000	24.035003	0.000112	21.032024
1237.354146	-3.007500	3.657800	-11.000000	24.064315	0.000114	21.027283
1238.342429	-2.979600	3.658500	-10.900000	24.033960	0.000111	21.031452
1239.337477	-2.987800	3.657900	-10.929000	24.035029	0.000111	21.031102
1240.355493	-2.975000	3.658200	-10.883000	24.047376	0.000111	21.044430
1241.356343	-3.040900	3.655800	-11.116000	24.032488	0.000113	21.020969
1242.355393	-3.016100	3.657700	-11.031000	24.064825	0.000112	21.019735
1243.339395	-3.008700	3.655900	-10.998000	24.060060	0.000111	21.032972
1244.339395	-3.006500	3.656600	-10.992000	24.080239	0.000110	21.024287
1245.355580	-3.007100	3.655300	-10.991000	24.069241	0.000110	21.028904
1246.343634	-2.990800	3.656400	-10.935000	24.062123	0.000110	21.043573
1247.340635	-2.997300	3.655300	-10.956000	24.065023	0.000110	21.023726
1248.340785	-2.993000	3.655800	-10.941000	24.075753	0.000110	21.028322
1249.340253	-3.006200	3.654700	-10.986000	24.056637	0.000109	21.039020
1250.340428	-3.001000	3.654900	-10.968000	24.092934	0.000111	21.031802
1251.341434	-2.996100	3.656400	-10.954000	24.070707	0.000107	21.036062
1252.340732	-3.012900	3.654700	-11.010000	24.080082	0.000109	21.035507
1253.359182	-2.978600	3.655300	-10.886000	24.054703	0.000107	21.045614
1254.361391	-3.022400	3.654100	-11.043000	24.067290	0.000109	21.021733
1255.342393	-2.982900	3.654800	-10.901000	24.071331	0.000108	21.030525
1256.359467	-2.992900	3.653300	-10.933000	24.071455	0.000108	21.047715
1257.343678	-3.019600	3.654000	-11.033000	24.073651	0.000105	21.039014
1258.343924	-3.013100	3.652800	-11.005000	24.079744	0.000106	21.022368
1259.345016	-3.013100	3.652200	-11.004000	24.101776	0.000104	21.043987
1260.360232	-3.038700	3.650600	-11.092000	24.086711	0.000105	21.031251
1261.362618	-2.989900	3.652700	-10.919000	24.086265	0.000104	21.019901
1262.363729	-2.979700	3.653200	-10.885000	24.062831	0.000105	21.012046
1263.346697	-2.993600	3.652600	-10.934000	24.098896	0.000105	21.049158
1264.347696	-3.017300	3.650500	-11.014000	24.084267	0.000102	21.034489
1265.350694	-2.999900	3.650300	-10.950000	24.076434	0.000102	21.026635
1266.363696	-2.993600	3.651200	-10.929000	24.101920	0.000103	21.026591
1267.349917	-2.982300	3.650800	-10.887000	24.071475	0.000104	21.044891
1268.348935	-3.025400	3.649700	-11.040000	24.066586	0.000101	21.038093
1269.348142	-2.985800	3.651300	-10.901000	24.099637	0.000104	21.034257
1270.348356	-2.959200	3.650000	-10.801000	24.071281	0.000102	21.051333
1271.364833	-2.987000	3.649300	-10.900000	24.074795	0.000100	21.038265
1272.349058	-2.994500	3.651400	-10.933000	24.074929	0.000102	21.028444
1273.349270	-3.021600	3.648100	-11.022000	24.099051	0.000100	21.013758
1274.349272	-2.975600	3.650500	-10.861000	24.089257	0.000100	21.008204
1275.366581	-2.996500	3.649700	-10.935000	24.074557	0.000102	21.019538
1276.351796	-2.998600	3.648500	-10.939000	24.093790	0.000103	21.009432
1277.352318	-2.984800	3.647200	-10.886000	24.084942	0.000100	20.994396
1278.369597	-3.014900	3.646500	-10.993000	24.104369	0.000100	21.031417
1279.351597	-3.013700	3.646700	-10.989000	24.095085	9.784646E-5	21.016892
1280.367387	-2.995500	3.647500	-10.925000	24.091748	9.946321E-5	21.032510
1281.350831	-2.990100	3.647000	-10.904000	24.107065	9.787945E-5	21.013735
1282.366977	-2.990900	3.646200	-10.904000	24.106887	9.768148E-5	21.024935
1283.354758	-3.000300	3.646900	-10.941000	24.097056	9.814341E-5	21.023610
1284.351701	-2.988800	3.646900	-10.899000	24.114774	9.877032E-5	21.011984
1285.351301	-2.986000	3.646100	-10.886000	24.099635	9.619671E-5	21.016240
1286.351434	-2.992600	3.646300	-10.911000	24.103454	9.659265E-5	21.012011
1287.351650	-3.001300	3.644800	-10.939000	24.113188	9.646067E-5	21.015609
1288.355744	-3.008100	3.643800	-10.959000	24.109557	9.622971E-5	21.020975
1289.352743	-2.991400	3.645000	-10.903000	24.122080	9.853935E-5	21.020258
1290.367973	-2.984600	3.645200	-10.878000	24.096078	9.748352E-5	21.006037
1291.366956	-3.026200	3.644100	-11.025000	24.110620	9.484392E-5	21.023937
1292.351917	-3.014800	3.643700	-10.983000	24.100745	9.543783E-5	21.016880
1293.353917	-2.976900	3.643600	-10.846000	24.115482	9.187438E-5	21.010798
1294.351927	-2.988900	3.643800	-10.889000	24.107686	9.309519E-5	21.008670
1295.372174	-3.021300	3.643600	-11.006000	24.116722	9.273225E-5	21.006353
1296.354168	-2.988300	3.642500	-10.884000	24.111119	9.263326E-5	20.983194
1297.353626	-2.993600	3.641500	-10.900000	24.105376	9.005966E-5	20.999716
1298.353629	-3.003500	3.641800	-10.937000	24.119033	9.382108E-5	21.020995
1299.355661	-3.014600	3.642800	-10.980000	24.123502	8.972971E-5	20.998930
1300.374660	-3.009900	3.641700	-10.960000	24.110808	9.147844E-5	20.998052
1301.371663	-3.001000	3.641800	-10.928000	24.125893	9.213834E-5	21.012230
1302.372099	-2.968000	3.641700	-10.807000	24.108180	9.114849E-5	21.002528
1303.371377	-3.008800	3.640800	-10.954000	24.137990	9.002666E-5	21.007769
1304.374380	-2.991000	3.640300	-10.888000	24.124415	9.134646E-5	21.004585
1305.374424	-2.996900	3.640200	-10.908000	24.131425	9.078555E-5	20.995971
1306.356230	-2.983100	3.642000	-10.863000	24.134289	8.986169E-5	20.991732
1307.357942	-3.005200	3.640300	-10.939000	24.129287	8.811296E-5	21.012789
1308.356497	-2.991600	3.639900	-10.888000	24.149159	8.801397E-5	20.998584
1309.359501	-2.995100	3.639100	-10.898000	24.124167	8.920179E-5	21.012396
1310.357685	-3.001600	3.639800	-10.924000	24.129029	8.864088E-5	20.997360
1311.356738	-3.010400	3.638500	-10.952000	24.144995	8.768402E-5	21.022852
1312.360387	-3.002500	3.640000	-10.927000	24.134336	8.715611E-5	21.009794
1313.357350	-3.008900	3.638400	-10.946000	24.129066	8.583631E-5	21.008775
1314.373769	-2.985600	3.639800	-10.867000	24.128405	8.563834E-5	21.003846
1315.373769	-3.005200	3.637600	-10.931000	24.152499	8.547336E-5	20.992452
1316.358490	-3.004100	3.636700	-10.923000	24.147342	8.431854E-5	21.005770
1317.359489	-2.978300	3.636900	-10.830000	24.132063	8.573732E-5	20.998507
1318.359558	-2.988400	3.637200	-10.868000	24.148921	8.478047E-5	20.991709
1319.362010	-2.996900	3.634900	-10.892000	24.153471	8.316372E-5	21.003857
1320.363202	-3.001400	3.635900	-10.912000	24.136962	8.425255E-5	21.003894
1321.362234	-2.997200	3.637100	-10.900000	24.141894	8.392260E-5	21.005521
1322.362463	-2.994200	3.634900	-10.883000	24.148539	8.256981E-5	21.010289
1323.365427	-2.983300	3.635800	-10.846000	24.138729	8.527540E-5	20.999977
1324.362613	-2.945700	3.636500	-10.712000	24.143457	8.313073E-5	21.004244
1325.361830	-2.988100	3.634200	-10.858000	24.150521	8.181093E-5	20.985254
1326.365826	-3.003800	3.634800	-10.918000	24.130049	8.204189E-5	21.002176
1327.363861	-2.995900	3.634100	-10.886000	24.132708	8.289976E-5	21.005790
1328.363164	-2.972700	3.634900	-10.805000	24.157683	8.167895E-5	20.996228
1329.364160	-2.986800	3.633100	-10.850000	24.137445	8.009519E-5	21.013386
1330.363410	-3.007900	3.631800	-10.923000	24.136935	7.963326E-5	21.006711
1331.365446	-2.986600	3.632900	-10.849000	24.151370	7.897337E-5	20.991794
1332.367631	-3.014800	3.632200	-10.949000	24.123779	7.824748E-5	20.995415
1333.363683	-3.005000	3.631800	-10.912000	24.129543	7.920433E-5	21.000246
1334.366683	-3.032600	3.631200	-11.011000	24.156258	7.692768E-5	20.994800
1335.367128	-3.014200	3.631900	-10.946000	24.154883	7.801651E-5	20.985362
1336.363043	-2.999300	3.631900	-10.892000	24.145740	7.590484E-5	21.009378
1337.367451	-3.014500	3.630100	-10.941000	24.136403	7.745560E-5	20.991007
1338.367718	-2.999800	3.630600	-10.890000	24.141281	7.824748E-5	21.005854
1339.366910	-3.009300	3.630900	-10.926000	24.160610	7.600382E-5	20.984941
1340.366908	-3.020300	3.629200	-10.960000	24.152262	7.659773E-5	20.990318
1341.368301	-3.008700	3.630600	-10.922000	24.134405	7.719164E-5	20.989003
1342.364349	-3.011000	3.631600	-10.933000	24.162920	7.524494E-5	20.997214
1343.365344	-3.004800	3.630700	-10.909000	24.151262	7.620179E-5	20.989316
1344.369430	-3.006400	3.630700	-10.914000	24.147803	7.442007E-5	21.003387
1345.365390	-3.018500	3.629900	-10.956000	24.171241	7.623479E-5	20.982329
1346.366648	-3.017300	3.628700	-10.947000	24.168104	7.494798E-5	20.982975
1347.365833	-3.007600	3.628500	-10.912000	24.172579	7.481601E-5	20.976559
1348.366467	-2.978700	3.628600	-10.807000	24.176764	7.376017E-5	21.000193
1349.368474	-2.993000	3.628600	-10.860000	24.153965	7.663073E-5	20.972588
1350.367467	-3.002300	3.626400	-10.886000	24.160003	7.415611E-5	20.996659
1351.366690	-2.982000	3.628200	-10.819000	24.163232	7.550890E-5	20.994208
1352.367837	-2.994400	3.627500	-10.862000	24.181819	7.465103E-5	20.991040
1353.366843	-2.986800	3.627400	-10.833000	24.155238	7.121956E-5	20.976236
1354.366884	-2.985600	3.627100	-10.828000	24.153890	7.366118E-5	20.963032
1355.368881	-2.983200	3.627200	-10.820000	24.134072	7.016372E-5	20.977292
1356.367883	-3.038100	3.625400	-11.013000	24.176823	7.019672E-5	20.978445
1357.367882	-3.011600	3.624700	-10.914000	24.157065	7.148352E-5	20.991817
1358.371912	-3.011400	3.625400	-10.916000	24.171113	7.151651E-5	20.988363
1359.369109	-3.004600	3.624700	-10.889000	24.160498	7.164849E-5	20.989570
1360.370112	-3.004900	3.625900	-10.895000	24.193644	6.890991E-5	20.967342
1361.375111	-3.010000	3.625200	-10.910000	24.174617	6.798606E-5	20.960587
1362.374111	-3.006000	3.623000	-10.890000	24.169507	6.980078E-5	20.975375
1363.373566	-2.991700	3.624500	-10.842000	24.170765	6.838200E-5	20.970947
1364.377534	-2.991400	3.623600	-10.839000	24.176856	6.910788E-5	20.966626
1365.375291	-3.010900	3.624000	-10.910000	24.169765	6.792007E-5	20.990330
1366.374510	-2.999600	3.622500	-10.864000	24.170050	6.772210E-5	20.965490
1367.378508	-3.000100	3.623300	-10.869000	24.173822	6.798606E-5	20.967850
1368.376622	-2.985400	3.621400	-10.811000	24.177614	6.693022E-5	20.989194
1369.375675	-2.990100	3.622800	-10.831000	24.165135	6.805205E-5	20.940648
1370.375861	-3.028300	3.621200	-10.965000	24.178479	6.712819E-5	20.963038
1371.376888	-2.985500	3.621500	-10.811000	24.179629	6.709519E-5	20.975569
1372.374895	-3.018500	3.619400	-10.924000	24.168068	6.636930E-5	20.969665
1373.377401	-3.004400	3.621000	-10.878000	24.175321	6.425763E-5	20.967930
1374.373955	-2.987000	3.620500	-10.813000	24.183722	6.547844E-5	20.970193
1375.373952	-3.000000	3.618700	-10.855000	24.192892	6.524748E-5	20.972278
1376.377991	-3.027100	3.618800	-10.953000	24.190341	6.333377E-5	20.943170
1377.378081	-2.971900	3.620300	-10.757000	24.211372	6.346575E-5	20.955254
1378.378075	-2.987700	3.620000	-10.814000	24.179575	6.455458E-5	20.974567
1379.379074	-3.001400	3.619300	-10.861000	24.185302	6.326778E-5	20.958502
1380.376102	-2.987300	3.618100	-10.807000	24.200516	6.089215E-5	20.963804
1381.378421	-3.001900	3.617600	-10.859000	24.167730	6.273986E-5	20.955577
1382.380597	-2.996900	3.618500	-10.843000	24.176159	6.092514E-5	20.975408
1383.377953	-3.016100	3.617500	-10.910000	24.180199	6.066118E-5	20.965711
1384.379161	-2.984800	3.618800	-10.800000	24.184007	6.095814E-5	20.961471
1385.383217	-3.013700	3.616700	-10.899000	24.162111	6.112311E-5	20.955631
1386.381897	-2.994500	3.615800	-10.827000	24.180902	6.095814E-5	20.962150
1387.380138	-2.988400	3.617800	-10.810000	24.162288	5.940738E-5	20.971454
1388.383217	-3.010200	3.615700	-10.883000	24.185979	6.066118E-5	20.962026
1389.380216	-2.986100	3.616600	-10.799000	24.197314	5.927540E-5	20.956327
1390.381358	-3.000500	3.615600	-10.847000	24.174563	6.181601E-5	20.951052
1391.381830	-3.010400	3.614600	-10.880000	24.191786	5.808758E-5	20.952679
1392.382156	-3.017700	3.613900	-10.905000	24.210205	5.868149E-5	20.952188
1393.380471	-3.003100	3.614600	-10.854000	24.189975	5.696575E-5	20.969827
1394.385505	-2.993500	3.614300	-10.818000	24.193123	5.808758E-5	20.970613
1395.384555	-2.992700	3.613600	-10.813000	24.198360	5.445814E-5	20.957376
