364.087276	-3.002900	3.844700	-11.543000	22.552321	0.000317	20.789808
365.088487	-3.018400	3.843600	-11.600000	22.569714	0.000315	20.796797
366.086050	-3.016900	3.844600	-11.598000	22.579435	0.000317	20.800369
367.098123	-2.982800	3.845100	-11.467000	22.590225	0.000319	20.786994
368.086595	-2.959900	3.843900	-11.377000	22.593588	0.000319	20.766180
369.089234	-3.006100	3.844300	-11.555000	22.608541	0.000318	20.786373
370.086509	-3.010500	3.842300	-11.566000	22.622596	0.000319	20.797605
371.091104	-2.995900	3.843800	-11.515000	22.596239	0.000319	20.764568
372.087294	-3.006400	3.842900	-11.552000	22.623819	0.000321	20.775597
373.088305	-3.008200	3.842900	-11.560000	22.610546	0.000322	20.777950
374.086546	-3.006400	3.841900	-11.549000	22.625099	0.000320	20.787784
375.085692	-2.992900	3.842000	-11.498000	22.614642	0.000321	20.783949
376.090217	-3.023400	3.841900	-11.615000	22.625499	0.000320	20.776805
377.093446	-2.991700	3.842700	-11.495000	22.619727	0.000323	20.786671
378.094415	-2.995500	3.841300	-11.506000	22.617139	0.000322	20.774121
379.090789	-3.010600	3.841400	-11.565000	22.649077	0.000322	20.771497
380.088409	-2.996600	3.840500	-11.507000	22.634230	0.000324	20.774644
381.090291	-2.966300	3.841600	-11.394000	22.653222	0.000324	20.781813
382.091774	-3.001700	3.841700	-11.530000	22.667995	0.000324	20.780963
383.094635	-3.021600	3.841400	-11.604000	22.674646	0.000324	20.777668
384.092509	-2.990300	3.840300	-11.483000	22.672206	0.000322	20.769534
385.091069	-3.001200	3.840200	-11.524000	22.665985	0.000323	20.779899
386.089572	-3.006200	3.839200	-11.541000	22.665414	0.000325	20.768420
387.092616	-3.007600	3.839500	-11.547000	22.685166	0.000324	20.757385
388.095917	-3.010800	3.840100	-11.560000	22.659105	0.000326	20.782491
389.096923	-3.027400	3.839700	-11.622000	22.687441	0.000325	20.771044
390.090873	-3.001200	3.839100	-11.520000	22.681859	0.000327	20.779203
391.091789	-3.006300	3.838800	-11.539000	22.706726	0.000325	20.788465
392.093399	-3.004700	3.837900	-11.531000	22.695520	0.000328	20.777239
393.093169	-3.017700	3.838000	-11.582000	22.687792	0.000325	20.755273
394.095277	-3.019400	3.838500	-11.589000	22.706130	0.000328	20.768427
395.094631	-3.029100	3.837400	-11.622000	22.699023	0.000324	20.768420
396.093637	-3.008200	3.836700	-11.541000	22.697063	0.000326	20.748438
397.093132	-3.004200	3.838200	-11.530000	22.706309	0.000329	20.773348
398.093864	-3.002000	3.837100	-11.518000	22.705362	0.000328	20.773348
399.097096	-2.990900	3.836600	-11.475000	22.714437	0.000330	20.760626
400.099473	-3.000600	3.836700	-11.512000	22.731299	0.000327	20.752386
401.095734	-3.007000	3.838200	-11.540000	22.733715	0.000332	20.781833
402.095656	-3.018500	3.837600	-11.583000	22.728662	0.000329	20.739787
403.096563	-3.006000	3.835900	-11.530000	22.720436	0.000332	20.748143
404.097382	-2.985900	3.836900	-11.455000	22.724531	0.000330	20.753194
405.095990	-2.989400	3.836800	-11.469000	22.736740	0.000328	20.761156
406.096942	-3.008100	3.836000	-11.539000	22.757978	0.000328	20.762042
407.097487	-3.008500	3.835700	-11.538000	22.745187	0.000332	20.771040
408.097240	-3.019200	3.835000	-11.578000	22.748206	0.000330	20.760787
409.096503	-2.984800	3.836900	-11.452000	22.751887	0.000332	20.764001
410.095778	-2.996000	3.834400	-11.487000	22.746803	0.000332	20.753692
411.097801	-2.996000	3.835100	-11.489000	22.760457	0.000330	20.769266
412.096251	-2.996900	3.834500	-11.491000	22.754131	0.000331	20.752498
413.096351	-3.016800	3.834000	-11.565000	22.771669	0.000332	20.777179
414.095591	-3.006100	3.833600	-11.523000	22.792054	0.000332	20.754451
415.096240	-2.995100	3.833900	-11.481000	22.765603	0.000334	20.744549
416.096961	-2.991400	3.832900	-11.465000	22.765172	0.000331	20.737479
417.096912	-2.999100	3.833100	-11.495000	22.780547	0.000334	20.743397
418.097944	-3.002300	3.834100	-11.509000	22.765179	0.000333	20.754556
419.101832	-2.996700	3.833600	-11.488000	22.782195	0.000335	20.755480
420.098453	-3.010400	3.832800	-11.538000	22.794631	0.000335	20.759403
421.100572	-2.979900	3.834100	-11.425000	22.807084	0.000333	20.752912
422.102643	-2.989300	3.833100	-11.457000	22.808031	0.000334	20.726358
423.101990	-3.010900	3.832400	-11.538000	22.817006	0.000335	20.739144
424.102671	-3.027300	3.831600	-11.598000	22.806765	0.000336	20.752118
425.104029	-3.030400	3.831200	-11.608000	22.821014	0.000334	20.719924
426.103775	-3.005000	3.832300	-11.515000	22.825004	0.000334	20.746681
427.105605	-3.006400	3.831600	-11.518000	22.809433	0.000335	20.757636
428.103477	-2.986500	3.831800	-11.443000	22.807792	0.000337	20.744612
429.104941	-2.989800	3.832500	-11.457000	22.838631	0.000336	20.702484
430.103893	-2.995200	3.830200	-11.472000	22.836419	0.000337	20.759066
431.103880	-3.020600	3.830200	-11.569000	22.826928	0.000338	20.739126
432.107997	-2.986600	3.830800	-11.440000	22.829768	0.000336	20.731065
433.109082	-2.989000	3.831100	-11.450000	22.819110	0.000338	20.735087
434.106050	-3.000700	3.829000	-11.488000	22.840163	0.000337	20.752385
435.106225	-3.003300	3.828700	-11.498000	22.828355	0.000338	20.738184
436.105280	-2.975100	3.829900	-11.394000	22.849384	0.000336	20.743604
437.105122	-2.996700	3.829400	-11.475000	22.848315	0.000338	20.750119
438.109656	-3.003600	3.829000	-11.500000	22.858801	0.000338	20.733597
439.106964	-3.012100	3.828500	-11.531000	22.862016	0.000340	20.728757
440.107596	-3.002400	3.828800	-11.494000	22.855242	0.000340	20.738567
441.108456	-3.024100	3.828400	-11.576000	22.860732	0.000340	20.740748
442.108653	-3.024600	3.827600	-11.575000	22.853356	0.000339	20.725297
443.109643	-3.004800	3.829000	-11.505000	22.863302	0.000339	20.728623
444.110133	-2.998400	3.828300	-11.477000	22.889210	0.000342	20.745571
445.116786	-2.987300	3.827600	-11.432000	22.866689	0.000341	20.731068
446.112305	-3.006500	3.827600	-11.507000	22.883580	0.000341	20.738981
447.113296	-3.009300	3.827200	-11.516000	22.898227	0.000342	20.716196
448.114811	-3.001700	3.827100	-11.487000	22.893796	0.000340	20.729775
449.114680	-2.999000	3.826300	-11.474000	22.884786	0.000342	20.727387
450.114525	-2.995100	3.826400	-11.459000	22.885610	0.000341	20.722996
451.113033	-2.984300	3.827400	-11.422000	22.904646	0.000341	20.724050
452.114410	-2.994400	3.826500	-11.457000	22.892667	0.000342	20.723902
453.116361	-2.988600	3.826000	-11.433000	22.906343	0.000342	20.727172
454.114912	-2.962800	3.825500	-11.333000	22.920664	0.000342	20.705483
455.113925	-3.015500	3.824100	-11.530000	22.923013	0.000342	20.707836
456.115821	-3.025500	3.824600	-11.570000	22.919282	0.000343	20.720221
457.116794	-2.984000	3.825200	-11.413000	22.906823	0.000342	20.708212
458.120197	-3.006100	3.824100	-11.494000	22.924716	0.000343	20.722820
459.121223	-3.012100	3.823500	-11.516000	22.917954	0.000343	20.721261
460.120826	-2.992300	3.824300	-11.443000	22.942374	0.000345	20.722968
461.122166	-3.000700	3.823600	-11.472000	22.913905	0.000344	20.698710
462.119318	-3.005000	3.823200	-11.488000	22.947065	0.000344	20.700639
463.119857	-2.995200	3.823000	-11.449000	22.939941	0.000345	20.696346
464.120760	-2.989700	3.825100	-11.434000	22.945792	0.000343	20.706951
465.119209	-3.021200	3.822100	-11.546000	22.955878	0.000344	20.704253
466.120764	-2.999500	3.822200	-11.463000	22.936653	0.000345	20.719606
467.120920	-3.004200	3.822000	-11.481000	22.967317	0.000345	20.712395
468.121438	-2.994000	3.822700	-11.444000	22.940243	0.000346	20.700916
469.127348	-3.010100	3.822500	-11.505000	22.946297	0.000346	20.704137
470.122059	-2.998000	3.822200	-11.457000	22.953992	0.000347	20.700466
471.122634	-3.014200	3.823000	-11.522000	22.976862	0.000346	20.701569
472.124276	-3.005600	3.820800	-11.483000	22.964754	0.000347	20.708405
473.123009	-3.000900	3.820600	-11.464000	22.970808	0.000347	20.704987
474.123011	-3.002400	3.821600	-11.473000	22.976315	0.000346	20.709083
475.126645	-3.001100	3.821700	-11.469000	22.997064	0.000347	20.701422
476.123946	-3.018200	3.820400	-11.530000	22.966132	0.000348	20.707414
477.125959	-3.014200	3.821100	-11.517000	22.986930	0.000346	20.710709
478.138896	-3.003500	3.819400	-11.471000	22.975050	0.000346	20.697857
479.141247	-2.974800	3.821100	-11.366000	23.012559	0.000348	20.700825
480.140568	-2.992000	3.819600	-11.428000	22.994533	0.000346	20.690350
481.147203	-3.000300	3.819500	-11.458000	23.001576	0.000347	20.683181
482.142726	-3.001500	3.818200	-11.460000	23.010347	0.000349	20.705721
483.143898	-3.000800	3.818800	-11.458000	23.006862	0.000349	20.679468
484.128100	-2.989300	3.818400	-11.414000	23.004945	0.000349	20.697937
485.127897	-2.977800	3.819400	-11.371000	23.033608	0.000347	20.699156
486.125809	-2.998700	3.818500	-11.450000	23.005067	0.000347	20.702802
487.143366	-2.981100	3.819100	-11.383000	23.033412	0.000349	20.697063
488.142133	-2.999300	3.817600	-11.449000	23.048327	0.000347	20.693041
489.141090	-3.006200	3.817300	-11.474000	23.035820	0.000350	20.692837
490.143004	-3.013600	3.816300	-11.499000	23.036669	0.000351	20.694161
491.128573	-3.014600	3.816200	-11.503000	23.042827	0.000351	20.681365
492.126673	-2.995100	3.816900	-11.431000	23.043742	0.000350	20.694137
493.127820	-2.999800	3.816000	-11.446000	23.048229	0.000348	20.697684
494.127819	-3.017300	3.815500	-11.512000	23.052611	0.000349	20.687375
495.127792	-2.983300	3.816200	-11.383000	23.056943	0.000349	20.695510
496.129210	-2.986500	3.815400	-11.394000	23.053845	0.000350	20.690508
497.127751	-2.974400	3.815500	-11.348000	23.059432	0.000348	20.681407
498.127996	-3.009600	3.814800	-11.480000	23.077740	0.000349	20.689321
499.129771	-3.001500	3.814000	-11.446000	23.068399	0.000351	20.691815
500.128824	-3.006400	3.814500	-11.467000	23.088673	0.000350	20.681309
501.131953	-3.001900	3.814800	-11.451000	23.067550	0.000350	20.667255
502.134065	-3.009300	3.813200	-11.474000	23.059832	0.000350	20.702672
503.129920	-2.997500	3.815000	-11.435000	23.059849	0.000352	20.693206
504.131463	-2.995600	3.814400	-11.425000	23.073327	0.000352	20.675889
505.128757	-3.011500	3.811700	-11.478000	23.071287	0.000351	20.699451
506.130979	-2.984800	3.813600	-11.382000	23.058282	0.000353	20.690687
507.133592	-2.988800	3.812600	-11.394000	23.080713	0.000354	20.685661
508.131057	-2.977900	3.812700	-11.353000	23.073302	0.000353	20.687719
509.130187	-2.965400	3.813500	-11.307000	23.089335	0.000353	20.672963
510.131483	-2.995900	3.812500	-11.421000	23.086938	0.000352	20.695219
511.131598	-2.999700	3.811700	-11.432000	23.086791	0.000354	20.703607
512.132306	-2.995800	3.811200	-11.417000	23.098694	0.000351	20.677600
513.131506	-2.992600	3.812000	-11.407000	23.093987	0.000351	20.681892
514.131503	-2.992600	3.810900	-11.404000	23.102676	0.000352	20.675900
515.133729	-2.998000	3.812300	-11.429000	23.109430	0.000354	20.683617
516.132926	-3.003000	3.810500	-11.442000	23.106462	0.000353	20.684435
517.134096	-3.002300	3.810600	-11.440000	23.106357	0.000354	20.683856
518.134967	-3.002200	3.810500	-11.439000	23.131442	0.000353	20.664420
519.134615	-3.000000	3.809100	-11.426000	23.117541	0.000353	20.672777
520.134997	-2.979800	3.809900	-11.352000	23.121825	0.000353	20.667585
521.134469	-2.997400	3.809100	-11.417000	23.114573	0.000353	20.661266
522.135730	-2.990300	3.810000	-11.391000	23.135319	0.000353	20.697232
523.138398	-3.020700	3.808300	-11.502000	23.132252	0.000353	20.670922
524.135411	-3.009100	3.808400	-11.459000	23.151186	0.000354	20.672826
525.135532	-2.985200	3.809900	-11.373000	23.147093	0.000353	20.698598
526.135687	-2.996200	3.809000	-11.411000	23.156188	0.000356	20.676890
527.136376	-3.006600	3.807100	-11.445000	23.148137	0.000356	20.675935
528.138291	-2.981700	3.809000	-11.356000	23.147688	0.000355	20.677382
529.140174	-2.985200	3.808300	-11.368000	23.164723	0.000355	20.680702
530.136995	-2.993600	3.807000	-11.395000	23.161386	0.000356	20.687790
531.137472	-3.002500	3.807000	-11.430000	23.163720	0.000354	20.695346
532.137380	-3.012500	3.806600	-11.467000	23.173632	0.000355	20.691053
533.136877	-3.003500	3.805400	-11.429000	23.157348	0.000356	20.697969
534.139258	-2.993900	3.806400	-11.395000	23.183520	0.000355	20.682468
535.137269	-3.012700	3.805400	-11.464000	23.165189	0.000354	20.680695
536.137508	-3.006200	3.806100	-11.440000	23.180379	0.000355	20.674105
537.137827	-2.990400	3.806000	-11.380000	23.158288	0.000356	20.680891
538.137365	-3.006700	3.805400	-11.440000	23.195545	0.000356	20.680768
539.140602	-3.018000	3.804800	-11.482000	23.181823	0.000356	20.699262
540.138296	-2.999400	3.803800	-11.408000	23.190708	0.000357	20.701054
541.137183	-3.009200	3.803700	-11.445000	23.193947	0.000356	20.705722
542.144001	-2.998800	3.803400	-11.404000	23.211127	0.000357	20.686901
543.137724	-3.011000	3.802300	-11.447000	23.207237	0.000356	20.694383
544.142387	-3.020900	3.802300	-11.485000	23.212473	0.000356	20.688724
545.143369	-2.974300	3.804200	-11.315000	23.184280	0.000355	20.685128
546.141964	-2.998000	3.803100	-11.400000	23.200392	0.000356	20.680884
547.140952	-3.012200	3.803100	-11.454000	23.195384	0.000354	20.667803
548.141208	-3.004300	3.803400	-11.426000	23.224099	0.000355	20.702747
549.145307	-3.002000	3.802200	-11.413000	23.230316	0.000356	20.690959
550.145219	-3.008200	3.801400	-11.434000	23.231767	0.000356	20.685774
551.142791	-3.015200	3.801200	-11.461000	23.222027	0.000356	20.676013
552.142921	-2.990300	3.802300	-11.369000	23.218488	0.000355	20.698546
553.143052	-2.986000	3.800800	-11.348000	23.229394	0.000359	20.698096
554.143323	-3.001000	3.800000	-11.403000	23.234648	0.000357	20.710949
555.145184	-2.993200	3.801000	-11.376000	23.203869	0.000357	20.684843
556.148876	-3.002300	3.801000	-11.411000	23.237014	0.000355	20.694826
557.144602	-2.981600	3.799400	-11.327000	23.240645	0.000355	20.693723
558.148715	-2.993200	3.800100	-11.374000	23.240564	0.000357	20.714981
559.145512	-2.994200	3.798500	-11.372000	23.244528	0.000357	20.695718
560.145241	-3.008700	3.798900	-11.429000	23.251797	0.000357	20.707271
561.149981	-2.985000	3.800000	-11.341000	23.246014	0.000356	20.701950
562.145403	-2.996200	3.798200	-11.379000	23.270575	0.000357	20.674878
563.146206	-2.980000	3.798800	-11.320000	23.254408	0.000358	20.698033
564.145712	-3.003900	3.797900	-11.408000	23.275422	0.000357	20.692540
565.147170	-2.994300	3.798600	-11.374000	23.260650	0.000355	20.692434
566.149195	-3.021300	3.796800	-11.470000	23.272429	0.000355	20.683375
567.147994	-3.001600	3.796900	-11.396000	23.269117	0.000353	20.685272
568.147939	-3.011900	3.797200	-11.435000	23.291273	0.000356	20.697046
569.152382	-3.011000	3.796100	-11.429000	23.287838	0.000357	20.703088
570.148611	-3.012400	3.795500	-11.432000	23.282186	0.000357	20.702164
571.148479	-2.996400	3.795400	-11.372000	23.290702	0.000356	20.690783
572.149768	-2.968400	3.797300	-11.271000	23.259157	0.000358	20.693309
573.150365	-2.995000	3.795900	-11.368000	23.288385	0.000358	20.691307
574.149571	-2.977600	3.796100	-11.302000	23.297048	0.000358	20.672012
575.148847	-2.970100	3.795600	-11.273000	23.294382	0.000356	20.699688
576.149611	-3.014600	3.793600	-11.435000	23.311887	0.000358	20.686885
577.151552	-2.993900	3.795200	-11.362000	23.311063	0.000357	20.714511
578.149849	-2.993800	3.794300	-11.359000	23.303118	0.000358	20.702754
579.149900	-2.998900	3.793500	-11.376000	23.316495	0.000359	20.713791
580.150062	-2.994500	3.794200	-11.360000	23.317662	0.000358	20.685560
581.150278	-2.995000	3.792100	-11.356000	23.304359	0.000357	20.695462
582.154861	-2.998000	3.793300	-11.371000	23.321237	0.000356	20.712379
583.150135	-3.011500	3.792400	-11.420000	23.330755	0.000360	20.715754
584.152501	-3.021600	3.792300	-11.458000	23.329931	0.000359	20.722042
585.151178	-2.998000	3.792500	-11.370000	23.328014	0.000358	20.687401
586.152315	-3.004600	3.793100	-11.394000	23.342656	0.000360	20.685954
587.157153	-2.997100	3.791000	-11.362000	23.331922	0.000357	20.703172
588.155268	-3.016900	3.789700	-11.432000	23.336733	0.000358	20.714634
589.153991	-2.975800	3.791100	-11.280000	23.333968	0.000357	20.714233
590.156059	-3.008300	3.789900	-11.400000	23.351490	0.000357	20.707612
591.155714	-3.001500	3.790600	-11.376000	23.350618	0.000359	20.705315
592.157223	-3.018000	3.789800	-11.437000	23.360006	0.000359	20.712828
593.161090	-3.005600	3.788800	-11.386000	23.373725	0.000358	20.706190
594.160839	-2.991200	3.789800	-11.335000	23.363065	0.000358	20.701669
595.160661	-3.007900	3.789200	-11.397000	23.365984	0.000359	20.719295
596.180848	-3.017300	3.789500	-11.434000	23.345095	0.000360	20.727282
597.178722	-3.000400	3.789200	-11.367000	23.345463	0.000358	20.693984
598.180640	-3.011900	3.786800	-11.404000	23.375488	0.000360	20.701318
599.179413	-3.003600	3.788100	-11.377000	23.382461	0.000360	20.722059
600.182464	-2.992300	3.787400	-11.332000	23.358008	0.000358	20.704188
601.181779	-2.976300	3.787900	-11.273000	23.400911	0.000360	20.722533
602.178957	-2.981500	3.788200	-11.293000	23.391727	0.000359	20.715224
603.181622	-3.011200	3.785300	-11.397000	23.382167	0.000360	20.714651
604.166811	-2.988100	3.787200	-11.315000	23.389957	0.000359	20.729572
605.165293	-3.027100	3.786900	-11.462000	23.400985	0.000358	20.723081
606.168669	-2.990100	3.787200	-11.324000	23.394369	0.000359	20.725459
607.166038	-2.997900	3.785600	-11.348000	23.420282	0.000361	20.716344
608.182171	-3.008500	3.785100	-11.386000	23.403823	0.000358	20.721185
609.181535	-3.011600	3.785100	-11.399000	23.402201	0.000360	20.709126
610.185693	-2.986200	3.785800	-11.303000	23.408277	0.000360	20.717588
611.181378	-3.003500	3.785000	-11.367000	23.403750	0.000358	20.731069
612.185689	-3.001700	3.784300	-11.358000	23.401157	0.000358	20.736057
613.166958	-2.992800	3.783300	-11.322000	23.426383	0.000359	20.715347
614.185573	-3.001000	3.783500	-11.353000	23.427052	0.000359	20.709379
615.183618	-3.031400	3.782400	-11.465000	23.428895	0.000359	20.724978
616.187737	-2.986000	3.782800	-11.295000	23.438935	0.000359	20.732670
617.186550	-2.997500	3.783100	-11.339000	23.445452	0.000357	20.715969
618.182004	-3.002100	3.783400	-11.357000	23.437638	0.000361	20.738009
619.183720	-3.013100	3.782100	-11.395000	23.434394	0.000359	20.726222
620.170753	-2.971100	3.782300	-11.236000	23.443031	0.000361	20.725396
621.167723	-3.002500	3.782000	-11.355000	23.438374	0.000360	20.725944
622.168554	-2.994800	3.781400	-11.323000	23.446269	0.000360	20.721055
623.169043	-3.002000	3.781100	-11.351000	23.468649	0.000359	20.732109
624.183154	-3.009200	3.780300	-11.375000	23.449678	0.000359	20.725421
625.188379	-3.016400	3.780000	-11.401000	23.445666	0.000358	20.731831
626.186809	-2.976300	3.780900	-11.252000	23.470958	0.000358	20.742484
627.170040	-3.020300	3.779200	-11.413000	23.467377	0.000358	20.732730
628.185090	-3.007700	3.780000	-11.369000	23.467728	0.000360	20.737349
629.186180	-3.006100	3.778400	-11.357000	23.469791	0.000359	20.723296
630.186530	-2.987100	3.779700	-11.289000	23.471880	0.000357	20.746253
631.187387	-2.979800	3.780200	-11.264000	23.460779	0.000359	20.727065
632.186026	-2.992700	3.779200	-11.309000	23.492392	0.000358	20.724139
633.186565	-2.995000	3.777700	-11.314000	23.480076	0.000358	20.746882
634.172073	-2.996800	3.778700	-11.322000	23.475959	0.000359	20.738962
635.188751	-2.991300	3.778900	-11.303000	23.486814	0.000359	20.749843
636.175531	-2.989000	3.778200	-11.292000	23.489235	0.000358	20.714336
637.173032	-2.988300	3.777900	-11.289000	23.481137	0.000357	20.740360
638.188610	-2.983300	3.777100	-11.266000	23.508997	0.000359	20.728930
639.174594	-3.014200	3.776600	-11.382000	23.500956	0.000359	20.755010
640.172805	-3.006000	3.775600	-11.348000	23.500588	0.000358	20.734251
641.193263	-2.995400	3.776600	-11.312000	23.524256	0.000357	20.724785
642.192379	-3.011300	3.776500	-11.371000	23.508426	0.000357	20.742109
643.194753	-3.004900	3.775700	-11.345000	23.490076	0.000355	20.728930
644.189871	-2.994500	3.775100	-11.304000	23.515651	0.000358	20.730858
