364.099362	-2.993400	3.879300	-11.612000	22.271948	0.000182	21.074198
365.099131	-2.995300	3.879300	-11.619000	22.284706	0.000184	21.076541
366.104114	-3.009600	3.879200	-11.674000	22.281707	0.000183	21.083493
367.101279	-2.989000	3.878500	-11.592000	22.287469	0.000184	21.077410
368.099749	-3.003800	3.878600	-11.649000	22.288888	0.000183	21.092578
369.104419	-2.983700	3.879600	-11.574000	22.297701	0.000183	21.090023
370.100939	-2.966400	3.879600	-11.508000	22.272025	0.000184	21.078067
371.103797	-2.997500	3.877600	-11.622000	22.318037	0.000188	21.063926
372.107467	-2.998700	3.878000	-11.628000	22.309356	0.000185	21.057131
373.102971	-2.999800	3.877100	-11.630000	22.311959	0.000185	21.053575
374.100310	-2.999400	3.878400	-11.632000	22.302962	0.000187	21.059737
375.104198	-2.971200	3.878800	-11.524000	22.321167	0.000187	21.059948
376.103940	-3.013800	3.876900	-11.684000	22.306831	0.000187	21.070247
377.107776	-3.024700	3.876000	-11.723000	22.335530	0.000188	21.068639
378.102661	-3.002900	3.877200	-11.642000	22.310224	0.000186	21.074591
379.104050	-3.014500	3.876000	-11.684000	22.316037	0.000189	21.055287
380.107425	-2.999500	3.877400	-11.629000	22.332558	0.000187	21.062345
381.103302	-3.005400	3.876800	-11.649000	22.343108	0.000188	21.057737
382.103744	-3.006200	3.876300	-11.652000	22.326060	0.000188	21.071009
383.105812	-2.994500	3.876200	-11.606000	22.324534	0.000189	21.059053
384.103118	-3.018200	3.875400	-11.696000	22.341213	0.000190	21.047781
385.103036	-2.998700	3.876400	-11.624000	22.342160	0.000190	21.067217
386.106120	-3.022800	3.875200	-11.713000	22.375884	0.000192	21.059263
387.103386	-2.994000	3.875000	-11.601000	22.371963	0.000192	21.071456
388.107056	-2.998900	3.875000	-11.620000	22.333003	0.000190	21.049991
389.109379	-3.000600	3.874900	-11.626000	22.355654	0.000191	21.045647
390.106973	-2.987500	3.874300	-11.573000	22.339239	0.000192	21.055286
391.107434	-2.978000	3.875400	-11.540000	22.359231	0.000190	21.068190
392.110188	-3.016700	3.874500	-11.687000	22.361440	0.000193	21.054758
393.107552	-3.005300	3.875100	-11.645000	22.381380	0.000195	21.060025
394.105809	-2.990200	3.874100	-11.583000	22.356968	0.000195	21.050280
395.112800	-2.998900	3.873400	-11.615000	22.384299	0.000196	21.052044
396.106179	-2.992600	3.875400	-11.597000	22.377932	0.000193	21.048989
397.107762	-3.026900	3.873400	-11.724000	22.381668	0.000196	21.068372
398.109887	-2.992300	3.874200	-11.592000	22.380456	0.000196	21.034924
399.108935	-3.025500	3.871900	-11.712000	22.398397	0.000196	21.050041
400.107707	-3.029700	3.872800	-11.732000	22.388322	0.000193	21.056546
401.111290	-2.998700	3.873700	-11.615000	22.393398	0.000197	21.042666
402.107606	-3.008300	3.872000	-11.647000	22.385610	0.000194	21.037240
403.106740	-3.000300	3.873700	-11.622000	22.407234	0.000198	21.051778
404.111248	-3.002600	3.872100	-11.625000	22.405076	0.000197	21.059573
405.107558	-3.006000	3.872800	-11.641000	22.401392	0.000197	21.046403
406.109108	-3.015900	3.872700	-11.679000	22.399393	0.000198	21.037765
407.111897	-3.003900	3.871600	-11.630000	22.415201	0.000197	21.053592
408.109480	-3.009100	3.872900	-11.653000	22.429617	0.000199	21.034367
409.110178	-3.003200	3.872400	-11.629000	22.439637	0.000199	21.048193
410.112640	-2.998800	3.871900	-11.610000	22.423538	0.000201	21.044873
411.111088	-2.999500	3.871700	-11.612000	22.424459	0.000197	21.051010
412.110804	-2.984500	3.871200	-11.553000	22.430457	0.000198	21.041845
413.113796	-2.995700	3.871600	-11.597000	22.432823	0.000199	21.022408
414.112032	-2.999200	3.870400	-11.607000	22.444792	0.000200	21.027281
415.113023	-2.999000	3.871800	-11.610000	22.443186	0.000203	21.057434
416.114355	-3.009000	3.871300	-11.648000	22.444107	0.000201	21.027068
417.115450	-3.001400	3.870900	-11.618000	22.459178	0.000203	21.029359
418.115852	-2.993900	3.871500	-11.590000	22.438582	0.000203	21.013477
419.115561	-3.013900	3.870300	-11.663000	22.441159	0.000203	21.007051
420.117466	-2.981400	3.869600	-11.536000	22.443947	0.000202	21.022641
421.117230	-2.981600	3.870400	-11.539000	22.463175	0.000201	21.038101
422.118551	-2.991700	3.870300	-11.577000	22.448630	0.000204	21.038234
423.117359	-2.991000	3.871000	-11.577000	22.453311	0.000201	21.039602
424.117356	-3.001500	3.869000	-11.612000	22.463753	0.000203	21.030148
425.117281	-3.005300	3.869500	-11.628000	22.490424	0.000204	21.019401
426.116001	-3.005700	3.869000	-11.629000	22.467699	0.000205	21.013239
427.118651	-3.006500	3.870300	-11.634000	22.472328	0.000205	21.022615
428.119658	-2.998600	3.869500	-11.602000	22.492580	0.000206	21.045737
429.118042	-3.019900	3.868600	-11.681000	22.486294	0.000205	21.028065
430.117666	-3.011200	3.868100	-11.647000	22.494554	0.000205	21.020218
431.125187	-3.015500	3.866900	-11.660000	22.468197	0.000205	21.027486
432.120812	-2.990300	3.867300	-11.563000	22.496894	0.000206	21.015924
433.120461	-2.988300	3.868300	-11.559000	22.486899	0.000207	21.008760
434.123870	-2.986400	3.866900	-11.547000	22.510360	0.000206	21.032252
435.123240	-3.011600	3.866200	-11.643000	22.511360	0.000208	21.012395
436.123169	-3.004900	3.867500	-11.621000	22.509623	0.000208	21.002597
437.125902	-2.997500	3.868100	-11.594000	22.497367	0.000208	21.012605
438.124439	-2.994700	3.866900	-11.579000	22.521248	0.000207	21.018504
439.123950	-3.017200	3.865800	-11.663000	22.528877	0.000208	21.010498
440.126402	-3.015000	3.866000	-11.655000	22.536583	0.000210	21.004941
441.125454	-2.986600	3.867100	-11.549000	22.520696	0.000210	21.032647
442.125062	-2.996500	3.865900	-11.584000	22.515567	0.000208	21.009496
443.125806	-2.971100	3.865500	-11.484000	22.524721	0.000211	21.023403
444.126489	-3.012300	3.865000	-11.642000	22.508991	0.000210	21.036096
445.128082	-3.020600	3.865400	-11.675000	22.520906	0.000211	21.017213
446.126288	-3.003100	3.864500	-11.605000	22.551837	0.000210	21.024007
447.128266	-3.001100	3.864600	-11.597000	22.549654	0.000213	21.000963
448.128253	-3.009400	3.865000	-11.631000	22.551705	0.000213	21.011549
449.128883	-3.004200	3.864600	-11.609000	22.541290	0.000212	21.028143
450.129013	-2.986200	3.864300	-11.539000	22.559543	0.000213	20.995695
451.130964	-3.024600	3.863300	-11.683000	22.533741	0.000211	21.013946
452.130531	-3.011500	3.864000	-11.636000	22.547891	0.000213	21.013893
453.130380	-3.007300	3.863800	-11.619000	22.555781	0.000213	21.009468
454.129960	-2.992500	3.865000	-11.565000	22.554729	0.000214	21.006519
455.128539	-3.016900	3.862900	-11.653000	22.554176	0.000214	21.008809
456.130137	-2.995300	3.863800	-11.572000	22.563144	0.000213	21.013523
457.130342	-2.998100	3.863400	-11.581000	22.573427	0.000216	21.013865
458.130904	-2.982900	3.863700	-11.524000	22.562512	0.000215	21.001512
459.131482	-3.002500	3.863800	-11.601000	22.570613	0.000215	21.016735
460.130804	-3.015400	3.862100	-11.645000	22.560565	0.000217	20.994822
461.131510	-3.028400	3.862000	-11.695000	22.574399	0.000216	21.006305
462.133777	-3.014800	3.861900	-11.641000	22.583077	0.000217	21.014995
463.131044	-3.004600	3.861800	-11.603000	22.573688	0.000219	21.003696
464.148010	-2.981800	3.863800	-11.519000	22.585391	0.000217	20.995031
465.134388	-3.000100	3.861300	-11.584000	22.591939	0.000215	21.000640
466.133615	-2.998500	3.861900	-11.579000	22.596436	0.000217	21.000402
467.133468	-3.001000	3.861600	-11.587000	22.598619	0.000219	20.992158
468.136816	-2.997300	3.862300	-11.575000	22.599382	0.000217	20.993870
469.135733	-2.996100	3.862300	-11.571000	22.589518	0.000218	20.981622
470.135205	-3.006200	3.861700	-11.607000	22.594988	0.000218	20.998478
471.137737	-2.988300	3.860400	-11.534000	22.584467	0.000220	20.995053
472.136436	-2.990600	3.861500	-11.547000	22.604272	0.000220	20.996397
473.135744	-3.002800	3.861000	-11.592000	22.596118	0.000221	20.997713
474.137322	-3.009900	3.860200	-11.618000	22.599195	0.000221	21.005062
475.136610	-3.002400	3.860500	-11.590000	22.621234	0.000222	20.996790
476.137449	-3.016800	3.858600	-11.639000	22.610714	0.000219	20.997159
477.140923	-2.985800	3.859400	-11.523000	22.604007	0.000221	20.988072
478.138185	-2.983300	3.860900	-11.517000	22.645454	0.000221	20.994023
479.139000	-3.019000	3.858400	-11.647000	22.631226	0.000223	20.980723
480.140491	-2.980900	3.858400	-11.500000	22.622495	0.000221	20.997579
481.137434	-2.994400	3.857900	-11.551000	22.622178	0.000221	20.967869
482.137229	-2.993300	3.857900	-11.548000	22.644900	0.000223	21.008165
483.140630	-2.986300	3.859300	-11.524000	22.647925	0.000223	20.998394
484.137951	-3.009500	3.856500	-11.605000	22.642322	0.000223	21.001317
485.138040	-3.010300	3.857700	-11.612000	22.631881	0.000224	20.997498
486.140730	-3.012100	3.857900	-11.620000	22.640770	0.000223	20.972266
487.144054	-3.006600	3.858500	-11.601000	22.663492	0.000223	20.991228
488.138592	-3.003000	3.857000	-11.582000	22.655128	0.000224	21.006556
489.140825	-2.996700	3.858500	-11.562000	22.658942	0.000225	20.994257
490.137935	-2.997100	3.856700	-11.558000	22.659072	0.000227	20.993439
491.138319	-3.032400	3.855800	-11.692000	22.676508	0.000225	20.979611
492.141939	-2.998600	3.856900	-11.564000	22.672483	0.000225	20.985063
493.137241	-2.993200	3.857000	-11.544000	22.681714	0.000226	20.976292
494.139290	-2.990000	3.856300	-11.529000	22.673114	0.000227	20.984746
495.138789	-3.004100	3.855700	-11.581000	22.666986	0.000229	20.984298
496.139224	-3.002000	3.855800	-11.574000	22.678321	0.000226	20.989960
497.138960	-2.986200	3.857000	-11.517000	22.674638	0.000226	20.991013
498.138387	-2.985300	3.856100	-11.510000	22.696123	0.000228	20.983612
499.141300	-2.999200	3.855100	-11.561000	22.690733	0.000229	20.989117
500.141015	-3.004700	3.855300	-11.583000	22.696385	0.000227	20.980555
501.140061	-2.973700	3.855600	-11.464000	22.703065	0.000229	20.980134
502.140434	-3.007200	3.853900	-11.588000	22.683288	0.000227	20.986875
503.140189	-2.999500	3.853600	-11.558000	22.710402	0.000229	20.988430
504.141229	-2.991600	3.854900	-11.532000	22.703564	0.000229	21.010027
505.140090	-3.009400	3.855500	-11.601000	22.685102	0.000228	20.985374
506.141042	-3.023700	3.852900	-11.649000	22.690021	0.000229	20.984137
507.140275	-3.007600	3.854500	-11.592000	22.692386	0.000229	20.973232
508.142004	-2.989200	3.853100	-11.517000	22.700276	0.000228	20.974023
509.142816	-2.967200	3.854900	-11.437000	22.728625	0.000230	20.991036
510.145292	-3.000100	3.853400	-11.559000	22.705930	0.000231	20.976840
511.142208	-2.971000	3.853900	-11.449000	22.720420	0.000231	20.963382
512.142118	-3.012400	3.851800	-11.602000	22.724232	0.000230	20.973837
513.146055	-3.014600	3.851500	-11.610000	22.729229	0.000231	20.966041
514.142787	-3.020900	3.852600	-11.637000	22.741668	0.000234	20.964751
515.143618	-3.005500	3.852500	-11.578000	22.744613	0.000231	20.958693
516.143294	-2.999400	3.850900	-11.548000	22.742614	0.000232	20.979921
517.145367	-3.022800	3.851700	-11.641000	22.740668	0.000234	20.967068
518.145091	-3.004200	3.851800	-11.571000	22.730122	0.000235	20.967884
519.142843	-3.008800	3.852100	-11.589000	22.726020	0.000232	20.971835
520.143528	-2.990600	3.851700	-11.518000	22.726309	0.000234	20.953161
521.146775	-3.001300	3.849700	-11.554000	22.736828	0.000232	20.959430
522.145023	-3.006100	3.848900	-11.569000	22.731674	0.000233	20.975601
523.145092	-2.985900	3.849700	-11.494000	22.721680	0.000232	20.963222
524.146093	-3.003300	3.850000	-11.562000	22.738142	0.000234	20.981131
525.145613	-3.011200	3.849000	-11.589000	22.755104	0.000235	20.982948
526.145696	-3.005500	3.849500	-11.569000	22.752630	0.000235	20.962456
527.145930	-2.988700	3.848600	-11.502000	22.752525	0.000234	20.968988
528.147664	-2.991800	3.849000	-11.514000	22.738615	0.000232	20.955530
529.148232	-2.972800	3.848200	-11.439000	22.764910	0.000234	20.945362
530.147751	-3.007800	3.849200	-11.576000	22.758047	0.000233	20.974045
531.145678	-2.990900	3.847600	-11.508000	22.764674	0.000234	20.969304
532.146610	-2.986800	3.848600	-11.494000	22.777638	0.000234	20.950050
533.147264	-2.995600	3.847800	-11.525000	22.782423	0.000236	20.964799
534.146252	-2.984400	3.848200	-11.484000	22.761358	0.000235	20.969302
535.146928	-3.011100	3.846700	-11.582000	22.772904	0.000237	20.957161
536.147269	-3.004100	3.846700	-11.555000	22.784868	0.000235	20.962507
537.147214	-3.005200	3.847600	-11.562000	22.774691	0.000236	20.960847
538.146964	-3.007400	3.846900	-11.568000	22.781159	0.000236	20.953577
539.147312	-3.007800	3.845500	-11.566000	22.799119	0.000235	20.959713
540.147338	-3.020000	3.846900	-11.616000	22.795779	0.000234	20.951153
541.147363	-2.984200	3.847500	-11.481000	22.787916	0.000237	20.939011
542.147770	-3.013200	3.846100	-11.588000	22.805034	0.000237	20.945727
543.148203	-2.996400	3.845200	-11.521000	22.820206	0.000236	20.956183
544.149443	-2.983600	3.844500	-11.470000	22.803245	0.000238	20.934927
545.148942	-3.004800	3.843900	-11.549000	22.804192	0.000235	20.931608
546.151787	-2.992500	3.846800	-11.511000	22.802246	0.000237	20.956683
547.148733	-2.982800	3.844900	-11.468000	22.793989	0.000237	20.949835
548.147297	-2.987100	3.845000	-11.485000	22.813159	0.000238	20.965717
549.151544	-2.977700	3.844200	-11.446000	22.816813	0.000237	20.935243
550.149054	-2.982700	3.844200	-11.465000	22.806348	0.000239	20.956051
551.151561	-3.004000	3.843500	-11.546000	22.824176	0.000238	20.942144
552.151967	-2.991000	3.845200	-11.501000	22.828778	0.000239	20.946279
553.151250	-2.998200	3.843300	-11.522000	22.804850	0.000237	20.947438
554.152273	-3.023700	3.842800	-11.618000	22.819653	0.000238	20.946621
555.156562	-3.004600	3.843500	-11.547000	22.811423	0.000238	20.928421
556.153870	-2.996300	3.842800	-11.513000	22.830645	0.000238	20.944830
557.155334	-2.999300	3.841900	-11.522000	22.834826	0.000238	20.935270
558.156880	-2.989000	3.843300	-11.487000	22.842346	0.000239	20.929528
559.155913	-3.018400	3.840300	-11.590000	22.850734	0.000239	20.945990
560.156717	-2.995000	3.842000	-11.506000	22.832512	0.000241	20.918729
561.157891	-3.019800	3.839900	-11.595000	22.848342	0.000241	20.932689
562.156399	-3.028600	3.840900	-11.632000	22.843108	0.000241	20.938825
563.157261	-2.981900	3.841700	-11.455000	22.858438	0.000240	20.934269
564.158733	-2.995200	3.841400	-11.505000	22.840847	0.000237	20.928974
565.157973	-3.010400	3.841100	-11.562000	22.832407	0.000240	20.924313
566.159458	-2.993000	3.840700	-11.494000	22.850971	0.000241	20.941485
567.161232	-3.008500	3.841000	-11.555000	22.846053	0.000241	20.938929
568.156878	-2.993700	3.839400	-11.492000	22.844765	0.000241	20.903978
569.160784	-2.999400	3.839400	-11.515000	22.845185	0.000243	20.937112
570.159069	-3.000000	3.838700	-11.515000	22.830355	0.000243	20.932687
571.159670	-2.989100	3.838400	-11.473000	22.876475	0.000241	20.925312
572.160056	-2.996600	3.839500	-11.504000	22.855807	0.000241	20.909824
573.162378	-3.009600	3.838600	-11.552000	22.843238	0.000241	20.919043
574.162363	-2.991400	3.839300	-11.484000	22.860671	0.000241	20.941246
575.160443	-3.001700	3.837700	-11.519000	22.852861	0.000243	20.930578
576.163491	-2.987200	3.838300	-11.464000	22.848759	0.000241	20.914617
577.160512	-2.976100	3.839100	-11.425000	22.868874	0.000242	20.931447
578.163008	-3.000900	3.838000	-11.517000	22.862037	0.000242	20.931236
579.164151	-2.988800	3.838200	-11.471000	22.871660	0.000244	20.914800
580.162062	-3.006200	3.837500	-11.535000	22.870556	0.000241	20.932658
581.163983	-3.004100	3.837500	-11.527000	22.871922	0.000240	20.910796
582.162975	-2.999700	3.836400	-11.506000	22.882309	0.000242	20.915985
583.164752	-2.989200	3.836800	-11.467000	22.875340	0.000243	20.922279
584.165102	-2.999200	3.837600	-11.509000	22.887120	0.000243	20.910848
585.164594	-2.999900	3.835400	-11.504000	22.883386	0.000243	20.927020
586.163131	-3.003200	3.836200	-11.519000	22.902869	0.000245	20.917142
587.164054	-2.980100	3.835600	-11.430000	22.892983	0.000243	20.919092
588.166421	-3.010500	3.835900	-11.548000	22.902816	0.000243	20.900970
589.165283	-2.992200	3.834900	-11.474000	22.871973	0.000244	20.927914
590.167376	-3.011600	3.835300	-11.550000	22.881150	0.000244	20.915772
591.167442	-3.029700	3.833500	-11.613000	22.893009	0.000244	20.902524
592.165533	-3.007000	3.833500	-11.526000	22.901474	0.000244	20.928546
593.165720	-2.985900	3.834900	-11.450000	22.907154	0.000243	20.919065
594.165220	-3.008200	3.833700	-11.531000	22.897847	0.000242	20.910689
595.164915	-2.998200	3.834300	-11.496000	22.909810	0.000244	20.887115
596.165020	-2.992100	3.833500	-11.470000	22.911756	0.000244	20.912296
597.169093	-3.016300	3.832600	-11.559000	22.906392	0.000244	20.908345
598.166488	-2.998600	3.831900	-11.490000	22.912992	0.000241	20.909741
599.166651	-3.009600	3.831900	-11.531000	22.906365	0.000246	20.919697
600.167428	-2.991300	3.833300	-11.465000	22.912597	0.000245	20.903656
601.169720	-2.999400	3.831800	-11.492000	22.916672	0.000245	20.898731
602.167479	-2.975000	3.833300	-11.404000	22.934052	0.000243	20.915667
603.168299	-3.020300	3.830900	-11.569000	22.916094	0.000245	20.891040
604.170345	-3.019700	3.829900	-11.564000	22.904052	0.000244	20.893674
605.167258	-3.016300	3.830500	-11.553000	22.922720	0.000245	20.900522
606.169406	-3.000600	3.831000	-11.494000	22.909468	0.000245	20.897677
607.173453	-3.000200	3.831000	-11.493000	22.930345	0.000245	20.887300
608.171270	-3.011000	3.830900	-11.533000	22.927611	0.000245	20.915378
609.167390	-3.001400	3.829500	-11.493000	22.929714	0.000244	20.901365
610.172586	-2.989000	3.829000	-11.444000	22.925270	0.000244	20.900706
611.170308	-3.010300	3.829400	-11.527000	22.967495	0.000246	20.916457
612.170407	-2.988300	3.829100	-11.441000	22.936023	0.000247	20.891566
613.173233	-2.982500	3.829100	-11.420000	22.957820	0.000244	20.899653
614.173664	-2.989700	3.831500	-11.455000	22.941361	0.000245	20.908766
615.172301	-2.996100	3.828300	-11.469000	22.946751	0.000244	20.895201
616.176239	-2.993700	3.828700	-11.461000	22.951746	0.000245	20.904946
617.173464	-2.982300	3.827900	-11.414000	22.950326	0.000244	20.908739
618.172839	-3.013800	3.826900	-11.533000	22.973042	0.000245	20.906842
619.175483	-3.018700	3.827000	-11.551000	22.974698	0.000243	20.880529
620.172961	-2.991500	3.828500	-11.452000	22.978221	0.000243	20.928624
621.172295	-3.007000	3.828000	-11.509000	22.971123	0.000246	20.910609
622.175556	-3.005400	3.826500	-11.500000	22.976065	0.000247	20.894699
623.174699	-2.980100	3.826600	-11.401000	22.979536	0.000245	20.912874
624.174618	-2.991800	3.825400	-11.444000	22.973304	0.000246	20.917535
625.173874	-2.989300	3.826800	-11.438000	22.980378	0.000244	20.904235
626.177146	-3.011200	3.825900	-11.520000	23.008692	0.000243	20.901310
627.176538	-2.997100	3.825800	-11.466000	22.992155	0.000245	20.908448
628.176467	-3.006800	3.826000	-11.503000	22.981061	0.000245	20.880739
629.173946	-2.981200	3.824900	-11.401000	22.998308	0.000246	20.899441
630.177919	-3.003700	3.824300	-11.486000	23.014056	0.000246	20.904788
631.173991	-2.996800	3.822800	-11.456000	22.984137	0.000244	20.902312
632.175083	-3.022400	3.823000	-11.554000	22.990132	0.000246	20.909266
633.177105	-3.020300	3.822700	-11.545000	23.001437	0.000246	20.900679
634.178058	-3.002700	3.823400	-11.480000	22.988107	0.000247	20.913401
635.177244	-2.997800	3.824000	-11.463000	22.998361	0.000246	20.896649
636.176818	-2.996800	3.822500	-11.454000	23.000043	0.000246	20.915877
637.178111	-3.005900	3.822200	-11.488000	22.997309	0.000247	20.905552
638.177488	-2.964300	3.822100	-11.329000	22.992235	0.000246	20.923225
639.180538	-3.021100	3.821700	-11.545000	23.013241	0.000248	20.914876
640.178382	-2.991800	3.823400	-11.438000	22.994101	0.000248	20.879581
641.179458	-3.021300	3.822100	-11.546000	23.012136	0.000246	20.900968
642.180328	-3.019600	3.821800	-11.540000	23.010848	0.000248	20.893513
643.180555	-2.996400	3.821800	-11.450000	23.018945	0.000248	20.912056
644.180495	-3.005000	3.819800	-11.478000	23.028174	0.000246	20.917509
