364.110143	-2.991400	3.814600	-11.410000	22.872730	0.000451	20.706298
365.107194	-2.984500	3.814500	-11.384000	22.871654	0.000452	20.699056
366.108322	-2.996500	3.814100	-11.428000	22.875158	0.000452	20.690237
367.110108	-2.997200	3.815500	-11.435000	22.873111	0.000453	20.702413
368.109210	-3.002600	3.813800	-11.451000	22.891532	0.000453	20.702376
369.110207	-2.984000	3.814600	-11.381000	22.870579	0.000456	20.712678
370.114003	-3.005800	3.813400	-11.462000	22.889406	0.000454	20.693606
371.110160	-2.995200	3.813900	-11.423000	22.899738	0.000455	20.688310
372.113192	-2.995400	3.813700	-11.423000	22.905866	0.000454	20.691605
373.112186	-3.009100	3.812400	-11.471000	22.921847	0.000456	20.705720
374.112731	-3.001800	3.812500	-11.442000	22.907894	0.000454	20.701698
375.113728	-3.005700	3.811300	-11.454000	22.927821	0.000455	20.690841
376.113538	-2.983600	3.812800	-11.375000	22.932824	0.000456	20.705338
377.114153	-3.011400	3.812200	-11.479000	22.952050	0.000456	20.686191
378.117478	-2.989800	3.813500	-11.401000	22.947059	0.000454	20.709642
379.114925	-2.994800	3.812000	-11.415000	22.946039	0.000454	20.698188
380.115765	-3.030200	3.811800	-11.549000	22.945707	0.000455	20.730100
381.117360	-2.996400	3.811000	-11.418000	22.931607	0.000456	20.696057
382.114923	-2.990200	3.811100	-11.395000	22.950218	0.000458	20.708540
383.116158	-3.004700	3.810500	-11.449000	22.961736	0.000457	20.703010
384.119398	-2.974700	3.810700	-11.335000	22.978878	0.000457	20.707857
385.115565	-2.975200	3.811200	-11.337000	22.980297	0.000456	20.700270
386.115421	-2.977600	3.811000	-11.346000	22.960452	0.000457	20.701723
387.123487	-2.994000	3.811100	-11.409000	22.964975	0.000455	20.730913
388.115448	-2.997600	3.809500	-11.417000	22.994114	0.000457	20.710320
389.116452	-3.016400	3.809400	-11.490000	22.983954	0.000460	20.721953
390.118502	-3.010900	3.808400	-11.466000	22.993770	0.000458	20.726097
391.117352	-3.022300	3.808200	-11.508000	22.987593	0.000458	20.728444
392.116819	-3.019900	3.808700	-11.502000	22.990057	0.000458	20.682072
393.120625	-3.012900	3.808300	-11.473000	23.013670	0.000459	20.709051
394.118327	-3.007500	3.808900	-11.454000	23.000671	0.000460	20.733961
395.117904	-3.000000	3.809300	-11.427000	23.001188	0.000457	20.709347
396.125626	-3.009800	3.808600	-11.462000	23.016184	0.000461	20.713941
397.118203	-3.007000	3.807700	-11.449000	23.012023	0.000461	20.714040
398.118559	-2.999800	3.807200	-11.420000	23.024806	0.000462	20.727797
399.120606	-2.999100	3.806800	-11.416000	23.036705	0.000461	20.717433
400.118607	-3.002800	3.807000	-11.431000	23.038333	0.000461	20.724281
401.118171	-3.010900	3.808000	-11.465000	23.047896	0.000461	20.716318
402.122854	-2.995800	3.806800	-11.404000	23.030504	0.000462	20.733980
403.118611	-3.025100	3.806500	-11.514000	23.066622	0.000463	20.721331
404.118817	-3.005800	3.806400	-11.440000	23.049684	0.000462	20.747509
405.118823	-3.009800	3.805100	-11.451000	23.069166	0.000463	20.736683
406.119792	-3.011400	3.806300	-11.462000	23.083878	0.000462	20.719182
407.119078	-3.001400	3.807500	-11.426000	23.061767	0.000462	20.718363
408.125113	-2.972900	3.806200	-11.314000	23.076756	0.000463	20.728641
409.122900	-3.000200	3.805100	-11.415000	23.078974	0.000463	20.719958
410.121843	-2.974800	3.804900	-11.317000	23.112325	0.000463	20.725401
411.121610	-3.003400	3.805000	-11.427000	23.077837	0.000465	20.731621
412.122125	-3.008400	3.804100	-11.444000	23.111637	0.000464	20.726608
413.121738	-3.006500	3.803200	-11.433000	23.100545	0.000463	20.726399
414.121807	-2.999600	3.803700	-11.409000	23.097964	0.000463	20.717174
415.122381	-2.989100	3.804300	-11.371000	23.110113	0.000464	20.735987
416.120836	-3.008500	3.803800	-11.443000	23.117211	0.000463	20.727452
417.122612	-3.002000	3.803000	-11.416000	23.102567	0.000465	20.725106
418.121430	-3.009900	3.803300	-11.446000	23.116092	0.000467	20.722064
419.122766	-3.021000	3.804100	-11.491000	23.124044	0.000465	20.730981
420.124271	-3.017900	3.802400	-11.474000	23.121125	0.000466	20.747971
421.123045	-2.981900	3.803900	-11.342000	23.118409	0.000466	20.716798
422.122306	-3.002100	3.802400	-11.414000	23.140372	0.000465	20.742601
423.123485	-3.010300	3.800700	-11.440000	23.145903	0.000467	20.720641
424.124608	-3.012200	3.801000	-11.448000	23.166077	0.000465	20.728530
425.123144	-3.009700	3.800600	-11.438000	23.144766	0.000464	20.730882
426.126423	-3.005300	3.801000	-11.422000	23.154254	0.000466	20.733278
427.123786	-2.994500	3.801700	-11.384000	23.165659	0.000467	20.730008
428.128800	-3.001100	3.799600	-11.402000	23.153394	0.000468	20.749960
429.125805	-2.994300	3.800600	-11.380000	23.154758	0.000466	20.729041
430.122739	-3.020000	3.799500	-11.473000	23.188555	0.000465	20.736357
431.127539	-2.987700	3.800600	-11.354000	23.188156	0.000466	20.749233
432.125015	-2.985900	3.799600	-11.344000	23.176880	0.000467	20.733191
433.125167	-2.987800	3.800100	-11.352000	23.203229	0.000465	20.727354
434.130131	-3.013500	3.799400	-11.447000	23.173476	0.000469	20.760601
435.131833	-3.001400	3.798300	-11.400000	23.199549	0.000468	20.741209
436.129033	-2.997400	3.799000	-11.386000	23.198455	0.000470	20.764770
437.136585	-3.010600	3.799100	-11.437000	23.204858	0.000470	20.745107
438.127869	-3.005200	3.798700	-11.415000	23.202523	0.000470	20.725223
439.128716	-2.975600	3.799500	-11.305000	23.210738	0.000467	20.722550
440.130823	-3.009000	3.797200	-11.424000	23.217965	0.000469	20.742595
441.128454	-2.970900	3.799000	-11.286000	23.228626	0.000470	20.746641
442.128581	-2.998900	3.797800	-11.388000	23.211973	0.000468	20.751290
443.130816	-3.013500	3.796400	-11.440000	23.204833	0.000471	20.737970
444.129410	-2.991100	3.797900	-11.359000	23.215943	0.000471	20.747682
445.130988	-3.005500	3.796900	-11.411000	23.223065	0.000471	20.745809
446.140615	-3.008800	3.796500	-11.422000	23.246955	0.000470	20.748414
447.131549	-3.039400	3.794900	-11.534000	23.225191	0.000473	20.749837
448.132031	-2.999000	3.796600	-11.386000	23.225768	0.000473	20.739984
449.133592	-3.004900	3.795900	-11.405000	23.243072	0.000474	20.731720
450.131480	-3.013300	3.794800	-11.434000	23.259336	0.000475	20.725734
451.134007	-3.015100	3.794400	-11.440000	23.251545	0.000475	20.760127
452.133876	-3.009400	3.794200	-11.417000	23.263201	0.000474	20.734823
453.142256	-2.997600	3.793900	-11.372000	23.259011	0.000474	20.745323
454.135007	-2.979700	3.795200	-11.308000	23.280879	0.000477	20.759653
455.141262	-3.004200	3.795100	-11.400000	23.274329	0.000475	20.738389
456.134565	-2.995400	3.793900	-11.364000	23.267300	0.000473	20.737508
457.133002	-2.990500	3.792900	-11.341000	23.282784	0.000476	20.739276
458.140415	-3.001700	3.793200	-11.385000	23.284996	0.000477	20.741493
459.138613	-2.980200	3.794500	-11.308000	23.289702	0.000477	20.746210
460.135950	-2.987500	3.793400	-11.331000	23.314900	0.000477	20.771464
461.139475	-2.993000	3.792200	-11.348000	23.297782	0.000478	20.765214
462.134686	-2.989600	3.791400	-11.334000	23.313739	0.000477	20.740901
463.137196	-2.988100	3.793100	-11.333000	23.319582	0.000480	20.748180
464.139265	-2.991400	3.792500	-11.344000	23.322168	0.000478	20.756937
465.134800	-2.967300	3.792400	-11.253000	23.316006	0.000479	20.764037
466.136161	-3.004900	3.790400	-11.388000	23.342014	0.000478	20.751223
467.140994	-3.032200	3.789400	-11.489000	23.309094	0.000479	20.761377
468.136575	-2.999200	3.790700	-11.368000	23.351138	0.000479	20.762264
469.136548	-2.981800	3.790900	-11.303000	23.341344	0.000480	20.769992
470.151296	-3.017100	3.789300	-11.432000	23.321118	0.000481	20.757307
471.137695	-3.006600	3.789900	-11.393000	23.362634	0.000480	20.778053
472.135314	-3.004600	3.789700	-11.386000	23.349031	0.000481	20.774377
473.139988	-3.013400	3.789700	-11.420000	23.337818	0.000481	20.773096
474.135180	-3.010200	3.788600	-11.403000	23.365706	0.000481	20.748889
475.136735	-2.995600	3.789000	-11.349000	23.343913	0.000481	20.756445
476.139273	-3.008000	3.788100	-11.395000	23.360367	0.000481	20.765350
477.139169	-3.004900	3.786100	-11.375000	23.384175	0.000481	20.777358
478.146462	-3.027900	3.787200	-11.467000	23.397434	0.000481	20.774526
479.140451	-2.999000	3.787500	-11.358000	23.399314	0.000482	20.777359
480.141708	-2.996000	3.786800	-11.345000	23.388532	0.000482	20.792156
481.141798	-3.005400	3.786900	-11.380000	23.408511	0.000484	20.807915
482.141351	-3.012400	3.786500	-11.405000	23.408131	0.000483	20.795679
483.139465	-2.984400	3.787800	-11.303000	23.415319	0.000482	20.782970
484.146889	-3.004200	3.786500	-11.373000	23.411670	0.000482	20.774571
485.142426	-3.023500	3.785100	-11.444000	23.430986	0.000484	20.795828
486.143780	-3.004500	3.784900	-11.370000	23.423749	0.000483	20.794264
487.147671	-3.015100	3.785300	-11.412000	23.442174	0.000482	20.793765
488.143248	-3.021500	3.784100	-11.433000	23.428541	0.000484	20.797645
489.144842	-3.000400	3.785400	-11.357000	23.443225	0.000483	20.800983
490.145005	-3.014400	3.784900	-11.409000	23.458873	0.000481	20.793434
491.143336	-3.001100	3.785100	-11.359000	23.447680	0.000483	20.786482
492.142686	-3.007800	3.783700	-11.380000	23.458130	0.000483	20.810707
493.150575	-2.979000	3.784400	-11.273000	23.453437	0.000484	20.794624
494.142597	-3.002200	3.783300	-11.357000	23.465257	0.000484	20.801256
495.140849	-2.995200	3.782900	-11.330000	23.478472	0.000484	20.793639
496.143796	-3.005400	3.782600	-11.367000	23.474804	0.000483	20.813196
497.142950	-3.010400	3.782600	-11.387000	23.482564	0.000483	20.807698
498.142129	-3.023000	3.782700	-11.435000	23.478497	0.000483	20.792716
499.142947	-2.998200	3.781800	-11.338000	23.491435	0.000485	20.804737
500.144033	-3.012000	3.781200	-11.388000	23.498273	0.000483	20.794521
501.146787	-2.998700	3.781200	-11.338000	23.504662	0.000483	20.820840
502.144495	-3.011000	3.781700	-11.386000	23.501228	0.000484	20.809337
503.142832	-2.989000	3.781900	-11.303000	23.521562	0.000486	20.826401
504.146239	-2.999100	3.780000	-11.335000	23.506635	0.000484	20.821395
505.144466	-3.025200	3.779400	-11.433000	23.498791	0.000484	20.821118
506.143156	-3.000400	3.780800	-11.343000	23.543697	0.000486	20.817769
507.147820	-3.017600	3.780000	-11.405000	23.525121	0.000484	20.837553
508.146782	-3.005300	3.779600	-11.357000	23.536823	0.000483	20.820361
509.146286	-3.027300	3.778600	-11.437000	23.531147	0.000483	20.820835
510.150762	-3.005500	3.778400	-11.355000	23.541123	0.000483	20.810922
511.148806	-3.007600	3.780000	-11.368000	23.548784	0.000484	20.810066
512.145270	-3.028900	3.778500	-11.444000	23.555283	0.000485	20.813262
513.150163	-3.009500	3.778400	-11.370000	23.553514	0.000484	20.820023
514.147329	-3.019200	3.778200	-11.406000	23.546493	0.000483	20.820097
515.147487	-2.993000	3.778200	-11.307000	23.559037	0.000484	20.808490
516.157239	-2.997400	3.778200	-11.324000	23.544822	0.000483	20.809888
517.148204	-3.027300	3.776200	-11.430000	23.566058	0.000483	20.814106
518.147396	-3.016700	3.777300	-11.394000	23.588086	0.000485	20.833343
519.149869	-2.997500	3.776500	-11.320000	23.575561	0.000484	20.825055
520.146544	-3.009400	3.776100	-11.363000	23.569940	0.000484	20.823213
521.147100	-3.009000	3.776500	-11.362000	23.576906	0.000485	20.818343
522.147361	-3.011800	3.775200	-11.369000	23.579493	0.000484	20.832789
523.147800	-2.994400	3.776500	-11.308000	23.584671	0.000485	20.825178
524.147330	-2.986500	3.776600	-11.278000	23.596741	0.000484	20.828269
525.151290	-2.995100	3.775500	-11.307000	23.604708	0.000484	20.826773
526.147253	-3.003300	3.775200	-11.337000	23.597037	0.000487	20.820979
527.147644	-3.007300	3.774400	-11.350000	23.601441	0.000485	20.826342
528.150771	-2.998600	3.774800	-11.319000	23.623321	0.000484	20.835948
529.149659	-3.006200	3.775600	-11.350000	23.621503	0.000486	20.828910
530.148755	-3.012400	3.775100	-11.370000	23.609132	0.000488	20.822672
531.147038	-2.985000	3.773700	-11.264000	23.620901	0.000486	20.835893
532.148027	-3.007400	3.773800	-11.348000	23.642971	0.000485	20.840475
533.148130	-3.011900	3.773100	-11.363000	23.613543	0.000486	20.838474
534.151404	-3.007600	3.773300	-11.348000	23.622333	0.000488	20.817415
535.149532	-3.008200	3.772100	-11.346000	23.637634	0.000486	20.837969
536.149220	-3.006400	3.772400	-11.340000	23.653764	0.000488	20.843234
537.153127	-3.022800	3.772500	-11.402000	23.649643	0.000487	20.821560
538.150301	-2.998600	3.771500	-11.309000	23.648022	0.000488	20.829417
539.151687	-2.999800	3.771800	-11.314000	23.666585	0.000486	20.828113
540.156757	-3.004100	3.770600	-11.326000	23.679895	0.000488	20.845250
541.150801	-3.014900	3.770400	-11.366000	23.643969	0.000486	20.841475
542.150838	-3.020500	3.770400	-11.388000	23.662256	0.000488	20.852221
543.153695	-3.027000	3.770200	-11.412000	23.668349	0.000488	20.846002
544.152320	-2.958000	3.772000	-11.156000	23.678374	0.000489	20.846569
545.157922	-2.993600	3.770400	-11.286000	23.680008	0.000490	20.852001
546.151492	-3.016400	3.768100	-11.365000	23.686446	0.000489	20.857032
547.152926	-2.996500	3.769500	-11.295000	23.688449	0.000489	20.851454
548.155200	-3.009000	3.770200	-11.344000	23.707355	0.000490	20.865193
549.152918	-3.000800	3.768600	-11.307000	23.690619	0.000488	20.844621
550.152884	-2.999200	3.767800	-11.299000	23.711122	0.000491	20.863279
551.153264	-2.997700	3.768200	-11.295000	23.712259	0.000489	20.857307
552.155443	-3.006700	3.767800	-11.328000	23.720331	0.000490	20.863977
553.157286	-3.023900	3.767200	-11.390000	23.718729	0.000490	20.878491
554.152818	-3.021200	3.767700	-11.382000	23.748383	0.000489	20.868394
555.155040	-3.010400	3.767000	-11.339000	23.737046	0.000489	20.861295
556.165996	-3.011900	3.767000	-11.345000	23.738558	0.000489	20.868500
557.157717	-3.010700	3.766500	-11.339000	23.720250	0.000489	20.877645
558.154572	-2.996900	3.766500	-11.287000	23.738756	0.000492	20.855898
559.154185	-2.985000	3.766800	-11.243000	23.717433	0.000490	20.862495
560.156233	-2.979700	3.765200	-11.218000	23.749710	0.000488	20.887267
561.154486	-3.002200	3.765600	-11.304000	23.743427	0.000488	20.857262
562.153708	-2.991800	3.765700	-11.266000	23.745756	0.000492	20.875243
563.157650	-3.006300	3.763500	-11.313000	23.745365	0.000492	20.866317
564.153950	-3.015000	3.763500	-11.346000	23.764418	0.000492	20.894901
565.154541	-3.013700	3.763000	-11.340000	23.762638	0.000493	20.858980
566.159645	-2.980700	3.764900	-11.221000	23.751001	0.000490	20.867700
567.157772	-3.001300	3.763600	-11.295000	23.753833	0.000491	20.880970
568.156638	-2.983200	3.763100	-11.225000	23.782793	0.000488	20.879186
569.161200	-3.025300	3.762600	-11.381000	23.783082	0.000490	20.867623
570.158087	-2.987100	3.763400	-11.240000	23.796160	0.000490	20.871252
571.162663	-2.997000	3.762200	-11.273000	23.803070	0.000488	20.872490
572.157443	-3.013300	3.761800	-11.335000	23.798158	0.000490	20.889849
573.157817	-2.994100	3.762200	-11.264000	23.788093	0.000491	20.887818
574.160815	-2.988700	3.761600	-11.241000	23.812224	0.000489	20.887358
575.160217	-2.998400	3.761500	-11.278000	23.818243	0.000488	20.882014
576.161837	-2.998900	3.761000	-11.277000	23.800287	0.000488	20.880605
577.164245	-2.988600	3.762000	-11.241000	23.835896	0.000489	20.889756
578.160823	-2.994600	3.761700	-11.263000	23.833477	0.000488	20.880219
579.163218	-3.016700	3.760000	-11.342000	23.841461	0.000486	20.878742
580.164253	-2.977300	3.761800	-11.199000	23.837594	0.000486	20.879605
581.160688	-3.014200	3.759100	-11.330000	23.836263	0.000489	20.886331
582.161462	-2.968100	3.761400	-11.163000	23.836085	0.000488	20.868610
583.164874	-3.012600	3.758700	-11.322000	23.817016	0.000488	20.877465
584.164122	-3.004100	3.758500	-11.290000	23.860491	0.000489	20.889288
585.166827	-2.989600	3.758000	-11.233000	23.845182	0.000489	20.885317
586.168435	-2.992200	3.758000	-11.244000	23.863810	0.000490	20.893089
587.167019	-3.008800	3.758300	-11.307000	23.873016	0.000488	20.874821
588.165645	-2.992700	3.757000	-11.242000	23.864794	0.000489	20.884594
589.168153	-2.978700	3.757400	-11.191000	23.848214	0.000491	20.874607
590.165015	-2.996600	3.756800	-11.257000	23.862414	0.000491	20.869880
591.167691	-3.001800	3.755900	-11.273000	23.843942	0.000490	20.896874
592.166516	-3.006100	3.756500	-11.291000	23.869993	0.000490	20.882221
593.165573	-3.012800	3.755800	-11.315000	23.877934	0.000490	20.875484
594.165943	-2.970000	3.757700	-11.160000	23.878820	0.000491	20.878269
595.171340	-3.015900	3.755200	-11.325000	23.880148	0.000491	20.890506
596.166637	-3.006800	3.755700	-11.291000	23.861830	0.000491	20.869294
597.168954	-3.021100	3.755100	-11.343000	23.882428	0.000489	20.884258
598.169334	-3.000400	3.755600	-11.267000	23.878236	0.000492	20.869149
599.169790	-2.985200	3.754200	-11.206000	23.882590	0.000490	20.878256
600.168403	-2.993800	3.754600	-11.239000	23.900001	0.000492	20.866319
601.172794	-2.992000	3.755500	-11.236000	23.921840	0.000494	20.865458
602.169419	-2.992800	3.754800	-11.236000	23.903437	0.000490	20.868816
603.168586	-3.009000	3.753300	-11.292000	23.894650	0.000492	20.877074
604.175260	-3.003000	3.753200	-11.270000	23.890753	0.000489	20.854201
605.171108	-2.993500	3.753300	-11.235000	23.889526	0.000490	20.878099
606.172843	-3.018300	3.752300	-11.324000	23.896234	0.000489	20.873920
607.175910	-2.983900	3.753500	-11.199000	23.897623	0.000491	20.853503
608.174231	-3.006500	3.751400	-11.277000	23.924786	0.000489	20.853715
609.173263	-2.993100	3.751600	-11.227000	23.906690	0.000490	20.852638
610.179271	-3.008500	3.752000	-11.286000	23.912998	0.000491	20.841421
611.174184	-3.001000	3.751400	-11.256000	23.921598	0.000490	20.847199
612.174751	-2.994300	3.752500	-11.235000	23.934532	0.000490	20.862538
613.177402	-2.996400	3.751100	-11.239000	23.926759	0.000490	20.843839
614.173830	-2.998300	3.750800	-11.245000	23.914331	0.000490	20.859352
615.172946	-3.014600	3.750600	-11.306000	23.931619	0.000489	20.860566
616.178499	-3.012400	3.750400	-11.296000	23.952719	0.000489	20.865604
617.176472	-2.955100	3.751500	-11.084000	23.944198	0.000491	20.858956
618.176194	-2.996200	3.749800	-11.234000	23.927515	0.000490	20.848865
619.176483	-2.991800	3.748800	-11.215000	23.960382	0.000489	20.866650
620.178736	-2.993200	3.748400	-11.218000	23.964307	0.000489	20.847827
621.179385	-3.022400	3.747700	-11.326000	23.951486	0.000489	20.871953
622.180552	-3.015100	3.748000	-11.299000	23.957598	0.000489	20.867651
623.179554	-3.020100	3.747900	-11.318000	23.974117	0.000488	20.854346
624.179232	-3.008700	3.747200	-11.273000	23.976195	0.000489	20.862119
625.183434	-2.978200	3.748400	-11.162000	23.980465	0.000490	20.860711
626.181732	-2.983800	3.748900	-11.185000	23.968639	0.000490	20.860706
627.180779	-2.952400	3.749100	-11.067000	23.991404	0.000490	20.852241
628.184059	-3.003400	3.747000	-11.252000	23.971116	0.000492	20.855604
629.187122	-2.989500	3.748100	-11.204000	23.969215	0.000490	20.845163
630.184228	-3.010600	3.746900	-11.278000	23.982242	0.000489	20.841631
631.183718	-3.018700	3.746100	-11.307000	23.990674	0.000490	20.860991
632.187438	-2.988700	3.745900	-11.194000	23.999425	0.000489	20.821880
633.182965	-2.993000	3.747600	-11.215000	23.987294	0.000490	20.853336
634.182965	-3.015700	3.745500	-11.294000	23.987861	0.000488	20.838257
635.187524	-3.001700	3.745600	-11.242000	24.003902	0.000487	20.852920
636.185245	-2.980600	3.746200	-11.165000	24.009945	0.000486	20.861351
637.183415	-3.017600	3.743700	-11.296000	23.997592	0.000487	20.848016
638.187935	-3.005800	3.743700	-11.252000	24.009063	0.000487	20.841975
639.187522	-3.016300	3.743400	-11.290000	24.004773	0.000487	20.850949
640.190169	-3.012000	3.743500	-11.275000	24.018479	0.000488	20.856160
641.189631	-2.992600	3.744600	-11.205000	24.022675	0.000486	20.854204
642.186470	-3.028900	3.743200	-11.336000	24.014810	0.000486	20.839678
643.186122	-3.003500	3.742600	-11.240000	23.997360	0.000486	20.834981
644.189737	-2.988700	3.742000	-11.182000	24.024379	0.000486	20.834102
