364.113142	-2.999700	3.885400	-11.655000	22.250830	0.000163	20.962985
365.113104	-3.028500	3.883900	-11.762000	22.249720	0.000163	20.961874
366.113941	-3.000800	3.884200	-11.655000	22.254481	0.000165	20.980389
367.112320	-2.997200	3.885900	-11.646000	22.263204	0.000162	20.966840
368.116476	-3.002300	3.885900	-11.664000	22.249171	0.000162	20.968435
369.114229	-3.022200	3.885100	-11.740000	22.236540	0.000163	20.954368
370.115969	-3.006500	3.884300	-11.677000	22.242748	0.000165	20.966746
371.115968	-3.002200	3.883100	-11.657000	22.241749	0.000164	20.949153
372.115823	-2.995900	3.884000	-11.635000	22.255130	0.000164	20.971082
373.120464	-2.987000	3.884200	-11.602000	22.237660	0.000166	20.954541
374.116582	-2.989000	3.883900	-11.607000	22.254674	0.000165	20.936492
375.116952	-3.006900	3.883800	-11.676000	22.256690	0.000167	20.982600
376.117036	-2.988700	3.882800	-11.604000	22.280023	0.000166	20.947647
377.116431	-3.002800	3.884000	-11.662000	22.262476	0.000167	20.958999
378.118616	-2.995300	3.884200	-11.633000	22.284458	0.000168	20.950191
379.119757	-2.990300	3.883500	-11.612000	22.279670	0.000166	20.954406
380.117241	-2.995800	3.883400	-11.633000	22.286059	0.000166	20.950846
381.119694	-3.014000	3.882300	-11.700000	22.284286	0.000167	20.922996
382.117218	-2.997600	3.883000	-11.639000	22.297675	0.000168	20.945882
383.116034	-2.997000	3.881800	-11.633000	22.280309	0.000168	20.943193
384.119518	-2.995000	3.882700	-11.628000	22.289746	0.000168	20.934625
385.118797	-3.007800	3.882200	-11.676000	22.291485	0.000168	20.970026
386.117063	-3.008100	3.881800	-11.675000	22.301947	0.000169	20.942573
387.117791	-2.991500	3.882800	-11.613000	22.292235	0.000171	20.928583
388.117644	-2.989400	3.881900	-11.604000	22.325985	0.000169	20.938195
389.117542	-3.004100	3.882200	-11.661000	22.332107	0.000169	20.954280
390.119480	-3.011200	3.882000	-11.689000	22.308079	0.000171	20.953453
391.120075	-3.023200	3.880700	-11.731000	22.317394	0.000172	20.949505
392.121397	-3.004500	3.882300	-11.663000	22.303447	0.000172	20.950238
393.119102	-2.998100	3.882000	-11.637000	22.325651	0.000170	20.959194
394.119230	-2.987100	3.881400	-11.594000	22.325454	0.000173	20.960894
395.121339	-3.023300	3.881200	-11.733000	22.353125	0.000172	20.934552
396.120004	-3.034000	3.880900	-11.774000	22.330551	0.000172	20.940396
397.120099	-3.000300	3.881000	-11.643000	22.309708	0.000174	20.960300
398.121204	-2.999400	3.880900	-11.640000	22.333385	0.000174	20.952715
399.121179	-2.977400	3.880100	-11.552000	22.337742	0.000175	20.952810
400.124120	-2.998300	3.879800	-11.632000	22.337390	0.000174	20.924012
401.122423	-3.015800	3.878100	-11.694000	22.354392	0.000175	20.950992
402.122952	-3.002400	3.879700	-11.647000	22.353059	0.000176	20.944916
403.125830	-3.000400	3.880400	-11.642000	22.356167	0.000176	20.928116
404.124362	-2.990100	3.878800	-11.598000	22.358449	0.000177	20.941779
405.124053	-2.988700	3.880300	-11.596000	22.355298	0.000178	20.936253
406.127406	-3.022800	3.879600	-11.726000	22.372810	0.000177	20.938616
407.123387	-2.990000	3.879100	-11.597000	22.358019	0.000178	20.940875
408.126889	-3.002500	3.879200	-11.647000	22.362617	0.000179	20.947849
409.124843	-3.001500	3.878600	-11.640000	22.375583	0.000179	20.941393
410.125189	-2.994100	3.879400	-11.614000	22.350091	0.000179	20.928195
411.127982	-2.995800	3.879100	-11.621000	22.377073	0.000180	20.942885
412.125651	-3.003300	3.878000	-11.646000	22.371125	0.000179	20.940247
413.124114	-3.022000	3.876900	-11.716000	22.382437	0.000180	20.918861
414.124239	-2.985500	3.878400	-11.579000	22.384986	0.000182	20.941799
415.125750	-3.017100	3.878000	-11.699000	22.372356	0.000182	20.925361
416.126919	-3.028000	3.876700	-11.738000	22.369740	0.000181	20.927957
417.127118	-3.002300	3.876600	-11.638000	22.386571	0.000181	20.913044
418.126514	-3.024700	3.875800	-11.722000	22.384134	0.000181	20.918664
419.127439	-3.018600	3.878100	-11.706000	22.381896	0.000182	20.915475
420.126740	-3.013500	3.876400	-11.680000	22.392072	0.000184	20.896269
421.127837	-3.014300	3.877400	-11.687000	22.412106	0.000184	20.921545
422.129509	-2.995500	3.876400	-11.611000	22.408396	0.000180	20.913563
423.126579	-3.029200	3.875400	-11.739000	22.396336	0.000184	20.923296
424.126536	-3.008900	3.877400	-11.666000	22.403128	0.000187	20.931519
425.126276	-3.015800	3.875900	-11.688000	22.416903	0.000183	20.917814
426.127457	-2.996400	3.877100	-11.615000	22.412512	0.000185	20.910099
427.130174	-3.008600	3.876100	-11.661000	22.415345	0.000186	20.907246
428.129504	-2.989500	3.875000	-11.583000	22.401063	0.000186	20.916650
429.130350	-2.991200	3.876100	-11.593000	22.419263	0.000188	20.926814
430.133403	-3.007700	3.875200	-11.654000	22.451366	0.000187	20.906334
431.130449	-2.984600	3.875200	-11.565000	22.416414	0.000186	20.908790
432.131384	-3.002200	3.875600	-11.635000	22.427821	0.000187	20.916894
433.134976	-3.008200	3.874800	-11.655000	22.432685	0.000188	20.922713
434.131588	-2.981400	3.874200	-11.549000	22.457195	0.000188	20.930661
435.134679	-2.987000	3.874600	-11.571000	22.424103	0.000189	20.937824
436.132723	-3.000700	3.875200	-11.628000	22.440760	0.000189	20.925583
437.132122	-2.988800	3.873000	-11.574000	22.442095	0.000189	20.920282
438.134361	-2.996100	3.874000	-11.606000	22.435699	0.000188	20.906766
439.134029	-2.991500	3.873700	-11.587000	22.426152	0.000190	20.891517
440.134297	-2.997800	3.874600	-11.614000	22.454372	0.000189	20.917404
441.135408	-3.013200	3.872500	-11.667000	22.439273	0.000190	20.911292
442.137275	-3.020600	3.872800	-11.697000	22.450654	0.000192	20.914629
443.137817	-2.993800	3.873400	-11.595000	22.444077	0.000191	20.909466
444.136447	-3.011200	3.872100	-11.658000	22.458522	0.000191	20.921085
445.136123	-3.003200	3.871900	-11.627000	22.471753	0.000191	20.906362
446.136467	-3.007900	3.872100	-11.646000	22.456361	0.000193	20.910862
447.136570	-3.019700	3.871100	-11.688000	22.456465	0.000192	20.896269
448.136988	-3.004300	3.871600	-11.630000	22.469818	0.000193	20.909639
449.137565	-3.014300	3.871800	-11.669000	22.462268	0.000195	20.895916
450.137564	-2.998900	3.872100	-11.610000	22.459849	0.000193	20.902502
451.136447	-2.988700	3.872400	-11.572000	22.480071	0.000193	20.900942
452.138043	-2.983800	3.871700	-11.552000	22.477463	0.000194	20.908287
453.138809	-3.006800	3.872500	-11.643000	22.511844	0.000194	20.905735
454.142241	-2.999400	3.870800	-11.609000	22.482748	0.000195	20.907891
455.139978	-2.998400	3.871000	-11.606000	22.469328	0.000197	20.902986
456.140389	-3.038300	3.871200	-11.761000	22.509598	0.000192	20.911546
457.140224	-3.006900	3.871100	-11.639000	22.483817	0.000196	20.900901
458.140950	-3.000800	3.871100	-11.615000	22.476689	0.000196	20.912728
459.141173	-2.998000	3.871500	-11.605000	22.491910	0.000196	20.908530
460.143591	-2.997100	3.869600	-11.596000	22.512863	0.000197	20.907704
461.140448	-2.994700	3.869800	-11.587000	22.488003	0.000198	20.897507
462.143054	-3.019900	3.870800	-11.688000	22.502809	0.000198	20.913282
463.141767	-2.997800	3.869200	-11.598000	22.502964	0.000199	20.884991
464.141706	-3.004200	3.869100	-11.623000	22.528057	0.000197	20.887835
465.144230	-2.986400	3.868900	-11.553000	22.510325	0.000198	20.900421
466.143223	-3.000400	3.869700	-11.610000	22.511427	0.000198	20.896310
467.143183	-3.029500	3.867600	-11.716000	22.527439	0.000200	20.911396
468.143502	-2.991000	3.869000	-11.571000	22.502545	0.000201	20.881726
469.144653	-3.014100	3.867200	-11.654000	22.512100	0.000200	20.901250
470.146515	-2.983100	3.868700	-11.540000	22.506773	0.000201	20.888804
471.144057	-2.978500	3.868900	-11.523000	22.527053	0.000202	20.890623
472.144792	-2.989400	3.869000	-11.565000	22.520562	0.000203	20.888864
473.148121	-2.995800	3.869100	-11.590000	22.524756	0.000203	20.879788
474.145118	-2.999900	3.868100	-11.602000	22.524782	0.000202	20.897831
475.146037	-3.015600	3.867400	-11.661000	22.513041	0.000202	20.889867
476.150748	-2.993900	3.867200	-11.577000	22.537453	0.000202	20.889659
477.146283	-2.988300	3.867800	-11.557000	22.539657	0.000204	20.859626
478.146400	-3.000600	3.868400	-11.606000	22.528683	0.000203	20.872816
479.146509	-2.998100	3.867100	-11.592000	22.539598	0.000203	20.881851
480.147384	-3.009800	3.866000	-11.635000	22.563313	0.000205	20.889481
481.151273	-2.994200	3.866200	-11.575000	22.575467	0.000205	20.895489
482.148153	-3.030300	3.865200	-11.711000	22.535821	0.000204	20.888499
483.148869	-3.015500	3.866100	-11.657000	22.562721	0.000206	20.886991
484.148230	-3.010500	3.866100	-11.638000	22.560897	0.000204	20.898914
485.148711	-3.003500	3.866500	-11.612000	22.572629	0.000206	20.876527
486.150022	-2.987300	3.865400	-11.546000	22.570676	0.000206	20.863192
487.150782	-3.011400	3.864400	-11.636000	22.563893	0.000205	20.896224
488.148584	-3.031800	3.865100	-11.717000	22.586221	0.000209	20.891087
489.147430	-3.006400	3.865100	-11.619000	22.583269	0.000207	20.893820
490.149574	-3.010300	3.864400	-11.632000	22.571737	0.000208	20.887012
491.149889	-3.017200	3.865500	-11.662000	22.575395	0.000206	20.869814
492.149329	-2.992200	3.863400	-11.560000	22.574870	0.000207	20.890623
493.148803	-3.019200	3.864900	-11.668000	22.602767	0.000207	20.879211
494.149990	-3.029200	3.864500	-11.705000	22.590924	0.000208	20.884893
495.149701	-3.019300	3.863700	-11.664000	22.593739	0.000210	20.891978
496.150069	-3.012000	3.863900	-11.637000	22.593894	0.000208	20.880755
497.153046	-2.971800	3.864400	-11.484000	22.597785	0.000208	20.886548
498.150728	-3.004800	3.863000	-11.606000	22.595022	0.000209	20.881411
499.149949	-3.012000	3.864000	-11.636000	22.601624	0.000210	20.889919
500.150535	-3.017500	3.861300	-11.651000	22.592370	0.000209	20.886341
501.151072	-3.016400	3.862300	-11.649000	22.596435	0.000210	20.883773
502.152349	-2.999700	3.862300	-11.585000	22.606720	0.000210	20.889807
503.151182	-2.986300	3.861800	-11.532000	22.595307	0.000210	20.880747
504.151340	-3.013300	3.862000	-11.636000	22.613470	0.000212	20.881395
505.152352	-2.967700	3.861800	-11.460000	22.619753	0.000212	20.885792
506.151566	-3.017200	3.861000	-11.649000	22.622834	0.000212	20.903575
507.153022	-2.984700	3.861900	-11.525000	22.627113	0.000213	20.886051
508.151071	-3.008800	3.859400	-11.612000	22.625907	0.000213	20.905705
509.152988	-2.995500	3.861000	-11.565000	22.620511	0.000212	20.889870
510.153301	-2.993900	3.860800	-11.557000	22.624979	0.000212	20.900508
511.151703	-2.971900	3.860600	-11.473000	22.644277	0.000214	20.884750
512.156133	-3.007200	3.860500	-11.608000	22.628621	0.000212	20.891829
513.153798	-3.001500	3.859300	-11.583000	22.629964	0.000213	20.887958
514.153038	-2.981800	3.860300	-11.509000	22.649365	0.000215	20.886528
515.158340	-3.010100	3.859400	-11.616000	22.634242	0.000215	20.891769
516.153402	-2.986200	3.859600	-11.525000	22.629612	0.000216	20.892821
517.153708	-3.017000	3.858200	-11.639000	22.637600	0.000214	20.882805
518.156211	-3.016000	3.859600	-11.640000	22.640578	0.000215	20.886261
519.153319	-2.980400	3.858900	-11.501000	22.655090	0.000215	20.897003
520.154026	-2.969600	3.859500	-11.459000	22.655900	0.000215	20.889754
521.153889	-3.025900	3.858300	-11.674000	22.675034	0.000215	20.888057
522.154181	-2.984200	3.858500	-11.513000	22.672460	0.000215	20.895435
523.158566	-2.986900	3.858000	-11.523000	22.650504	0.000216	20.884823
524.155638	-2.995800	3.858800	-11.560000	22.671539	0.000215	20.889772
525.155198	-2.995800	3.859100	-11.560000	22.663388	0.000217	20.884927
526.157173	-2.995700	3.856800	-11.553000	22.678425	0.000217	20.894298
527.156782	-3.013800	3.857000	-11.623000	22.663518	0.000216	20.894539
528.159245	-2.998100	3.856400	-11.561000	22.652423	0.000217	20.889116
529.158556	-3.024800	3.856900	-11.665000	22.679768	0.000218	20.870989
530.157409	-3.000400	3.857000	-11.572000	22.663647	0.000217	20.882342
531.157822	-2.996800	3.857100	-11.558000	22.693263	0.000220	20.892565
532.156873	-3.008700	3.856500	-11.602000	22.673692	0.000217	20.901410
533.156892	-2.990000	3.858000	-11.535000	22.673089	0.000219	20.886109
534.158168	-2.989400	3.857600	-11.531000	22.674587	0.000219	20.896143
535.158294	-2.977100	3.857300	-11.483000	22.701199	0.000220	20.881075
536.158677	-2.998800	3.855500	-11.561000	22.674553	0.000217	20.886153
537.159003	-3.003200	3.854700	-11.576000	22.692782	0.000219	20.887816
538.159706	-2.986100	3.854100	-11.507000	22.693806	0.000217	20.900221
539.161875	-2.971200	3.854900	-11.453000	22.690751	0.000221	20.905221
540.160498	-2.992300	3.854300	-11.532000	22.700562	0.000222	20.895609
541.159250	-2.984000	3.854900	-11.502000	22.701535	0.000221	20.902273
542.160896	-3.004900	3.855400	-11.585000	22.687179	0.000221	20.911599
543.160781	-2.986800	3.853800	-11.510000	22.696276	0.000219	20.884679
544.162792	-2.991800	3.854500	-11.531000	22.711546	0.000222	20.892386
545.162441	-3.017800	3.853800	-11.629000	22.724859	0.000221	20.914255
546.161808	-3.014900	3.854000	-11.619000	22.703524	0.000220	20.900472
547.162289	-3.007500	3.853300	-11.588000	22.726364	0.000220	20.895376
548.164260	-3.026000	3.853600	-11.660000	22.727141	0.000222	20.914644
549.161238	-3.002500	3.853000	-11.567000	22.720418	0.000222	20.892264
550.163219	-3.013200	3.852100	-11.606000	22.715444	0.000222	20.900083
551.165172	-3.025600	3.851800	-11.652000	22.723765	0.000222	20.898461
552.162193	-3.008400	3.852400	-11.588000	22.733690	0.000222	20.913618
553.163896	-2.980400	3.852400	-11.481000	22.726864	0.000222	20.898721
554.166409	-2.998300	3.851900	-11.548000	22.704908	0.000223	20.895695
555.164211	-3.010100	3.850600	-11.590000	22.744059	0.000224	20.900298
556.165054	-2.996300	3.851100	-11.538000	22.736856	0.000223	20.903039
557.163969	-2.995200	3.850600	-11.533000	22.750583	0.000224	20.903039
558.165528	-2.999400	3.851200	-11.551000	22.724308	0.000223	20.898057
559.167721	-2.993100	3.851700	-11.528000	22.738457	0.000224	20.893739
560.163259	-2.997700	3.850500	-11.541000	22.738568	0.000226	20.911392
561.164566	-2.994000	3.849800	-11.526000	22.756159	0.000226	20.896298
562.165720	-3.017200	3.848700	-11.611000	22.748294	0.000226	20.911651
563.164714	-3.011500	3.849500	-11.592000	22.769568	0.000224	20.892661
564.166961	-3.002600	3.849200	-11.556000	22.761470	0.000224	20.899247
565.167166	-3.023200	3.848700	-11.634000	22.753519	0.000224	20.904084
566.165648	-3.007200	3.849900	-11.577000	22.763174	0.000224	20.914229
567.168298	-2.999000	3.849500	-11.543000	22.770119	0.000226	20.904117
568.166318	-3.004200	3.848400	-11.560000	22.762106	0.000227	20.904625
569.168726	-3.001900	3.847600	-11.549000	22.794285	0.000226	20.916944
570.167193	-2.979300	3.849600	-11.468000	22.769309	0.000227	20.903306
571.166796	-2.998900	3.849200	-11.542000	22.766384	0.000226	20.914125
572.171589	-3.012400	3.847900	-11.590000	22.786471	0.000225	20.930452
573.167397	-2.972300	3.846700	-11.433000	22.782866	0.000226	20.925418
574.167371	-3.017400	3.847600	-11.608000	22.798175	0.000227	20.909936
575.169736	-3.005000	3.847800	-11.561000	22.793467	0.000226	20.911384
576.169397	-3.001800	3.846400	-11.546000	22.796755	0.000227	20.900454
577.169262	-3.007100	3.846200	-11.565000	22.812607	0.000225	20.924392
578.169670	-2.991500	3.846100	-11.504000	22.802324	0.000225	20.909825
579.168427	-2.992200	3.846600	-11.509000	22.810034	0.000228	20.923237
580.170809	-3.004700	3.844800	-11.552000	22.799724	0.000227	20.903902
581.168470	-2.973200	3.846400	-11.436000	22.825387	0.000227	20.921074
582.168539	-3.008600	3.844900	-11.567000	22.803544	0.000226	20.887342
583.170278	-3.000500	3.844300	-11.534000	22.803296	0.000228	20.919807
584.167162	-3.016400	3.846300	-11.601000	22.811376	0.000225	20.919840
585.168597	-3.005200	3.845400	-11.556000	22.802150	0.000227	20.905858
586.170460	-3.011000	3.843200	-11.572000	22.813184	0.000227	20.916910
587.170073	-2.995200	3.845400	-11.517000	22.833141	0.000226	20.930263
588.174271	-2.997200	3.843500	-11.517000	22.836754	0.000228	20.918711
589.170300	-3.001600	3.844200	-11.538000	22.830386	0.000228	20.925133
590.171318	-2.987100	3.844100	-11.482000	22.841443	0.000230	20.912029
591.174182	-3.001300	3.841600	-11.530000	22.838743	0.000229	20.933978
592.171677	-3.001000	3.843100	-11.533000	22.831196	0.000229	20.906980
593.171317	-3.025000	3.842200	-11.622000	22.831669	0.000228	20.917885
594.171638	-3.009300	3.842300	-11.562000	22.843432	0.000229	20.913073
595.173004	-3.012600	3.842700	-11.575000	22.833485	0.000229	20.924444
596.173818	-3.008300	3.842000	-11.557000	22.872872	0.000227	20.926918
597.172796	-2.972900	3.842500	-11.423000	22.840052	0.000231	20.926281
598.174380	-2.989600	3.842500	-11.487000	22.861591	0.000229	20.940745
599.177532	-2.996100	3.841900	-11.510000	22.860119	0.000229	20.916988
600.175680	-2.986900	3.840600	-11.471000	22.855035	0.000231	20.923748
601.176713	-3.002400	3.840200	-11.529000	22.862892	0.000230	20.937782
602.177974	-2.991900	3.840600	-11.489000	22.876651	0.000229	20.934022
603.177385	-2.999200	3.840500	-11.518000	22.868098	0.000231	20.933041
604.177919	-2.998000	3.841200	-11.515000	22.883647	0.000228	20.937711
605.176175	-2.992300	3.841600	-11.495000	22.878459	0.000231	20.936781
606.177945	-3.001300	3.839500	-11.522000	22.909403	0.000230	20.934592
607.180028	-3.000000	3.839700	-11.517000	22.897227	0.000230	20.952738
608.176389	-3.001900	3.839100	-11.524000	22.893552	0.000230	20.937678
609.177918	-3.000500	3.839300	-11.519000	22.887451	0.000232	20.950056
610.178217	-2.992100	3.839700	-11.487000	22.893364	0.000231	20.946023
611.178782	-2.986700	3.839200	-11.466000	22.891892	0.000230	20.941704
612.181573	-3.013100	3.838000	-11.563000	22.906959	0.000229	20.946367
613.179564	-2.989600	3.837300	-11.471000	22.910176	0.000231	20.905972
614.179453	-3.004700	3.837600	-11.530000	22.894791	0.000231	20.952667
615.181473	-2.995400	3.837600	-11.494000	22.897235	0.000231	20.929040
616.179032	-3.019200	3.836500	-11.582000	22.913008	0.000232	20.930144
617.179778	-3.011500	3.836300	-11.551000	22.908645	0.000229	20.938574
618.179749	-3.008400	3.836500	-11.541000	22.908852	0.000232	20.945419
619.180194	-2.986300	3.836200	-11.455000	22.901520	0.000232	20.958460
620.181858	-3.030300	3.834900	-11.619000	22.937179	0.000232	20.946297
621.180731	-3.022600	3.835700	-11.593000	22.922370	0.000232	20.970812
622.183023	-2.988100	3.836400	-11.463000	22.920400	0.000231	20.938496
623.184863	-2.992700	3.835300	-11.477000	22.922810	0.000232	20.945652
624.184102	-2.985100	3.835900	-11.448000	22.930863	0.000231	20.935230
625.183068	-2.998800	3.834100	-11.497000	22.933574	0.000231	20.951693
626.185439	-3.014900	3.833500	-11.557000	22.939641	0.000231	20.955875
627.184330	-3.003400	3.835500	-11.518000	22.942473	0.000230	20.951600
628.185534	-3.001900	3.833900	-11.509000	22.926182	0.000233	20.955667
629.190212	-3.025300	3.832400	-11.593000	22.935374	0.000230	20.960134
630.187366	-3.011800	3.832400	-11.542000	22.954837	0.000232	20.944074
631.190587	-2.986900	3.833500	-11.449000	22.933825	0.000231	20.936774
632.187714	-3.020000	3.832000	-11.571000	22.958434	0.000232	20.947678
633.188361	-2.985700	3.832000	-11.439000	22.953720	0.000231	20.955756
634.192153	-2.996800	3.832700	-11.485000	22.948566	0.000232	20.960074
635.190141	-3.009100	3.831000	-11.527000	22.969526	0.000232	20.953574
636.189400	-2.978700	3.830900	-11.410000	22.973604	0.000231	20.933481
637.191269	-3.022800	3.829300	-11.574000	22.947490	0.000233	20.961841
638.191741	-3.002400	3.830500	-11.499000	22.932035	0.000233	20.955367
639.191236	-3.004300	3.830700	-11.507000	22.964191	0.000233	20.954393
640.190781	-3.008300	3.829400	-11.519000	22.982518	0.000232	20.958056
641.192281	-2.986400	3.830200	-11.438000	22.966213	0.000232	20.969693
642.192513	-3.018800	3.829900	-11.560000	22.966032	0.000233	20.989423
643.195452	-2.997700	3.829900	-11.480000	22.954234	0.000232	20.957693
644.193094	-2.984100	3.829500	-11.427000	22.961669	0.000231	20.960401
