364.136946	-2.994600	3.832500	-11.476000	22.662507	0.000343	20.764086
365.130298	-2.986200	3.832000	-11.441000	22.662456	0.000345	20.769251
366.131118	-2.987600	3.832300	-11.449000	22.667968	0.000343	20.766237
367.132570	-3.006200	3.832200	-11.519000	22.680317	0.000345	20.774340
368.130832	-2.991700	3.833400	-11.467000	22.682347	0.000343	20.776847
369.130486	-2.981400	3.831600	-11.422000	22.679659	0.000345	20.764197
370.127245	-2.988900	3.832400	-11.454000	22.694832	0.000346	20.769438
371.131914	-2.982400	3.831900	-11.428000	22.700471	0.000346	20.764655
372.130237	-2.987200	3.831000	-11.443000	22.677994	0.000346	20.775806
373.130373	-2.985800	3.831400	-11.439000	22.721865	0.000346	20.779447
374.129027	-3.007800	3.829700	-11.518000	22.696379	0.000346	20.776678
375.128578	-2.986000	3.831000	-11.439000	22.703261	0.000346	20.780252
376.131835	-3.002600	3.830800	-11.501000	22.715619	0.000347	20.763707
377.130716	-2.987200	3.830000	-11.440000	22.725702	0.000348	20.778075
378.129924	-2.983800	3.830000	-11.427000	22.715965	0.000348	20.766424
379.132042	-3.009900	3.829800	-11.527000	22.736793	0.000348	20.767373
380.134517	-3.032200	3.827400	-11.604000	22.733927	0.000348	20.780624
381.135042	-3.030200	3.828700	-11.600000	22.734645	0.000348	20.770438
382.139036	-2.994800	3.829500	-11.467000	22.744230	0.000348	20.771030
383.135580	-3.007900	3.829400	-11.517000	22.743521	0.000349	20.766052
384.136509	-3.015800	3.827100	-11.541000	22.754408	0.000350	20.780277
385.131999	-3.015600	3.827900	-11.542000	22.766267	0.000347	20.747585
386.130581	-3.018300	3.828200	-11.554000	22.774482	0.000350	20.765772
387.137728	-3.006900	3.826800	-11.506000	22.742743	0.000350	20.769066
388.132479	-3.007500	3.829000	-11.514000	22.756597	0.000351	20.768719
389.133765	-2.991300	3.828200	-11.451000	22.763113	0.000349	20.767186
390.136081	-3.030000	3.824800	-11.588000	22.772157	0.000352	20.790470
391.138758	-3.015000	3.827900	-11.541000	22.787583	0.000352	20.783638
392.137146	-3.012200	3.826100	-11.524000	22.786586	0.000350	20.789751
393.140611	-3.001100	3.828200	-11.488000	22.795401	0.000352	20.790047
394.140164	-3.004900	3.825700	-11.495000	22.790592	0.000355	20.770530
395.146533	-3.012200	3.826700	-11.526000	22.797548	0.000353	20.774654
396.143651	-2.992500	3.829100	-11.457000	22.781471	0.000353	20.776093
397.147500	-2.991700	3.825900	-11.445000	22.805341	0.000351	20.782461
398.151472	-3.008600	3.826100	-11.510000	22.821341	0.000353	20.782368
399.141899	-2.991400	3.826400	-11.446000	22.813219	0.000354	20.772334
400.143514	-3.017100	3.826400	-11.543000	22.819346	0.000354	20.798388
401.144182	-3.004300	3.825500	-11.492000	22.823031	0.000353	20.802079
402.143602	-3.002100	3.825200	-11.482000	22.817174	0.000354	20.785305
403.143301	-3.027200	3.825700	-11.579000	22.824899	0.000356	20.765543
404.148201	-3.011700	3.824400	-11.518000	22.841017	0.000355	20.763198
405.145753	-3.004000	3.822600	-11.482000	22.807911	0.000355	20.807320
406.141472	-3.003100	3.823600	-11.482000	22.837332	0.000356	20.784163
407.143561	-2.999500	3.823500	-11.467000	22.850931	0.000356	20.788303
408.148025	-2.983000	3.823300	-11.404000	22.853348	0.000357	20.773655
409.144401	-3.017300	3.823600	-11.536000	22.862983	0.000357	20.769556
410.143122	-3.000000	3.822700	-11.467000	22.850483	0.000356	20.800657
411.148589	-2.982500	3.823300	-11.403000	22.852773	0.000358	20.800580
412.144501	-3.004800	3.821300	-11.481000	22.857583	0.000361	20.797337
413.142495	-2.986200	3.822500	-11.413000	22.862586	0.000357	20.775323
414.155389	-3.008100	3.821200	-11.494000	22.878230	0.000357	20.798108
415.141993	-2.991400	3.822600	-11.434000	22.889757	0.000357	20.792587
416.145121	-3.011800	3.821400	-11.508000	22.888668	0.000358	20.797659
417.147022	-2.959900	3.822500	-11.313000	22.890958	0.000359	20.788100
418.147544	-2.991900	3.820800	-11.431000	22.881797	0.000359	20.801681
419.149763	-2.994500	3.821300	-11.442000	22.899604	0.000360	20.819995
420.149037	-3.001300	3.821000	-11.468000	22.906678	0.000361	20.800529
421.148474	-3.007700	3.821200	-11.492000	22.905553	0.000359	20.797506
422.153518	-2.988300	3.819800	-11.413000	22.921864	0.000358	20.805313
423.150256	-2.977200	3.821200	-11.376000	22.906973	0.000359	20.799403
424.148965	-2.984800	3.819600	-11.400000	22.954739	0.000360	20.809326
425.153358	-2.998300	3.820500	-11.455000	22.921645	0.000361	20.796084
426.151835	-3.002600	3.819300	-11.467000	22.922540	0.000361	20.810732
427.149922	-3.008100	3.819100	-11.488000	22.923529	0.000363	20.798920
428.148742	-3.028700	3.817400	-11.561000	22.894617	0.000362	20.807887
429.149340	-3.009000	3.817900	-11.488000	22.932428	0.000362	20.797405
430.151695	-3.011700	3.818700	-11.500000	22.952525	0.000362	20.797624
431.149381	-2.993700	3.818100	-11.429000	22.961770	0.000361	20.814948
432.151185	-2.990300	3.818100	-11.416000	22.935910	0.000362	20.807531
433.150169	-2.989600	3.818700	-11.416000	22.958010	0.000362	20.807387
434.150453	-3.000700	3.817000	-11.453000	22.957105	0.000363	20.815015
435.152246	-2.999300	3.818100	-11.451000	22.946525	0.000363	20.803941
436.156360	-3.019300	3.816100	-11.522000	22.985204	0.000365	20.786270
437.155029	-2.978700	3.816900	-11.368000	22.973856	0.000363	20.824685
438.157428	-2.991400	3.815600	-11.414000	22.990140	0.000364	20.824406
439.155404	-2.985600	3.816500	-11.394000	22.967923	0.000364	20.819690
440.156223	-3.010300	3.816600	-11.489000	22.971032	0.000364	20.817115
441.157721	-3.021200	3.815400	-11.526000	22.978258	0.000363	20.808708
442.152342	-3.006000	3.815300	-11.467000	22.999850	0.000365	20.813271
443.156359	-2.997700	3.816300	-11.439000	22.994559	0.000365	20.820772
444.158210	-3.009400	3.815500	-11.482000	22.993570	0.000364	20.822627
445.158197	-3.003700	3.815200	-11.459000	22.993351	0.000365	20.812450
446.160088	-3.018200	3.815000	-11.514000	23.002638	0.000366	20.806582
447.152884	-2.985500	3.815000	-11.389000	22.994542	0.000365	20.816963
448.155481	-3.003000	3.814800	-11.454000	23.014901	0.000367	20.825507
449.156624	-2.992900	3.812400	-11.408000	23.003289	0.000367	20.809605
450.159042	-3.019400	3.813400	-11.513000	23.017318	0.000366	20.815126
451.157377	-3.023700	3.812900	-11.528000	23.042542	0.000367	20.802468
452.158879	-3.002100	3.813600	-11.448000	23.054744	0.000366	20.821332
453.157916	-3.023100	3.811800	-11.522000	23.036905	0.000368	20.808673
454.162608	-3.004700	3.813300	-11.457000	23.039702	0.000366	20.826175
455.160283	-3.001900	3.812500	-11.443000	23.041544	0.000369	20.817115
456.157191	-2.994800	3.812100	-11.416000	23.042043	0.000367	20.799597
457.161011	-2.979000	3.812700	-11.357000	23.047890	0.000368	20.823948
458.162702	-3.017000	3.811200	-11.498000	23.064783	0.000370	20.829494
459.159098	-2.996000	3.812300	-11.420000	23.059501	0.000367	20.814245
460.159491	-2.998400	3.813200	-11.433000	23.061893	0.000366	20.819486
461.162234	-3.021800	3.810800	-11.514000	23.072109	0.000368	20.822137
462.163626	-3.016600	3.809500	-11.491000	23.062830	0.000367	20.815210
463.163906	-2.993200	3.810600	-11.405000	23.078227	0.000368	20.809300
464.164802	-3.001000	3.809700	-11.432000	23.082469	0.000368	20.816396
465.166984	-3.017500	3.809800	-11.495000	23.086026	0.000369	20.833236
466.166265	-3.000800	3.810000	-11.432000	23.083930	0.000369	20.815015
467.165769	-3.000000	3.810000	-11.429000	23.087919	0.000369	20.805736
468.169116	-2.983500	3.808900	-11.363000	23.103982	0.000371	20.827995
469.163257	-2.971600	3.808700	-11.317000	23.104980	0.000370	20.821882
470.169330	-2.993900	3.809100	-11.403000	23.114587	0.000369	20.812069
471.168698	-3.001900	3.810000	-11.437000	23.107422	0.000370	20.845666
472.165030	-3.014100	3.809000	-11.480000	23.118524	0.000371	20.834506
473.166004	-3.016000	3.807900	-11.484000	23.114857	0.000370	20.855012
474.167507	-3.008500	3.807200	-11.453000	23.137426	0.000369	20.828317
475.166487	-2.986200	3.806700	-11.366000	23.152711	0.000370	20.846952
476.172444	-3.004900	3.806600	-11.437000	23.136852	0.000371	20.845284
477.164809	-2.992100	3.807300	-11.391000	23.130885	0.000370	20.833142
478.170942	-2.984800	3.807700	-11.364000	23.154629	0.000371	20.843658
479.170280	-2.998000	3.806800	-11.412000	23.140113	0.000371	20.839069
480.167309	-3.000200	3.806600	-11.420000	23.135321	0.000372	20.824311
481.173172	-3.021200	3.805100	-11.495000	23.150565	0.000371	20.834844
482.166669	-3.008600	3.805100	-11.448000	23.152026	0.000373	20.829670
483.166537	-2.997800	3.805900	-11.408000	23.152296	0.000371	20.834682
484.176085	-3.010300	3.805000	-11.453000	23.156005	0.000373	20.839821
485.169082	-3.006900	3.803700	-11.436000	23.180686	0.000371	20.854122
486.170579	-3.005900	3.804900	-11.436000	23.156241	0.000374	20.839583
487.168590	-2.989000	3.804000	-11.369000	23.187850	0.000371	20.842335
488.169878	-2.990700	3.804600	-11.378000	23.162071	0.000372	20.836417
489.172583	-3.001000	3.803300	-11.413000	23.184285	0.000373	20.843978
490.171946	-2.990100	3.803300	-11.370000	23.180271	0.000375	20.849438
491.175501	-2.994900	3.802800	-11.388000	23.187867	0.000373	20.841404
492.173162	-2.987400	3.804200	-11.364000	23.198699	0.000372	20.839930
493.173225	-3.019400	3.802200	-11.479000	23.184225	0.000372	20.833013
494.180018	-2.998100	3.804600	-11.406000	23.208423	0.000374	20.849200
495.175673	-3.001100	3.803500	-11.414000	23.219508	0.000373	20.845137
496.171251	-3.011200	3.801600	-11.447000	23.196374	0.000375	20.855144
497.174249	-2.980200	3.802900	-11.332000	23.194059	0.000374	20.856143
498.173251	-3.011100	3.801500	-11.445000	23.219466	0.000376	20.853629
499.171487	-3.001400	3.801300	-11.409000	23.217329	0.000373	20.862392
500.172487	-2.996200	3.802700	-11.393000	23.232131	0.000374	20.851622
501.175388	-2.977700	3.801700	-11.319000	23.212512	0.000374	20.872264
502.175996	-2.989100	3.801300	-11.361000	23.226065	0.000375	20.849811
503.177058	-3.009300	3.801000	-11.437000	23.236871	0.000377	20.854002
504.177527	-2.983300	3.799900	-11.336000	23.252552	0.000375	20.857862
505.181541	-3.007000	3.798700	-11.421000	23.238020	0.000377	20.875067
506.177379	-3.002900	3.799600	-11.409000	23.261804	0.000375	20.857651
507.173881	-2.999500	3.799200	-11.395000	23.269272	0.000376	20.853756
508.177555	-2.996700	3.799100	-11.384000	23.246444	0.000375	20.847001
509.176246	-2.988300	3.799600	-11.353000	23.259320	0.000378	20.848051
510.181535	-2.991500	3.798800	-11.364000	23.281059	0.000377	20.865094
511.183660	-3.021500	3.797300	-11.473000	23.264102	0.000378	20.875127
512.179388	-2.995700	3.798600	-11.378000	23.286863	0.000377	20.857161
513.180586	-2.981600	3.798400	-11.325000	23.303422	0.000376	20.853842
514.179623	-3.023100	3.797000	-11.478000	23.282580	0.000377	20.874678
515.180649	-3.015800	3.796600	-11.449000	23.287911	0.000376	20.860107
516.180058	-2.981400	3.798200	-11.323000	23.278702	0.000377	20.875534
517.181126	-3.005800	3.796200	-11.409000	23.299621	0.000378	20.866153
518.183401	-3.020600	3.795300	-11.462000	23.322381	0.000378	20.861937
519.181523	-2.990000	3.796200	-11.349000	23.292229	0.000377	20.871072
520.181676	-3.014300	3.796100	-11.442000	23.291096	0.000375	20.868040
521.188702	-3.010800	3.795700	-11.427000	23.328312	0.000376	20.884001
522.182345	-3.031400	3.795200	-11.504000	23.310747	0.000379	20.878251
523.179146	-3.002700	3.795700	-11.397000	23.338339	0.000379	20.878878
524.185542	-2.990700	3.795300	-11.350000	23.331919	0.000378	20.863435
525.178845	-3.018500	3.793700	-11.450000	23.349601	0.000378	20.873570
526.184623	-3.020600	3.793100	-11.456000	23.310832	0.000379	20.875018
527.184070	-2.995600	3.794100	-11.365000	23.335653	0.000378	20.874763
528.180247	-3.011500	3.792500	-11.420000	23.350766	0.000377	20.860514
529.182699	-3.012700	3.792300	-11.424000	23.337063	0.000379	20.874280
530.184045	-2.997000	3.792500	-11.366000	23.338085	0.000378	20.889054
531.183836	-3.015000	3.792500	-11.433000	23.334571	0.000379	20.891221
532.181355	-3.010700	3.793000	-11.419000	23.376059	0.000380	20.895345
533.183238	-3.003400	3.792700	-11.390000	23.344556	0.000380	20.907392
534.181626	-2.995700	3.791400	-11.357000	23.369681	0.000379	20.900331
535.180249	-2.988600	3.792600	-11.334000	23.362077	0.000378	20.887970
536.180759	-2.994500	3.791800	-11.353000	23.368802	0.000377	20.897080
537.182273	-2.989600	3.790800	-11.332000	23.368363	0.000378	20.889054
538.183050	-2.982800	3.791400	-11.307000	23.402923	0.000379	20.885761
539.180497	-2.992000	3.791100	-11.342000	23.392928	0.000378	20.876692
540.183255	-2.979600	3.791100	-11.295000	23.384219	0.000380	20.887403
541.180215	-3.015600	3.788800	-11.425000	23.397828	0.000379	20.893456
542.198673	-3.011400	3.790600	-11.414000	23.381667	0.000378	20.890060
543.189111	-3.014900	3.789200	-11.422000	23.388941	0.000380	20.896876
544.183293	-3.021500	3.789800	-11.449000	23.421582	0.000380	20.905410
545.182021	-3.011800	3.788700	-11.410000	23.410702	0.000379	20.909677
546.184969	-3.026300	3.787700	-11.462000	23.413887	0.000380	20.916661
547.184758	-3.017700	3.788700	-11.432000	23.410524	0.000380	20.902387
548.187220	-2.977000	3.787400	-11.274000	23.422824	0.000379	20.897646
549.186735	-2.982500	3.787600	-11.296000	23.397565	0.000381	20.896037
550.181367	-3.010100	3.787800	-11.400000	23.413582	0.000380	20.895021
551.184693	-2.997800	3.788800	-11.357000	23.427377	0.000379	20.899365
552.194648	-2.989000	3.786200	-11.316000	23.428002	0.000379	20.896673
553.181858	-3.007700	3.787100	-11.389000	23.427545	0.000380	20.911860
554.187304	-2.999900	3.786800	-11.358000	23.436136	0.000381	20.900084
555.184216	-2.999300	3.787500	-11.358000	23.441289	0.000381	20.909041
556.184510	-2.991200	3.786500	-11.324000	23.438696	0.000380	20.914027
557.185823	-3.012500	3.786500	-11.406000	23.449525	0.000379	20.911132
558.192653	-2.994300	3.786000	-11.336000	23.445344	0.000380	20.893192
559.192986	-3.002400	3.785400	-11.364000	23.446636	0.000380	20.925778
560.187987	-2.998600	3.784300	-11.347000	23.464053	0.000381	20.918107
561.191137	-2.996500	3.785100	-11.341000	23.459948	0.000380	20.914467
562.192671	-3.022000	3.784100	-11.434000	23.465270	0.000380	20.930705
563.190241	-2.997300	3.783600	-11.340000	23.458428	0.000380	20.925270
564.195074	-2.987800	3.783500	-11.304000	23.469241	0.000379	20.911928
565.194042	-3.035500	3.781100	-11.476000	23.476318	0.000381	20.895790
566.194623	-2.997600	3.782900	-11.339000	23.481226	0.000380	20.905450
567.198340	-3.014500	3.782000	-11.400000	23.497385	0.000382	20.914060
568.191078	-2.987000	3.782500	-11.297000	23.482264	0.000381	20.932092
569.189541	-2.989700	3.782500	-11.307000	23.495703	0.000381	20.922805
570.193188	-2.986900	3.783100	-11.299000	23.496278	0.000381	20.910106
571.194271	-3.019200	3.782300	-11.419000	23.488548	0.000381	20.911840
572.195964	-2.997400	3.782100	-11.334000	23.489291	0.000380	20.908792
573.193560	-3.002500	3.782000	-11.354000	23.502907	0.000380	20.939033
574.198843	-2.984500	3.781300	-11.284000	23.506793	0.000382	20.917326
575.202583	-2.996700	3.780400	-11.327000	23.502333	0.000381	20.935139
576.196629	-3.004700	3.780300	-11.358000	23.531238	0.000381	20.942301
577.199063	-2.992300	3.780400	-11.312000	23.533070	0.000382	20.910002
578.197147	-2.988800	3.779400	-11.294000	23.514698	0.000380	20.905811
579.191965	-3.012300	3.779400	-11.384000	23.539311	0.000380	20.903931
580.195093	-3.002200	3.779300	-11.344000	23.540832	0.000383	20.939591
581.199602	-2.994900	3.778800	-11.316000	23.528137	0.000380	20.925918
582.197484	-2.994000	3.778500	-11.312000	23.535181	0.000383	20.945305
583.201490	-2.996700	3.779300	-11.324000	23.548197	0.000381	20.930854
584.197164	-3.016600	3.778500	-11.397000	23.552842	0.000380	20.924605
585.197412	-2.996900	3.778400	-11.322000	23.555435	0.000381	20.925782
586.200167	-2.988000	3.779600	-11.293000	23.564971	0.000379	20.918273
587.199374	-3.010000	3.776600	-11.366000	23.531201	0.000381	20.938946
588.195689	-2.992900	3.777100	-11.304000	23.557960	0.000381	20.922623
589.197849	-2.965400	3.777900	-11.202000	23.569556	0.000382	20.930454
590.200890	-3.032600	3.776500	-11.451000	23.526885	0.000381	20.943627
591.203613	-2.993200	3.776000	-11.301000	23.548897	0.000380	20.946252
592.201116	-2.996400	3.775200	-11.310000	23.565966	0.000382	20.930174
593.202950	-3.015200	3.775900	-11.384000	23.555814	0.000380	20.938014
594.208167	-2.998300	3.776200	-11.321000	23.557097	0.000381	20.941671
595.200215	-2.999700	3.774400	-11.321000	23.583061	0.000381	20.933560
596.210286	-3.012000	3.775500	-11.371000	23.585350	0.000382	20.929217
597.203574	-3.007300	3.774500	-11.350000	23.573364	0.000381	20.922418
598.200651	-3.024300	3.773600	-11.411000	23.597242	0.000381	20.928810
599.205720	-2.984600	3.774100	-11.263000	23.605400	0.000380	20.933195
600.204760	-2.997000	3.774600	-11.311000	23.578669	0.000383	20.927735
601.205950	-2.963600	3.774000	-11.183000	23.613787	0.000381	20.905096
602.208238	-2.998200	3.773300	-11.312000	23.595265	0.000382	20.911657
603.205252	-3.001400	3.773100	-11.323000	23.614260	0.000381	20.930223
604.205650	-2.983200	3.772500	-11.254000	23.599293	0.000380	20.897679
605.205111	-2.994000	3.772900	-11.295000	23.619184	0.000379	20.907187
606.202247	-3.002400	3.772000	-11.324000	23.607046	0.000380	20.918251
607.211305	-3.003000	3.772600	-11.328000	23.620813	0.000379	20.907398
608.210007	-2.997400	3.772200	-11.306000	23.628997	0.000381	20.907067
609.207950	-2.999700	3.770700	-11.310000	23.593380	0.000380	20.910242
610.208616	-3.032000	3.769700	-11.428000	23.612376	0.000382	20.914111
611.211989	-3.011300	3.770700	-11.354000	23.602729	0.000380	20.903968
612.208412	-3.011300	3.769800	-11.351000	23.631209	0.000380	20.899803
613.215241	-2.998600	3.770000	-11.303000	23.604241	0.000380	20.907379
614.211349	-2.996900	3.769900	-11.297000	23.610980	0.000379	20.892800
615.211966	-2.982900	3.769900	-11.244000	23.618262	0.000381	20.902944
616.212601	-2.992300	3.769600	-11.279000	23.631242	0.000381	20.896043
617.208753	-3.006800	3.769900	-11.334000	23.632045	0.000381	20.914863
618.207329	-3.018600	3.768000	-11.373000	23.628903	0.000377	20.903654
619.208317	-2.997300	3.770500	-11.300000	23.648649	0.000380	20.891683
620.211961	-2.989700	3.769800	-11.270000	23.638184	0.000380	20.881667
621.211093	-3.015300	3.768200	-11.362000	23.645304	0.000380	20.879796
622.211130	-3.008900	3.768400	-11.338000	23.645533	0.000380	20.899937
623.211690	-2.982100	3.768400	-11.237000	23.655329	0.000379	20.885578
624.212196	-2.992100	3.766400	-11.268000	23.658462	0.000381	20.895356
625.214593	-2.990100	3.767800	-11.265000	23.654957	0.000379	20.896110
626.213936	-2.998800	3.767300	-11.297000	23.666477	0.000379	20.894382
627.215424	-3.001700	3.766300	-11.305000	23.673200	0.000380	20.879787
628.215202	-3.011000	3.765700	-11.337000	23.670235	0.000379	20.908580
629.216854	-3.012700	3.765100	-11.342000	23.673841	0.000381	20.879007
630.211413	-3.006400	3.765600	-11.319000	23.661941	0.000379	20.879879
631.215588	-3.003800	3.764700	-11.307000	23.675302	0.000378	20.881894
632.216226	-2.994500	3.764800	-11.272000	23.687354	0.000378	20.872166
633.215271	-2.994200	3.764000	-11.269000	23.685361	0.000380	20.874435
634.218951	-3.013000	3.763100	-11.337000	23.684694	0.000379	20.867603
635.217625	-2.996300	3.763000	-11.274000	23.690521	0.000379	20.877712
636.219122	-2.961300	3.764200	-11.146000	23.693029	0.000378	20.874537
637.215576	-2.995200	3.763600	-11.272000	23.683317	0.000378	20.879498
638.213322	-3.000600	3.762900	-11.290000	23.673089	0.000380	20.869719
639.217334	-2.981700	3.762500	-11.217000	23.722596	0.000379	20.865774
640.222119	-3.005900	3.761500	-11.306000	23.697953	0.000379	20.869990
641.217578	-2.982900	3.763100	-11.223000	23.719800	0.000379	20.855385
642.218141	-2.986800	3.761400	-11.234000	23.711710	0.000378	20.864817
643.218993	-2.978200	3.762000	-11.203000	23.721076	0.000379	20.862827
644.215718	-2.989300	3.761200	-11.242000	23.703577	0.000377	20.879422
