364.110063	-3.004800	3.865800	-11.616000	22.232975	0.000224	20.671526
365.106151	-2.978600	3.867000	-11.518000	22.240676	0.000226	20.665960
366.105384	-2.999900	3.866100	-11.597000	22.241873	0.000227	20.686126
367.106647	-2.994000	3.865700	-11.572000	22.243567	0.000227	20.702523
368.104694	-2.978000	3.865600	-11.511000	22.257625	0.000228	20.676767
369.105543	-2.973900	3.866800	-11.498000	22.253986	0.000228	20.679762
370.117585	-3.039000	3.864800	-11.744000	22.263930	0.000226	20.686875
371.122049	-2.986000	3.865700	-11.542000	22.258223	0.000230	20.674047
372.126427	-3.013600	3.865100	-11.648000	22.260939	0.000228	20.674396
373.116521	-3.005100	3.865900	-11.617000	22.266796	0.000230	20.713929
374.123444	-3.017300	3.864500	-11.660000	22.251244	0.000229	20.683655
375.123830	-3.036600	3.863000	-11.730000	22.279757	0.000229	20.680910
376.118814	-3.003800	3.864100	-11.606000	22.273999	0.000231	20.686051
377.123900	-3.009300	3.864000	-11.627000	22.280130	0.000232	20.701201
378.124083	-3.023200	3.864200	-11.681000	22.283769	0.000230	20.660744
379.125279	-2.996300	3.864600	-11.578000	22.298075	0.000230	20.688348
380.128752	-2.997400	3.863000	-11.577000	22.282149	0.000231	20.689471
381.130928	-3.001900	3.862400	-11.593000	22.297303	0.000232	20.692790
382.124360	-3.023400	3.862300	-11.676000	22.299645	0.000234	20.699404
383.127793	-2.993100	3.863700	-11.563000	22.308418	0.000231	20.703921
384.131833	-3.005200	3.862900	-11.608000	22.298324	0.000232	20.698081
385.133137	-3.009000	3.862500	-11.622000	22.306898	0.000235	20.678689
386.130317	-2.988700	3.862900	-11.544000	22.316269	0.000232	20.709886
387.134499	-2.977700	3.863700	-11.504000	22.321054	0.000236	20.687175
388.127982	-2.996800	3.862100	-11.573000	22.336555	0.000232	20.682308
389.111205	-3.001700	3.861300	-11.590000	22.345004	0.000235	20.689820
390.114590	-2.992900	3.862600	-11.560000	22.351583	0.000235	20.709212
391.110122	-3.000600	3.861300	-11.585000	22.341764	0.000235	20.690844
392.112367	-3.013400	3.860400	-11.631000	22.340344	0.000237	20.685628
393.112641	-2.998000	3.862500	-11.579000	22.362100	0.000236	20.700777
394.130407	-2.995000	3.860700	-11.562000	22.337528	0.000236	20.709362
395.129739	-3.028800	3.861000	-11.693000	22.355496	0.000237	20.705544
396.116659	-2.996400	3.862000	-11.571000	22.363122	0.000238	20.697058
397.114474	-2.998100	3.859400	-11.570000	22.373539	0.000237	20.706542
398.111102	-2.998400	3.860200	-11.572000	22.365490	0.000239	20.707965
399.116797	-3.013500	3.860100	-11.632000	22.374013	0.000237	20.705594
400.116359	-2.985800	3.859100	-11.521000	22.366811	0.000237	20.694587
401.116955	-3.002200	3.860700	-11.590000	22.379520	0.000239	20.718696
402.118539	-2.978400	3.860500	-11.498000	22.379745	0.000239	20.727456
403.117574	-2.966500	3.858500	-11.445000	22.380791	0.000238	20.720918
404.117533	-3.002800	3.859300	-11.588000	22.393576	0.000238	20.719495
405.119538	-2.993400	3.859000	-11.551000	22.395495	0.000239	20.709088
406.114103	-2.986800	3.860200	-11.529000	22.407855	0.000240	20.708189
407.133227	-3.000400	3.858800	-11.577000	22.413886	0.000241	20.718497
408.129498	-2.999300	3.859300	-11.575000	22.430333	0.000242	20.724536
409.133580	-2.995900	3.857900	-11.557000	22.410049	0.000242	20.715602
410.137757	-2.999200	3.857900	-11.569000	22.425051	0.000243	20.709288
411.135303	-2.987000	3.857200	-11.519000	22.438682	0.000242	20.708240
412.140898	-3.000800	3.858300	-11.577000	22.431256	0.000243	20.707915
413.114511	-2.997000	3.857500	-11.560000	22.444912	0.000242	20.724437
414.136197	-2.987400	3.857400	-11.523000	22.436788	0.000243	20.689272
415.131342	-3.025900	3.856000	-11.667000	22.451565	0.000241	20.720194
416.135428	-3.008900	3.856900	-11.604000	22.441871	0.000242	20.724711
417.138546	-3.018500	3.855900	-11.637000	22.440974	0.000244	20.712433
418.136431	-2.965300	3.856800	-11.435000	22.450718	0.000245	20.726458
419.138799	-3.005500	3.856000	-11.588000	22.458468	0.000245	20.710985
420.121553	-3.010300	3.855600	-11.605000	22.464698	0.000244	20.732872
421.121167	-2.990700	3.855900	-11.531000	22.451565	0.000244	20.734420
422.123430	-3.024100	3.854900	-11.657000	22.469308	0.000246	20.720893
423.123069	-2.993300	3.855100	-11.539000	22.470379	0.000246	20.705370
424.116614	-2.982800	3.855500	-11.499000	22.477132	0.000246	20.701701
425.138978	-3.007000	3.854300	-11.588000	22.481718	0.000246	20.738063
426.136813	-3.012500	3.854500	-11.610000	22.465420	0.000248	20.725535
427.137339	-2.996000	3.854000	-11.546000	22.477531	0.000247	20.726758
428.136375	-3.004700	3.853900	-11.578000	22.472572	0.000248	20.716101
429.141161	-3.005700	3.855100	-11.587000	22.493130	0.000249	20.754235
430.141364	-3.009800	3.853400	-11.597000	22.488047	0.000249	20.717848
431.136571	-2.998500	3.854300	-11.555000	22.499111	0.000249	20.716601
432.140217	-3.005400	3.853700	-11.581000	22.487299	0.000251	20.731799
433.135346	-3.024600	3.851600	-11.649000	22.508530	0.000249	20.729828
434.138308	-2.997900	3.853600	-11.553000	22.500581	0.000251	20.735144
435.136317	-3.002200	3.852500	-11.566000	22.497690	0.000249	20.739835
436.120568	-2.995500	3.853600	-11.542000	22.507110	0.000251	20.725086
437.125306	-3.010400	3.852600	-11.596000	22.510972	0.000249	20.746499
438.123042	-3.029900	3.851500	-11.668000	22.534943	0.000251	20.727831
439.123587	-3.003800	3.851900	-11.570000	22.533672	0.000250	20.727033
440.124101	-2.990300	3.852400	-11.519000	22.540649	0.000253	20.726908
441.124320	-2.995400	3.851500	-11.536000	22.539852	0.000251	20.727058
442.122822	-2.997500	3.850400	-11.541000	22.529137	0.000250	20.713481
443.129531	-3.011900	3.850100	-11.594000	22.535392	0.000253	20.727332
444.144930	-3.011200	3.850400	-11.593000	22.547128	0.000253	20.740510
445.144901	-2.983400	3.850500	-11.486000	22.544013	0.000256	20.724587
446.146356	-3.009200	3.850600	-11.586000	22.559811	0.000252	20.731401
447.149922	-3.013600	3.849600	-11.601000	22.562626	0.000255	20.753662
448.152390	-2.995300	3.850300	-11.531000	22.555251	0.000252	20.749120
449.142398	-2.985400	3.849300	-11.491000	22.561854	0.000254	20.731076
450.145429	-2.986300	3.850800	-11.498000	22.560160	0.000255	20.739337
451.140864	-2.982700	3.849600	-11.481000	22.570525	0.000256	20.746400
452.143810	-2.989400	3.848000	-11.501000	22.580317	0.000254	20.740560
453.143433	-3.004800	3.849000	-11.563000	22.585774	0.000256	20.718523
454.149620	-3.018600	3.848400	-11.616000	22.583731	0.000254	20.752040
455.151247	-3.010700	3.846900	-11.581000	22.581837	0.000256	20.756307
456.150688	-2.983200	3.849200	-11.481000	22.570451	0.000257	20.746325
457.150399	-3.007800	3.849300	-11.577000	22.597909	0.000258	20.740161
458.149905	-2.978800	3.849700	-11.467000	22.591879	0.000257	20.737440
459.153663	-2.999800	3.848100	-11.543000	22.599453	0.000256	20.748346
460.150711	-3.006600	3.847900	-11.568000	22.602095	0.000256	20.748621
461.156956	-3.020800	3.846200	-11.618000	22.618838	0.000257	20.738838
462.153029	-2.985400	3.846900	-11.483000	22.595841	0.000257	20.754685
463.151971	-3.003600	3.847400	-11.556000	22.600774	0.000259	20.763420
464.150556	-3.025800	3.846200	-11.637000	22.621628	0.000259	20.746849
465.147217	-3.017700	3.846300	-11.606000	22.618639	0.000256	20.766140
466.147507	-2.983300	3.847000	-11.476000	22.640215	0.000258	20.758354
467.153642	-3.017000	3.846200	-11.603000	22.631769	0.000259	20.767438
468.151284	-3.014100	3.845300	-11.589000	22.624568	0.000260	20.748371
469.155378	-2.973200	3.846300	-11.435000	22.644252	0.000261	20.748646
470.157968	-3.013200	3.845400	-11.586000	22.662440	0.000260	20.771131
471.152173	-3.015700	3.845700	-11.596000	22.643180	0.000261	20.767014
472.157137	-2.994700	3.845800	-11.517000	22.637500	0.000261	20.754685
473.151095	-3.015300	3.843800	-11.590000	22.660048	0.000259	20.767787
474.150692	-2.984300	3.845600	-11.476000	22.642283	0.000260	20.756157
475.155533	-2.992400	3.844300	-11.502000	22.652772	0.000259	20.749594
476.153956	-2.990400	3.844300	-11.495000	22.663536	0.000262	20.766065
477.155655	-3.000100	3.845100	-11.535000	22.661219	0.000261	20.770857
478.152975	-2.986400	3.843800	-11.478000	22.661318	0.000262	20.763844
479.155259	-3.003900	3.843600	-11.544000	22.667323	0.000262	20.781712
480.154991	-2.968300	3.844600	-11.411000	22.654417	0.000262	20.773527
481.154051	-2.987300	3.842600	-11.478000	22.654292	0.000262	20.768661
482.150108	-2.989800	3.844000	-11.493000	22.675295	0.000262	20.769784
483.154077	-2.993900	3.843800	-11.508000	22.663386	0.000264	20.764967
484.133273	-2.995600	3.842700	-11.510000	22.669715	0.000263	20.772254
485.137726	-2.986100	3.842300	-11.473000	22.720639	0.000264	20.777270
486.138361	-3.003900	3.843000	-11.543000	22.692411	0.000265	20.772229
487.138766	-3.018600	3.841900	-11.597000	22.690767	0.000265	20.752564
488.139329	-3.002500	3.842500	-11.536000	22.695501	0.000263	20.783385
489.138632	-2.997200	3.840800	-11.510000	22.694156	0.000263	20.771606
490.137576	-2.987600	3.841700	-11.477000	22.680254	0.000266	20.788501
491.138088	-2.988600	3.842300	-11.481000	22.703175	0.000265	20.788700
492.133243	-2.996600	3.841000	-11.509000	22.704097	0.000265	20.780141
493.134589	-3.021200	3.840300	-11.601000	22.722981	0.000266	20.766814
494.138901	-2.975300	3.841000	-11.427000	22.719917	0.000264	20.783659
495.140811	-2.985300	3.840200	-11.463000	22.733195	0.000266	20.779417
496.139325	-2.981600	3.839700	-11.447000	22.726668	0.000266	20.785207
497.144138	-2.980700	3.840200	-11.445000	22.741093	0.000266	20.788276
498.143018	-2.998800	3.838900	-11.511000	22.733121	0.000267	20.784084
499.141062	-2.989800	3.840200	-11.481000	22.744083	0.000266	20.772779
500.143997	-2.994100	3.839600	-11.495000	22.742389	0.000268	20.783410
501.142645	-3.013300	3.838700	-11.566000	22.758831	0.000265	20.774751
502.143338	-3.028100	3.838100	-11.621000	22.758682	0.000267	20.767014
503.142442	-3.017700	3.837300	-11.579000	22.753251	0.000268	20.778170
504.138442	-2.998400	3.838500	-11.509000	22.761821	0.000268	20.813307
505.157438	-2.993700	3.838000	-11.488000	22.767127	0.000267	20.791122
506.164648	-2.994400	3.837400	-11.491000	22.784516	0.000269	20.791471
507.163117	-3.006000	3.837800	-11.536000	22.784392	0.000267	20.801304
508.164849	-2.971800	3.838100	-11.405000	22.790968	0.000270	20.804573
509.160214	-2.981800	3.837300	-11.440000	22.785762	0.000268	20.790348
510.165355	-3.003300	3.837000	-11.523000	22.793385	0.000269	20.796562
511.168116	-3.000200	3.836800	-11.510000	22.792214	0.000268	20.807243
512.157568	-3.008800	3.835800	-11.539000	22.802652	0.000270	20.796362
513.157951	-2.997300	3.835500	-11.495000	22.798592	0.000271	20.790872
514.163314	-2.991800	3.836000	-11.476000	22.793634	0.000269	20.805347
515.170163	-2.981200	3.835900	-11.434000	22.808432	0.000268	20.794092
516.165410	-3.005300	3.835200	-11.525000	22.824126	0.000269	20.791322
517.165390	-3.002400	3.835700	-11.516000	22.795602	0.000270	20.813956
518.170093	-3.004800	3.834200	-11.520000	22.813265	0.000269	20.808890
519.172797	-2.994600	3.834400	-11.481000	22.820863	0.000269	20.813183
520.166214	-2.988100	3.834800	-11.458000	22.823329	0.000270	20.801429
521.169333	-2.988800	3.835000	-11.461000	22.831375	0.000272	20.792894
522.178094	-2.986600	3.833600	-11.448000	22.825147	0.000273	20.812259
523.165883	-2.992200	3.834400	-11.472000	22.839272	0.000271	20.815029
524.170515	-3.008700	3.832200	-11.529000	22.842510	0.000273	20.804523
525.172395	-3.008700	3.832300	-11.529000	22.867969	0.000274	20.793044
526.155029	-2.984000	3.833600	-11.439000	22.854019	0.000271	20.822691
527.156810	-2.990400	3.832700	-11.460000	22.838749	0.000272	20.835842
528.152877	-3.010900	3.832500	-11.537000	22.857731	0.000273	20.818348
529.152785	-2.988600	3.833300	-11.454000	22.885008	0.000270	20.822915
530.155941	-3.015800	3.832200	-11.556000	22.843507	0.000271	20.822591
531.158798	-3.003300	3.831800	-11.507000	22.867944	0.000272	20.813407
532.158758	-3.015700	3.830800	-11.552000	22.865104	0.000270	20.826683
533.157483	-2.981000	3.832600	-11.424000	22.858653	0.000272	20.816427
534.171168	-3.001600	3.831000	-11.498000	22.861941	0.000273	20.822092
535.170379	-2.993700	3.830900	-11.467000	22.860970	0.000273	20.809265
536.179301	-3.013600	3.829800	-11.541000	22.876414	0.000272	20.833746
537.177722	-3.018300	3.829900	-11.558000	22.884385	0.000274	20.813283
538.176831	-3.009900	3.830100	-11.528000	22.880574	0.000273	20.819422
539.177121	-3.019900	3.829700	-11.564000	22.900252	0.000273	20.809265
540.182768	-2.988200	3.829300	-11.442000	22.896541	0.000275	20.816452
541.172613	-3.000400	3.829100	-11.487000	22.888794	0.000272	20.815803
542.175295	-2.987600	3.829700	-11.440000	22.924265	0.000274	20.797287
543.178054	-2.992900	3.828800	-11.458000	22.908672	0.000274	20.803475
544.176961	-2.987900	3.829900	-11.442000	22.896964	0.000275	20.836790
545.179151	-2.980800	3.828900	-11.412000	22.900377	0.000274	20.799433
546.174709	-2.992900	3.828800	-11.458000	22.901548	0.000276	20.795864
547.183640	-2.982900	3.827500	-11.416000	22.910191	0.000275	20.809739
548.182861	-3.036200	3.826200	-11.616000	22.927752	0.000275	20.821169
549.181263	-2.998400	3.827300	-11.475000	22.906230	0.000275	20.803875
550.178709	-2.993500	3.827200	-11.456000	22.927030	0.000273	20.810488
551.179930	-2.985400	3.826500	-11.423000	22.925286	0.000274	20.805896
552.179651	-2.991700	3.826400	-11.446000	22.915671	0.000276	20.804798
553.177263	-2.991400	3.826100	-11.444000	22.941776	0.000276	20.804399
554.178189	-3.009500	3.827100	-11.517000	22.918710	0.000276	20.795989
555.176013	-2.988900	3.826000	-11.434000	22.934726	0.000276	20.787853
556.174819	-3.018900	3.825400	-11.547000	22.941800	0.000274	20.807743
557.180795	-3.013900	3.824600	-11.526000	22.934602	0.000274	20.783935
558.179081	-2.983700	3.826200	-11.416000	22.955126	0.000274	20.810188
559.183071	-2.976100	3.826200	-11.387000	22.948526	0.000275	20.796937
560.181887	-3.010200	3.824400	-11.511000	22.944316	0.000276	20.790349
561.180089	-3.003500	3.824100	-11.484000	22.957991	0.000277	20.800730
562.160042	-2.991900	3.824600	-11.442000	22.961179	0.000277	20.785432
563.180486	-2.991500	3.824500	-11.441000	22.961104	0.000275	20.788677
564.177900	-3.010000	3.822700	-11.505000	22.969299	0.000277	20.800206
565.177651	-2.997400	3.824000	-11.461000	22.975451	0.000276	20.795465
566.177479	-2.993600	3.822500	-11.442000	22.941527	0.000277	20.769536
567.179138	-3.008400	3.821700	-11.497000	22.977992	0.000276	20.798958
568.179530	-2.999300	3.822000	-11.462000	22.970420	0.000277	20.775725
569.177136	-3.008600	3.820700	-11.493000	22.960831	0.000276	20.795989
570.179129	-3.015200	3.820400	-11.519000	22.976523	0.000275	20.771407
571.177123	-2.967300	3.821800	-11.339000	22.983920	0.000277	20.789251
572.177753	-3.008600	3.821700	-11.497000	22.993385	0.000278	20.805846
573.181344	-2.983300	3.821800	-11.401000	23.014980	0.000276	20.794292
574.177247	-2.986500	3.820100	-11.408000	22.983522	0.000276	20.785059
575.177100	-3.003800	3.819400	-11.472000	22.982277	0.000276	20.773379
576.179101	-2.986400	3.820400	-11.408000	22.999164	0.000276	20.787454
577.180307	-3.006300	3.819400	-11.482000	22.997595	0.000278	20.783986
578.179903	-2.992800	3.819400	-11.430000	23.006736	0.000276	20.780342
579.181755	-2.975500	3.819500	-11.364000	23.018343	0.000276	20.798610
580.179655	-3.008200	3.818300	-11.485000	23.018966	0.000277	20.775526
581.179656	-2.998500	3.818900	-11.449000	23.014706	0.000276	20.776474
582.179437	-3.010900	3.817300	-11.492000	23.021431	0.000278	20.759030
583.179708	-2.999600	3.818100	-11.452000	23.013735	0.000277	20.762224
584.165931	-3.017900	3.815900	-11.514000	23.035105	0.000277	20.778895
585.179290	-3.019900	3.817300	-11.527000	23.041232	0.000278	20.783138
586.184005	-3.018000	3.817700	-11.521000	23.033910	0.000277	20.766318
587.179430	-3.002700	3.816400	-11.459000	23.027110	0.000276	20.764720
588.182007	-3.007600	3.817400	-11.480000	23.041307	0.000277	20.767565
589.178203	-2.994300	3.816700	-11.428000	23.036052	0.000277	20.743333
590.181509	-2.978800	3.816700	-11.368000	23.034931	0.000277	20.755961
591.180499	-3.002600	3.816100	-11.458000	23.058194	0.000276	20.777848
592.182685	-3.022400	3.815100	-11.530000	23.053636	0.000278	20.786083
593.184852	-2.989300	3.816100	-11.407000	23.055902	0.000278	20.765594
594.164968	-3.017300	3.815000	-11.510000	23.048107	0.000277	20.782914
595.181984	-3.014200	3.813800	-11.495000	23.058767	0.000278	20.768464
596.182982	-2.996800	3.814400	-11.430000	23.055380	0.000277	20.760803
597.187985	-3.001400	3.812800	-11.443000	23.040860	0.000279	20.759530
598.183191	-2.993800	3.814400	-11.418000	23.057945	0.000279	20.778072
599.183504	-2.999500	3.812900	-11.435000	23.056077	0.000279	20.761502
600.188415	-2.989200	3.814200	-11.399000	23.064321	0.000278	20.744631
601.185585	-2.987800	3.813100	-11.392000	23.083673	0.000280	20.780618
602.186685	-3.010700	3.812300	-11.477000	23.106710	0.000279	20.764347
603.188069	-2.994400	3.813000	-11.416000	23.069028	0.000279	20.759306
604.188323	-3.017400	3.813200	-11.505000	23.085018	0.000279	20.753516
605.186938	-2.997000	3.811400	-11.422000	23.075230	0.000279	20.781642
606.186533	-3.007500	3.811300	-11.461000	23.093959	0.000279	20.756786
607.185775	-2.998700	3.814200	-11.437000	23.075604	0.000277	20.776801
608.184180	-3.015500	3.810900	-11.491000	23.085068	0.000278	20.750247
609.185459	-3.018100	3.811300	-11.502000	23.087957	0.000278	20.764048
610.186457	-3.003200	3.811600	-11.446000	23.078742	0.000278	20.763349
611.186747	-2.992700	3.810400	-11.402000	23.093561	0.000277	20.749274
612.195533	-2.999400	3.809800	-11.426000	23.076675	0.000278	20.759856
613.194549	-2.997300	3.809800	-11.418000	23.104420	0.000279	20.765845
614.188106	-3.021400	3.809400	-11.509000	23.110098	0.000280	20.764423
615.192299	-3.030300	3.810300	-11.545000	23.107732	0.000278	20.758733
616.190490	-2.996400	3.809800	-11.415000	23.106487	0.000278	20.765072
617.190560	-2.999800	3.810400	-11.429000	23.117097	0.000279	20.756737
618.198534	-3.013900	3.809300	-11.480000	23.111643	0.000277	20.740365
619.194963	-2.993700	3.808500	-11.401000	23.138067	0.000278	20.767792
620.192417	-3.004300	3.807500	-11.438000	23.114880	0.000280	20.762577
621.194584	-3.015100	3.805900	-11.474000	23.118118	0.000279	20.741164
622.198741	-3.005600	3.807000	-11.441000	23.133957	0.000279	20.743285
623.199272	-2.995000	3.806900	-11.400000	23.119787	0.000277	20.741413
624.197973	-3.012800	3.806400	-11.467000	23.134730	0.000278	20.739792
625.200762	-2.986800	3.806400	-11.368000	23.129525	0.000279	20.739318
626.201519	-2.969500	3.806200	-11.301000	23.110597	0.000280	20.746904
627.199667	-3.009200	3.806800	-11.455000	23.138341	0.000278	20.747204
628.205389	-2.997100	3.805200	-11.404000	23.133908	0.000277	20.767418
629.203745	-2.999900	3.804400	-11.412000	23.135377	0.000278	20.776477
630.201039	-3.001100	3.805600	-11.420000	23.165735	0.000278	20.750947
631.203116	-2.993700	3.804400	-11.389000	23.144666	0.000276	20.755439
632.203269	-2.998700	3.803400	-11.405000	23.146385	0.000277	20.752420
633.199538	-2.983200	3.805600	-11.351000	23.129749	0.000275	20.751396
634.202165	-3.005300	3.805300	-11.435000	23.145588	0.000277	20.774855
635.204046	-3.011300	3.804000	-11.454000	23.147107	0.000277	20.735599
636.205349	-3.002300	3.804000	-11.420000	23.142798	0.000278	20.767318
637.205002	-3.016500	3.802400	-11.468000	23.155350	0.000279	20.726315
638.206926	-3.005200	3.802600	-11.427000	23.163045	0.000277	20.750622
639.209568	-2.987000	3.802500	-11.357000	23.151116	0.000276	20.743884
640.208856	-3.023900	3.801700	-11.495000	23.157417	0.000277	20.740240
641.207106	-3.001500	3.801900	-11.410000	23.143794	0.000276	20.726115
642.185170	-2.999800	3.802800	-11.408000	23.155325	0.000277	20.728660
643.192236	-2.971600	3.802500	-11.298000	23.166183	0.000276	20.743335
644.188952	-2.998900	3.802300	-11.402000	23.163294	0.000276	20.734750
