364.105960	-2.993900	3.845500	-11.512000	22.570972	0.000322	20.822239
365.108043	-2.978700	3.846300	-11.456000	22.558884	0.000323	20.822460
366.102870	-2.998800	3.846100	-11.533000	22.555041	0.000323	20.815292
367.103277	-2.993000	3.847200	-11.513000	22.569047	0.000322	20.817940
368.109093	-2.994600	3.845700	-11.515000	22.574728	0.000324	20.825526
369.106410	-2.987700	3.845100	-11.487000	22.564885	0.000327	20.818513
370.103215	-3.010900	3.845400	-11.578000	22.584141	0.000325	20.828789
371.106166	-3.004800	3.843800	-11.549000	22.580322	0.000325	20.813585
372.106284	-2.999700	3.844400	-11.531000	22.576387	0.000327	20.804429
373.102672	-3.011500	3.845000	-11.578000	22.594703	0.000324	20.825618
374.108671	-3.017600	3.844100	-11.599000	22.597691	0.000325	20.841412
375.106087	-3.025300	3.842100	-11.622000	22.605518	0.000327	20.810846
376.102132	-3.004700	3.843700	-11.548000	22.630250	0.000327	20.829453
377.109195	-2.973000	3.844000	-11.427000	22.617199	0.000326	20.830605
378.108019	-2.984800	3.844100	-11.473000	22.616915	0.000326	20.827476
379.105596	-2.993300	3.842800	-11.501000	22.627939	0.000326	20.811966
380.110059	-3.003100	3.843000	-11.540000	22.630804	0.000327	20.805353
381.108725	-3.017700	3.842800	-11.596000	22.636208	0.000329	20.823093
382.111441	-3.011700	3.842700	-11.572000	22.627115	0.000328	20.825839
383.113709	-3.011100	3.842000	-11.566000	22.649751	0.000328	20.821959
384.110608	-3.000000	3.842000	-11.525000	22.648110	0.000333	20.828849
385.110444	-3.004300	3.841400	-11.539000	22.662539	0.000330	20.818172
386.110675	-3.005100	3.841900	-11.545000	22.660842	0.000329	20.843024
387.112373	-2.999700	3.841800	-11.524000	22.653643	0.000331	20.831072
388.112020	-3.010000	3.842000	-11.563000	22.653962	0.000330	20.840401
389.113028	-3.029200	3.840800	-11.634000	22.661063	0.000331	20.837556
390.112487	-3.000700	3.840600	-11.523000	22.677950	0.000333	20.828393
391.112029	-3.001700	3.840500	-11.527000	22.688856	0.000332	20.823669
392.110394	-3.007500	3.841300	-11.552000	22.672842	0.000332	20.827543
393.115494	-2.996300	3.840800	-11.508000	22.691899	0.000332	20.821502
394.112801	-2.982300	3.840100	-11.451000	22.693074	0.000333	20.839274
395.113501	-2.985500	3.840500	-11.465000	22.696233	0.000332	20.820154
396.116786	-2.976700	3.840100	-11.430000	22.706819	0.000332	20.851619
397.114578	-3.000600	3.840200	-11.522000	22.706020	0.000334	20.811464
398.114929	-2.977300	3.840900	-11.435000	22.720049	0.000334	20.833103
399.116855	-2.983600	3.839600	-11.455000	22.725827	0.000334	20.831305
400.114309	-2.990400	3.840000	-11.482000	22.714393	0.000334	20.836921
401.111531	-3.003900	3.838400	-11.529000	22.712720	0.000334	20.834999
402.113350	-2.990300	3.838600	-11.478000	22.725150	0.000333	20.851963
403.114378	-2.995900	3.838900	-11.500000	22.734919	0.000334	20.825239
404.115346	-2.988600	3.838400	-11.470000	22.746777	0.000337	20.839014
405.118322	-2.990100	3.838100	-11.476000	22.747121	0.000336	20.836513
406.116754	-2.970900	3.838400	-11.402000	22.745578	0.000334	20.840184
407.116107	-2.986500	3.838300	-11.462000	22.772183	0.000335	20.834118
408.115784	-3.000300	3.837600	-11.514000	22.750403	0.000338	20.855447
409.115194	-2.979100	3.837800	-11.432000	22.766959	0.000336	20.815135
410.113639	-3.007400	3.836900	-11.537000	22.747619	0.000336	20.841754
411.117245	-3.009900	3.836200	-11.545000	22.771686	0.000339	20.829826
412.118546	-3.008600	3.836300	-11.541000	22.772902	0.000336	20.822985
413.118804	-3.010100	3.835800	-11.545000	22.793059	0.000337	20.842702
414.119675	-2.991900	3.835800	-11.474000	22.774950	0.000340	20.825510
415.118218	-3.018300	3.835100	-11.575000	22.779813	0.000340	20.816157
416.116724	-3.012400	3.836800	-11.557000	22.791264	0.000337	20.845645
417.119979	-3.029300	3.834900	-11.616000	22.777814	0.000339	20.791396
418.118002	-3.000800	3.835000	-11.507000	22.780697	0.000338	20.811827
419.115962	-3.014400	3.835000	-11.560000	22.825140	0.000339	20.820312
420.117976	-2.991600	3.836100	-11.474000	22.816325	0.000338	20.798206
421.118784	-3.004700	3.834500	-11.520000	22.796698	0.000339	20.805097
422.119576	-3.010400	3.833100	-11.538000	22.801579	0.000340	20.818995
423.121002	-2.990800	3.834700	-11.468000	22.800724	0.000339	20.801069
424.119328	-2.995100	3.834400	-11.483000	22.814408	0.000340	20.809561
425.118611	-2.991100	3.833700	-11.465000	22.817093	0.000342	20.802294
426.122134	-3.026600	3.833000	-11.599000	22.815077	0.000342	20.804542
427.119531	-2.990500	3.834300	-11.465000	22.818790	0.000343	20.818219
428.121131	-2.989600	3.832900	-11.458000	22.836278	0.000343	20.811082
429.121789	-2.998700	3.832400	-11.491000	22.853938	0.000343	20.810755
430.119081	-2.998100	3.832100	-11.488000	22.836149	0.000342	20.827073
431.121360	-2.999500	3.832500	-11.494000	22.835226	0.000343	20.809554
432.120347	-2.993500	3.833700	-11.476000	22.835055	0.000344	20.798002
433.121943	-2.997200	3.832500	-11.486000	22.841208	0.000341	20.801796
434.118385	-3.012300	3.831000	-11.539000	22.860318	0.000342	20.806242
435.119039	-3.011400	3.831100	-11.536000	22.863134	0.000342	20.777294
436.121332	-2.971400	3.831300	-11.384000	22.863779	0.000343	20.780785
437.122207	-2.982300	3.831300	-11.425000	22.865051	0.000344	20.819044
438.123598	-2.991400	3.832500	-11.464000	22.872046	0.000343	20.796180
439.119928	-2.995300	3.830300	-11.472000	22.854534	0.000345	20.797602
440.123027	-3.001700	3.830500	-11.497000	22.874959	0.000346	20.803366
441.122902	-3.010800	3.829600	-11.529000	22.866366	0.000347	20.808508
442.122211	-2.997000	3.829700	-11.476000	22.901414	0.000346	20.799997
443.122950	-2.995800	3.829900	-11.472000	22.873287	0.000346	20.817812
444.125447	-3.015900	3.828300	-11.544000	22.891026	0.000347	20.809979
445.123910	-2.978100	3.829100	-11.403000	22.885200	0.000346	20.798452
446.123570	-2.986900	3.829500	-11.437000	22.903055	0.000347	20.777459
447.126460	-2.990400	3.828900	-11.449000	22.907430	0.000345	20.806499
448.120633	-3.014900	3.827600	-11.539000	22.907357	0.000348	20.777028
449.125158	-3.019600	3.827600	-11.557000	22.907812	0.000349	20.779855
450.127098	-2.988800	3.828500	-11.441000	22.901880	0.000347	20.797620
451.125810	-2.979900	3.828500	-11.407000	22.923227	0.000347	20.796721
452.123611	-3.010200	3.826500	-11.517000	22.925537	0.000347	20.801406
453.129973	-2.995700	3.828000	-11.466000	22.927756	0.000350	20.779448
454.127503	-2.986500	3.827600	-11.430000	22.939255	0.000348	20.797132
455.127920	-2.972100	3.827800	-11.376000	22.901793	0.000350	20.775721
456.127041	-2.993200	3.826000	-11.449000	22.930589	0.000350	20.798407
457.126375	-3.010600	3.825900	-11.517000	22.944283	0.000349	20.781306
458.131177	-3.011100	3.824900	-11.516000	22.924879	0.000349	20.797901
459.128209	-3.008200	3.825700	-11.506000	22.933022	0.000351	20.771921
460.130420	-3.014400	3.824900	-11.528000	22.949107	0.000351	20.777604
461.129547	-3.007200	3.825000	-11.501000	22.938898	0.000350	20.786817
462.128180	-2.980900	3.825100	-11.401000	22.955112	0.000349	20.784095
463.128727	-3.000200	3.825600	-11.477000	22.946495	0.000350	20.798695
464.132539	-3.006900	3.824600	-11.499000	22.958221	0.000349	20.794323
465.130655	-2.980500	3.825100	-11.400000	22.932444	0.000351	20.768971
466.131578	-2.990000	3.825200	-11.437000	22.949825	0.000352	20.765048
467.129877	-3.012500	3.823700	-11.517000	22.971423	0.000351	20.784790
468.131406	-2.996800	3.823500	-11.458000	22.961804	0.000353	20.786533
469.129919	-2.994200	3.823400	-11.447000	22.959266	0.000350	20.764075
470.133527	-2.980600	3.823600	-11.396000	22.952364	0.000352	20.780393
471.131917	-3.000400	3.824100	-11.473000	22.990549	0.000350	20.781668
472.127606	-3.016700	3.822700	-11.531000	22.982203	0.000351	20.786582
473.131349	-3.020500	3.822400	-11.544000	22.989873	0.000352	20.763446
474.129469	-3.004900	3.824900	-11.493000	22.998668	0.000351	20.781742
475.128067	-3.005400	3.822700	-11.488000	23.010997	0.000351	20.775128
476.132427	-3.018600	3.821200	-11.533000	22.995096	0.000353	20.753981
477.130418	-3.011200	3.822000	-11.508000	23.015722	0.000353	20.786027
478.133750	-2.982700	3.822700	-11.401000	22.994329	0.000352	20.784980
479.131147	-3.010300	3.821500	-11.503000	23.024216	0.000352	20.774623
480.131031	-2.999300	3.820500	-11.458000	23.005459	0.000352	20.757725
481.135327	-3.002900	3.821200	-11.474000	23.020455	0.000351	20.772277
482.130171	-3.011100	3.820800	-11.503000	23.015901	0.000354	20.762024
483.134151	-2.994000	3.820100	-11.436000	23.045911	0.000352	20.763643
484.137193	-2.978500	3.820800	-11.380000	23.023669	0.000353	20.764591
485.133955	-3.010700	3.819700	-11.499000	23.028906	0.000354	20.780270
486.133667	-3.020600	3.819300	-11.536000	23.016988	0.000353	20.765010
487.135415	-3.016500	3.819300	-11.519000	23.053009	0.000353	20.775497
488.132769	-3.011600	3.818300	-11.499000	23.052862	0.000354	20.755435
489.133749	-2.987400	3.820700	-11.413000	23.046359	0.000353	20.760774
490.140307	-3.000800	3.817900	-11.456000	23.052308	0.000354	20.766734
491.136070	-2.992000	3.819000	-11.426000	23.050618	0.000354	20.779266
492.133132	-2.991000	3.818500	-11.421000	23.057170	0.000355	20.763545
493.138330	-3.008200	3.817200	-11.482000	23.058940	0.000356	20.760577
494.137969	-3.013700	3.816700	-11.502000	23.066935	0.000354	20.753889
495.133541	-2.989100	3.817600	-11.410000	23.061509	0.000354	20.746081
496.138993	-3.001800	3.816600	-11.456000	23.060783	0.000355	20.755786
497.136680	-3.008500	3.816500	-11.481000	23.079614	0.000356	20.769912
498.134656	-2.990200	3.818500	-11.417000	23.074198	0.000357	20.748839
499.139368	-3.012200	3.816700	-11.495000	23.067083	0.000358	20.754511
500.139459	-3.004800	3.816200	-11.466000	23.086663	0.000355	20.761328
501.134171	-2.981000	3.816700	-11.376000	23.074734	0.000354	20.761230
502.139765	-2.997600	3.816000	-11.437000	23.087953	0.000355	20.764518
503.139280	-3.019000	3.816200	-11.520000	23.072694	0.000356	20.729787
504.137311	-3.016400	3.815300	-11.507000	23.079509	0.000356	20.761746
505.141563	-3.000000	3.815600	-11.446000	23.090553	0.000355	20.751002
506.140922	-2.976000	3.816900	-11.357000	23.102236	0.000355	20.769821
507.139298	-3.034100	3.813700	-11.570000	23.088660	0.000356	20.755743
508.140363	-3.000400	3.813700	-11.442000	23.103575	0.000357	20.756464
509.141773	-2.997900	3.814600	-11.435000	23.092200	0.000356	20.751704
510.140392	-2.992800	3.813400	-11.412000	23.111325	0.000356	20.764703
511.147934	-3.004200	3.813200	-11.455000	23.111412	0.000358	20.772852
512.140601	-2.998800	3.813400	-11.434000	23.110932	0.000357	20.743446
513.140629	-3.003100	3.812800	-11.449000	23.115597	0.000356	20.747173
514.145812	-2.994100	3.814900	-11.422000	23.107879	0.000357	20.744180
515.143629	-3.008900	3.812500	-11.470000	23.112505	0.000358	20.736488
516.143118	-3.010600	3.812000	-11.476000	23.109428	0.000357	20.735301
517.146450	-2.984500	3.813100	-11.379000	23.118590	0.000359	20.763923
518.143260	-2.987600	3.812300	-11.388000	23.126038	0.000360	20.753368
519.142060	-3.002200	3.811400	-11.441000	23.126862	0.000361	20.750875
520.146154	-2.984000	3.811500	-11.373000	23.157520	0.000360	20.740344
521.142706	-2.976200	3.810900	-11.341000	23.143356	0.000359	20.747488
522.142598	-2.995200	3.810300	-11.412000	23.146122	0.000359	20.752156
523.146739	-3.002500	3.811600	-11.444000	23.149588	0.000361	20.745198
524.145975	-3.008100	3.810200	-11.460000	23.156889	0.000358	20.751566
525.145848	-3.011200	3.809900	-11.472000	23.160299	0.000359	20.759251
526.145999	-3.005800	3.810100	-11.452000	23.140254	0.000362	20.729680
527.145852	-3.008900	3.810200	-11.464000	23.157436	0.000360	20.718921
528.148072	-3.021400	3.809100	-11.506000	23.158813	0.000360	20.729785
529.149024	-2.992900	3.809400	-11.400000	23.160061	0.000363	20.741942
530.146282	-2.996500	3.808800	-11.412000	23.179713	0.000362	20.745040
531.147429	-3.010700	3.808300	-11.464000	23.156251	0.000362	20.734804
532.148924	-2.990400	3.809400	-11.391000	23.172075	0.000360	20.732644
533.148796	-3.010500	3.808100	-11.463000	23.185471	0.000362	20.751759
534.148773	-2.979500	3.807900	-11.344000	23.161936	0.000362	20.741924
535.148961	-2.984800	3.807800	-11.365000	23.152497	0.000365	20.735784
536.148161	-2.995300	3.806700	-11.401000	23.192453	0.000361	20.725563
537.149852	-3.005600	3.807500	-11.443000	23.201222	0.000361	20.733402
538.151414	-3.011900	3.805500	-11.461000	23.185429	0.000360	20.738439
539.150683	-3.014500	3.806000	-11.472000	23.202371	0.000362	20.727442
540.151891	-3.004100	3.805700	-11.432000	23.203962	0.000362	20.718130
541.151805	-3.016100	3.805400	-11.477000	23.206679	0.000362	20.732233
542.151395	-2.996400	3.805700	-11.402000	23.212885	0.000362	20.721383
543.151702	-2.994500	3.805000	-11.391000	23.199890	0.000361	20.730171
544.151959	-3.004100	3.804600	-11.429000	23.221353	0.000362	20.713272
545.150745	-2.982700	3.804800	-11.348000	23.205739	0.000360	20.741723
546.151459	-3.011600	3.803100	-11.452000	23.203552	0.000362	20.726728
547.151834	-3.000700	3.803900	-11.413000	23.219762	0.000364	20.703616
548.152252	-2.988100	3.804100	-11.366000	23.212216	0.000360	20.726876
549.151099	-2.993700	3.804200	-11.388000	23.216856	0.000363	20.750019
550.152516	-2.995700	3.803000	-11.391000	23.226393	0.000362	20.731126
551.153770	-2.983000	3.802200	-11.340000	23.190636	0.000362	20.721372
552.152478	-3.000600	3.802500	-11.408000	23.220193	0.000363	20.725387
553.150373	-3.008500	3.802400	-11.439000	23.236237	0.000363	20.746208
554.151907	-3.006300	3.802100	-11.429000	23.232151	0.000362	20.725042
555.152310	-2.985000	3.802900	-11.350000	23.252692	0.000363	20.713384
556.152874	-3.006200	3.801800	-11.428000	23.265196	0.000362	20.723072
557.152856	-3.006700	3.801800	-11.430000	23.230780	0.000362	20.726040
558.152130	-3.013200	3.801600	-11.453000	23.259452	0.000360	20.720634
559.155992	-2.999800	3.800500	-11.399000	23.233209	0.000362	20.719464
560.157162	-2.980400	3.800900	-11.327000	23.259729	0.000364	20.713324
561.156117	-2.979700	3.801200	-11.325000	23.256564	0.000362	20.706833
562.152827	-3.020400	3.799900	-11.476000	23.267446	0.000363	20.709678
563.154175	-3.027900	3.799300	-11.502000	23.253904	0.000362	20.718867
564.153152	-3.020300	3.799100	-11.473000	23.254199	0.000362	20.719162
565.155999	-3.005700	3.799700	-11.420000	23.252239	0.000362	20.707240
566.156723	-3.003600	3.798600	-11.408000	23.263269	0.000362	20.709285
567.154084	-2.999700	3.798900	-11.394000	23.271613	0.000363	20.707690
568.155727	-2.997900	3.799000	-11.388000	23.266605	0.000363	20.713103
569.154031	-2.998300	3.797900	-11.386000	23.268725	0.000364	20.701476
570.156147	-2.980000	3.797800	-11.317000	23.288848	0.000363	20.700781
571.156842	-2.985100	3.798200	-11.337000	23.256743	0.000364	20.699899
572.157164	-2.997500	3.796400	-11.378000	23.292479	0.000363	20.676917
573.155996	-3.017900	3.795400	-11.453000	23.282803	0.000364	20.719379
574.160968	-2.988400	3.796300	-11.343000	23.295416	0.000363	20.709734
575.157799	-2.981400	3.796600	-11.318000	23.276537	0.000364	20.704089
576.160189	-2.989800	3.797400	-11.353000	23.281562	0.000363	20.707230
577.159970	-2.996500	3.794700	-11.370000	23.286423	0.000363	20.688392
578.156538	-3.014900	3.795500	-11.442000	23.304149	0.000364	20.697149
579.157593	-2.999300	3.795600	-11.384000	23.302011	0.000363	20.682677
580.159581	-3.013800	3.794400	-11.434000	23.298251	0.000366	20.691711
581.160949	-3.027400	3.795100	-11.489000	23.304174	0.000363	20.708080
582.159300	-3.015200	3.794100	-11.439000	23.295289	0.000365	20.719091
583.160700	-2.996200	3.794600	-11.368000	23.298429	0.000363	20.673396
584.159398	-2.995100	3.794300	-11.363000	23.312395	0.000365	20.702094
585.161843	-3.010600	3.793100	-11.419000	23.300248	0.000365	20.699404
586.159559	-2.998700	3.793600	-11.375000	23.304401	0.000364	20.702143
587.162229	-3.011000	3.793000	-11.420000	23.300119	0.000363	20.686945
588.159511	-3.000200	3.793100	-11.380000	23.302866	0.000365	20.712934
589.159346	-2.996000	3.793700	-11.365000	23.306774	0.000362	20.681760
590.164571	-3.003100	3.793000	-11.390000	23.323658	0.000365	20.712435
591.161794	-3.025500	3.792100	-11.471000	23.310927	0.000364	20.681655
592.162592	-3.011500	3.792000	-11.419000	23.315461	0.000364	20.703271
593.163752	-3.002600	3.791600	-11.384000	23.308912	0.000363	20.675367
594.165114	-3.003600	3.791500	-11.387000	23.334963	0.000367	20.680615
595.163665	-2.994500	3.790400	-11.349000	23.339565	0.000365	20.687598
596.163472	-2.994300	3.790900	-11.350000	23.344892	0.000364	20.697205
597.162600	-2.998800	3.790900	-11.367000	23.321987	0.000366	20.680885
598.160227	-3.002200	3.790800	-11.380000	23.347558	0.000366	20.671900
599.165107	-3.000000	3.790400	-11.370000	23.340732	0.000365	20.696829
600.159134	-2.992600	3.789400	-11.339000	23.330348	0.000365	20.703018
601.162631	-3.014800	3.789600	-11.423000	23.355047	0.000365	20.681778
602.164761	-3.036500	3.788000	-11.502000	23.337911	0.000365	20.684992
603.164676	-2.985800	3.789400	-11.313000	23.374812	0.000366	20.697795
604.165280	-3.020900	3.788000	-11.442000	23.359274	0.000365	20.681272
605.163740	-2.987400	3.789600	-11.321000	23.355391	0.000365	20.699193
606.170289	-2.992400	3.787400	-11.333000	23.376469	0.000363	20.681911
607.164403	-2.997300	3.787600	-11.351000	23.367758	0.000364	20.669385
608.167746	-2.990300	3.786600	-11.323000	23.373386	0.000363	20.698737
609.168844	-3.014800	3.785800	-11.413000	23.385402	0.000363	20.682804
610.165086	-2.995100	3.786800	-11.341000	23.381642	0.000364	20.677612
611.173318	-3.012000	3.786000	-11.402000	23.366878	0.000364	20.682256
612.167806	-3.007200	3.785300	-11.382000	23.372352	0.000362	20.683001
613.165698	-3.002600	3.784600	-11.363000	23.390532	0.000363	20.686049
614.172834	-3.014100	3.786200	-11.411000	23.398298	0.000364	20.687669
615.165167	-2.993000	3.785200	-11.328000	23.401308	0.000364	20.688789
616.164495	-2.979000	3.785700	-11.277000	23.384442	0.000364	20.697490
617.168661	-2.994200	3.785400	-11.333000	23.390045	0.000366	20.675603
618.165283	-2.960800	3.784500	-11.204000	23.420346	0.000361	20.682741
619.167216	-3.002000	3.783200	-11.357000	23.424253	0.000363	20.667689
620.170088	-2.989500	3.784000	-11.312000	23.390094	0.000364	20.686559
621.167028	-2.987500	3.783100	-11.301000	23.406326	0.000362	20.694768
622.170364	-2.997200	3.784000	-11.340000	23.419744	0.000365	20.662220
623.169575	-2.997300	3.783600	-11.339000	23.423448	0.000365	20.696756
624.167363	-2.999800	3.782700	-11.347000	23.432933	0.000365	20.686823
625.166443	-3.031800	3.781200	-11.462000	23.433725	0.000364	20.699472
626.174799	-3.013800	3.781000	-11.394000	23.416075	0.000363	20.690788
627.169508	-2.992600	3.782000	-11.316000	23.439525	0.000365	20.686791
628.168613	-3.004400	3.781500	-11.360000	23.446971	0.000365	20.677184
629.177978	-2.985800	3.781500	-11.290000	23.422452	0.000365	20.685326
630.170083	-3.004800	3.781000	-11.360000	23.447819	0.000365	20.699847
631.172742	-3.002200	3.779900	-11.347000	23.432306	0.000363	20.675287
632.173365	-3.015000	3.779300	-11.393000	23.436108	0.000363	20.679573
633.170311	-3.016200	3.779700	-11.399000	23.456376	0.000364	20.694199
634.172947	-2.980200	3.779100	-11.262000	23.415350	0.000365	20.681052
635.177135	-3.003100	3.778900	-11.348000	23.432103	0.000362	20.698320
636.174450	-2.990000	3.778400	-11.296000	23.447136	0.000363	20.695843
637.171972	-3.010500	3.778700	-11.375000	23.467354	0.000363	20.693824
638.176222	-3.007900	3.777400	-11.361000	23.457413	0.000364	20.690497
639.176668	-3.014200	3.777900	-11.387000	23.466450	0.000365	20.691969
640.176080	-3.006700	3.778000	-11.359000	23.461646	0.000362	20.687628
641.179519	-2.973400	3.778900	-11.234000	23.460945	0.000365	20.685028
642.176194	-2.999300	3.777500	-11.329000	23.486987	0.000362	20.674621
643.179371	-3.019800	3.775700	-11.399000	23.465245	0.000363	20.691709
644.181254	-2.975000	3.777200	-11.236000	23.465970	0.000361	20.700498
