364.081068	-3.005400	3.855400	-11.586000	22.454214	0.000285	20.784015
365.080350	-2.985000	3.854600	-11.504000	22.463210	0.000285	20.794447
366.080699	-3.015400	3.853900	-11.620000	22.454912	0.000287	20.784714
367.083638	-3.001100	3.853600	-11.565000	22.473676	0.000286	20.799238
368.081467	-2.996600	3.855000	-11.551000	22.474822	0.000284	20.799912
369.084826	-2.991400	3.853300	-11.526000	22.483169	0.000287	20.779822
370.081696	-3.005400	3.853200	-11.579000	22.462586	0.000286	20.793348
371.083024	-3.015700	3.853800	-11.621000	22.464080	0.000287	20.800060
372.082447	-3.020300	3.851600	-11.632000	22.482247	0.000286	20.793122
373.082080	-3.023100	3.851900	-11.643000	22.497596	0.000289	20.818926
374.082860	-3.000900	3.852400	-11.559000	22.487430	0.000289	20.803529
375.082000	-3.019300	3.852000	-11.630000	22.500486	0.000288	20.791948
376.084695	-3.020400	3.851600	-11.632000	22.486555	0.000290	20.781316
377.085622	-3.002300	3.852200	-11.565000	22.481572	0.000288	20.815206
378.082412	-3.005600	3.851800	-11.576000	22.517455	0.000289	20.812262
379.086279	-3.019300	3.850500	-11.625000	22.521515	0.000286	20.794991
380.083057	-2.990200	3.851100	-11.515000	22.501829	0.000291	20.780966
381.083115	-3.000400	3.851500	-11.554000	22.527769	0.000290	20.763796
382.085101	-2.995400	3.850500	-11.533000	22.530833	0.000291	20.772081
383.084439	-2.994600	3.850800	-11.531000	22.539754	0.000291	20.801404
384.085544	-3.010000	3.851700	-11.593000	22.522985	0.000292	20.778445
385.085439	-3.004800	3.850700	-11.570000	22.535542	0.000294	20.779642
386.087216	-2.999500	3.849800	-11.546000	22.561580	0.000293	20.777271
387.089983	-3.018900	3.849200	-11.620000	22.544936	0.000294	20.783360
388.086102	-3.010700	3.850000	-11.589000	22.541372	0.000293	20.777894
389.086839	-3.000600	3.849800	-11.551000	22.545383	0.000294	20.782860
390.090543	-3.000100	3.850000	-11.550000	22.538283	0.000296	20.770058
391.086898	-3.030300	3.849300	-11.662000	22.570151	0.000294	20.789648
392.088276	-3.019400	3.849000	-11.621000	22.549619	0.000294	20.782361
393.091844	-2.990900	3.849600	-11.513000	22.568232	0.000295	20.758327
394.089371	-2.986400	3.849600	-11.496000	22.577451	0.000295	20.791744
395.088615	-3.001300	3.847700	-11.547000	22.589510	0.000296	20.774898
396.090215	-2.987600	3.848400	-11.497000	22.574112	0.000295	20.775123
397.091200	-3.008100	3.847800	-11.574000	22.567908	0.000295	20.757055
398.094511	-2.999100	3.847800	-11.539000	22.586744	0.000297	20.764541
399.090635	-2.988000	3.848000	-11.497000	22.570100	0.000296	20.778692
400.091328	-2.996300	3.847400	-11.528000	22.601744	0.000296	20.772927
401.091916	-3.002700	3.846800	-11.549000	22.586595	0.000297	20.768185
402.091687	-2.991600	3.847000	-11.508000	22.586968	0.000298	20.748643
403.091471	-2.987800	3.846800	-11.493000	22.593298	0.000298	20.748819
404.091459	-3.003200	3.846000	-11.549000	22.611461	0.000298	20.780288
405.091593	-2.983200	3.846000	-11.472000	22.627160	0.000299	20.758553
406.092968	-2.981000	3.847300	-11.468000	22.614850	0.000300	20.762346
407.091897	-2.963500	3.847000	-11.399000	22.611537	0.000298	20.773726
408.091201	-3.001900	3.845400	-11.542000	22.608148	0.000297	20.755632
409.092772	-2.991600	3.844900	-11.500000	22.631071	0.000299	20.773851
410.090146	-3.009900	3.844400	-11.570000	22.626412	0.000301	20.775822
411.091688	-3.006800	3.844600	-11.559000	22.622699	0.000300	20.762621
412.092047	-3.015600	3.843700	-11.590000	22.632766	0.000300	20.773178
413.091285	-2.999400	3.845000	-11.532000	22.630722	0.000299	20.750742
414.096133	-2.988600	3.845100	-11.490000	22.664982	0.000302	20.769884
415.093569	-3.002400	3.844800	-11.542000	22.639916	0.000302	20.760899
416.093272	-3.016600	3.841900	-11.588000	22.641911	0.000302	20.771432
417.093921	-3.004000	3.843600	-11.546000	22.664957	0.000303	20.762747
418.093535	-3.018900	3.842500	-11.599000	22.666650	0.000300	20.771082
419.097761	-2.978800	3.844500	-11.451000	22.676940	0.000302	20.748197
420.093414	-3.005500	3.843400	-11.550000	22.662190	0.000300	20.746225
421.094088	-3.010700	3.842900	-11.569000	22.681998	0.000303	20.740935
422.093051	-2.996600	3.844100	-11.519000	22.685162	0.000304	20.749320
423.093946	-3.003900	3.842400	-11.541000	22.659076	0.000303	20.770133
424.096099	-2.997300	3.842100	-11.515000	22.670188	0.000305	20.759926
425.094548	-3.015700	3.840600	-11.581000	22.682247	0.000305	20.747348
426.096307	-2.998100	3.842500	-11.519000	22.694181	0.000303	20.746500
427.095160	-2.993000	3.841300	-11.495000	22.681175	0.000305	20.746275
428.094443	-2.990600	3.841500	-11.487000	22.700559	0.000306	20.736292
429.095277	-2.989200	3.841200	-11.481000	22.707509	0.000302	20.742781
430.096255	-2.996400	3.842200	-11.512000	22.690792	0.000305	20.757330
431.094679	-2.985600	3.841200	-11.468000	22.701779	0.000305	20.749369
432.095145	-3.000900	3.840100	-11.523000	22.701704	0.000305	20.749294
433.094966	-2.980600	3.841200	-11.449000	22.702826	0.000306	20.753737
434.095413	-2.983200	3.840400	-11.455000	22.705242	0.000306	20.752364
435.097661	-2.974100	3.841100	-11.422000	22.706912	0.000306	20.745976
436.093953	-2.994500	3.838800	-11.494000	22.710126	0.000307	20.761523
437.094434	-3.007300	3.839900	-11.547000	22.718273	0.000310	20.743605
438.095988	-2.980000	3.840700	-11.443000	22.698491	0.000306	20.747972
439.096261	-3.002000	3.838100	-11.521000	22.718397	0.000308	20.759378
440.098312	-2.996800	3.839100	-11.504000	22.728761	0.000309	20.752215
441.097342	-3.004000	3.838600	-11.531000	22.718049	0.000308	20.768986
442.097328	-2.982800	3.839100	-11.451000	22.754621	0.000308	20.747773
443.099415	-3.006300	3.838100	-11.537000	22.742364	0.000307	20.750193
444.098751	-3.010200	3.837300	-11.550000	22.736859	0.000307	20.733773
445.102184	-3.004800	3.838000	-11.532000	22.732025	0.000307	20.726085
446.097750	-2.972800	3.838600	-11.411000	22.748268	0.000309	20.745202
447.098165	-2.992000	3.836900	-11.479000	22.748269	0.000309	20.755161
448.096731	-3.006800	3.838500	-11.540000	22.753750	0.000309	20.745477
449.099289	-3.000400	3.837600	-11.513000	22.756963	0.000311	20.750593
450.103303	-3.000600	3.836500	-11.511000	22.748518	0.000309	20.747823
451.099765	-2.994000	3.836800	-11.486000	22.773505	0.000309	20.755784
452.099938	-2.995000	3.835400	-11.486000	22.779010	0.000309	20.730478
453.100948	-2.986000	3.836500	-11.455000	22.780954	0.000313	20.739537
454.100104	-3.012700	3.835200	-11.553000	22.781128	0.000311	20.745877
455.102076	-2.980100	3.835900	-11.430000	22.790993	0.000311	20.741534
456.099181	-2.993500	3.836200	-11.483000	22.770765	0.000312	20.746401
457.102819	-3.012600	3.834600	-11.550000	22.781677	0.000311	20.746900
458.100147	-3.008800	3.834200	-11.535000	22.765657	0.000313	20.729430
459.100260	-2.989400	3.835200	-11.464000	22.783171	0.000312	20.737017
460.100475	-3.002400	3.833200	-11.507000	22.785662	0.000312	20.724813
461.101220	-2.999100	3.834600	-11.499000	22.792587	0.000312	20.728905
462.100630	-3.001400	3.833700	-11.506000	22.798168	0.000313	20.738764
463.100982	-3.002300	3.834400	-11.511000	22.774626	0.000313	20.735570
464.101231	-2.975300	3.834400	-11.407000	22.805592	0.000310	20.707318
465.103841	-2.993400	3.834800	-11.478000	22.812991	0.000313	20.719947
466.101356	-2.980900	3.835200	-11.432000	22.813987	0.000314	20.734696
467.101495	-3.007700	3.833500	-11.529000	22.814585	0.000313	20.732924
468.106926	-3.016500	3.832800	-11.561000	22.808806	0.000314	20.728557
469.102048	-3.010300	3.833500	-11.540000	22.812169	0.000314	20.738565
470.101564	-3.018500	3.831900	-11.566000	22.838973	0.000313	20.734122
471.106275	-3.010700	3.831400	-11.534000	22.822357	0.000314	20.729330
472.102759	-3.013400	3.831500	-11.545000	22.826867	0.000316	20.724839
473.102228	-2.990900	3.831600	-11.459000	22.834341	0.000315	20.702927
474.102308	-2.999200	3.832500	-11.492000	22.822731	0.000315	20.719747
475.105270	-2.982500	3.831600	-11.427000	22.809852	0.000315	20.738615
476.102925	-3.008500	3.831800	-11.527000	22.845873	0.000316	20.738190
477.102355	-3.014300	3.831500	-11.548000	22.835311	0.000317	20.726186
478.105017	-3.005500	3.829700	-11.509000	22.839496	0.000316	20.722792
479.104852	-2.992600	3.829300	-11.459000	22.856660	0.000315	20.741884
480.105324	-2.989200	3.831200	-11.452000	22.851653	0.000316	20.716004
481.105879	-3.020400	3.830000	-11.567000	22.856063	0.000315	20.716154
482.106365	-3.017200	3.829700	-11.554000	22.853048	0.000317	20.702702
483.109298	-3.009600	3.829200	-11.523000	22.867571	0.000317	20.740961
484.106977	-3.018400	3.829700	-11.559000	22.870909	0.000316	20.721544
485.108295	-3.003900	3.829100	-11.502000	22.857158	0.000319	20.722468
486.110085	-3.020500	3.828800	-11.564000	22.877012	0.000318	20.726710
487.106324	-3.028200	3.828200	-11.592000	22.877834	0.000316	20.713309
488.105999	-3.029400	3.827700	-11.595000	22.873001	0.000319	20.744031
489.105999	-2.989300	3.828800	-11.444000	22.866227	0.000317	20.715905
490.106559	-2.999700	3.828300	-11.483000	22.875368	0.000317	20.736918
491.111791	-3.011000	3.827100	-11.523000	22.904836	0.000318	20.724714
492.106655	-3.015000	3.827100	-11.538000	22.908349	0.000319	20.732027
493.106640	-2.982500	3.826600	-11.411000	22.891135	0.000319	20.732326
494.106336	-2.997400	3.827700	-11.471000	22.891235	0.000320	20.721519
495.107140	-2.971800	3.826900	-11.371000	22.909669	0.000318	20.728608
496.109927	-3.010800	3.825900	-11.519000	22.884833	0.000319	20.715579
497.108468	-2.992300	3.826500	-11.449000	22.930741	0.000320	20.707992
498.108895	-2.990900	3.827800	-11.447000	22.923368	0.000318	20.729530
499.109839	-2.997800	3.825100	-11.465000	22.910539	0.000319	20.715728
500.107247	-2.994500	3.826000	-11.456000	22.930791	0.000321	20.727010
501.108810	-3.019400	3.825700	-11.550000	22.931836	0.000321	20.702925
502.109893	-3.003400	3.824300	-11.485000	22.927477	0.000321	20.719422
503.108254	-3.015600	3.824300	-11.532000	22.926929	0.000320	20.700853
504.109312	-2.980200	3.825400	-11.399000	22.938835	0.000321	20.713731
505.109117	-2.998900	3.824300	-11.467000	22.931612	0.000320	20.714555
506.109969	-2.993900	3.823600	-11.446000	22.955076	0.000321	20.708665
507.112964	-3.006600	3.822100	-11.490000	22.950019	0.000321	20.704073
508.111318	-3.009100	3.822500	-11.501000	22.953879	0.000322	20.691818
509.109571	-2.988500	3.822300	-11.421000	22.948150	0.000320	20.694613
510.111425	-2.991600	3.822900	-11.435000	22.942047	0.000320	20.694663
511.109839	-2.980100	3.823000	-11.392000	22.944713	0.000323	20.712982
512.113222	-3.004200	3.822900	-11.483000	22.973805	0.000321	20.691868
513.113415	-3.007600	3.822000	-11.494000	22.964266	0.000321	20.684680
514.109639	-3.016900	3.822700	-11.532000	22.958562	0.000323	20.697932
515.110294	-3.022100	3.821700	-11.548000	22.962796	0.000323	20.704546
516.111058	-3.010100	3.822100	-11.505000	22.956220	0.000322	20.707441
517.111322	-2.987400	3.822200	-11.417000	22.964291	0.000323	20.686128
518.114698	-2.999100	3.821000	-11.459000	22.967205	0.000324	20.702799
519.112288	-2.994900	3.820800	-11.442000	22.957092	0.000323	20.705469
520.112113	-3.008300	3.820800	-11.493000	22.964863	0.000321	20.698081
521.113403	-2.999800	3.821500	-11.462000	22.994330	0.000324	20.689198
522.112799	-2.996300	3.820700	-11.448000	22.985064	0.000324	20.667109
523.115985	-2.992300	3.819300	-11.428000	22.998986	0.000322	20.691967
524.112813	-2.983900	3.821000	-11.400000	22.992660	0.000323	20.697956
525.113528	-3.005000	3.819200	-11.475000	22.995773	0.000323	20.676892
526.113543	-3.000400	3.819700	-11.460000	22.977018	0.000325	20.700302
527.113094	-3.011400	3.819400	-11.500000	23.023245	0.000326	20.694936
528.112663	-2.975900	3.820300	-11.368000	23.000082	0.000324	20.706816
529.117239	-2.984700	3.818300	-11.395000	23.000305	0.000324	20.672424
530.113708	-3.012500	3.817600	-11.499000	23.015921	0.000325	20.690443
531.114874	-2.990000	3.818600	-11.417000	23.012709	0.000328	20.698131
532.113612	-2.996400	3.817800	-11.439000	23.015474	0.000326	20.677665
533.115623	-3.003700	3.817300	-11.464000	23.031289	0.000324	20.681658
534.118956	-3.003600	3.817200	-11.465000	23.033605	0.000325	20.679711
535.115468	-2.987400	3.817600	-11.404000	23.017640	0.000325	20.690268
536.113797	-3.000100	3.817100	-11.451000	23.006057	0.000325	20.679136
537.115658	-2.984000	3.817100	-11.389000	23.013181	0.000325	20.696232
538.115428	-3.027500	3.815200	-11.550000	23.028075	0.000324	20.679859
539.118129	-3.000600	3.816300	-11.450000	23.044414	0.000324	20.692913
540.117869	-2.994800	3.816000	-11.427000	23.037266	0.000327	20.695234
541.117019	-3.009900	3.815900	-11.485000	23.025559	0.000325	20.657422
542.117444	-2.987100	3.815700	-11.397000	23.059207	0.000326	20.690192
543.118574	-3.019300	3.815200	-11.518000	23.020429	0.000327	20.666982
544.121204	-2.997800	3.814800	-11.435000	23.046281	0.000328	20.694784
545.117412	-2.971000	3.814600	-11.331000	23.058461	0.000327	20.670475
546.117486	-2.986800	3.814800	-11.393000	23.051013	0.000326	20.678661
547.118208	-2.998400	3.814700	-11.437000	23.062320	0.000326	20.689992
548.118457	-3.007800	3.813400	-11.469000	23.067776	0.000327	20.671749
549.120721	-3.003600	3.814000	-11.455000	23.042047	0.000328	20.673944
550.118610	-3.007700	3.813600	-11.470000	23.057339	0.000326	20.685949
551.120441	-2.999600	3.813200	-11.438000	23.057314	0.000328	20.697304
552.122753	-2.989800	3.812500	-11.397000	23.056741	0.000327	20.659743
553.120464	-3.019900	3.812100	-11.510000	23.062022	0.000326	20.702022
554.122737	-3.008800	3.812200	-11.468000	23.059805	0.000327	20.675142
555.123458	-3.008300	3.811600	-11.465000	23.061100	0.000326	20.649884
556.119857	-2.996600	3.811800	-11.421000	23.086978	0.000329	20.670600
557.121796	-2.993900	3.811600	-11.410000	23.080254	0.000327	20.660069
558.119874	-3.012800	3.810300	-11.478000	23.072558	0.000329	20.666583
559.122354	-3.004200	3.811200	-11.449000	23.080951	0.000328	20.674519
560.124815	-2.992300	3.810200	-11.400000	23.087103	0.000328	20.675468
561.121443	-3.015800	3.809500	-11.487000	23.089196	0.000327	20.654803
562.121515	-3.008700	3.809400	-11.460000	23.113030	0.000328	20.679637
563.121068	-2.993500	3.810100	-11.405000	23.110391	0.000329	20.689795
564.120222	-2.971800	3.809400	-11.320000	23.098063	0.000329	20.692141
565.125472	-2.986400	3.809000	-11.375000	23.099407	0.000328	20.669779
566.122426	-2.997800	3.807600	-11.414000	23.128372	0.000328	20.676043
567.122622	-3.000500	3.808800	-11.427000	23.107627	0.000329	20.678016
568.124373	-3.017100	3.807800	-11.488000	23.082398	0.000328	20.685453
569.123382	-3.014500	3.808900	-11.479000	23.111512	0.000328	20.672900
570.122787	-3.015400	3.807700	-11.480000	23.123367	0.000329	20.676244
571.127930	-3.016300	3.808100	-11.485000	23.119382	0.000331	20.677467
572.123186	-3.006000	3.808000	-11.446000	23.117240	0.000327	20.661094
573.125515	-3.005000	3.807800	-11.441000	23.135297	0.000330	20.667334
574.124362	-2.971700	3.807600	-11.315000	23.138161	0.000329	20.688225
575.125404	-2.967800	3.808100	-11.301000	23.129693	0.000332	20.680687
576.126833	-2.992200	3.805800	-11.386000	23.138659	0.000330	20.683507
577.125669	-2.999900	3.806000	-11.417000	23.121948	0.000330	20.677667
578.125778	-3.003600	3.805500	-11.429000	23.146778	0.000329	20.666511
579.126558	-2.994500	3.807000	-11.399000	23.154846	0.000329	20.690246
580.126846	-3.017000	3.804600	-11.477000	23.158732	0.000330	20.675172
581.130471	-2.971900	3.807000	-11.313000	23.150837	0.000331	20.686702
582.127698	-2.971500	3.805500	-11.307000	23.143840	0.000329	20.679215
583.128939	-2.982300	3.805100	-11.347000	23.189139	0.000330	20.683358
584.130033	-3.011100	3.802900	-11.450000	23.160849	0.000330	20.691519
585.128639	-3.010300	3.803400	-11.448000	23.148247	0.000330	20.676045
586.129053	-2.984500	3.804100	-11.352000	23.168817	0.000330	20.668682
587.130486	-2.991600	3.803300	-11.376000	23.170984	0.000331	20.688399
588.128129	-2.992700	3.803700	-11.382000	23.193223	0.000329	20.682235
589.129061	-3.002300	3.803400	-11.418000	23.174370	0.000330	20.672351
590.129930	-3.013000	3.801900	-11.455000	23.176536	0.000330	20.675470
591.129184	-3.015900	3.803600	-11.471000	23.179400	0.000331	20.666959
592.134900	-2.993500	3.801400	-11.379000	23.169913	0.000330	20.672626
593.129994	-3.012200	3.801200	-11.449000	23.182215	0.000329	20.681161
594.129723	-3.012700	3.801300	-11.451000	23.196534	0.000328	20.681285
595.132230	-3.010700	3.800300	-11.441000	23.170013	0.000330	20.677468
596.129598	-2.996700	3.802500	-11.395000	23.207466	0.000329	20.675171
597.130077	-3.017300	3.800300	-11.464000	23.190906	0.000329	20.679913
598.133744	-3.000800	3.801300	-11.406000	23.196708	0.000328	20.698057
599.130898	-3.011500	3.800200	-11.444000	23.202536	0.000330	20.692517
600.131772	-3.012700	3.800000	-11.448000	23.212521	0.000332	20.699679
601.131644	-2.992600	3.799600	-11.370000	23.205599	0.000330	20.686577
602.131444	-2.990500	3.799200	-11.360000	23.201614	0.000329	20.690170
603.135312	-3.011300	3.799000	-11.439000	23.207292	0.000331	20.696809
604.131168	-3.018200	3.797600	-11.461000	23.204553	0.000330	20.688373
605.131562	-3.017100	3.796600	-11.454000	23.199695	0.000329	20.697257
606.132954	-2.991500	3.797500	-11.358000	23.200268	0.000328	20.665112
607.132994	-2.984400	3.796600	-11.330000	23.209731	0.000330	20.689770
608.133508	-2.997300	3.795900	-11.377000	23.221984	0.000330	20.685453
609.132727	-2.997300	3.795800	-11.375000	23.208212	0.000330	20.693464
610.132849	-2.999800	3.796600	-11.388000	23.208013	0.000331	20.687100
611.137203	-3.010100	3.796700	-11.427000	23.233364	0.000330	20.701126
612.135823	-3.005600	3.797100	-11.411000	23.215807	0.000329	20.701076
613.136193	-3.001300	3.795200	-11.389000	23.229652	0.000330	20.691242
614.135706	-2.998900	3.795000	-11.380000	23.239813	0.000330	20.692889
615.136766	-3.026000	3.794700	-11.482000	23.220090	0.000330	20.682132
616.135863	-2.995900	3.793800	-11.364000	23.240783	0.000330	20.699552
617.136766	-2.991900	3.795800	-11.356000	23.255253	0.000329	20.706467
618.136442	-3.004700	3.794800	-11.400000	23.253259	0.000329	20.692139
619.139926	-3.005300	3.793900	-11.401000	23.258887	0.000329	20.704893
620.136910	-2.977600	3.796100	-11.302000	23.232117	0.000330	20.705093
621.136522	-3.004700	3.793400	-11.397000	23.267228	0.000331	20.705192
622.139350	-2.986100	3.794600	-11.330000	23.234009	0.000331	20.699876
623.137812	-2.996200	3.793100	-11.364000	23.280177	0.000329	20.684976
624.142215	-3.000700	3.793100	-11.380000	23.263692	0.000332	20.682206
625.140649	-3.018400	3.792900	-11.448000	23.275645	0.000330	20.701299
626.139831	-2.976000	3.794800	-11.292000	23.281347	0.000330	20.691366
627.141745	-3.008900	3.791200	-11.407000	23.282319	0.000330	20.709410
628.139908	-3.007700	3.792400	-11.405000	23.271859	0.000328	20.706040
629.139863	-3.016700	3.790900	-11.435000	23.279753	0.000330	20.708736
630.141050	-2.973000	3.791900	-11.272000	23.276740	0.000329	20.672522
631.141180	-3.023000	3.790900	-11.459000	23.286004	0.000330	20.703620
632.141024	-3.022400	3.789900	-11.454000	23.316781	0.000330	20.702697
633.141126	-2.998500	3.790400	-11.364000	23.288344	0.000329	20.705018
634.140695	-3.025700	3.790100	-11.467000	23.293524	0.000329	20.697880
635.142875	-3.007200	3.789800	-11.396000	23.316133	0.000329	20.722912
636.141503	-3.009200	3.788600	-11.400000	23.308414	0.000328	20.705217
637.141138	-2.996500	3.788700	-11.352000	23.298304	0.000329	20.704093
638.141802	-2.984400	3.790300	-11.311000	23.310630	0.000329	20.699851
639.142869	-3.000700	3.788400	-11.367000	23.328384	0.000329	20.710059
640.148033	-3.022900	3.787900	-11.450000	23.331322	0.000330	20.706365
641.144197	-3.007700	3.788700	-11.394000	23.316955	0.000331	20.733693
642.144710	-3.014300	3.787800	-11.417000	23.321088	0.000329	20.701323
643.146760	-2.986200	3.788700	-11.313000	23.340634	0.000328	20.712853
644.145660	-3.007900	3.786700	-11.390000	23.336799	0.000328	20.712329
