364.098535	-2.997100	3.829900	-11.477000	22.769131	0.000373	20.781749
365.098824	-2.987200	3.831000	-11.443000	22.791876	0.000373	20.810698
366.097394	-2.997400	3.829700	-11.478000	22.774311	0.000374	20.787412
367.097213	-2.984800	3.828700	-11.426000	22.767734	0.000375	20.793626
368.099822	-2.984500	3.828800	-11.426000	22.808061	0.000373	20.800833
369.102207	-2.993000	3.829600	-11.461000	22.803501	0.000373	20.791523
370.099016	-3.007700	3.827600	-11.511000	22.803075	0.000374	20.818597
371.101947	-3.009700	3.828000	-11.521000	22.795448	0.000375	20.799577
372.099884	-2.998400	3.827800	-11.477000	22.793753	0.000375	20.837233
373.100087	-3.004300	3.827600	-11.497000	22.826387	0.000377	20.780785
374.101183	-2.978300	3.828100	-11.400000	22.796040	0.000375	20.810128
375.100085	-3.000500	3.827000	-11.482000	22.813330	0.000375	20.826025
376.099122	-2.989900	3.826700	-11.441000	22.816116	0.000376	20.825023
377.103176	-3.015700	3.826500	-11.538000	22.830338	0.000377	20.812243
378.104332	-2.992900	3.825900	-11.449000	22.822267	0.000377	20.815063
379.103516	-3.005500	3.826200	-11.499000	22.851458	0.000379	20.800211
380.108519	-2.977900	3.828700	-11.400000	22.833421	0.000376	20.807745
381.108977	-2.999200	3.826300	-11.475000	22.825296	0.000379	20.811459
382.105389	-2.977600	3.828600	-11.400000	22.851625	0.000378	20.813180
383.105921	-3.011600	3.826400	-11.523000	22.856980	0.000379	20.819493
384.109987	-2.993800	3.826300	-11.453000	22.862781	0.000381	20.792588
385.106000	-3.001000	3.825000	-11.478000	22.857823	0.000383	20.817018
386.107232	-2.977100	3.825100	-11.385000	22.869876	0.000381	20.811075
387.114878	-2.996300	3.825900	-11.462000	22.882948	0.000380	20.836024
388.106686	-2.986300	3.826100	-11.425000	22.868751	0.000381	20.825596
389.106156	-3.001400	3.823100	-11.474000	22.875271	0.000380	20.820748
390.111243	-2.998200	3.823300	-11.462000	22.880178	0.000382	20.836094
391.108308	-3.015100	3.823400	-11.527000	22.889966	0.000381	20.826934
392.108495	-3.006900	3.824600	-11.499000	22.922045	0.000383	20.825408
393.110588	-3.014300	3.822800	-11.523000	22.902339	0.000381	20.835537
394.110117	-3.010900	3.823500	-11.511000	22.911131	0.000383	20.839129
395.111119	-2.999600	3.825200	-11.473000	22.927569	0.000383	20.810080
396.113183	-2.994200	3.823600	-11.448000	22.924851	0.000384	20.814943
397.112916	-3.002600	3.822000	-11.475000	22.948039	0.000384	20.812096
398.114974	-3.008300	3.823300	-11.500000	22.921110	0.000382	20.808824
399.111740	-2.990000	3.823500	-11.431000	22.916625	0.000385	20.834677
400.110609	-3.007700	3.823100	-11.497000	22.951322	0.000385	20.843360
401.114249	-2.999900	3.821800	-11.464000	22.933359	0.000385	20.819199
402.113777	-3.010600	3.822500	-11.507000	22.952510	0.000386	20.816576
403.117817	-2.995100	3.822600	-11.449000	22.948298	0.000385	20.836537
404.113492	-3.004500	3.821600	-11.481000	22.952456	0.000386	20.840703
405.113549	-2.995100	3.821500	-11.445000	22.973750	0.000385	20.828847
406.118524	-2.993900	3.821400	-11.439000	22.977584	0.000385	20.831265
407.113785	-3.005900	3.822000	-11.486000	22.966821	0.000386	20.825224
408.115930	-2.998300	3.821300	-11.456000	22.970280	0.000388	20.819207
409.119837	-3.013300	3.820900	-11.512000	22.989880	0.000388	20.836946
410.117554	-3.017800	3.819100	-11.524000	22.975432	0.000389	20.840015
411.118563	-2.989100	3.819600	-11.416000	22.979714	0.000388	20.840038
412.119648	-3.001500	3.819500	-11.463000	22.986461	0.000386	20.843953
413.116450	-3.006400	3.818400	-11.478000	22.990069	0.000388	20.834292
414.117688	-3.005700	3.818800	-11.478000	23.017343	0.000388	20.818471
415.120268	-3.010300	3.817500	-11.492000	22.998286	0.000388	20.843946
416.118958	-2.996700	3.818200	-11.440000	23.009617	0.000388	20.846290
417.117877	-2.992600	3.819200	-11.428000	23.020001	0.000388	20.830142
418.118170	-2.983400	3.819000	-11.393000	23.002563	0.000390	20.856766
419.119370	-3.020200	3.816500	-11.526000	23.017209	0.000388	20.846785
420.120368	-3.004100	3.816800	-11.465000	23.017506	0.000389	20.852298
421.120917	-2.986000	3.818400	-11.401000	23.021736	0.000388	20.852269
422.121716	-2.987500	3.816700	-11.402000	23.034189	0.000391	20.840565
423.122830	-3.001700	3.817300	-11.457000	23.044699	0.000392	20.837819
424.122624	-3.001200	3.816800	-11.454000	23.026068	0.000390	20.865143
425.124331	-2.992100	3.818300	-11.424000	23.044096	0.000391	20.869930
426.123774	-3.009500	3.817700	-11.488000	23.052510	0.000392	20.858447
427.123346	-3.003300	3.815800	-11.458000	23.054478	0.000389	20.851884
428.125884	-2.998000	3.815400	-11.438000	23.066705	0.000391	20.839006
429.123722	-3.009000	3.814900	-11.479000	23.061522	0.000393	20.850882
430.123416	-2.997800	3.815300	-11.437000	23.064584	0.000393	20.867226
431.125002	-2.995700	3.814900	-11.428000	23.089288	0.000392	20.867323
432.129669	-3.008500	3.815700	-11.478000	23.073522	0.000394	20.865275
433.132646	-3.010800	3.815800	-11.487000	23.083482	0.000391	20.861979
434.124203	-2.990200	3.814400	-11.404000	23.103552	0.000393	20.871659
435.123780	-2.988500	3.815600	-11.403000	23.105369	0.000393	20.857832
436.125841	-3.001700	3.814500	-11.449000	23.124294	0.000394	20.858779
437.124367	-2.982800	3.814500	-11.378000	23.096174	0.000393	20.864739
438.125931	-3.011500	3.813000	-11.482000	23.110491	0.000392	20.853957
439.128430	-3.016800	3.814700	-11.507000	23.111237	0.000393	20.850437
440.126729	-3.003900	3.813300	-11.454000	23.104261	0.000393	20.857671
441.127763	-3.004000	3.811800	-11.450000	23.117583	0.000395	20.850158
442.129275	-3.012500	3.813200	-11.486000	23.121937	0.000397	20.867796
443.126439	-2.998400	3.811700	-11.428000	23.127714	0.000396	20.867895
444.129651	-3.010300	3.810600	-11.470000	23.138720	0.000396	20.864224
445.129046	-2.992000	3.811800	-11.404000	23.155105	0.000396	20.876850
446.128143	-3.004100	3.811100	-11.449000	23.143295	0.000395	20.881610
447.132327	-3.004000	3.811400	-11.449000	23.134354	0.000396	20.876444
448.128385	-3.000000	3.811400	-11.433000	23.146082	0.000396	20.876817
449.126695	-2.988400	3.811800	-11.391000	23.172105	0.000396	20.872548
450.127855	-2.991300	3.810900	-11.398000	23.155317	0.000396	20.872320
451.128831	-3.015300	3.810300	-11.488000	23.169113	0.000397	20.888989
452.136111	-3.020000	3.809700	-11.505000	23.175485	0.000397	20.873565
453.129418	-2.991000	3.810300	-11.395000	23.184672	0.000398	20.878503
454.130002	-2.988700	3.809800	-11.386000	23.182478	0.000398	20.870615
455.135364	-2.984400	3.809700	-11.369000	23.184569	0.000397	20.881718
456.131077	-2.991900	3.809900	-11.398000	23.191912	0.000399	20.867741
457.132624	-2.995600	3.809800	-11.411000	23.220971	0.000400	20.874576
458.134572	-3.029400	3.808500	-11.537000	23.204733	0.000397	20.876796
459.135792	-2.988200	3.809400	-11.382000	23.201095	0.000398	20.872676
460.132444	-3.009200	3.808800	-11.460000	23.203983	0.000400	20.870355
461.133433	-2.996200	3.809700	-11.414000	23.215984	0.000400	20.881906
462.133914	-3.012000	3.807900	-11.469000	23.211573	0.000400	20.885072
463.133576	-3.000200	3.807500	-11.421000	23.214534	0.000400	20.885668
464.131935	-3.015300	3.807300	-11.479000	23.225515	0.000399	20.888138
465.132414	-3.008300	3.807800	-11.454000	23.228848	0.000401	20.881996
466.138928	-3.023000	3.807200	-11.509000	23.242047	0.000401	20.887635
467.134816	-2.993600	3.807600	-11.397000	23.235493	0.000401	20.893870
468.134532	-3.014500	3.805700	-11.471000	23.238330	0.000403	20.889601
469.137216	-2.997100	3.808400	-11.413000	23.248438	0.000400	20.898307
470.134741	-3.021000	3.804800	-11.492000	23.266167	0.000401	20.884781
471.135858	-3.018000	3.806300	-11.486000	23.260287	0.000402	20.916344
472.143651	-3.002400	3.804500	-11.422000	23.256724	0.000401	20.900920
473.139144	-3.004900	3.805600	-11.434000	23.284811	0.000400	20.894931
474.136706	-2.991900	3.804900	-11.382000	23.265610	0.000403	20.891809
475.136937	-2.991700	3.804100	-11.380000	23.281668	0.000401	20.892255
476.141405	-2.987000	3.803700	-11.360000	23.278827	0.000402	20.902683
477.139023	-3.006500	3.804000	-11.435000	23.273024	0.000403	20.897342
478.142205	-3.007900	3.803800	-11.440000	23.284551	0.000403	20.910315
479.139573	-3.022800	3.802800	-11.495000	23.274589	0.000404	20.908866
480.139741	-3.036700	3.801900	-11.544000	23.296871	0.000404	20.906542
481.140873	-2.998500	3.802800	-11.401000	23.294704	0.000404	20.892043
482.141290	-2.998600	3.802900	-11.401000	23.298138	0.000405	20.906389
483.141389	-3.005500	3.803100	-11.429000	23.281427	0.000403	20.922356
484.139269	-2.995200	3.803600	-11.392000	23.320319	0.000404	20.911549
485.139566	-2.992700	3.802100	-11.378000	23.315386	0.000404	20.913717
486.144866	-2.998900	3.801400	-11.398000	23.303184	0.000406	20.893904
487.140738	-3.015700	3.800600	-11.460000	23.321409	0.000406	20.915012
488.144461	-3.007300	3.801700	-11.432000	23.327283	0.000404	20.897667
489.142251	-3.020000	3.801500	-11.480000	23.335223	0.000405	20.906572
490.141345	-3.012500	3.801800	-11.452000	23.332535	0.000404	20.912412
491.145504	-3.009400	3.801300	-11.439000	23.339403	0.000405	20.932570
492.141529	-2.996500	3.800200	-11.387000	23.325334	0.000407	20.893817
493.144237	-2.984900	3.800600	-11.344000	23.358250	0.000405	20.924908
494.145626	-2.981200	3.800900	-11.329000	23.347642	0.000404	20.915225
495.143065	-2.982800	3.800700	-11.336000	23.362680	0.000405	20.904694
496.143617	-2.998600	3.799000	-11.391000	23.366411	0.000405	20.921234
497.144866	-3.003500	3.799100	-11.409000	23.373632	0.000407	20.908084
498.145703	-2.989600	3.801300	-11.363000	23.393623	0.000407	20.938549
499.144233	-3.004000	3.800400	-11.416000	23.358513	0.000406	20.927067
500.145037	-3.016800	3.797800	-11.456000	23.379029	0.000406	20.924397
501.150109	-3.016900	3.798100	-11.458000	23.382488	0.000406	20.910795
502.147100	-3.003200	3.798800	-11.408000	23.376136	0.000408	20.932876
503.148061	-2.997600	3.798200	-11.384000	23.396751	0.000407	20.943580
504.150389	-3.017500	3.796900	-11.456000	23.389281	0.000407	20.919500
505.148231	-3.014000	3.797100	-11.444000	23.410266	0.000408	20.922515
506.150441	-2.990400	3.796400	-11.352000	23.399981	0.000409	20.928801
507.152425	-2.970600	3.796500	-11.277000	23.422587	0.000407	20.929648
508.150265	-3.005500	3.797000	-11.411000	23.391090	0.000409	20.932218
509.151948	-3.007600	3.795500	-11.414000	23.412774	0.000410	20.934984
510.151564	-3.003400	3.796400	-11.400000	23.416133	0.000407	20.913224
511.151340	-2.985200	3.795400	-11.327000	23.440206	0.000409	20.943039
512.151052	-3.006800	3.795100	-11.410000	23.432113	0.000407	20.938247
513.151258	-3.010500	3.796200	-11.427000	23.443963	0.000408	20.918358
514.155001	-2.992000	3.794900	-11.354000	23.443438	0.000408	20.944856
515.153832	-3.010600	3.793700	-11.420000	23.433926	0.000409	20.925841
516.150250	-3.009800	3.793700	-11.417000	23.450281	0.000409	20.925639
517.154660	-3.001400	3.794500	-11.388000	23.444578	0.000410	20.931301
518.151109	-3.006300	3.794100	-11.404000	23.454062	0.000408	20.931325
519.151399	-3.005100	3.793300	-11.398000	23.455953	0.000410	20.922315
520.154982	-2.996200	3.792400	-11.362000	23.451545	0.000410	20.954403
521.152121	-2.995500	3.793700	-11.363000	23.452266	0.000410	20.939007
522.153477	-2.986200	3.791700	-11.322000	23.465908	0.000410	20.950309
523.158833	-2.987100	3.792700	-11.327000	23.455946	0.000410	20.941273
524.153621	-2.992700	3.792100	-11.348000	23.479896	0.000411	20.929245
525.153329	-3.002300	3.792200	-11.384000	23.476832	0.000411	20.937551
526.157636	-2.997200	3.791700	-11.363000	23.501776	0.000410	20.947856
527.158484	-2.988000	3.791700	-11.328000	23.479394	0.000411	20.944860
528.157521	-2.989300	3.790800	-11.330000	23.489724	0.000409	20.964696
529.159070	-3.004500	3.789300	-11.384000	23.505630	0.000411	20.944607
530.154749	-2.986900	3.791200	-11.323000	23.499106	0.000412	20.941386
531.154011	-3.021900	3.789400	-11.450000	23.506898	0.000411	20.938766
532.159353	-3.015900	3.789600	-11.428000	23.488198	0.000410	20.926661
533.156547	-2.999100	3.789300	-11.363000	23.518022	0.000411	20.940433
534.157640	-2.994500	3.789900	-11.348000	23.520958	0.000410	20.935790
535.158986	-3.003700	3.789400	-11.380000	23.543836	0.000411	20.939757
536.158439	-2.992900	3.788200	-11.336000	23.527529	0.000410	20.929576
537.155946	-3.019400	3.787500	-11.436000	23.530862	0.000411	20.949984
538.160369	-3.010300	3.788600	-11.404000	23.528148	0.000412	20.947738
539.157134	-3.019700	3.787400	-11.436000	23.531904	0.000412	20.919264
540.158597	-3.012300	3.787000	-11.407000	23.545073	0.000411	20.922981
541.157136	-2.991800	3.788300	-11.333000	23.544400	0.000411	20.957863
542.157751	-3.003700	3.787000	-11.373000	23.550124	0.000413	20.955067
543.158253	-3.004300	3.788300	-11.380000	23.552238	0.000410	20.952445
544.159169	-3.022100	3.785500	-11.438000	23.556371	0.000411	20.939046
545.160644	-3.005000	3.786300	-11.377000	23.560401	0.000411	20.935026
546.160950	-2.993200	3.785900	-11.331000	23.555771	0.000411	20.927066
547.160618	-3.007300	3.785800	-11.384000	23.577725	0.000412	20.945753
548.159864	-2.983200	3.785800	-11.293000	23.559527	0.000411	20.917082
549.161766	-2.970100	3.785200	-11.240000	23.561268	0.000411	20.909820
550.162894	-3.011800	3.784600	-11.397000	23.607967	0.000411	20.903529
551.161428	-2.989500	3.784300	-11.311000	23.603462	0.000413	20.931253
552.161631	-3.019100	3.783500	-11.422000	23.579761	0.000411	20.919347
553.165119	-3.007000	3.783500	-11.375000	23.593701	0.000414	20.906296
554.166192	-3.000900	3.782700	-11.351000	23.596163	0.000410	20.917773
555.163850	-2.992100	3.784700	-11.324000	23.587102	0.000414	20.921491
556.164333	-2.984400	3.784500	-11.294000	23.579308	0.000412	20.922687
557.165343	-3.019900	3.781700	-11.419000	23.605073	0.000412	20.922911
558.169048	-3.018100	3.782200	-11.414000	23.592276	0.000412	20.896334
559.168032	-2.977100	3.783000	-11.262000	23.612365	0.000413	20.903196
560.166744	-2.977300	3.783900	-11.265000	23.618985	0.000412	20.907935
561.167324	-3.004100	3.782000	-11.360000	23.593194	0.000412	20.903418
562.165014	-2.998600	3.782400	-11.341000	23.600761	0.000411	20.917166
563.164606	-2.992900	3.781600	-11.318000	23.605714	0.000413	20.916442
564.168225	-3.014700	3.781800	-11.399000	23.610268	0.000412	20.917688
565.166629	-3.013100	3.781400	-11.393000	23.633941	0.000411	20.905859
566.166837	-3.001300	3.781300	-11.348000	23.605511	0.000411	20.911023
567.166250	-2.981900	3.781400	-11.275000	23.617832	0.000414	20.900142
568.168645	-3.006900	3.780900	-11.368000	23.629059	0.000410	20.931309
569.167042	-2.990700	3.779900	-11.304000	23.627440	0.000413	20.883223
570.167432	-2.984500	3.780100	-11.281000	23.627911	0.000412	20.881324
571.169135	-3.004700	3.779700	-11.356000	23.632890	0.000412	20.867351
572.168466	-3.016700	3.777800	-11.395000	23.643790	0.000412	20.910992
573.168005	-3.000000	3.779000	-11.336000	23.636620	0.000413	20.895270
574.170539	-2.996600	3.779400	-11.324000	23.648095	0.000413	20.897765
575.169419	-2.984900	3.778200	-11.277000	23.643139	0.000413	20.899435
576.169549	-2.995800	3.777800	-11.317000	23.640724	0.000412	20.906969
577.172561	-2.995300	3.778000	-11.315000	23.656705	0.000414	20.875578
578.171358	-3.006100	3.776800	-11.352000	23.639204	0.000413	20.902127
579.172232	-2.992800	3.779000	-11.309000	23.662725	0.000413	20.878295
580.174886	-2.985100	3.776500	-11.272000	23.680571	0.000412	20.877693
581.171855	-2.981900	3.776800	-11.261000	23.648334	0.000415	20.882833
582.175955	-2.998500	3.775900	-11.321000	23.660754	0.000414	20.897653
583.173240	-3.010900	3.775800	-11.367000	23.674643	0.000414	20.885501
584.180531	-3.011600	3.775600	-11.369000	23.677380	0.000415	20.885874
585.175972	-2.992000	3.775600	-11.296000	23.692288	0.000412	20.876165
586.179045	-2.985800	3.775600	-11.272000	23.679343	0.000413	20.885470
587.183732	-3.000200	3.776000	-11.328000	23.681258	0.000416	20.883598
588.178239	-3.001000	3.775200	-11.328000	23.703710	0.000412	20.883822
589.176740	-3.003000	3.773900	-11.333000	23.705600	0.000414	20.865804
590.178193	-3.016400	3.774000	-11.383000	23.702661	0.000415	20.870443
591.178694	-2.999100	3.773800	-11.317000	23.709206	0.000414	20.882694
592.178482	-2.973600	3.775400	-11.224000	23.712664	0.000413	20.857713
593.177489	-2.985200	3.774600	-11.268000	23.725606	0.000412	20.889178
594.180973	-3.011600	3.773400	-11.363000	23.723739	0.000413	20.850799
595.179914	-3.017900	3.772200	-11.384000	23.708728	0.000413	20.880318
596.180361	-3.022400	3.772100	-11.400000	23.714800	0.000412	20.878820
597.180763	-3.007400	3.772100	-11.342000	23.716839	0.000412	20.867114
598.180526	-3.017100	3.770700	-11.376000	23.734536	0.000413	20.890071
599.180820	-2.980600	3.772000	-11.242000	23.736799	0.000413	20.884753
600.182446	-2.982600	3.772100	-11.250000	23.736126	0.000414	20.885501
601.181625	-2.999700	3.770700	-11.310000	23.729106	0.000413	20.882257
602.180430	-2.990000	3.770400	-11.272000	23.740778	0.000413	20.860296
603.182851	-3.002700	3.770400	-11.320000	23.740628	0.000415	20.862042
604.186894	-3.017200	3.770200	-11.375000	23.748169	0.000414	20.891411
605.188939	-2.978100	3.770300	-11.227000	23.741098	0.000415	20.866306
606.184414	-2.990800	3.769500	-11.273000	23.747220	0.000414	20.864858
607.184708	-2.997000	3.768200	-11.293000	23.775047	0.000414	20.876161
608.185409	-2.992300	3.769400	-11.278000	23.747119	0.000415	20.863334
609.187326	-3.004000	3.768300	-11.318000	23.793536	0.000415	20.876681
610.188116	-3.008700	3.768600	-11.338000	23.761602	0.000414	20.873587
611.187092	-3.006900	3.767700	-11.327000	23.767798	0.000413	20.870316
612.202727	-2.987700	3.768100	-11.256000	23.772999	0.000413	20.891176
613.191078	-2.996300	3.767100	-11.286000	23.767920	0.000416	20.856689
614.187405	-3.008800	3.767300	-11.334000	23.774414	0.000414	20.857510
615.189295	-3.008800	3.767000	-11.333000	23.760650	0.000413	20.879270
616.188401	-3.023900	3.766700	-11.389000	23.773119	0.000415	20.872331
617.190280	-3.008300	3.765100	-11.325000	23.767716	0.000416	20.870708
618.189396	-3.001600	3.764800	-11.300000	23.792556	0.000414	20.855312
619.188491	-3.020100	3.765000	-11.369000	23.812116	0.000414	20.872078
620.190119	-3.002900	3.766900	-11.311000	23.772243	0.000415	20.853437
621.190366	-3.044000	3.764900	-11.459000	23.800044	0.000414	20.858551
622.191336	-3.007300	3.764900	-11.321000	23.789938	0.000414	20.863117
623.193979	-3.001600	3.765500	-11.302000	23.798896	0.000413	20.874943
624.190225	-2.996700	3.765500	-11.283000	23.798471	0.000414	20.869777
625.191705	-2.997200	3.764500	-11.283000	23.799813	0.000413	20.855950
626.195099	-2.985700	3.765300	-11.241000	23.818380	0.000414	20.871721
627.191367	-3.008800	3.763500	-11.323000	23.817432	0.000415	20.851331
628.190898	-3.030000	3.762300	-11.399000	23.810015	0.000413	20.866652
629.193401	-2.983100	3.763700	-11.227000	23.800828	0.000414	20.867398
630.193110	-3.019700	3.761900	-11.359000	23.836418	0.000414	20.867522
631.191340	-3.002500	3.761600	-11.293000	23.820041	0.000413	20.852524
632.191332	-2.996900	3.762800	-11.276000	23.807619	0.000415	20.864725
633.193639	-2.996600	3.761700	-11.270000	23.817076	0.000413	20.865198
634.189789	-2.988300	3.763100	-11.244000	23.810629	0.000414	20.850199
635.193031	-2.990000	3.761800	-11.248000	23.804529	0.000415	20.857833
636.196167	-3.012800	3.760700	-11.329000	23.845594	0.000413	20.866291
637.193209	-2.992300	3.762100	-11.257000	23.828519	0.000414	20.871929
638.193553	-2.978800	3.760200	-11.200000	23.831529	0.000413	20.857878
639.196854	-2.993900	3.760100	-11.256000	23.846411	0.000414	20.853834
640.192750	-2.998600	3.760100	-11.275000	23.821571	0.000412	20.868756
641.195587	-2.985500	3.760600	-11.226000	23.830231	0.000411	20.867008
642.199862	-3.011400	3.758900	-11.318000	23.850788	0.000414	20.869128
643.195845	-3.000800	3.759200	-11.279000	23.822463	0.000413	20.842150
644.194885	-3.004200	3.759000	-11.293000	23.850288	0.000412	20.874791
