364.103384	-2.993600	3.875000	-11.599000	22.166694	0.000197	20.697152
365.103647	-2.978400	3.875100	-11.540000	22.189596	0.000198	20.709178
366.107264	-2.977200	3.875700	-11.537000	22.192691	0.000199	20.719863
367.103148	-2.987200	3.875200	-11.575000	22.198822	0.000199	20.681902
368.103838	-2.990900	3.874200	-11.586000	22.188580	0.000199	20.697254
369.106058	-2.992300	3.874700	-11.594000	22.201038	0.000198	20.689812
370.104016	-3.001500	3.874600	-11.629000	22.183421	0.000200	20.690666
371.102933	-3.000900	3.874500	-11.626000	22.225569	0.000201	20.707736
372.103110	-3.001900	3.875600	-11.633000	22.211829	0.000200	20.690659
373.105523	-2.997400	3.875600	-11.616000	22.215346	0.000200	20.695129
374.106697	-2.986400	3.874700	-11.571000	22.213054	0.000200	20.684299
375.104648	-3.003700	3.873600	-11.635000	22.202730	0.000202	20.687713
376.108867	-2.985700	3.872800	-11.561000	22.229705	0.000201	20.710455
377.106499	-2.977700	3.873300	-11.533000	22.221105	0.000202	20.699947
378.106403	-2.986600	3.872900	-11.565000	22.235482	0.000202	20.711972
379.109137	-3.009500	3.872200	-11.653000	22.239422	0.000202	20.696002
380.107032	-2.990000	3.872800	-11.579000	22.227078	0.000203	20.692176
381.106500	-3.001300	3.873600	-11.625000	22.254942	0.000203	20.685462
382.107731	-2.999900	3.871600	-11.614000	22.261174	0.000204	20.692176
383.107172	-2.992800	3.871500	-11.585000	22.237124	0.000205	20.698442
384.112871	-3.016900	3.870500	-11.675000	22.261647	0.000205	20.709247
385.107096	-3.010400	3.870600	-11.652000	22.244454	0.000204	20.701041
386.106842	-2.992600	3.871700	-11.586000	22.245629	0.000206	20.696052
387.111653	-2.993800	3.872200	-11.592000	22.259829	0.000207	20.698417
388.107923	-3.004100	3.872200	-11.631000	22.256981	0.000208	20.699358
389.106251	-3.001600	3.870700	-11.617000	22.260871	0.000206	20.721747
390.112328	-3.013400	3.870200	-11.662000	22.273840	0.000206	20.724775
391.108194	-3.003100	3.871200	-11.624000	22.296639	0.000208	20.702084
392.107996	-3.037200	3.869500	-11.751000	22.280936	0.000208	20.706750
393.108559	-3.000500	3.871600	-11.616000	22.272015	0.000209	20.737173
394.109840	-3.021300	3.869900	-11.692000	22.285198	0.000210	20.697266
395.113906	-3.021900	3.869600	-11.692000	22.281536	0.000211	20.713989
396.111004	-3.019900	3.868600	-11.682000	22.293646	0.000209	20.720425
397.110321	-3.001500	3.869800	-11.615000	22.295313	0.000210	20.704549
398.111451	-3.003500	3.869500	-11.621000	22.293191	0.000211	20.712383
399.112059	-2.986500	3.870100	-11.558000	22.319141	0.000211	20.726514
400.114306	-2.984200	3.869000	-11.544000	22.309822	0.000211	20.715285
401.112826	-2.990900	3.871000	-11.577000	22.313951	0.000210	20.692391
402.112262	-3.001800	3.869500	-11.614000	22.296405	0.000212	20.713230
403.115856	-3.002800	3.868700	-11.616000	22.319980	0.000212	20.706964
404.114311	-3.020600	3.867600	-11.680000	22.331598	0.000213	20.692992
405.115644	-2.960500	3.868700	-11.452000	22.314898	0.000212	20.718471
406.115763	-3.003000	3.867500	-11.613000	22.306772	0.000213	20.717921
407.114874	-2.983000	3.868800	-11.539000	22.323762	0.000214	20.706958
408.114914	-2.984500	3.867800	-11.543000	22.316937	0.000213	20.726678
409.113829	-2.988300	3.867500	-11.556000	22.341737	0.000216	20.699826
410.115970	-2.982600	3.867500	-11.534000	22.329438	0.000215	20.716435
411.118690	-3.013400	3.865800	-11.648000	22.354187	0.000216	20.711345
412.113907	-2.996000	3.866400	-11.582000	22.357375	0.000216	20.696993
413.113350	-2.995500	3.866300	-11.581000	22.329987	0.000218	20.714140
414.116633	-2.982300	3.868400	-11.534000	22.349603	0.000215	20.702488
415.115087	-3.017800	3.866700	-11.668000	22.352539	0.000216	20.716808
416.114075	-2.977100	3.866300	-11.510000	22.341377	0.000216	20.705630
417.118598	-3.017000	3.866700	-11.664000	22.347905	0.000218	20.708848
418.114895	-2.985900	3.864900	-11.539000	22.377079	0.000218	20.723364
419.115848	-2.988400	3.865400	-11.550000	22.364970	0.000218	20.728783
420.116047	-3.000600	3.865100	-11.597000	22.374560	0.000218	20.722264
421.115453	-3.000800	3.865000	-11.598000	22.364490	0.000219	20.709809
422.119616	-2.984600	3.866400	-11.538000	22.405659	0.000219	20.714051
423.116691	-2.999200	3.864600	-11.590000	22.378020	0.000221	20.723832
424.116780	-3.020900	3.865100	-11.676000	22.400072	0.000220	20.725526
425.116535	-2.996400	3.865200	-11.581000	22.398228	0.000220	20.708980
426.115051	-3.004400	3.865100	-11.611000	22.371687	0.000221	20.717016
427.117013	-3.012600	3.864500	-11.641000	22.393784	0.000222	20.696942
428.116982	-3.020700	3.864200	-11.671000	22.396126	0.000221	20.725368
429.117589	-3.011500	3.864100	-11.636000	22.395128	0.000222	20.707298
430.116440	-3.020000	3.864500	-11.670000	22.397622	0.000223	20.728763
431.115924	-2.991300	3.863200	-11.555000	22.389996	0.000223	20.727290
432.116288	-3.003600	3.862800	-11.601000	22.417332	0.000223	20.718628
433.118453	-2.985100	3.863500	-11.532000	22.414661	0.000224	20.729705
434.116352	-2.990400	3.863700	-11.552000	22.395450	0.000224	20.726114
435.117871	-2.988800	3.862300	-11.542000	22.406265	0.000223	20.722244
436.115667	-2.984600	3.864900	-11.534000	22.431208	0.000223	20.734421
437.118700	-2.997600	3.863900	-11.581000	22.432527	0.000223	20.721517
438.115801	-3.004000	3.861400	-11.599000	22.425109	0.000226	20.731633
439.118556	-2.983500	3.862500	-11.523000	22.420842	0.000226	20.700331
440.118166	-3.021500	3.860900	-11.664000	22.432426	0.000225	20.725684
441.118054	-2.979600	3.862200	-11.506000	22.444515	0.000226	20.732101
442.118399	-3.010300	3.862000	-11.624000	22.444231	0.000226	20.727549
443.120076	-2.981900	3.862700	-11.517000	22.458517	0.000228	20.731425
444.120722	-2.999600	3.860600	-11.579000	22.460979	0.000227	20.730571
445.118621	-3.009600	3.860500	-11.617000	22.453960	0.000228	20.743456
446.118826	-3.001400	3.859100	-11.582000	22.450248	0.000227	20.739739
447.119262	-3.014600	3.859400	-11.633000	22.469060	0.000227	20.750044
448.120935	-2.981700	3.859800	-11.507000	22.465367	0.000228	20.733542
449.118315	-2.986200	3.861300	-11.529000	22.477178	0.000228	20.748691
450.119021	-2.992900	3.859500	-11.550000	22.481887	0.000229	20.739656
451.119462	-2.990900	3.860100	-11.544000	22.467860	0.000229	20.736040
452.119215	-2.976200	3.859300	-11.485000	22.481736	0.000229	20.731443
453.120587	-2.989900	3.858700	-11.535000	22.499532	0.000231	20.752111
454.119331	-3.011400	3.858600	-11.619000	22.500428	0.000230	20.755854
455.119740	-3.011700	3.857300	-11.616000	22.498755	0.000228	20.738057
456.121047	-2.988000	3.859200	-11.530000	22.495737	0.000229	20.741673
457.120646	-2.999100	3.858500	-11.571000	22.495416	0.000232	20.745144
458.122327	-2.990600	3.859800	-11.542000	22.507681	0.000233	20.738461
459.120887	-3.000200	3.859900	-11.580000	22.524542	0.000232	20.734010
460.123168	-2.987300	3.857700	-11.523000	22.522478	0.000231	20.744746
461.122473	-3.018300	3.856800	-11.640000	22.518513	0.000234	20.745991
462.120750	-2.989900	3.859100	-11.536000	22.525514	0.000231	20.744467
463.129403	-2.992400	3.858300	-11.544000	22.522598	0.000234	20.731114
464.124185	-3.014700	3.857200	-11.628000	22.514076	0.000235	20.734908
465.125236	-3.000900	3.856700	-11.573000	22.530090	0.000232	20.748577
466.128433	-2.996300	3.857500	-11.558000	22.540885	0.000233	20.735679
467.125241	-2.993400	3.856600	-11.542000	22.528626	0.000234	20.740946
468.123431	-2.961000	3.855800	-11.416000	22.534528	0.000235	20.740219
469.125496	-3.017800	3.855900	-11.635000	22.550675	0.000235	20.758762
470.126674	-3.006000	3.857000	-11.592000	22.553061	0.000235	20.749297
471.125635	-2.966100	3.857200	-11.440000	22.551717	0.000236	20.742261
472.128421	-3.009700	3.855400	-11.602000	22.558389	0.000237	20.735666
473.125889	-3.008900	3.854300	-11.596000	22.548901	0.000238	20.756985
474.127354	-3.004200	3.854600	-11.579000	22.573841	0.000236	20.753988
475.128476	-3.018500	3.855300	-11.636000	22.571297	0.000235	20.758079
476.124295	-2.986800	3.854500	-11.512000	22.578626	0.000235	20.757832
477.125343	-3.002100	3.854500	-11.570000	22.551117	0.000236	20.755411
478.124950	-3.006800	3.854400	-11.588000	22.579099	0.000237	20.758307
479.126951	-3.010600	3.854400	-11.604000	22.593421	0.000238	20.745624
480.125444	-2.986200	3.854200	-11.509000	22.595170	0.000239	20.753540
481.128287	-3.003100	3.853200	-11.571000	22.593377	0.000239	20.773556
482.133971	-2.992700	3.854500	-11.534000	22.587122	0.000240	20.751169
483.134488	-2.989100	3.854400	-11.521000	22.599355	0.000238	20.749670
484.132500	-2.993100	3.853400	-11.532000	22.602050	0.000240	20.773233
485.128937	-3.034400	3.852900	-11.690000	22.597165	0.000241	20.768340
486.128027	-3.008000	3.851600	-11.585000	22.578083	0.000241	20.771040
487.128290	-2.996600	3.851200	-11.541000	22.596470	0.000238	20.758161
488.127147	-3.019800	3.851000	-11.627000	22.620722	0.000243	20.771071
489.127281	-3.009100	3.851400	-11.588000	22.610357	0.000241	20.780605
490.129937	-2.998400	3.850400	-11.544000	22.613273	0.000241	20.784000
491.139366	-3.030300	3.850200	-11.666000	22.594406	0.000241	20.772690
492.128938	-2.970800	3.851400	-11.441000	22.604796	0.000242	20.762707
493.132106	-3.008800	3.852000	-11.589000	22.638060	0.000243	20.763308
494.136758	-3.023100	3.850000	-11.637000	22.637644	0.000243	20.783280
495.130948	-2.961600	3.851200	-11.404000	22.647787	0.000242	20.775895
496.137386	-2.974800	3.851800	-11.457000	22.620128	0.000243	20.770951
497.130893	-2.984500	3.851000	-11.492000	22.651019	0.000244	20.771546
498.136667	-2.974600	3.852300	-11.459000	22.649718	0.000243	20.773562
499.128111	-3.008300	3.849500	-11.579000	22.649428	0.000244	20.769952
500.130188	-2.991900	3.850900	-11.520000	22.650722	0.000245	20.788318
501.135477	-2.996800	3.849100	-11.534000	22.656327	0.000245	20.792036
502.132679	-3.006700	3.848600	-11.570000	22.666072	0.000244	20.778563
503.132758	-3.007300	3.849100	-11.575000	22.667959	0.000245	20.783773
504.132349	-3.019400	3.847400	-11.616000	22.665643	0.000244	20.783349
505.139937	-3.008900	3.847400	-11.575000	22.681719	0.000245	20.786649
506.139013	-2.978500	3.848600	-11.463000	22.666691	0.000246	20.790088
507.135147	-3.001800	3.847800	-11.549000	22.670547	0.000246	20.770717
508.135052	-3.002700	3.848100	-11.554000	22.687765	0.000245	20.770420
509.142783	-3.028500	3.847200	-11.649000	22.683454	0.000246	20.749506
510.148127	-2.988800	3.847300	-11.497000	22.698602	0.000245	20.799293
511.135774	-3.020300	3.847300	-11.619000	22.678146	0.000246	20.781174
512.147737	-3.007700	3.847700	-11.572000	22.700969	0.000248	20.781275
513.142846	-3.003800	3.846900	-11.554000	22.701114	0.000247	20.780472
514.144788	-3.022400	3.846300	-11.623000	22.709117	0.000247	20.806507
515.141357	-3.006700	3.845900	-11.562000	22.722018	0.000248	20.795247
516.146465	-2.995100	3.845600	-11.517000	22.703228	0.000249	20.796815
517.139378	-3.019300	3.845400	-11.610000	22.722119	0.000247	20.789184
518.142302	-2.994300	3.846000	-11.515000	22.707817	0.000248	20.791928
519.134690	-3.001200	3.845300	-11.539000	22.717461	0.000247	20.787838
520.136376	-3.010600	3.844200	-11.573000	22.718597	0.000249	20.792769
521.140345	-3.004300	3.844800	-11.550000	22.730658	0.000249	20.795367
522.144990	-3.020700	3.844500	-11.612000	22.742391	0.000246	20.790998
523.149019	-3.008700	3.845300	-11.568000	22.716583	0.000247	20.786485
524.146484	-3.024900	3.842600	-11.622000	22.720768	0.000247	20.803004
525.147630	-2.998700	3.845000	-11.529000	22.733820	0.000250	20.796164
526.144373	-3.008900	3.842700	-11.561000	22.745559	0.000249	20.815983
527.144478	-3.002400	3.844300	-11.542000	22.753574	0.000248	20.792244
528.143771	-3.022600	3.842000	-11.613000	22.746304	0.000248	20.799186
529.141747	-3.011300	3.842700	-11.571000	22.736111	0.000251	20.805097
530.144421	-2.993600	3.842700	-11.503000	22.764240	0.000249	20.809566
531.148400	-2.993100	3.843000	-11.502000	22.760005	0.000251	20.781142
532.151731	-2.991700	3.842300	-11.494000	22.782523	0.000251	20.811760
533.147684	-3.007000	3.841900	-11.552000	22.766133	0.000250	20.820946
534.144855	-3.015500	3.840700	-11.580000	22.763716	0.000251	20.816628
535.147990	-3.006300	3.841500	-11.548000	22.776320	0.000253	20.807916
536.144180	-2.993800	3.841000	-11.498000	22.791170	0.000251	20.806671
537.153593	-3.005000	3.840500	-11.540000	22.790255	0.000252	20.820927
538.148301	-3.021400	3.841000	-11.604000	22.788828	0.000252	20.818076
539.147758	-2.988100	3.841000	-11.476000	22.792293	0.000253	20.798787
540.143962	-3.018500	3.839200	-11.587000	22.799715	0.000251	20.793420
541.155574	-3.003000	3.840500	-11.532000	22.800907	0.000251	20.825434
542.150759	-3.023000	3.840100	-11.608000	22.786215	0.000251	20.807398
543.146900	-3.015500	3.840400	-11.580000	22.802056	0.000252	20.837490
544.149158	-3.002500	3.839000	-11.525000	22.813990	0.000252	20.817203
545.146087	-2.993300	3.840000	-11.494000	22.809055	0.000255	20.802302
546.147027	-3.000600	3.839000	-11.518000	22.814962	0.000254	20.818651
547.149808	-2.996000	3.839800	-11.504000	22.823431	0.000252	20.820971
548.152001	-2.998800	3.838400	-11.510000	22.809326	0.000254	20.816324
549.150815	-2.992700	3.838800	-11.487000	22.826593	0.000254	20.808492
550.154196	-3.006400	3.838100	-11.538000	22.831969	0.000254	20.813878
551.149533	-2.982800	3.839100	-11.450000	22.825665	0.000255	20.813252
552.150281	-3.002900	3.838200	-11.523000	22.841139	0.000256	20.836814
553.152236	-2.997700	3.838200	-11.504000	22.850308	0.000256	20.814706
554.154398	-2.990600	3.838200	-11.477000	22.832222	0.000255	20.820295
555.151863	-3.015200	3.837100	-11.569000	22.846295	0.000255	20.838185
556.152663	-3.006900	3.835900	-11.533000	22.848062	0.000255	20.820990
557.156417	-2.989700	3.838600	-11.476000	22.858399	0.000256	20.819017
558.156365	-2.983900	3.837100	-11.448000	22.862658	0.000253	20.821862
559.155336	-3.005100	3.836300	-11.527000	22.857181	0.000255	20.824910
560.155524	-2.994500	3.837600	-11.491000	22.854265	0.000255	20.814402
561.156347	-3.011000	3.835800	-11.549000	22.864880	0.000255	20.832622
562.157496	-3.003500	3.836600	-11.523000	22.872623	0.000256	20.832319
563.159971	-3.001600	3.833900	-11.507000	22.861440	0.000256	20.837711
564.159287	-3.003200	3.834900	-11.515000	22.880347	0.000256	20.842901
565.159143	-3.013300	3.834200	-11.552000	22.892949	0.000255	20.844147
566.158978	-2.997000	3.834200	-11.490000	22.898451	0.000257	20.825478
567.160599	-2.981100	3.834700	-11.431000	22.898906	0.000256	20.827830
568.159521	-2.994200	3.833500	-11.478000	22.904907	0.000256	20.833368
569.162435	-3.001300	3.833200	-11.503000	22.894369	0.000256	20.814750
570.160157	-2.989800	3.833400	-11.460000	22.915117	0.000258	20.826528
571.159683	-2.995500	3.834800	-11.487000	22.915092	0.000256	20.836934
572.162496	-3.006000	3.832000	-11.518000	22.912978	0.000257	20.824385
573.162117	-3.002300	3.833300	-11.508000	22.922917	0.000257	20.824385
574.161815	-2.998300	3.832600	-11.490000	22.911855	0.000256	20.844596
575.162827	-2.995100	3.831900	-11.476000	22.924286	0.000257	20.839033
576.162197	-2.999600	3.831800	-11.492000	22.915287	0.000258	20.828121
577.166325	-3.008100	3.832200	-11.527000	22.929063	0.000258	20.844292
578.164124	-2.997300	3.831900	-11.485000	22.916852	0.000258	20.821628
579.163798	-2.992800	3.831600	-11.466000	22.931675	0.000259	20.854970
580.166645	-2.995200	3.831900	-11.477000	22.926469	0.000259	20.839797
581.163960	-3.011600	3.830300	-11.535000	22.931050	0.000259	20.838697
582.164063	-3.007900	3.830400	-11.520000	22.921636	0.000259	20.841118
583.164256	-3.002500	3.830900	-11.501000	22.934212	0.000258	20.834278
584.163593	-3.006500	3.829000	-11.511000	22.938099	0.000258	20.802138
585.164762	-3.013900	3.829400	-11.539000	22.942453	0.000261	20.836371
586.165646	-3.009300	3.829400	-11.523000	22.939468	0.000258	20.815363
587.164732	-3.008600	3.829900	-11.522000	22.950524	0.000259	20.822172
588.165050	-3.002100	3.828900	-11.494000	22.964992	0.000261	20.817228
589.164399	-2.984100	3.828300	-11.423000	22.937998	0.000258	20.830011
590.169006	-3.006500	3.829200	-11.512000	22.935997	0.000260	20.790075
591.164563	-3.025800	3.826300	-11.577000	22.965787	0.000260	20.830352
592.165742	-2.984100	3.828100	-11.422000	22.942724	0.000260	20.804401
593.169673	-2.990300	3.827100	-11.443000	22.973284	0.000259	20.813681
594.165322	-2.976100	3.828200	-11.392000	22.957048	0.000260	20.808794
595.165750	-3.010300	3.827500	-11.521000	22.981903	0.000259	20.811412
596.169806	-3.006000	3.827700	-11.505000	22.978395	0.000260	20.815483
597.167558	-2.993800	3.826700	-11.456000	22.967037	0.000261	20.825914
598.167355	-2.987200	3.827200	-11.432000	22.983853	0.000261	20.799141
599.169176	-2.991700	3.828000	-11.450000	22.977474	0.000262	20.801284
600.168859	-3.003900	3.825200	-11.490000	22.982484	0.000259	20.826218
601.169622	-2.981400	3.826100	-11.406000	22.981676	0.000261	20.814503
602.172072	-2.995400	3.824400	-11.454000	22.979865	0.000261	20.809844
603.170975	-2.998900	3.825300	-11.470000	22.971523	0.000260	20.804331
604.170157	-2.997800	3.824800	-11.464000	22.996725	0.000262	20.802080
605.173055	-2.999300	3.826000	-11.474000	23.003874	0.000262	20.808295
606.170074	-3.004700	3.824400	-11.491000	22.993886	0.000261	20.799710
607.172194	-2.996100	3.823900	-11.455000	22.999142	0.000261	20.803079
608.175174	-2.987900	3.824500	-11.426000	23.003123	0.000262	20.793792
609.173783	-2.974300	3.824700	-11.374000	23.001862	0.000263	20.794899
610.174289	-3.002600	3.823000	-11.478000	23.014910	0.000263	20.779049
611.176281	-2.987800	3.823800	-11.424000	23.012815	0.000263	20.791649
612.174013	-3.003500	3.821500	-11.476000	22.996826	0.000261	20.809768
613.173196	-3.000600	3.822500	-11.469000	23.031025	0.000261	20.806101
614.178068	-2.994600	3.822400	-11.446000	23.003010	0.000260	20.801739
615.173010	-3.006300	3.821600	-11.488000	23.013844	0.000262	20.793628
616.173911	-2.987000	3.821700	-11.414000	23.018034	0.000261	20.806361
617.175247	-2.986700	3.823100	-11.418000	23.040446	0.000263	20.792307
618.174296	-3.001500	3.823400	-11.475000	23.018734	0.000261	20.794735
619.173469	-2.995200	3.822700	-11.448000	23.035449	0.000262	20.802473
620.174575	-2.997700	3.821200	-11.454000	23.042225	0.000261	20.789822
621.175170	-2.986900	3.820900	-11.412000	23.039487	0.000263	20.797510
622.180949	-2.995000	3.820600	-11.441000	23.028685	0.000261	20.794273
623.176543	-2.992100	3.820100	-11.429000	23.043260	0.000262	20.781851
624.177903	-3.004000	3.820300	-11.476000	23.053639	0.000261	20.807423
625.181926	-3.002000	3.818800	-11.463000	23.035562	0.000262	20.802113
626.178827	-3.001300	3.818800	-11.460000	23.051034	0.000262	20.798648
627.178522	-2.988000	3.819700	-11.413000	23.045305	0.000261	20.783899
628.180606	-3.007600	3.818700	-11.484000	23.062719	0.000262	20.782382
629.179450	-3.008800	3.817700	-11.486000	23.046876	0.000262	20.797801
630.179949	-3.006900	3.818000	-11.480000	23.064757	0.000262	20.806235
631.181566	-3.026000	3.817500	-11.551000	23.054302	0.000261	20.770629
632.179868	-3.015300	3.816400	-11.507000	23.067924	0.000262	20.791391
633.182888	-3.031700	3.816500	-11.570000	23.078890	0.000260	20.795741
634.179106	-3.027800	3.817400	-11.558000	23.050529	0.000262	20.787238
635.179739	-3.000800	3.816500	-11.451000	23.074758	0.000260	20.797764
636.183546	-2.999700	3.816600	-11.447000	23.067035	0.000261	20.783387
637.181456	-3.001200	3.816000	-11.452000	23.077673	0.000261	20.780770
638.180930	-3.006900	3.815200	-11.471000	23.109377	0.000261	20.774132
639.185524	-3.023900	3.815800	-11.537000	23.077250	0.000261	20.786985
640.181078	-3.007000	3.814900	-11.471000	23.071849	0.000260	20.775409
641.182116	-2.997500	3.814100	-11.432000	23.087263	0.000261	20.787061
642.183219	-3.015100	3.813600	-11.498000	23.100368	0.000264	20.773639
643.181798	-3.003200	3.815300	-11.457000	23.079250	0.000260	20.789463
644.182087	-3.022600	3.813000	-11.525000	23.088437	0.000261	20.774486
