364.097546	-3.010200	3.872700	-11.656000	22.154075	0.000199	20.665075
365.102141	-2.984600	3.872900	-11.559000	22.166604	0.000196	20.645374
366.109996	-2.997000	3.872600	-11.605000	22.162453	0.000198	20.671567
367.105875	-2.996500	3.871400	-11.600000	22.178883	0.000198	20.644391
368.108574	-2.979900	3.873300	-11.541000	22.161179	0.000199	20.668869
369.101102	-2.982700	3.871000	-11.546000	22.168585	0.000198	20.659213
370.102429	-3.008300	3.871500	-11.646000	22.167801	0.000201	20.665541
371.105035	-3.009100	3.870800	-11.646000	22.176326	0.000198	20.654160
372.111056	-2.983300	3.873000	-11.554000	22.195820	0.000198	20.648073
373.101931	-2.998900	3.871500	-11.610000	22.185006	0.000198	20.636770
374.106356	-3.010200	3.869900	-11.648000	22.203656	0.000199	20.658765
375.109113	-2.973400	3.871200	-11.509000	22.199558	0.000200	20.655609
376.111137	-2.987400	3.871900	-11.565000	22.215358	0.000202	20.655782
377.107381	-3.012200	3.869200	-11.654000	22.198740	0.000202	20.657162
378.108670	-2.994800	3.870000	-11.589000	22.196501	0.000202	20.631684
379.102808	-3.005800	3.870200	-11.631000	22.199886	0.000203	20.647402
380.106713	-3.002100	3.870000	-11.616000	22.208091	0.000201	20.645660
381.111810	-2.980500	3.870400	-11.535000	22.201083	0.000202	20.644333
382.109990	-2.990200	3.868300	-11.566000	22.217055	0.000202	20.647997
383.104617	-3.013700	3.868600	-11.658000	22.210098	0.000205	20.657154
384.116135	-2.999000	3.869600	-11.604000	22.220517	0.000206	20.665216
385.113046	-2.972600	3.868500	-11.499000	22.219949	0.000203	20.644256
386.109628	-3.013400	3.868900	-11.658000	22.207430	0.000203	20.641204
387.113111	-3.016700	3.870000	-11.673000	22.230204	0.000205	20.643144
388.106204	-2.999200	3.868500	-11.601000	22.235500	0.000206	20.622365
389.113553	-2.974400	3.867400	-11.503000	22.226701	0.000206	20.621615
390.108988	-2.986900	3.868400	-11.553000	22.213975	0.000206	20.655345
391.111452	-2.986500	3.868100	-11.551000	22.231721	0.000208	20.643715
392.112437	-3.005500	3.867400	-11.623000	22.234365	0.000207	20.622177
393.108144	-3.001500	3.867200	-11.606000	22.218402	0.000209	20.666417
394.108796	-3.010700	3.867100	-11.642000	22.251646	0.000207	20.633792
395.112283	-2.997600	3.866200	-11.588000	22.251594	0.000207	20.616194
396.107853	-2.984100	3.868600	-11.543000	22.257208	0.000210	20.651217
397.110377	-3.003900	3.866200	-11.613000	22.258457	0.000209	20.661952
398.111737	-3.013800	3.867000	-11.654000	22.257287	0.000208	20.638018
399.110814	-3.007600	3.866600	-11.628000	22.252242	0.000209	20.640079
400.111232	-2.999800	3.866300	-11.597000	22.242383	0.000210	20.648227
401.113153	-3.015500	3.865700	-11.656000	22.280018	0.000210	20.627586
402.111457	-2.996400	3.865500	-11.582000	22.267138	0.000212	20.619430
403.113646	-2.996600	3.866700	-11.586000	22.275146	0.000212	20.629346
404.112837	-3.019900	3.863700	-11.667000	22.293201	0.000211	20.618973
405.109673	-2.991700	3.865800	-11.564000	22.283868	0.000212	20.630967
406.113286	-3.012200	3.864600	-11.640000	22.276387	0.000210	20.633908
407.116883	-3.022600	3.863400	-11.677000	22.266580	0.000211	20.643056
408.117702	-2.997300	3.865100	-11.584000	22.289680	0.000213	20.628726
409.117239	-2.999100	3.865000	-11.591000	22.273012	0.000214	20.633848
410.118220	-2.983500	3.864500	-11.528000	22.284748	0.000214	20.623312
411.117522	-2.986000	3.863900	-11.537000	22.303112	0.000216	20.631271
412.116494	-3.004900	3.863900	-11.609000	22.286350	0.000214	20.625391
413.115170	-2.993300	3.863400	-11.564000	22.298447	0.000215	20.630392
414.118825	-3.003800	3.863100	-11.603000	22.287555	0.000215	20.636082
415.111693	-3.006400	3.862500	-11.611000	22.308580	0.000215	20.639118
416.115940	-2.991500	3.863100	-11.555000	22.309640	0.000214	20.649663
417.120553	-3.005400	3.862400	-11.606000	22.302356	0.000215	20.622926
418.118022	-2.991400	3.863800	-11.557000	22.322373	0.000215	20.628746
419.118267	-2.985200	3.862700	-11.529000	22.325214	0.000215	20.624003
420.120234	-2.989600	3.862300	-11.546000	22.321478	0.000216	20.643498
421.117154	-2.992700	3.861900	-11.557000	22.306997	0.000217	20.645120
422.119763	-3.012400	3.862100	-11.634000	22.308082	0.000218	20.641938
423.124240	-3.014300	3.861600	-11.638000	22.332422	0.000217	20.635963
424.116317	-3.008200	3.861600	-11.616000	22.334867	0.000218	20.649319
425.123736	-2.991300	3.862100	-11.551000	22.314712	0.000218	20.649052
426.125769	-3.009500	3.860900	-11.618000	22.332551	0.000219	20.643206
427.122563	-3.007800	3.860500	-11.610000	22.344105	0.000221	20.632963
428.129189	-2.999800	3.860900	-11.581000	22.355073	0.000216	20.631618
429.128273	-2.986500	3.861200	-11.531000	22.363493	0.000217	20.619185
430.125105	-2.990700	3.859500	-11.542000	22.341823	0.000221	20.627833
431.121832	-3.006900	3.860400	-11.607000	22.346146	0.000220	20.650182
432.133475	-3.026200	3.859700	-11.678000	22.357011	0.000219	20.647311
433.124623	-3.009000	3.860200	-11.615000	22.366033	0.000220	20.650656
434.127505	-2.978800	3.860600	-11.499000	22.362435	0.000220	20.648475
435.123193	-2.997600	3.860100	-11.570000	22.380608	0.000220	20.640120
436.125569	-3.004300	3.860200	-11.596000	22.376546	0.000220	20.630835
437.123398	-2.984500	3.860700	-11.521000	22.351949	0.000220	20.647933
438.131749	-2.985700	3.859700	-11.523000	22.371691	0.000223	20.637828
439.127226	-3.001600	3.860300	-11.586000	22.350744	0.000222	20.631076
440.122258	-2.983300	3.859400	-11.513000	22.368617	0.000222	20.665100
441.121985	-2.985400	3.858300	-11.518000	22.369935	0.000222	20.623265
442.124581	-2.995500	3.859400	-11.561000	22.392697	0.000220	20.642269
443.123693	-3.002000	3.858000	-11.582000	22.399679	0.000224	20.643570
444.125066	-3.019300	3.857800	-11.646000	22.390089	0.000225	20.643450
445.124053	-2.996800	3.857000	-11.557000	22.378312	0.000224	20.643985
446.124413	-3.002700	3.857100	-11.581000	22.387937	0.000223	20.642717
447.127060	-2.988900	3.856700	-11.527000	22.397062	0.000225	20.649011
448.130874	-3.008000	3.857000	-11.601000	22.397587	0.000225	20.650012
449.126297	-2.990100	3.857600	-11.534000	22.416794	0.000227	20.657392
450.126027	-2.987600	3.857600	-11.524000	22.427770	0.000227	20.651788
451.125749	-2.993600	3.856200	-11.543000	22.396649	0.000227	20.632475
452.130074	-2.992600	3.856900	-11.541000	22.412481	0.000226	20.656392
453.129870	-3.006200	3.855400	-11.589000	22.419635	0.000227	20.661186
454.126661	-2.990200	3.856600	-11.531000	22.431420	0.000229	20.636475
455.130867	-3.012500	3.855200	-11.613000	22.423242	0.000226	20.644882
456.130913	-3.006100	3.857200	-11.594000	22.420565	0.000229	20.646943
457.131595	-2.991600	3.854500	-11.530000	22.448130	0.000230	20.635191
458.128094	-3.004200	3.855900	-11.582000	22.433443	0.000228	20.649882
459.132950	-2.977900	3.855700	-11.482000	22.431291	0.000230	20.661005
460.130075	-3.006800	3.854100	-11.588000	22.454604	0.000229	20.633613
461.130822	-3.005400	3.854700	-11.584000	22.462489	0.000230	20.664747
462.133006	-2.993100	3.854300	-11.535000	22.446787	0.000228	20.650443
463.138396	-3.023900	3.853800	-11.652000	22.468411	0.000230	20.672576
464.136078	-2.966800	3.855400	-11.437000	22.444764	0.000232	20.648891
465.137540	-3.003000	3.854000	-11.573000	22.461956	0.000231	20.660420
466.133589	-3.015600	3.852400	-11.616000	22.473457	0.000231	20.657713
467.135280	-3.007400	3.853200	-11.587000	22.476874	0.000232	20.655445
468.137378	-3.004000	3.853200	-11.574000	22.473225	0.000232	20.661748
469.136681	-3.007800	3.853700	-11.590000	22.487222	0.000231	20.662490
470.136003	-2.988600	3.853000	-11.514000	22.474921	0.000234	20.674828
471.135144	-3.004400	3.851400	-11.571000	22.486913	0.000233	20.683519
472.140470	-3.017500	3.852200	-11.622000	22.502227	0.000233	20.668034
473.138095	-3.006400	3.851600	-11.579000	22.500816	0.000235	20.659508
474.138969	-3.008900	3.850900	-11.586000	22.481964	0.000234	20.672872
475.143731	-2.997900	3.851200	-11.544000	22.498750	0.000233	20.661233
476.137210	-3.012000	3.850400	-11.596000	22.490685	0.000235	20.680658
477.139982	-2.993600	3.852500	-11.532000	22.529878	0.000235	20.672493
478.137077	-3.008800	3.850300	-11.585000	22.509210	0.000237	20.659380
479.139710	-3.008400	3.849600	-11.580000	22.518576	0.000235	20.670183
480.145756	-3.005900	3.850900	-11.574000	22.498020	0.000235	20.683737
481.139513	-2.988300	3.852000	-11.510000	22.509512	0.000235	20.653518
482.136833	-3.000300	3.850100	-11.551000	22.523689	0.000235	20.669615
483.136265	-3.012500	3.849300	-11.594000	22.523122	0.000236	20.687540
484.138628	-2.998200	3.849800	-11.541000	22.521099	0.000237	20.673659
485.137323	-3.001600	3.848400	-11.551000	22.543308	0.000237	20.665081
486.139185	-3.005000	3.848600	-11.564000	22.524483	0.000235	20.697439
487.140567	-2.988300	3.848900	-11.501000	22.527823	0.000236	20.686558
488.144245	-2.981800	3.848800	-11.475000	22.536061	0.000236	20.673471
489.143940	-2.997500	3.849500	-11.538000	22.553613	0.000237	20.664022
490.146852	-3.002700	3.846900	-11.550000	22.537835	0.000239	20.675247
491.143605	-3.017500	3.847300	-11.609000	22.559535	0.000237	20.666634
492.147575	-2.992100	3.848600	-11.514000	22.538050	0.000237	20.681628
493.146522	-3.007900	3.846600	-11.569000	22.553425	0.000237	20.665730
494.149199	-2.984200	3.846800	-11.479000	22.561241	0.000239	20.665497
495.143679	-2.994000	3.847600	-11.519000	22.560036	0.000238	20.681362
496.139881	-3.008000	3.846700	-11.570000	22.548554	0.000240	20.699261
497.149236	-3.012700	3.847000	-11.589000	22.567336	0.000241	20.673974
498.145112	-3.004600	3.846700	-11.557000	22.554554	0.000241	20.696735
499.150126	-2.983300	3.846500	-11.474000	22.555011	0.000240	20.681070
500.149927	-3.006000	3.846400	-11.561000	22.576014	0.000240	20.680295
501.151804	-2.999600	3.846600	-11.537000	22.579827	0.000241	20.681269
502.143599	-2.997100	3.845300	-11.524000	22.588168	0.000238	20.700531
503.140538	-2.982300	3.845600	-11.467000	22.571927	0.000241	20.668139
504.147943	-2.999100	3.844500	-11.529000	22.573640	0.000240	20.673649
505.147438	-2.996800	3.846600	-11.527000	22.605126	0.000240	20.695230
506.145090	-3.012900	3.844400	-11.582000	22.580759	0.000242	20.681255
507.149397	-2.997700	3.843800	-11.522000	22.590968	0.000241	20.694800
508.144814	-3.013100	3.844000	-11.581000	22.588076	0.000242	20.669141
509.149000	-3.009200	3.843500	-11.565000	22.601866	0.000243	20.697654
510.145923	-2.969700	3.844400	-11.416000	22.605257	0.000241	20.696783
511.146364	-2.995100	3.843400	-11.511000	22.598819	0.000242	20.703138
512.143916	-2.980200	3.843500	-11.453000	22.610087	0.000243	20.704940
513.148432	-2.996000	3.842800	-11.512000	22.609751	0.000242	20.679946
514.146128	-2.964500	3.844600	-11.396000	22.618978	0.000243	20.695827
515.149280	-2.998400	3.843000	-11.522000	22.647485	0.000241	20.704466
516.149261	-3.005000	3.842700	-11.546000	22.629144	0.000244	20.699372
517.144817	-3.017400	3.841200	-11.590000	22.621113	0.000243	20.699388
518.153317	-3.010400	3.843200	-11.568000	22.650618	0.000242	20.683421
519.148657	-3.036400	3.841500	-11.664000	22.658426	0.000241	20.702149
520.152888	-3.002900	3.842900	-11.539000	22.648105	0.000246	20.693233
521.150262	-2.988600	3.841400	-11.480000	22.631813	0.000245	20.701571
522.152809	-3.000500	3.842800	-11.530000	22.650163	0.000243	20.710942
523.152740	-3.007800	3.840600	-11.551000	22.646462	0.000243	20.709132
524.148520	-2.982800	3.839800	-11.452000	22.679229	0.000245	20.689320
525.151927	-3.010000	3.839700	-11.557000	22.647564	0.000243	20.703123
526.151733	-3.001100	3.840000	-11.523000	22.660870	0.000246	20.697484
527.157018	-2.998200	3.839100	-11.509000	22.648588	0.000245	20.694665
528.154607	-3.001100	3.840400	-11.524000	22.681148	0.000245	20.700726
529.152245	-3.008600	3.838800	-11.548000	22.666345	0.000244	20.711977
530.155189	-2.993900	3.839900	-11.496000	22.674727	0.000245	20.705675
531.154493	-3.000800	3.840600	-11.524000	22.671388	0.000246	20.722245
532.149116	-2.974300	3.838800	-11.417000	22.682542	0.000245	20.721090
533.157724	-2.995400	3.838900	-11.498000	22.677017	0.000245	20.722668
534.157710	-2.987600	3.839400	-11.470000	22.680408	0.000246	20.699984
535.156919	-3.036200	3.836500	-11.647000	22.675545	0.000247	20.712658
536.157574	-2.993100	3.837300	-11.484000	22.684581	0.000246	20.708907
537.154146	-2.984000	3.837200	-11.449000	22.705831	0.000246	20.712649
538.150929	-2.984700	3.839200	-11.458000	22.696992	0.000246	20.717072
539.158348	-2.985100	3.837400	-11.454000	22.713199	0.000246	20.720504
540.160369	-2.999200	3.836700	-11.506000	22.694686	0.000248	20.719504
541.153866	-2.986000	3.837100	-11.457000	22.721375	0.000246	20.724900
542.162089	-2.990600	3.837800	-11.477000	22.706305	0.000248	20.714072
543.157458	-3.002800	3.836600	-11.520000	22.702811	0.000245	20.728590
544.154727	-3.012700	3.836000	-11.556000	22.722528	0.000248	20.729849
545.159353	-3.006100	3.835200	-11.528000	22.718931	0.000247	20.708226
546.156969	-3.009600	3.835600	-11.543000	22.721030	0.000248	20.729771
547.151502	-3.003000	3.834500	-11.514000	22.725178	0.000246	20.713062
548.157937	-2.987300	3.835300	-11.456000	22.726099	0.000249	20.727736
549.158541	-3.007800	3.834600	-11.533000	22.762048	0.000248	20.739565
550.155752	-2.993000	3.833700	-11.473000	22.732864	0.000248	20.735461
551.158360	-3.005000	3.835100	-11.523000	22.745326	0.000247	20.719020
552.157588	-2.996300	3.833900	-11.486000	22.738725	0.000248	20.730426
553.155518	-2.994600	3.833700	-11.480000	22.761764	0.000248	20.726004
554.161249	-2.971800	3.834200	-11.393000	22.766987	0.000250	20.729814
555.163000	-3.032000	3.831300	-11.615000	22.750430	0.000248	20.736462
556.155089	-3.007000	3.831300	-11.520000	22.757839	0.000249	20.745307
557.159682	-3.014400	3.833200	-11.555000	22.762840	0.000249	20.739410
558.159132	-2.999400	3.831100	-11.489000	22.757874	0.000250	20.718788
559.161756	-2.995000	3.832600	-11.478000	22.769621	0.000249	20.743832
560.157378	-3.006000	3.834700	-11.526000	22.769070	0.000252	20.725262
561.158148	-2.994100	3.831300	-11.471000	22.776299	0.000251	20.742936
562.156126	-2.997000	3.830900	-11.480000	22.781661	0.000250	20.734081
563.157498	-3.003100	3.831100	-11.504000	22.793056	0.000251	20.724159
564.161441	-2.994400	3.831000	-11.470000	22.788210	0.000251	20.746807
565.156521	-3.019700	3.830200	-11.565000	22.800362	0.000251	20.738117
566.158942	-3.005200	3.830400	-11.510000	22.782556	0.000248	20.751574
567.162595	-2.998300	3.829900	-11.482000	22.809596	0.000250	20.758748
568.161819	-3.009500	3.830800	-11.528000	22.801997	0.000252	20.753506
569.160163	-2.998100	3.830500	-11.483000	22.814957	0.000252	20.762222
570.165692	-2.998400	3.829000	-11.480000	22.788985	0.000251	20.745213
571.166912	-2.987800	3.829200	-11.440000	22.809071	0.000251	20.754428
572.158329	-3.022300	3.829000	-11.571000	22.800319	0.000252	20.738548
573.157343	-3.006700	3.829700	-11.513000	22.850069	0.000252	20.758989
574.163341	-2.994600	3.829300	-11.467000	22.833030	0.000253	20.736703
575.160406	-2.981300	3.827800	-11.410000	22.815079	0.000252	20.759973
576.163054	-3.005800	3.827400	-11.504000	22.834932	0.000253	20.753783
577.164093	-2.999600	3.827800	-11.481000	22.846851	0.000253	20.756714
578.161182	-3.004700	3.827200	-11.499000	22.852833	0.000254	20.751327
579.165363	-2.999100	3.827600	-11.478000	22.842730	0.000253	20.743576
580.163097	-3.000100	3.826500	-11.479000	22.826147	0.000253	20.765845
581.160322	-2.990600	3.827700	-11.446000	22.839512	0.000253	20.773070
582.165293	-3.000900	3.825300	-11.478000	22.859452	0.000254	20.771235
583.166901	-3.012500	3.825200	-11.523000	22.858196	0.000253	20.744845
584.163745	-2.982500	3.826900	-11.413000	22.835822	0.000253	20.763683
585.162310	-2.992200	3.825000	-11.444000	22.863292	0.000254	20.758012
586.165715	-2.987900	3.827400	-11.435000	22.849128	0.000253	20.763737
587.163104	-2.995800	3.825400	-11.458000	22.854636	0.000254	20.767359
588.166934	-2.992600	3.824400	-11.445000	22.852640	0.000254	20.748288
589.169111	-3.003600	3.825300	-11.489000	22.877518	0.000252	20.744288
590.167154	-3.001500	3.824700	-11.478000	22.888989	0.000254	20.746772
591.169163	-3.004000	3.824100	-11.487000	22.866229	0.000254	20.755739
592.169672	-3.002600	3.824400	-11.482000	22.883225	0.000252	20.782250
593.166711	-3.008400	3.823500	-11.502000	22.885807	0.000250	20.779621
594.169117	-3.004900	3.823800	-11.489000	22.887108	0.000253	20.789932
595.169549	-3.028500	3.822700	-11.576000	22.892349	0.000252	20.784752
596.167020	-2.978900	3.824000	-11.390000	22.889493	0.000253	20.773355
597.168907	-3.014600	3.821300	-11.519000	22.893485	0.000253	20.772139
598.172735	-2.958500	3.822500	-11.308000	22.881241	0.000252	20.771726
599.169885	-3.017300	3.821400	-11.528000	22.886688	0.000253	20.773865
600.164519	-2.992500	3.820100	-11.431000	22.905397	0.000253	20.777435
601.165768	-2.993500	3.821300	-11.438000	22.892695	0.000253	20.777986
602.172533	-2.991700	3.822800	-11.436000	22.895158	0.000255	20.786143
603.168934	-3.024200	3.819900	-11.552000	22.921584	0.000255	20.757142
604.174702	-3.018500	3.820700	-11.532000	22.900167	0.000254	20.762712
605.170259	-2.998100	3.820400	-11.452000	22.908058	0.000255	20.789110
606.168221	-2.992100	3.819400	-11.427000	22.916783	0.000251	20.769402
607.168987	-2.991700	3.820500	-11.428000	22.929390	0.000252	20.773498
608.172661	-3.001000	3.818800	-11.460000	22.932317	0.000254	20.768369
609.169009	-2.998800	3.819800	-11.453000	22.918910	0.000252	20.796664
610.169757	-2.999200	3.818100	-11.450000	22.937764	0.000255	20.774775
611.172342	-3.022700	3.818500	-11.541000	22.924728	0.000254	20.784000
612.168871	-3.005300	3.818300	-11.475000	22.948539	0.000253	20.777984
613.170994	-3.005800	3.817100	-11.473000	22.941121	0.000254	20.780509
614.169453	-2.989400	3.817100	-11.410000	22.938471	0.000253	20.800614
615.169883	-2.987900	3.818100	-11.408000	22.954244	0.000254	20.796976
616.169225	-3.012500	3.817300	-11.498000	22.953281	0.000256	20.771829
617.170516	-2.996900	3.818900	-11.444000	22.935950	0.000255	20.795717
618.169328	-2.982900	3.815900	-11.381000	22.961876	0.000254	20.781390
619.170476	-3.001600	3.816800	-11.455000	22.974628	0.000254	20.780890
620.177000	-3.021300	3.816500	-11.530000	22.961377	0.000256	20.790847
621.174754	-3.018400	3.815400	-11.514000	22.965688	0.000253	20.787579
622.174455	-2.976300	3.816700	-11.359000	22.962987	0.000254	20.787718
623.174205	-2.993700	3.815300	-11.421000	22.977761	0.000255	20.790192
624.173207	-3.001100	3.815300	-11.449000	22.974078	0.000255	20.810210
625.171844	-2.995700	3.815900	-11.430000	22.986675	0.000254	20.802442
626.176475	-3.003700	3.814500	-11.457000	22.970076	0.000254	20.794347
627.174594	-3.006400	3.815400	-11.470000	22.970189	0.000253	20.813899
628.176694	-3.012900	3.813200	-11.487000	22.996114	0.000253	20.805262
629.176641	-3.001600	3.814800	-11.449000	22.987432	0.000251	20.800356
630.179006	-2.985800	3.814200	-11.388000	22.982355	0.000255	20.823244
631.177583	-3.010100	3.813200	-11.478000	23.004469	0.000253	20.790399
632.178847	-3.025500	3.812700	-11.534000	23.013804	0.000254	20.802597
633.178386	-3.019000	3.810700	-11.503000	22.997585	0.000252	20.812425
634.175758	-2.992400	3.811400	-11.404000	23.017677	0.000254	20.810745
635.179338	-3.014500	3.812500	-11.492000	23.010311	0.000256	20.804313
636.183233	-3.007700	3.812300	-11.466000	23.033982	0.000256	20.789624
637.181139	-3.015700	3.812300	-11.496000	23.034102	0.000254	20.800649
638.177851	-3.010800	3.811500	-11.474000	23.014020	0.000256	20.808503
639.181974	-2.987300	3.811900	-11.387000	23.050983	0.000256	20.822305
640.180272	-3.009600	3.811100	-11.470000	23.029836	0.000255	20.798271
641.180277	-3.016400	3.810900	-11.494000	23.033596	0.000255	20.811996
642.180407	-2.995400	3.810600	-11.413000	23.039429	0.000255	20.817841
643.181242	-3.005700	3.809100	-11.447000	23.039696	0.000255	20.805306
644.177887	-2.993300	3.809700	-11.403000	23.033003	0.000253	20.813773
