364.129797	-2.991400	3.871300	-11.580000	22.236718	0.000208	20.767740
365.132157	-3.007300	3.869500	-11.635000	22.240357	0.000209	20.724441
366.129834	-3.002100	3.869900	-11.617000	22.220891	0.000210	20.756635
367.129816	-2.996100	3.869300	-11.592000	22.232008	0.000209	20.766817
368.131229	-3.007800	3.869800	-11.639000	22.227820	0.000207	20.733700
369.130254	-3.000400	3.870200	-11.610000	22.216181	0.000209	20.733426
370.129623	-2.973300	3.871000	-11.509000	22.237591	0.000212	20.741112
371.128833	-2.989200	3.869400	-11.566000	22.253916	0.000209	20.726163
372.129912	-3.015200	3.868200	-11.663000	22.250801	0.000210	20.744856
373.131173	-3.013100	3.869300	-11.658000	22.262440	0.000209	20.730431
374.130397	-2.991300	3.869300	-11.572000	22.262066	0.000209	20.728160
375.132147	-3.008900	3.868200	-11.638000	22.264060	0.000210	20.733950
376.131207	-3.030100	3.867000	-11.717000	22.269045	0.000211	20.738467
377.132784	-2.984200	3.868900	-11.545000	22.271164	0.000212	20.734424
378.135390	-3.007300	3.867200	-11.629000	22.264982	0.000213	20.731554
379.133060	-3.005100	3.867600	-11.622000	22.263637	0.000212	20.731629
380.132922	-3.049900	3.865800	-11.790000	22.281083	0.000212	20.724441
381.134706	-2.992700	3.867500	-11.574000	22.274753	0.000213	20.726164
382.133675	-2.986000	3.866500	-11.545000	22.283800	0.000214	20.744706
383.132944	-2.972200	3.867600	-11.494000	22.284522	0.000214	20.730256
384.137123	-3.009500	3.866600	-11.636000	22.280485	0.000214	20.730007
385.134357	-3.021300	3.866500	-11.680000	22.278117	0.000217	20.737594
386.137042	-2.989400	3.867000	-11.559000	22.294616	0.000217	20.706223
387.133099	-2.988500	3.866400	-11.554000	22.279264	0.000217	20.721671
388.134200	-3.005600	3.865300	-11.617000	22.290105	0.000217	20.712138
389.138150	-3.001900	3.866400	-11.606000	22.317470	0.000219	20.711089
390.135022	-3.014200	3.866700	-11.654000	22.302068	0.000219	20.720323
391.135125	-3.015800	3.864800	-11.655000	22.313508	0.000218	20.719924
392.134145	-3.003300	3.864600	-11.606000	22.333819	0.000219	20.734100
393.134553	-2.993200	3.864400	-11.566000	22.330206	0.000218	20.701082
394.136059	-3.009100	3.864900	-11.629000	22.318143	0.000218	20.723144
395.134650	-3.008900	3.864300	-11.627000	22.313632	0.000217	20.729533
396.134311	-3.008700	3.864600	-11.626000	22.318018	0.000218	20.716380
397.138667	-3.001300	3.864200	-11.597000	22.325769	0.000219	20.706123
398.136167	-3.002600	3.863800	-11.601000	22.344860	0.000220	20.722869
399.140750	-2.991500	3.865000	-11.561000	22.355526	0.000217	20.695616
400.139177	-3.018300	3.863200	-11.659000	22.326592	0.000219	20.715482
401.140127	-3.003000	3.863400	-11.601000	22.359439	0.000219	20.697637
402.140409	-2.989600	3.863900	-11.550000	22.333096	0.000219	20.692596
403.138024	-2.999600	3.863600	-11.588000	22.344536	0.000221	20.693619
404.141947	-3.007400	3.862800	-11.616000	22.323726	0.000220	20.700757
405.143802	-2.999200	3.863000	-11.585000	22.349196	0.000222	20.733850
406.140594	-2.986600	3.863100	-11.537000	22.360111	0.000224	20.707320
407.139489	-3.001400	3.861600	-11.590000	22.362379	0.000222	20.702005
408.139915	-3.001500	3.862000	-11.590000	22.373120	0.000221	20.709916
409.139657	-2.983600	3.861000	-11.519000	22.385357	0.000223	20.708893
410.142196	-2.987000	3.861800	-11.535000	22.370354	0.000224	20.673004
411.139985	-2.983300	3.862300	-11.522000	22.381768	0.000223	20.682063
412.141009	-2.986200	3.862300	-11.533000	22.373918	0.000223	20.695066
413.141559	-2.985400	3.861300	-11.527000	22.363376	0.000222	20.683561
414.144791	-3.003700	3.861000	-11.596000	22.394851	0.000223	20.700856
415.141553	-3.002000	3.862200	-11.593000	22.373569	0.000225	20.697088
416.141553	-3.008400	3.859600	-11.610000	22.368983	0.000223	20.688228
417.144962	-2.986600	3.860500	-11.529000	22.370827	0.000225	20.701929
418.143447	-2.982800	3.859900	-11.512000	22.402601	0.000226	20.696763
419.143527	-2.996600	3.859500	-11.565000	22.405093	0.000225	20.719175
420.147114	-3.010600	3.859400	-11.618000	22.399063	0.000225	20.692745
421.144917	-2.993100	3.859900	-11.552000	22.417678	0.000224	20.694791
422.147866	-3.010300	3.858700	-11.616000	22.399686	0.000223	20.689101
423.146990	-2.996000	3.859400	-11.562000	22.420893	0.000226	20.689950
424.147125	-2.992100	3.858900	-11.544000	22.390789	0.000227	20.682088
425.149980	-2.996000	3.858900	-11.559000	22.411847	0.000226	20.692270
426.146979	-2.981000	3.859800	-11.505000	22.417254	0.000227	20.689151
427.146453	-3.003200	3.857800	-11.584000	22.418450	0.000227	20.692246
428.146473	-3.000400	3.858000	-11.574000	22.419472	0.000226	20.669559
429.146062	-3.004100	3.858800	-11.591000	22.420344	0.000228	20.669009
430.148192	-3.003900	3.856900	-11.585000	22.413192	0.000228	20.692195
431.147799	-2.993400	3.858800	-11.550000	22.396121	0.000229	20.689799
432.148008	-2.999800	3.856800	-11.569000	22.436118	0.000229	20.699034
433.148976	-2.988100	3.858000	-11.527000	22.431508	0.000231	20.688252
434.147153	-3.033700	3.855600	-11.696000	22.417329	0.000231	20.669783
435.147375	-3.009100	3.856600	-11.604000	22.441027	0.000231	20.683085
436.150712	-3.004000	3.856700	-11.585000	22.440055	0.000230	20.690173
437.148567	-3.016000	3.855500	-11.627000	22.440479	0.000231	20.683010
438.149384	-2.970100	3.857400	-11.456000	22.452590	0.000231	20.672852
439.150141	-2.976500	3.855800	-11.476000	22.457225	0.000229	20.662794
440.149686	-3.015500	3.856500	-11.628000	22.461560	0.000233	20.677569
441.152297	-2.985700	3.856100	-11.511000	22.445861	0.000232	20.676546
442.149030	-3.002900	3.854800	-11.575000	22.450745	0.000232	20.679541
443.152354	-2.999800	3.855700	-11.565000	22.472226	0.000235	20.684932
444.149638	-2.996400	3.854400	-11.549000	22.446559	0.000233	20.667760
445.150188	-3.016900	3.855600	-11.631000	22.459816	0.000234	20.673451
446.152749	-2.978100	3.855200	-11.480000	22.476836	0.000234	20.688600
447.150111	-3.032500	3.853000	-11.684000	22.471004	0.000233	20.672802
448.148798	-3.014500	3.853800	-11.616000	22.484087	0.000234	20.680688
449.148897	-3.003600	3.853100	-11.572000	22.490815	0.000231	20.664665
450.151791	-3.030900	3.854300	-11.681000	22.463030	0.000235	20.659124
451.151009	-3.005100	3.853700	-11.580000	22.476711	0.000236	20.664291
452.149210	-3.002500	3.852900	-11.567000	22.499785	0.000236	20.668908
453.149707	-2.988000	3.852900	-11.511000	22.496720	0.000236	20.663941
454.149301	-3.016200	3.852000	-11.617000	22.510101	0.000237	20.674973
455.149666	-2.989300	3.852800	-11.517000	22.486578	0.000237	20.679864
456.152140	-2.991200	3.852400	-11.523000	22.503548	0.000236	20.683109
457.150214	-2.992900	3.852200	-11.529000	22.501778	0.000236	20.687976
458.150718	-2.996400	3.852000	-11.541000	22.509503	0.000237	20.670580
459.149088	-2.984200	3.852400	-11.495000	22.526945	0.000237	20.678092
460.151434	-3.012700	3.850400	-11.599000	22.515633	0.000237	20.665339
461.150042	-3.007500	3.851900	-11.584000	22.523880	0.000239	20.664116
462.154827	-3.008800	3.850800	-11.585000	22.506587	0.000237	20.669556
463.152066	-3.001000	3.850000	-11.553000	22.512368	0.000240	20.655430
464.153480	-2.984200	3.850400	-11.489000	22.512717	0.000238	20.659573
465.153014	-2.996200	3.850300	-11.536000	22.516031	0.000238	20.663841
466.150999	-3.006400	3.850600	-11.575000	22.527792	0.000240	20.653807
467.154114	-2.992500	3.850100	-11.520000	22.525001	0.000239	20.662393
468.152205	-2.992900	3.850000	-11.521000	22.534669	0.000239	20.659273
469.153993	-2.982800	3.849900	-11.482000	22.538606	0.000239	20.653732
470.154126	-3.010900	3.848600	-11.587000	22.547601	0.000240	20.667010
471.152040	-3.005000	3.848800	-11.564000	22.569478	0.000240	20.650987
472.156856	-2.999300	3.848600	-11.541000	22.544586	0.000239	20.655928
473.155023	-3.004100	3.848400	-11.560000	22.545234	0.000240	20.665587
474.155742	-2.975700	3.849500	-11.454000	22.560982	0.000241	20.656228
475.159921	-2.977200	3.849100	-11.458000	22.565442	0.000239	20.673973
476.154961	-3.014900	3.847500	-11.599000	22.548398	0.000241	20.666860
477.158678	-3.017800	3.848400	-11.613000	22.557443	0.000241	20.661219
478.156095	-2.991600	3.847700	-11.509000	22.563647	0.000242	20.662692
479.156442	-3.003400	3.847800	-11.555000	22.575583	0.000244	20.648091
480.157209	-2.989400	3.847300	-11.500000	22.563423	0.000242	20.652983
481.157365	-3.013000	3.846500	-11.589000	22.579569	0.000243	20.668682
482.157598	-3.005000	3.846700	-11.558000	22.566936	0.000242	20.664564
483.160963	-3.018000	3.845900	-11.606000	22.571073	0.000242	20.657800
484.158862	-3.005700	3.845900	-11.559000	22.590433	0.000243	20.658698
485.159450	-3.003400	3.844700	-11.546000	22.589311	0.000244	20.673698
486.160275	-3.003900	3.845000	-11.549000	22.608447	0.000244	20.675795
487.160720	-3.003900	3.846300	-11.553000	22.576056	0.000243	20.675595
488.162465	-3.003400	3.845000	-11.547000	22.580890	0.000243	20.673798
489.162445	-3.002000	3.844500	-11.540000	22.593398	0.000245	20.652184
490.162485	-2.995500	3.845700	-11.519000	22.608223	0.000245	20.656602
491.162165	-3.033600	3.844300	-11.661000	22.623023	0.000245	20.660994
492.161109	-3.013100	3.844700	-11.584000	22.618339	0.000244	20.668631
493.160787	-3.017200	3.843600	-11.596000	22.605507	0.000243	20.651510
494.163008	-3.001500	3.843100	-11.534000	22.591429	0.000246	20.665861
495.162161	-2.963400	3.843100	-11.388000	22.605332	0.000247	20.649913
496.161272	-2.977000	3.843800	-11.442000	22.628305	0.000246	20.662966
497.162366	-2.997100	3.843200	-11.518000	22.621602	0.000245	20.668581
498.162501	-3.030400	3.842800	-11.644000	22.641460	0.000245	20.656701
499.167149	-3.009900	3.843600	-11.568000	22.606105	0.000245	20.660645
500.164313	-3.025800	3.841800	-11.623000	22.618264	0.000247	20.666185
501.163390	-3.018500	3.841300	-11.593000	22.622449	0.000246	20.666585
502.169246	-3.012900	3.841200	-11.572000	22.648885	0.000246	20.660819
503.163768	-2.984900	3.842200	-11.468000	22.624767	0.000246	20.667957
504.164794	-2.977700	3.841800	-11.439000	22.626336	0.000246	20.669055
505.165556	-2.977500	3.841600	-11.438000	22.641310	0.000247	20.666036
506.165278	-3.008000	3.841600	-11.555000	22.661865	0.000247	20.684729
507.166312	-2.998500	3.841800	-11.519000	22.654416	0.000249	20.666834
508.166232	-3.014300	3.840300	-11.575000	22.655910	0.000248	20.667383
509.169294	-2.993300	3.840300	-11.493000	22.651152	0.000248	20.654555
510.172497	-2.984500	3.841300	-11.463000	22.665104	0.000248	20.663315
511.170254	-2.992900	3.839400	-11.490000	22.656284	0.000249	20.659222
512.169048	-2.992800	3.840000	-11.491000	22.684413	0.000249	20.668906
513.170477	-2.985700	3.839200	-11.461000	22.676938	0.000250	20.666160
514.169457	-2.985000	3.838300	-11.456000	22.677287	0.000249	20.670777
515.170706	-3.002300	3.838900	-11.525000	22.665851	0.000250	20.672599
516.170835	-3.002400	3.838700	-11.525000	22.683715	0.000250	20.678165
517.169999	-3.011000	3.837800	-11.555000	22.686456	0.000250	20.686601
518.173081	-2.978400	3.839500	-11.434000	22.688449	0.000249	20.680536
519.172122	-3.019700	3.837900	-11.589000	22.690840	0.000249	20.670603
520.171304	-3.012100	3.838100	-11.559000	22.680003	0.000249	20.674446
521.174382	-3.018400	3.835600	-11.576000	22.682145	0.000252	20.668531
522.172234	-2.978800	3.836800	-11.428000	22.690641	0.000252	20.687948
523.172546	-2.992900	3.837500	-11.484000	22.690566	0.000252	20.682183
524.171852	-2.994700	3.836900	-11.489000	22.697816	0.000250	20.683281
525.173549	-2.993300	3.837300	-11.486000	22.713138	0.000251	20.681559
526.176638	-2.996100	3.837300	-11.496000	22.721509	0.000251	20.669080
527.175269	-3.012200	3.834800	-11.550000	22.719566	0.000249	20.669978
528.175005	-3.022900	3.834000	-11.588000	22.717324	0.000253	20.659671
529.176583	-2.989300	3.836200	-11.465000	22.705066	0.000253	20.675369
530.175996	-2.980500	3.835200	-11.430000	22.728211	0.000253	20.683855
531.175610	-2.992700	3.835000	-11.475000	22.731175	0.000253	20.678764
532.178463	-2.997700	3.834600	-11.495000	22.716103	0.000252	20.666509
533.177054	-2.999500	3.835300	-11.503000	22.743084	0.000252	20.672200
534.180630	-3.002600	3.834000	-11.511000	22.733841	0.000251	20.668631
535.178181	-3.009100	3.833500	-11.534000	22.750259	0.000253	20.677017
536.178820	-3.003200	3.833900	-11.513000	22.732072	0.000252	20.666859
537.182440	-3.017800	3.834800	-11.572000	22.742312	0.000255	20.691816
538.179200	-2.987100	3.833500	-11.449000	22.745226	0.000254	20.681933
539.178239	-2.991100	3.834400	-11.468000	22.779431	0.000254	20.682058
540.180869	-2.993700	3.833300	-11.474000	22.742635	0.000255	20.667957
541.180504	-2.998600	3.833300	-11.494000	22.760149	0.000254	20.680760
542.183941	-2.987600	3.833100	-11.450000	22.767174	0.000254	20.684953
543.182469	-3.030500	3.830800	-11.608000	22.761943	0.000253	20.680660
544.180477	-2.986300	3.832300	-11.443000	22.759626	0.000252	20.651784
545.182730	-2.991400	3.831200	-11.459000	22.790044	0.000254	20.684629
546.184227	-3.005200	3.831900	-11.515000	22.784663	0.000252	20.696309
547.183824	-3.015900	3.831800	-11.556000	22.773079	0.000255	20.691342
548.183796	-3.005700	3.831000	-11.514000	22.787229	0.000253	20.685128
549.184017	-3.011200	3.829900	-11.532000	22.773004	0.000256	20.688896
550.183584	-2.995600	3.830900	-11.475000	22.782720	0.000254	20.688197
551.186181	-3.008200	3.830500	-11.521000	22.778435	0.000255	20.688173
552.185702	-2.989000	3.828000	-11.441000	22.790716	0.000255	20.675818
553.184175	-2.990200	3.829400	-11.450000	22.797617	0.000254	20.687948
554.186141	-3.010900	3.829200	-11.529000	22.803147	0.000255	20.685901
555.185075	-3.009200	3.827800	-11.517000	22.791538	0.000256	20.672374
556.190258	-2.981500	3.828800	-11.414000	22.794229	0.000255	20.685976
557.185974	-2.978600	3.829600	-11.406000	22.803023	0.000255	20.684828
558.187231	-3.018200	3.827500	-11.552000	22.815528	0.000253	20.703996
559.188257	-2.998500	3.828000	-11.477000	22.818941	0.000256	20.678489
560.187856	-3.001200	3.827200	-11.486000	22.800532	0.000256	20.694662
561.186518	-3.021100	3.826900	-11.561000	22.825069	0.000256	20.708338
562.190007	-2.988100	3.827000	-11.434000	22.811891	0.000256	20.682807
563.186789	-3.013200	3.826400	-11.529000	22.830151	0.000255	20.692091
564.187270	-2.991400	3.826300	-11.446000	22.816599	0.000255	20.682307
565.187154	-2.984400	3.827700	-11.422000	22.812863	0.000256	20.687099
566.187159	-2.985000	3.826600	-11.422000	22.845222	0.000257	20.685851
567.190515	-2.986100	3.826400	-11.424000	22.823475	0.000255	20.691567
568.188211	-3.005200	3.824900	-11.494000	22.839343	0.000256	20.687074
569.188561	-2.987000	3.825900	-11.427000	22.835532	0.000258	20.712182
570.190615	-3.013100	3.827100	-11.530000	22.851699	0.000256	20.678589
571.191890	-2.995900	3.824500	-11.457000	22.868339	0.000257	20.689096
572.193236	-3.016600	3.825800	-11.539000	22.860268	0.000257	20.708039
573.191895	-3.007400	3.825000	-11.502000	22.848286	0.000258	20.719744
574.191896	-2.980500	3.824900	-11.399000	22.868389	0.000257	20.689146
575.192610	-2.998600	3.823200	-11.463000	22.877880	0.000258	20.709561
576.191031	-2.977500	3.823200	-11.383000	22.855710	0.000259	20.714852
577.196723	-2.979900	3.824200	-11.394000	22.881666	0.000258	20.694861
578.194174	-3.026600	3.823400	-11.571000	22.881791	0.000257	20.690718
579.192639	-3.004500	3.822100	-11.483000	22.867966	0.000257	20.705793
580.194033	-3.022500	3.822700	-11.553000	22.868514	0.000257	20.701600
581.193310	-3.009200	3.821800	-11.500000	22.876286	0.000258	20.729776
582.193439	-3.020300	3.821400	-11.540000	22.882339	0.000257	20.717348
583.194905	-3.014200	3.822600	-11.521000	22.865176	0.000258	20.707265
584.193419	-3.002000	3.821400	-11.471000	22.867990	0.000257	20.694437
585.195320	-3.025000	3.821400	-11.558000	22.886100	0.000256	20.722065
586.194542	-2.960100	3.821800	-11.311000	22.894345	0.000257	20.716574
587.194278	-2.992600	3.819900	-11.430000	22.902017	0.000256	20.718571
588.198129	-3.000800	3.819800	-11.461000	22.910163	0.000257	20.713455
589.195741	-2.979400	3.820100	-11.381000	22.903238	0.000256	20.708887
590.195694	-2.993000	3.820200	-11.433000	22.920749	0.000256	20.706516
591.195813	-3.013800	3.818800	-11.508000	22.916539	0.000257	20.694237
592.196652	-3.015300	3.819200	-11.515000	22.919827	0.000256	20.736889
593.197440	-2.997500	3.820100	-11.449000	22.939929	0.000256	20.721940
594.196877	-3.014100	3.817700	-11.506000	22.922817	0.000255	20.710010
595.196507	-2.999400	3.819500	-11.454000	22.929791	0.000256	20.731224
596.202409	-3.012700	3.818700	-11.504000	22.941249	0.000258	20.718521
597.198682	-2.979200	3.818400	-11.374000	22.929816	0.000256	20.729826
598.197649	-3.022000	3.818300	-11.538000	22.931659	0.000256	20.718870
599.199490	-2.998300	3.818900	-11.449000	22.942943	0.000257	20.708363
600.198878	-2.969800	3.817900	-11.337000	22.949195	0.000256	20.716998
601.197881	-2.996400	3.817200	-11.436000	22.950042	0.000255	20.713579
602.198216	-2.987900	3.815300	-11.399000	22.949568	0.000255	20.738237
603.198257	-3.007900	3.814400	-11.472000	22.953554	0.000257	20.730375
604.201702	-2.998800	3.814800	-11.438000	22.955771	0.000256	20.741606
605.199703	-3.004900	3.815900	-11.465000	22.963990	0.000257	20.746997
606.200249	-3.008600	3.814900	-11.477000	22.950017	0.000257	20.742005
607.201998	-3.017500	3.815000	-11.511000	22.983194	0.000258	20.746323
608.201838	-2.994500	3.815300	-11.424000	22.956493	0.000258	20.734269
609.205161	-3.006400	3.815000	-11.469000	22.982024	0.000256	20.733769
610.203487	-3.008100	3.814000	-11.472000	22.984041	0.000257	20.729627
611.201108	-2.993100	3.816300	-11.422000	22.989097	0.000256	20.732322
612.204145	-3.025200	3.813400	-11.536000	22.971263	0.000255	20.722040
613.202398	-3.004500	3.815000	-11.462000	22.970690	0.000254	20.720043
614.201618	-3.008400	3.812800	-11.469000	23.005262	0.000256	20.717223
615.201457	-2.997900	3.813400	-11.431000	22.988026	0.000257	20.726507
616.202168	-3.003900	3.812200	-11.450000	23.004963	0.000255	20.722614
617.208238	-2.994400	3.812500	-11.415000	22.999235	0.000259	20.711183
618.204130	-2.999200	3.812600	-11.433000	22.998014	0.000257	20.733195
619.202958	-3.003200	3.811800	-11.447000	23.001476	0.000255	20.726707
620.205521	-3.012500	3.811500	-11.481000	23.006682	0.000258	20.727655
621.205746	-2.995400	3.810600	-11.413000	23.000281	0.000260	20.724560
622.206854	-3.000100	3.811000	-11.432000	23.012112	0.000258	20.730725
623.206826	-3.005500	3.811800	-11.455000	22.983593	0.000257	20.747670
624.205391	-2.988200	3.809800	-11.384000	23.003544	0.000258	20.722614
625.209804	-2.999900	3.809800	-11.428000	22.985062	0.000258	20.731598
626.207333	-3.006800	3.810500	-11.456000	23.009422	0.000257	20.719020
627.206709	-3.002800	3.809400	-11.438000	23.010717	0.000258	20.743078
628.206926	-2.992500	3.809400	-11.399000	23.016271	0.000259	20.753385
629.207904	-3.016100	3.808700	-11.487000	23.042074	0.000257	20.730874
630.209713	-3.014000	3.810100	-11.483000	23.033432	0.000259	20.752562
631.210318	-3.022000	3.808000	-11.508000	23.013257	0.000257	20.743253
632.207989	-2.989600	3.809900	-11.389000	23.023843	0.000260	20.737738
633.207499	-2.998600	3.808600	-11.420000	23.056719	0.000257	20.742230
634.208925	-2.985400	3.808000	-11.367000	23.058413	0.000258	20.742504
635.209822	-2.992700	3.806600	-11.390000	23.056345	0.000258	20.762719
636.211268	-3.003800	3.805500	-11.429000	23.053755	0.000258	20.744950
637.209024	-2.997200	3.806900	-11.409000	23.062423	0.000259	20.742255
638.209522	-2.997000	3.806100	-11.405000	23.063767	0.000257	20.761621
639.209643	-2.994600	3.807300	-11.400000	23.074502	0.000257	20.736814
640.211760	-2.970200	3.807400	-11.307000	23.051987	0.000257	20.736540
641.213870	-2.980900	3.805400	-11.343000	23.052485	0.000258	20.733720
642.211335	-2.994900	3.804900	-11.395000	23.079508	0.000257	20.765065
643.211226	-3.000400	3.805000	-11.416000	23.067130	0.000259	20.747920
644.214147	-2.997800	3.805500	-11.407000	23.070367	0.000258	20.748793
