364.104478	-3.011700	3.844000	-11.576000	22.579154	0.000322	20.787285
365.100245	-3.013300	3.843100	-11.578000	22.590042	0.000322	20.772586
366.100717	-2.986900	3.844600	-11.483000	22.610348	0.000324	20.772061
367.105471	-2.997100	3.843800	-11.520000	22.572850	0.000323	20.769592
368.105923	-3.040500	3.842600	-11.682000	22.591687	0.000324	20.770915
369.102383	-3.013200	3.842700	-11.577000	22.624078	0.000326	20.773485
370.107951	-2.999900	3.842100	-11.525000	22.598913	0.000325	20.780048
371.103403	-2.997600	3.843400	-11.519000	22.598264	0.000325	20.770864
372.110964	-2.991000	3.842300	-11.491000	22.628065	0.000325	20.767047
373.112132	-2.995000	3.841400	-11.504000	22.618622	0.000325	20.757114
374.111667	-2.999700	3.842000	-11.524000	22.637705	0.000326	20.762952
375.103423	-3.002900	3.840900	-11.533000	22.634468	0.000326	20.761606
376.111967	-2.993000	3.841900	-11.498000	22.638952	0.000326	20.782219
377.113325	-3.001500	3.840200	-11.524000	22.643537	0.000328	20.738446
378.104715	-2.973600	3.841800	-11.422000	22.632649	0.000327	20.767370
379.109551	-3.007400	3.840800	-11.549000	22.660280	0.000328	20.771813
380.106512	-3.013200	3.839500	-11.569000	22.650712	0.000327	20.761755
381.106581	-2.987900	3.840300	-11.474000	22.645431	0.000326	20.760733
382.112676	-3.010500	3.839000	-11.557000	22.657465	0.000327	20.771838
383.111354	-2.979500	3.840700	-11.442000	22.647921	0.000328	20.786461
384.104796	-3.011300	3.840000	-11.563000	22.647498	0.000329	20.769441
385.113839	-2.972100	3.839100	-11.409000	22.667206	0.000328	20.751249
386.106781	-3.015500	3.839300	-11.576000	22.672413	0.000328	20.774957
387.105492	-2.998200	3.839800	-11.512000	22.675452	0.000328	20.747654
388.112407	-3.003300	3.838500	-11.527000	22.677769	0.000330	20.748553
389.110982	-2.978500	3.838900	-11.433000	22.676698	0.000329	20.763602
390.111247	-3.000200	3.837100	-11.511000	22.664516	0.000328	20.741916
391.110475	-2.995600	3.837900	-11.496000	22.680336	0.000330	20.757763
392.110225	-3.000700	3.837900	-11.515000	22.700241	0.000330	20.775330
393.108353	-3.012000	3.836900	-11.555000	22.689429	0.000330	20.762604
394.107546	-2.986100	3.838500	-11.461000	22.685020	0.000331	20.768619
395.111706	-3.027300	3.837700	-11.616000	22.714417	0.000331	20.761555
396.115460	-3.005900	3.836800	-11.532000	22.692793	0.000331	20.765499
397.108092	-3.011100	3.837600	-11.555000	22.701712	0.000332	20.752621
398.112093	-3.000200	3.836200	-11.509000	22.713545	0.000332	20.773009
399.113102	-3.002400	3.837000	-11.519000	22.718702	0.000334	20.730758
400.108675	-3.018400	3.835300	-11.575000	22.731582	0.000334	20.748402
401.109651	-2.998300	3.837800	-11.507000	22.696903	0.000335	20.725517
402.115104	-3.017200	3.834800	-11.570000	22.728543	0.000335	20.753419
403.110120	-2.996000	3.836200	-11.493000	22.730412	0.000336	20.753394
404.109570	-3.024500	3.834900	-11.598000	22.737362	0.000336	20.753244
405.111919	-3.013300	3.834600	-11.554000	22.751413	0.000335	20.746930
406.117379	-3.009200	3.835300	-11.540000	22.746181	0.000335	20.736473
407.114238	-3.012200	3.835600	-11.552000	22.735070	0.000338	20.733403
408.115447	-3.020000	3.834700	-11.580000	22.748398	0.000336	20.760506
409.114449	-3.029300	3.832900	-11.611000	22.745035	0.000337	20.731531
410.116484	-3.016400	3.833900	-11.564000	22.747375	0.000338	20.757585
411.117818	-2.967900	3.834600	-11.380000	22.764865	0.000339	20.747603
412.113441	-3.023000	3.833800	-11.589000	22.756395	0.000337	20.751447
413.117054	-3.024000	3.834300	-11.594000	22.759459	0.000339	20.754516
414.115303	-2.993700	3.833100	-11.475000	22.758786	0.000338	20.754316
415.113091	-3.000700	3.833200	-11.501000	22.757342	0.000340	20.753343
416.119421	-3.022900	3.832100	-11.582000	22.784596	0.000339	20.754092
417.118157	-3.007800	3.832600	-11.527000	22.771093	0.000340	20.762851
418.112225	-3.028500	3.833000	-11.607000	22.792342	0.000339	20.759955
419.117619	-3.013000	3.832900	-11.547000	22.791645	0.000340	20.749300
420.115849	-3.010800	3.831600	-11.535000	22.801461	0.000340	20.752020
421.115724	-3.021000	3.832000	-11.575000	22.792617	0.000339	20.739841
422.119239	-2.996800	3.831100	-11.480000	22.786862	0.000340	20.762527
423.115350	-2.980100	3.831300	-11.416000	22.774306	0.000342	20.730033
424.115912	-3.011500	3.830900	-11.536000	22.791248	0.000342	20.752221
425.119701	-2.985000	3.831700	-11.436000	22.823233	0.000343	20.759133
426.115730	-2.987700	3.830700	-11.444000	22.813494	0.000343	20.745582
427.115339	-3.012700	3.830300	-11.539000	22.794260	0.000341	20.745755
428.119347	-2.995900	3.829800	-11.473000	22.819422	0.000341	20.739193
429.118368	-2.993000	3.830100	-11.463000	22.820044	0.000343	20.739342
430.116455	-2.983500	3.828700	-11.421000	22.827244	0.000342	20.736597
431.123199	-2.981600	3.830800	-11.421000	22.824579	0.000343	20.760955
432.125366	-3.000900	3.829000	-11.490000	22.814890	0.000342	20.745084
433.119464	-3.024100	3.829300	-11.579000	22.830683	0.000341	20.750000
434.121030	-3.012000	3.829900	-11.534000	22.828092	0.000342	20.739817
435.124955	-3.002900	3.829100	-11.498000	22.854024	0.000345	20.742563
436.120644	-3.012800	3.829700	-11.537000	22.845730	0.000345	20.745159
437.127120	-2.997600	3.829000	-11.477000	22.851085	0.000345	20.735825
438.122011	-3.010000	3.830300	-11.528000	22.858931	0.000344	20.763601
439.122515	-3.026800	3.827500	-11.584000	22.861597	0.000345	20.742089
440.124650	-3.003200	3.827700	-11.494000	22.856765	0.000345	20.745783
441.121807	-2.990500	3.828500	-11.448000	22.887977	0.000343	20.742913
442.121523	-2.984200	3.829100	-11.425000	22.867602	0.000343	20.731983
443.123504	-3.009000	3.827100	-11.514000	22.871812	0.000344	20.739046
444.122286	-3.014600	3.826900	-11.536000	22.873431	0.000346	20.738771
445.121662	-2.991000	3.826800	-11.445000	22.895452	0.000344	20.731434
446.127840	-3.019500	3.825800	-11.551000	22.889797	0.000347	20.750426
447.122708	-2.997300	3.826000	-11.467000	22.884715	0.000349	20.753870
448.129075	-3.003300	3.825300	-11.487000	22.887655	0.000348	20.745435
449.127066	-3.013600	3.825500	-11.528000	22.877916	0.000347	20.750377
450.126603	-2.984200	3.826000	-11.416000	22.895976	0.000346	20.742391
451.124335	-3.001000	3.825500	-11.479000	22.883372	0.000348	20.742567
452.124664	-2.995900	3.826100	-11.461000	22.903051	0.000347	20.736203
453.126095	-2.994700	3.824700	-11.453000	22.923924	0.000349	20.740994
454.124086	-3.010700	3.825900	-11.517000	22.905194	0.000347	20.754946
455.128237	-3.022300	3.825300	-11.560000	22.918645	0.000348	20.746610
456.125135	-3.026300	3.824600	-11.573000	22.906291	0.000350	20.744665
457.124239	-3.001600	3.823800	-11.477000	22.918770	0.000350	20.741520
458.129379	-3.022000	3.823800	-11.555000	22.910152	0.000350	20.739050
459.127330	-3.016900	3.821900	-11.529000	22.920517	0.000350	20.740899
460.130612	-2.979100	3.823300	-11.389000	22.939172	0.000349	20.745839
461.129241	-2.985200	3.824000	-11.415000	22.931501	0.000351	20.734360
462.127617	-2.983400	3.823200	-11.406000	22.922585	0.000352	20.721633
463.130463	-2.997100	3.823800	-11.460000	22.952897	0.000351	20.727821
464.129207	-2.983700	3.823100	-11.407000	22.931104	0.000352	20.738229
465.125792	-2.994400	3.823100	-11.446000	22.943359	0.000352	20.739602
466.130066	-3.011000	3.821900	-11.507000	22.931130	0.000353	20.743472
467.132903	-2.998200	3.822000	-11.458000	22.959651	0.000351	20.737433
468.125806	-3.006400	3.822300	-11.491000	22.946898	0.000354	20.742674
469.124100	-3.014200	3.820900	-11.515000	22.928490	0.000352	20.735611
470.127122	-2.995200	3.821200	-11.444000	22.963587	0.000353	20.736635
471.128951	-2.995900	3.820700	-11.446000	22.959652	0.000356	20.745495
472.130303	-3.002500	3.820400	-11.470000	22.966577	0.000352	20.745321
473.131169	-3.003600	3.821900	-11.479000	22.977163	0.000353	20.744073
474.127863	-3.003300	3.821200	-11.475000	22.967946	0.000353	20.737683
475.130751	-3.004100	3.820200	-11.476000	22.970787	0.000352	20.724407
476.130664	-3.004800	3.819500	-11.475000	22.958407	0.000355	20.730022
477.130589	-2.995400	3.819800	-11.441000	22.973625	0.000355	20.760443
478.134219	-2.981600	3.821500	-11.393000	22.973850	0.000355	20.738383
479.128546	-2.984000	3.820800	-11.400000	23.002992	0.000355	20.753831
480.131253	-2.983700	3.819700	-11.396000	22.997312	0.000357	20.744347
481.135043	-2.996300	3.819900	-11.444000	22.990040	0.000353	20.743224
482.134159	-2.996600	3.819900	-11.446000	23.023092	0.000353	20.774444
483.128800	-3.007500	3.819100	-11.484000	23.017487	0.000356	20.736585
484.133355	-2.986800	3.819000	-11.405000	23.017163	0.000355	20.741002
485.132713	-2.999100	3.817700	-11.449000	22.999903	0.000356	20.736037
486.130755	-2.994600	3.819500	-11.437000	23.010513	0.000358	20.756151
487.133564	-2.991200	3.818300	-11.421000	23.034324	0.000358	20.748714
488.130059	-2.975700	3.818600	-11.362000	23.026255	0.000356	20.743948
489.129082	-3.010200	3.817400	-11.490000	23.029242	0.000358	20.746467
490.133183	-2.994200	3.818400	-11.432000	23.027650	0.000356	20.749139
491.133692	-2.991300	3.818300	-11.421000	23.045557	0.000359	20.767082
492.133441	-2.998900	3.817400	-11.447000	23.069117	0.000358	20.768878
493.134277	-3.008500	3.815800	-11.479000	23.044808	0.000359	20.763960
494.130474	-3.008500	3.816200	-11.480000	23.044983	0.000358	20.730470
495.132074	-3.015100	3.815200	-11.503000	23.049865	0.000358	20.759545
496.133093	-3.003100	3.814000	-11.452000	23.047174	0.000359	20.745468
497.129634	-3.024100	3.815200	-11.537000	23.064159	0.000360	20.761064
498.132514	-3.000700	3.815100	-11.448000	23.080969	0.000358	20.739027
499.134360	-3.001300	3.815500	-11.450000	23.061592	0.000358	20.754226
500.131292	-3.026500	3.814200	-11.542000	23.066847	0.000359	20.757120
501.132318	-3.000900	3.814200	-11.445000	23.057458	0.000358	20.749608
502.131673	-3.000500	3.814400	-11.443000	23.070581	0.000360	20.751378
503.129166	-2.991700	3.813200	-11.407000	23.092449	0.000360	20.745315
504.132222	-2.982300	3.814100	-11.374000	23.069960	0.000361	20.764507
505.132226	-3.002300	3.813900	-11.449000	23.086495	0.000362	20.759264
506.128830	-2.972100	3.813700	-11.334000	23.091103	0.000361	20.758665
507.135184	-2.968800	3.813700	-11.322000	23.090057	0.000363	20.753349
508.134216	-2.962600	3.812200	-11.293000	23.100516	0.000360	20.748182
509.130164	-3.008900	3.812700	-11.471000	23.103106	0.000357	20.769745
510.133479	-2.998000	3.812300	-11.427000	23.108411	0.000361	20.758939
511.132644	-3.026200	3.809900	-11.529000	23.112471	0.000360	20.751153
512.137749	-3.010000	3.811200	-11.470000	23.115757	0.000361	20.753498
513.134690	-2.961000	3.812600	-11.287000	23.130102	0.000362	20.768346
514.134588	-2.979400	3.811400	-11.354000	23.133364	0.000360	20.762132
515.135507	-2.990800	3.811700	-11.399000	23.139018	0.000361	20.758314
516.142262	-2.995100	3.811400	-11.415000	23.127759	0.000362	20.756990
517.133250	-2.993000	3.811200	-11.406000	23.145194	0.000362	20.765925
518.135060	-2.983700	3.809700	-11.366000	23.140810	0.000363	20.764851
519.139962	-2.995900	3.811300	-11.418000	23.143773	0.000363	20.770666
520.142224	-2.987500	3.810700	-11.384000	23.152540	0.000362	20.764752
521.136935	-3.004900	3.808900	-11.444000	23.176721	0.000362	20.781397
522.136420	-3.004000	3.810000	-11.445000	23.165938	0.000362	20.769643
523.145243	-3.015600	3.808200	-11.483000	23.146088	0.000362	20.783417
524.137729	-2.990200	3.808700	-11.388000	23.145987	0.000361	20.751073
525.140666	-2.989200	3.809800	-11.386000	23.152163	0.000361	20.758685
526.138865	-2.993100	3.809300	-11.401000	23.175397	0.000362	20.782442
527.139813	-3.002400	3.808200	-11.433000	23.180777	0.000360	20.773608
528.144206	-3.020100	3.807300	-11.498000	23.164416	0.000362	20.764799
529.139546	-3.007200	3.806600	-11.447000	23.168326	0.000361	20.777252
530.138399	-3.010300	3.807400	-11.461000	23.182944	0.000363	20.785263
531.140368	-3.020100	3.806300	-11.494000	23.168748	0.000362	20.786684
532.147353	-2.999400	3.807200	-11.419000	23.175447	0.000364	20.771586
533.138354	-2.995300	3.806600	-11.401000	23.203090	0.000363	20.766096
534.141620	-3.045100	3.804900	-11.585000	23.195842	0.000363	20.771635
535.143064	-3.021100	3.806100	-11.497000	23.198332	0.000362	20.785985
536.140285	-2.998400	3.806400	-11.412000	23.192181	0.000362	20.761328
537.142766	-3.003300	3.806200	-11.430000	23.188421	0.000362	20.773207
538.144185	-2.986800	3.804900	-11.364000	23.202291	0.000363	20.777624
539.139470	-2.990700	3.804800	-11.378000	23.218678	0.000362	20.772234
540.145115	-3.027800	3.803600	-11.515000	23.216312	0.000363	20.773656
541.145351	-2.996200	3.804100	-11.397000	23.228988	0.000364	20.785411
542.143728	-2.995400	3.804500	-11.395000	23.225950	0.000360	20.797540
543.140277	-3.002800	3.803800	-11.421000	23.201420	0.000363	20.786234
544.147175	-2.990900	3.803900	-11.376000	23.227941	0.000364	20.767292
545.145243	-3.015900	3.803200	-11.470000	23.246469	0.000364	20.776851
546.144340	-2.999500	3.802600	-11.406000	23.251523	0.000363	20.793296
547.148465	-2.987500	3.803200	-11.361000	23.240991	0.000363	20.775629
548.142623	-3.005900	3.803100	-11.431000	23.257774	0.000363	20.778224
549.145913	-3.000100	3.802000	-11.406000	23.247190	0.000361	20.805075
550.149222	-3.023100	3.802300	-11.493000	23.243780	0.000365	20.794071
551.145451	-2.989300	3.802200	-11.364000	23.249160	0.000365	20.773858
552.149852	-3.033400	3.800700	-11.527000	23.272593	0.000366	20.792126
553.149436	-3.002000	3.800900	-11.410000	23.275256	0.000364	20.785313
554.147146	-3.017600	3.799400	-11.465000	23.281009	0.000364	20.785389
555.149675	-3.012100	3.799400	-11.443000	23.255361	0.000365	20.787186
556.149385	-3.000400	3.799900	-11.400000	23.272966	0.000366	20.766896
557.146580	-2.997500	3.799700	-11.388000	23.273689	0.000364	20.782794
558.147185	-3.022700	3.800100	-11.486000	23.273317	0.000367	20.791429
559.153117	-2.992800	3.800600	-11.373000	23.289851	0.000366	20.787611
560.150031	-3.001900	3.799800	-11.406000	23.270952	0.000365	20.808974
561.150299	-3.008500	3.798300	-11.426000	23.263508	0.000365	20.808626
562.155246	-2.959400	3.799300	-11.242000	23.277627	0.000365	20.798120
563.150679	-3.011700	3.798300	-11.438000	23.278300	0.000364	20.794053
564.151536	-3.026100	3.797800	-11.491000	23.306487	0.000367	20.798120
565.152434	-2.999400	3.796700	-11.387000	23.307658	0.000365	20.800242
566.148147	-3.017500	3.796500	-11.454000	23.295458	0.000364	20.781850
567.156358	-3.021500	3.796700	-11.471000	23.303277	0.000366	20.789213
568.155805	-3.012800	3.796300	-11.436000	23.304447	0.000365	20.812196
569.151065	-3.016600	3.796800	-11.453000	23.321529	0.000364	20.797074
570.155512	-3.017500	3.795600	-11.452000	23.301660	0.000364	20.806085
571.150485	-2.976100	3.796700	-11.298000	23.310077	0.000365	20.811675
572.153299	-2.979300	3.797300	-11.313000	23.295584	0.000365	20.799521
573.150252	-3.049400	3.794200	-11.569000	23.310722	0.000365	20.790985
574.152384	-3.006600	3.796100	-11.412000	23.314958	0.000365	20.789540
575.151833	-2.992500	3.793900	-11.353000	23.324668	0.000365	20.811126
576.156868	-3.014000	3.793900	-11.434000	23.344265	0.000365	20.796154
577.154049	-2.993000	3.793600	-11.353000	23.316901	0.000367	20.805238
578.154418	-3.009400	3.793000	-11.414000	23.354374	0.000366	20.806285
579.152961	-2.984800	3.794700	-11.326000	23.336772	0.000365	20.795755
580.157684	-3.009300	3.792200	-11.411000	23.344465	0.000365	20.802992
581.153002	-3.013200	3.791700	-11.424000	23.348500	0.000367	20.792811
582.154185	-3.026900	3.792000	-11.477000	23.355670	0.000365	20.805214
583.156126	-2.994500	3.791900	-11.354000	23.354577	0.000365	20.792738
584.157699	-2.997800	3.791200	-11.364000	23.358113	0.000365	20.805291
585.154378	-2.983400	3.791800	-11.311000	23.348477	0.000367	20.797530
586.163606	-3.001400	3.792400	-11.381000	23.355200	0.000366	20.808061
587.155905	-3.004600	3.790700	-11.388000	23.375817	0.000367	20.815448
588.157328	-2.994000	3.790900	-11.349000	23.352188	0.000366	20.798404
589.159170	-3.003400	3.791000	-11.386000	23.360504	0.000365	20.815748
590.158089	-3.006800	3.791200	-11.398000	23.359560	0.000367	20.811482
591.160534	-3.000200	3.789400	-11.368000	23.380051	0.000365	20.808312
592.162076	-2.994000	3.790100	-11.346000	23.361553	0.000367	20.824385
593.157843	-3.002700	3.789100	-11.377000	23.386576	0.000366	20.813904
594.158989	-3.014700	3.789000	-11.421000	23.369421	0.000365	20.810461
595.161774	-3.013300	3.789300	-11.417000	23.393199	0.000365	20.822439
596.159383	-3.003900	3.788900	-11.380000	23.385456	0.000369	20.815626
597.164007	-2.994200	3.789100	-11.345000	23.389141	0.000365	20.807466
598.166532	-3.000800	3.788400	-11.368000	23.393923	0.000368	20.821742
599.160743	-2.988000	3.788100	-11.318000	23.395817	0.000366	20.816528
600.162795	-3.001800	3.787300	-11.368000	23.396364	0.000366	20.821818
601.164612	-2.986200	3.788100	-11.312000	23.421114	0.000367	20.807744
602.166223	-3.001500	3.788500	-11.370000	23.398332	0.000368	20.807195
603.168180	-2.986400	3.788000	-11.311000	23.429356	0.000366	20.815057
604.164855	-2.988800	3.788100	-11.322000	23.417255	0.000366	20.808143
605.165972	-2.995100	3.787100	-11.342000	23.411654	0.000369	20.815806
606.169185	-2.990100	3.786400	-11.321000	23.425073	0.000367	20.820247
607.164826	-3.029300	3.785000	-11.464000	23.434061	0.000367	20.817402
608.162934	-2.978900	3.786300	-11.278000	23.441407	0.000367	20.817653
609.166194	-3.016500	3.784300	-11.415000	23.424054	0.000368	20.824915
610.169679	-3.010100	3.784200	-11.389000	23.438244	0.000369	20.809267
611.163805	-3.018200	3.784700	-11.422000	23.468420	0.000369	20.838090
612.168104	-3.024000	3.783700	-11.441000	23.441731	0.000369	20.820348
613.166066	-3.013900	3.783400	-11.402000	23.460079	0.000368	20.817402
614.167767	-3.005000	3.784700	-11.373000	23.462893	0.000369	20.832076
615.163809	-3.003200	3.783800	-11.363000	23.458635	0.000369	20.815481
616.169005	-3.012700	3.783500	-11.398000	23.446162	0.000369	20.806772
617.164616	-3.006700	3.783800	-11.376000	23.460352	0.000368	20.830004
618.163184	-3.011400	3.783000	-11.391000	23.471880	0.000368	20.814059
619.166982	-3.006300	3.782100	-11.369000	23.456419	0.000368	20.836493
620.164511	-3.005500	3.783500	-11.370000	23.467149	0.000369	20.838713
621.167120	-2.991600	3.782500	-11.314000	23.465157	0.000369	20.828182
622.167827	-3.002300	3.781000	-11.351000	23.480718	0.000369	20.852313
623.164385	-2.988600	3.781800	-11.301000	23.480916	0.000370	20.825961
624.166080	-3.020200	3.780500	-11.417000	23.481540	0.000369	20.830379
625.168490	-3.009300	3.781200	-11.377000	23.496500	0.000371	20.835891
626.167435	-3.008600	3.779500	-11.370000	23.489032	0.000370	20.863492
627.168663	-2.989500	3.779700	-11.298000	23.484426	0.000371	20.852237
628.172472	-2.981900	3.780200	-11.271000	23.508076	0.000369	20.837538
629.168367	-3.001800	3.779600	-11.345000	23.502599	0.000368	20.864762
630.170043	-2.989600	3.780900	-11.303000	23.503596	0.000369	20.842055
631.171831	-2.983300	3.780800	-11.278000	23.512059	0.000367	20.848642
632.168643	-2.994900	3.778500	-11.315000	23.525153	0.000369	20.834267
633.172742	-2.984900	3.779900	-11.281000	23.527344	0.000367	20.846421
634.171735	-3.010400	3.776900	-11.369000	23.517684	0.000369	20.845272
635.172324	-2.991600	3.777500	-11.299000	23.502997	0.000369	20.850938
636.178689	-3.000300	3.779000	-11.338000	23.550845	0.000369	20.859071
637.179406	-3.021500	3.776600	-11.411000	23.542081	0.000369	20.841753
638.173932	-2.998600	3.777500	-11.326000	23.525375	0.000370	20.853455
639.175305	-3.000200	3.778200	-11.334000	23.536878	0.000369	20.843649
640.179003	-2.991800	3.777100	-11.300000	23.544271	0.000369	20.866706
641.172871	-2.990400	3.777100	-11.294000	23.543972	0.000369	20.864510
642.174590	-3.000700	3.774700	-11.326000	23.557290	0.000366	20.866955
643.182158	-3.018100	3.775400	-11.394000	23.532519	0.000368	20.853030
644.171471	-3.007200	3.775500	-11.353000	23.543922	0.000368	20.838383
