364.111628	-3.013700	3.857800	-11.625000	22.463448	0.000277	20.817444
365.112827	-3.001000	3.857100	-11.574000	22.456444	0.000276	20.824180
366.113858	-3.020100	3.857300	-11.648000	22.489288	0.000280	20.836209
367.112599	-3.017900	3.856300	-11.637000	22.466785	0.000279	20.821260
368.113218	-3.022400	3.857200	-11.657000	22.490158	0.000278	20.806261
369.113390	-2.987400	3.858700	-11.527000	22.487715	0.000278	20.828471
370.113613	-2.979300	3.859100	-11.497000	22.500922	0.000280	20.828420
371.113304	-2.992700	3.856600	-11.540000	22.489757	0.000279	20.811076
372.111526	-2.977800	3.856600	-11.484000	22.509815	0.000282	20.825473
373.112599	-3.005500	3.855600	-11.587000	22.491351	0.000282	20.824999
374.113055	-3.005600	3.856800	-11.590000	22.509142	0.000283	20.816264
375.113493	-2.997300	3.856800	-11.559000	22.503659	0.000283	20.809825
376.115109	-2.999900	3.855500	-11.565000	22.498874	0.000281	20.817835
377.113443	-2.994900	3.855700	-11.547000	22.511157	0.000281	20.789833
378.114023	-3.013800	3.855000	-11.617000	22.523614	0.000286	20.780972
379.117762	-2.993900	3.854700	-11.540000	22.519228	0.000285	20.799339
380.114995	-2.978900	3.855600	-11.484000	22.515616	0.000284	20.806627
381.116384	-3.005100	3.854600	-11.583000	22.535698	0.000285	20.814886
382.117965	-2.979900	3.854900	-11.486000	22.522240	0.000285	20.806623
383.115933	-3.001400	3.854800	-11.569000	22.537590	0.000284	20.792599
384.115897	-3.001900	3.854600	-11.571000	22.533653	0.000285	20.805725
385.121171	-3.005400	3.854500	-11.583000	22.546882	0.000286	20.809491
386.117567	-3.000000	3.854500	-11.563000	22.543142	0.000289	20.780141
387.117321	-3.006100	3.854600	-11.586000	22.545557	0.000287	20.797733
388.116934	-3.008100	3.854900	-11.595000	22.576678	0.000287	20.803772
389.118497	-3.006300	3.854200	-11.586000	22.567957	0.000286	20.805942
390.120629	-3.031800	3.852200	-11.677000	22.581561	0.000286	20.800601
391.116683	-3.003000	3.854100	-11.573000	22.566933	0.000289	20.789270
392.116943	-2.995100	3.853800	-11.541000	22.569523	0.000290	20.787597
393.118135	-3.017800	3.852800	-11.626000	22.571168	0.000287	20.819590
394.118861	-2.989000	3.854600	-11.519000	22.583674	0.000290	20.793234
395.117933	-2.977500	3.852800	-11.471000	22.591697	0.000288	20.783252
396.117576	-2.987900	3.851800	-11.507000	22.575002	0.000289	20.790239
397.119631	-2.983200	3.853100	-11.493000	22.586685	0.000290	20.781552
398.117403	-3.004500	3.851800	-11.572000	22.594933	0.000288	20.786968
399.119728	-2.998200	3.852400	-11.549000	22.614990	0.000290	20.766279
400.120892	-3.008000	3.852300	-11.587000	22.578808	0.000289	20.784568
401.119524	-3.017200	3.851900	-11.621000	22.606865	0.000289	20.776633
402.120160	-2.988700	3.850400	-11.506000	22.620143	0.000290	20.792777
403.121232	-3.015700	3.851100	-11.613000	22.602154	0.000290	20.779027
404.120244	-3.007400	3.851900	-11.584000	22.644011	0.000290	20.800562
405.122732	-2.995700	3.850200	-11.533000	22.607059	0.000289	20.768293
406.123993	-3.003900	3.850100	-11.565000	22.632673	0.000293	20.789680
407.121557	-2.999000	3.849400	-11.542000	22.630977	0.000292	20.793672
408.122919	-3.005600	3.848300	-11.565000	22.637578	0.000294	20.774678
409.123562	-3.008100	3.851300	-11.583000	22.643957	0.000295	20.775378
410.123771	-2.989400	3.850200	-11.509000	22.636929	0.000293	20.782090
411.124854	-3.001400	3.847800	-11.547000	22.659477	0.000294	20.768638
412.123310	-2.985400	3.850200	-11.493000	22.639171	0.000294	20.783387
413.125126	-2.998100	3.849700	-11.541000	22.648165	0.000295	20.776749
414.126143	-2.999400	3.849700	-11.545000	22.641636	0.000295	20.754561
415.124753	-2.983400	3.849100	-11.482000	22.668219	0.000295	20.778817
416.125058	-3.009000	3.848900	-11.580000	22.657456	0.000296	20.761398
417.128103	-3.004500	3.847200	-11.558000	22.667720	0.000295	20.768834
418.125623	-3.025300	3.848200	-11.641000	22.668342	0.000296	20.780363
419.129098	-2.999900	3.846500	-11.538000	22.672402	0.000297	20.746970
420.126680	-2.990300	3.848100	-11.506000	22.669908	0.000297	20.757275
421.125299	-3.012200	3.847400	-11.588000	22.678752	0.000297	20.781781
422.128575	-2.971800	3.847500	-11.433000	22.696044	0.000297	20.748840
423.126235	-2.983600	3.847700	-11.479000	22.667642	0.000297	20.764014
424.126956	-2.989000	3.848600	-11.503000	22.677407	0.000298	20.778537
425.124461	-2.977600	3.847000	-11.454000	22.689117	0.000298	20.775567
426.125941	-2.992800	3.847100	-11.513000	22.699752	0.000298	20.739278
427.129123	-2.989900	3.846300	-11.499000	22.683507	0.000298	20.759043
428.128816	-2.977300	3.846500	-11.451000	22.699254	0.000298	20.772919
429.126917	-2.975800	3.847300	-11.448000	22.680092	0.000298	20.742819
430.129951	-2.984600	3.845000	-11.475000	22.703210	0.000299	20.761708
431.128252	-2.992400	3.845900	-11.507000	22.690354	0.000299	20.760211
432.128259	-2.996900	3.845500	-11.523000	22.688734	0.000299	20.755743
433.130190	-2.981700	3.845700	-11.466000	22.714295	0.000301	20.764752
434.130567	-3.019800	3.843700	-11.607000	22.706943	0.000302	20.739368
435.129744	-3.023100	3.843700	-11.619000	22.720720	0.000301	20.759334
436.130298	-3.011800	3.844100	-11.577000	22.728217	0.000303	20.757834
437.130579	-3.006400	3.844500	-11.557000	22.726224	0.000303	20.752518
438.133060	-2.993700	3.843800	-11.505000	22.720742	0.000304	20.750346
439.130426	-2.976800	3.843300	-11.440000	22.711821	0.000302	20.758954
440.130171	-2.969000	3.843900	-11.412000	22.722110	0.000303	20.771157
441.129506	-2.979000	3.844200	-11.450000	22.749637	0.000304	20.754161
442.130314	-2.993300	3.842800	-11.502000	22.735560	0.000303	20.743852
443.133008	-2.992700	3.843300	-11.500000	22.736407	0.000303	20.744700
444.130059	-3.006000	3.843300	-11.552000	22.727511	0.000304	20.741954
445.130488	-3.001800	3.843500	-11.536000	22.762214	0.000305	20.761543
446.132337	-3.004000	3.843100	-11.544000	22.748962	0.000304	20.757752
447.131799	-3.035100	3.842000	-11.659000	22.755139	0.000305	20.742127
448.131171	-3.011100	3.842200	-11.568000	22.766224	0.000306	20.755128
449.131355	-3.013200	3.840500	-11.571000	22.765102	0.000304	20.759695
450.132909	-3.009500	3.840600	-11.557000	22.784059	0.000306	20.725103
451.131876	-2.966700	3.842700	-11.398000	22.762260	0.000304	20.749261
452.132035	-2.994900	3.840200	-11.501000	22.774069	0.000307	20.748762
453.132744	-2.982400	3.843000	-11.461000	22.792627	0.000306	20.729419
454.134464	-2.984100	3.841900	-11.463000	22.772672	0.000307	20.742621
455.132924	-3.014100	3.839900	-11.573000	22.792700	0.000309	20.734234
456.135022	-3.023600	3.840400	-11.611000	22.791605	0.000308	20.728870
457.138623	-3.013200	3.839000	-11.567000	22.781813	0.000307	20.730441
458.133403	-3.004400	3.839700	-11.535000	22.776705	0.000307	20.760412
459.134050	-3.005300	3.840500	-11.541000	22.795688	0.000308	20.731063
460.136367	-2.994300	3.840400	-11.498000	22.793021	0.000309	20.745462
461.135268	-3.005500	3.840200	-11.541000	22.826279	0.000312	20.729940
462.134225	-3.010600	3.838300	-11.555000	22.796460	0.000310	20.725198
463.135713	-3.002800	3.837900	-11.524000	22.808341	0.000310	20.734730
464.135830	-2.986500	3.838300	-11.461000	22.810259	0.000309	20.733806
465.138180	-2.995700	3.838200	-11.498000	22.824807	0.000310	20.721353
466.137156	-3.001600	3.838100	-11.519000	22.801341	0.000311	20.728191
467.137407	-3.022800	3.836600	-11.595000	22.807891	0.000311	20.746607
468.137562	-3.007800	3.836600	-11.539000	22.836291	0.000312	20.722426
469.136540	-3.004500	3.837200	-11.528000	22.814019	0.000312	20.714338
470.141112	-2.989100	3.835800	-11.465000	22.837384	0.000313	20.732056
471.139422	-3.031100	3.836600	-11.628000	22.840049	0.000312	20.711017
472.138938	-3.015300	3.837100	-11.569000	22.840197	0.000312	20.727762
473.140726	-3.002900	3.835100	-11.515000	22.845154	0.000311	20.707121
474.139472	-3.009400	3.835600	-11.541000	22.832648	0.000313	20.723992
475.139442	-3.017200	3.836200	-11.573000	22.847370	0.000312	20.730206
476.141415	-3.000700	3.835500	-11.509000	22.861269	0.000310	20.723741
477.138790	-2.984100	3.835700	-11.445000	22.848140	0.000312	20.728607
478.139187	-2.988400	3.835300	-11.461000	22.866574	0.000314	20.744229
479.139947	-2.988600	3.835100	-11.461000	22.866397	0.000314	20.731249
480.141159	-3.016500	3.835300	-11.568000	22.860069	0.000315	20.717323
481.146981	-2.967400	3.836100	-11.382000	22.867118	0.000315	20.741930
482.142377	-2.966600	3.836700	-11.381000	22.871601	0.000314	20.707538
483.141182	-3.014200	3.835100	-11.559000	22.868961	0.000315	20.712006
484.145537	-2.999100	3.834100	-11.498000	22.866915	0.000315	20.726552
485.142555	-2.991600	3.835600	-11.474000	22.864200	0.000316	20.726203
486.140532	-2.998100	3.835100	-11.497000	22.878922	0.000316	20.727202
487.145163	-3.000100	3.833800	-11.501000	22.891026	0.000315	20.716568
488.142313	-2.996600	3.834100	-11.488000	22.893567	0.000316	20.710579
489.142469	-3.014300	3.832000	-11.550000	22.869703	0.000317	20.729346
490.141643	-3.007600	3.833400	-11.529000	22.878368	0.000317	20.709102
491.143339	-3.017300	3.832400	-11.562000	22.892992	0.000317	20.712848
492.148082	-2.982300	3.834200	-11.434000	22.893314	0.000316	20.711273
493.144272	-3.001500	3.832300	-11.502000	22.901709	0.000317	20.721107
494.145216	-3.009600	3.831800	-11.531000	22.899841	0.000317	20.719710
495.146775	-3.008000	3.831800	-11.526000	22.907137	0.000316	20.722278
496.144540	-3.004900	3.832000	-11.514000	22.917226	0.000317	20.699667
497.147827	-3.010500	3.831100	-11.533000	22.908755	0.000316	20.707302
498.146604	-3.005300	3.830900	-11.512000	22.911618	0.000318	20.713964
499.146638	-3.004900	3.831100	-11.512000	22.896996	0.000319	20.720179
500.148594	-3.004100	3.829900	-11.504000	22.905839	0.000318	20.706277
501.149355	-3.009800	3.829200	-11.524000	22.913784	0.000318	20.709970
502.150444	-3.004400	3.830600	-11.508000	22.920933	0.000317	20.717133
503.149075	-2.988500	3.830200	-11.446000	22.908700	0.000318	20.724792
504.151091	-3.007800	3.830700	-11.521000	22.927357	0.000318	20.698912
505.151386	-3.016300	3.829200	-11.549000	22.920107	0.000318	20.716779
506.150497	-3.008700	3.829000	-11.519000	22.922275	0.000319	20.697139
507.150694	-2.991600	3.829300	-11.455000	22.940557	0.000320	20.696489
508.154468	-3.013400	3.828900	-11.535000	22.940955	0.000318	20.703527
509.151291	-3.012300	3.828000	-11.530000	22.936993	0.000319	20.699556
510.152755	-2.994200	3.827700	-11.461000	22.948701	0.000320	20.692320
511.153920	-3.004400	3.828100	-11.501000	22.952884	0.000320	20.715953
512.152875	-2.992900	3.829100	-11.459000	22.925261	0.000320	20.708192
513.154673	-3.015600	3.826900	-11.540000	22.945061	0.000320	20.694363
514.153730	-2.981700	3.827700	-11.412000	22.960979	0.000321	20.690396
515.152343	-3.008000	3.827500	-11.512000	22.948497	0.000319	20.674571
516.153128	-3.003300	3.827700	-11.495000	22.954375	0.000322	20.692315
517.153227	-3.017600	3.826500	-11.546000	22.974053	0.000322	20.701600
518.154082	-2.993100	3.825700	-11.450000	22.963467	0.000321	20.689096
519.153586	-3.023600	3.825000	-11.565000	22.964613	0.000322	20.703522
520.152865	-3.014200	3.825600	-11.530000	22.961474	0.000319	20.697057
521.154179	-3.015900	3.825300	-11.536000	22.969867	0.000321	20.699777
522.153893	-2.999500	3.825500	-11.473000	22.978432	0.000321	20.712152
523.154406	-3.010400	3.824900	-11.513000	22.978334	0.000321	20.697354
524.153565	-3.001700	3.824000	-11.477000	22.997537	0.000322	20.704266
525.153450	-2.995100	3.825700	-11.457000	22.992758	0.000320	20.699478
526.154957	-2.999000	3.824000	-11.468000	22.990763	0.000322	20.691314
527.155670	-2.998100	3.824100	-11.464000	23.000526	0.000322	20.696829
528.155694	-3.016600	3.824900	-11.537000	22.976741	0.000322	20.700025
529.159362	-2.991900	3.824800	-11.443000	23.008845	0.000322	20.685248
530.153660	-2.989100	3.823000	-11.426000	22.995319	0.000322	20.698725
531.154748	-2.985300	3.824400	-11.416000	22.998384	0.000323	20.689466
532.156330	-2.989600	3.823200	-11.428000	23.015670	0.000322	20.665532
533.154378	-2.999600	3.823100	-11.466000	23.002419	0.000323	20.685449
534.157620	-3.010100	3.821500	-11.502000	23.022668	0.000323	20.674916
535.157930	-2.963000	3.822200	-11.324000	22.996716	0.000324	20.684475
536.155669	-3.001700	3.821100	-11.469000	23.014224	0.000323	20.674515
537.158867	-3.012300	3.821400	-11.510000	23.025110	0.000325	20.687795
538.158090	-2.995400	3.821400	-11.446000	23.006702	0.000324	20.676462
539.156876	-3.012600	3.819700	-11.506000	23.035592	0.000325	20.685495
540.158660	-2.992000	3.820900	-11.431000	23.046901	0.000324	20.685921
541.157176	-3.025900	3.820100	-11.559000	23.019777	0.000323	20.669174
542.156980	-2.998400	3.821200	-11.456000	23.043114	0.000325	20.675961
543.157476	-3.020800	3.819600	-11.538000	23.056614	0.000324	20.694231
544.156959	-3.003000	3.819500	-11.469000	23.040996	0.000326	20.662458
545.156864	-2.997200	3.820500	-11.450000	23.050960	0.000323	20.669124
546.156972	-2.992300	3.819900	-11.430000	23.048067	0.000324	20.671441
547.157498	-3.003900	3.818600	-11.469000	23.028344	0.000323	20.671119
548.160000	-2.990700	3.819400	-11.422000	23.074917	0.000325	20.667998
549.157624	-3.003900	3.818000	-11.468000	23.059924	0.000326	20.680004
550.156406	-3.016400	3.820200	-11.522000	23.067496	0.000325	20.670520
551.159400	-3.019200	3.818200	-11.527000	23.076585	0.000325	20.664454
552.157206	-2.999700	3.818800	-11.453000	23.056462	0.000325	20.675586
553.157644	-3.016500	3.817500	-11.514000	23.065551	0.000325	20.677581
554.157600	-2.998500	3.817500	-11.445000	23.063062	0.000324	20.659912
555.157744	-3.021600	3.816600	-11.532000	23.073523	0.000323	20.679879
556.157719	-2.996600	3.817200	-11.437000	23.067967	0.000325	20.680476
557.158296	-3.014900	3.816500	-11.505000	23.071132	0.000324	20.663731
558.157770	-3.004500	3.816300	-11.465000	23.090283	0.000326	20.684819
559.158655	-2.999000	3.817400	-11.447000	23.080869	0.000326	20.647881
560.158170	-2.991500	3.816500	-11.415000	23.071080	0.000327	20.668421
561.161171	-2.998500	3.816100	-11.441000	23.085451	0.000326	20.682822
562.159730	-2.984400	3.816800	-11.389000	23.086472	0.000326	20.675784
563.159625	-3.014400	3.814900	-11.499000	23.093345	0.000326	20.661333
564.163381	-2.994400	3.815900	-11.425000	23.097727	0.000325	20.660508
565.160443	-2.988200	3.815100	-11.399000	23.100068	0.000327	20.649576
566.162347	-2.988700	3.814500	-11.400000	23.103256	0.000326	20.652770
567.161950	-2.987400	3.815900	-11.398000	23.102783	0.000328	20.676006
568.166352	-2.993000	3.814600	-11.416000	23.103231	0.000327	20.660333
569.163630	-3.000300	3.814000	-11.443000	23.100142	0.000326	20.659608
570.160975	-2.993100	3.813800	-11.415000	23.131795	0.000326	20.664774
571.160297	-3.013700	3.812900	-11.490000	23.107065	0.000328	20.665597
572.162550	-3.000900	3.812800	-11.441000	23.116627	0.000327	20.665222
573.163187	-3.001900	3.812700	-11.445000	23.112941	0.000328	20.668167
574.164787	-3.017900	3.812700	-11.506000	23.106963	0.000327	20.652692
575.164779	-3.015900	3.812900	-11.498000	23.085171	0.000325	20.650296
576.164265	-3.018900	3.811600	-11.506000	23.127782	0.000326	20.645103
577.165856	-2.990200	3.812000	-11.397000	23.138642	0.000330	20.650296
578.164405	-2.998700	3.811300	-11.428000	23.143073	0.000326	20.647150
579.164967	-2.995000	3.812000	-11.416000	23.142275	0.000327	20.652041
580.166728	-2.972700	3.810900	-11.328000	23.142625	0.000329	20.669937
581.166621	-3.013400	3.809600	-11.478000	23.140979	0.000329	20.641731
582.170324	-3.002000	3.810700	-11.438000	23.125116	0.000327	20.645276
583.169394	-2.996800	3.810000	-11.416000	23.149498	0.000329	20.647898
584.167970	-2.988600	3.810400	-11.387000	23.160578	0.000327	20.653785
585.172155	-2.991200	3.809100	-11.392000	23.153405	0.000330	20.666988
586.167698	-2.963200	3.810800	-11.291000	23.158635	0.000327	20.658952
587.169077	-3.003400	3.809000	-11.438000	23.152557	0.000330	20.646696
588.171613	-2.985300	3.808800	-11.369000	23.178258	0.000328	20.647320
589.169490	-2.981200	3.808800	-11.353000	23.153330	0.000329	20.636563
590.173000	-2.985200	3.808200	-11.368000	23.171359	0.000328	20.664116
591.171032	-3.013400	3.808000	-11.474000	23.166825	0.000329	20.656253
592.172386	-3.039000	3.807000	-11.569000	23.171157	0.000330	20.649688
593.176280	-2.980300	3.807500	-11.347000	23.184382	0.000327	20.654881
594.173114	-2.991200	3.807400	-11.389000	23.175641	0.000329	20.665088
595.173443	-2.997700	3.807000	-11.411000	23.178580	0.000330	20.655230
596.174560	-3.013500	3.806000	-11.469000	23.184879	0.000329	20.662966
597.174587	-3.013200	3.805400	-11.466000	23.173273	0.000329	20.648489
598.174731	-2.988000	3.806600	-11.372000	23.176187	0.000329	20.683181
599.183421	-2.974000	3.808400	-11.326000	23.200195	0.000328	20.658873
600.174318	-3.003400	3.805900	-11.430000	23.189361	0.000329	20.665086
601.174017	-2.983200	3.804700	-11.349000	23.205348	0.000327	20.656925
602.175818	-2.983200	3.806000	-11.353000	23.196833	0.000329	20.663091
603.175430	-3.005400	3.804300	-11.432000	23.184331	0.000329	20.664787
604.180182	-3.014800	3.802600	-11.463000	23.215759	0.000329	20.652658
605.178707	-2.982000	3.803600	-11.342000	23.206171	0.000329	20.664863
606.179495	-3.004400	3.802800	-11.424000	23.216603	0.000329	20.667257
607.179919	-2.990700	3.803300	-11.374000	23.224597	0.000330	20.689020
608.181122	-3.014900	3.802700	-11.463000	23.205773	0.000329	20.645969
609.185202	-3.003600	3.803200	-11.423000	23.225818	0.000329	20.652308
610.182428	-2.992800	3.802400	-11.379000	23.209583	0.000330	20.655479
611.183865	-2.990000	3.802700	-11.369000	23.223178	0.000328	20.648239
612.182955	-2.993900	3.802600	-11.384000	23.221933	0.000328	20.654579
613.183679	-2.995200	3.802400	-11.388000	23.224822	0.000328	20.640877
614.183320	-3.006900	3.801200	-11.428000	23.227038	0.000330	20.670127
615.187095	-3.010200	3.800900	-11.441000	23.242153	0.000328	20.654453
616.185205	-3.003600	3.801000	-11.416000	23.232266	0.000330	20.658770
617.185648	-3.000800	3.800700	-11.404000	23.234010	0.000329	20.667631
618.186441	-3.009700	3.800500	-11.438000	23.231494	0.000330	20.676491
619.184924	-2.978800	3.799600	-11.317000	23.245064	0.000329	20.664009
620.190117	-2.998600	3.799500	-11.391000	23.278731	0.000331	20.679733
621.185512	-2.992700	3.800500	-11.373000	23.249347	0.000329	20.662138
622.186698	-2.987000	3.800000	-11.349000	23.252236	0.000330	20.674517
623.185936	-3.005000	3.798500	-11.413000	23.234205	0.000331	20.641271
624.185592	-3.008900	3.799200	-11.431000	23.242723	0.000331	20.675415
625.187878	-3.021300	3.797800	-11.472000	23.251711	0.000329	20.667827
626.189075	-3.009400	3.798000	-11.429000	23.270386	0.000330	20.668525
627.186611	-2.994900	3.798600	-11.375000	23.264560	0.000331	20.676912
628.187482	-3.012400	3.797300	-11.438000	23.253503	0.000332	20.669623
629.187139	-2.996600	3.797900	-11.380000	23.277333	0.000332	20.678807
630.187751	-2.963200	3.797300	-11.250000	23.275939	0.000331	20.670296
631.189990	-3.013700	3.796600	-11.441000	23.279499	0.000332	20.666751
632.188761	-3.011600	3.796500	-11.432000	23.274296	0.000330	20.677660
633.187192	-2.991600	3.796200	-11.356000	23.279002	0.000330	20.673841
634.188659	-2.982000	3.796500	-11.321000	23.300241	0.000331	20.663357
635.189498	-2.983100	3.795400	-11.321000	23.303952	0.000330	20.669448
636.190523	-2.982700	3.795900	-11.320000	23.285003	0.000332	20.660887
637.191256	-2.987000	3.796500	-11.339000	23.288936	0.000329	20.677159
638.191884	-3.003100	3.796500	-11.400000	23.293642	0.000330	20.685195
639.193522	-2.997600	3.795800	-11.378000	23.284678	0.000330	20.664829
640.193026	-3.008900	3.793400	-11.413000	23.314882	0.000330	20.675187
641.192092	-2.999100	3.794200	-11.378000	23.297850	0.000333	20.650528
642.195391	-2.970200	3.793500	-11.267000	23.318915	0.000328	20.680652
643.192991	-2.991500	3.793300	-11.346000	23.317671	0.000328	20.681301
644.192738	-3.004700	3.792200	-11.394000	23.312267	0.000328	20.681575
