364.099323	-3.013000	3.837500	-11.562000	22.645837	0.000336	20.785796
365.097077	-3.020000	3.838300	-11.591000	22.671698	0.000336	20.761912
366.096611	-3.000300	3.838100	-11.514000	22.671996	0.000336	20.760789
367.094657	-3.004100	3.838700	-11.531000	22.676828	0.000337	20.749033
368.099071	-2.996400	3.837100	-11.497000	22.677003	0.000339	20.759639
369.098163	-3.010700	3.835700	-11.548000	22.674560	0.000338	20.748658
370.096791	-3.005100	3.836000	-11.526000	22.687267	0.000337	20.761860
371.100835	-2.999100	3.836400	-11.505000	22.696957	0.000339	20.773937
372.094243	-2.999400	3.835000	-11.502000	22.712477	0.000338	20.772414
373.092145	-3.014600	3.834100	-11.557000	22.712776	0.000340	20.769868
374.094173	-3.014900	3.836100	-11.565000	22.708714	0.000339	20.777653
375.098561	-2.997200	3.834800	-11.491000	22.710257	0.000341	20.746482
376.094593	-3.031400	3.833700	-11.620000	22.728917	0.000340	20.768019
377.101481	-2.995700	3.834100	-11.485000	22.723335	0.000341	20.776652
378.093826	-3.016900	3.834500	-11.567000	22.725951	0.000339	20.765521
379.096586	-2.987300	3.834800	-11.454000	22.733100	0.000341	20.764622
380.096685	-3.001200	3.833400	-11.504000	22.732675	0.000341	20.776525
381.094462	-2.986600	3.835600	-11.454000	22.751284	0.000341	20.785683
382.092543	-2.990400	3.834600	-11.466000	22.753202	0.000344	20.781439
383.097629	-3.008800	3.834200	-11.535000	22.742538	0.000342	20.765542
384.094616	-3.000400	3.832600	-11.498000	22.762543	0.000343	20.759028
385.098938	-3.006300	3.833300	-11.523000	22.800109	0.000343	20.760624
386.097356	-3.012900	3.832900	-11.547000	22.774674	0.000342	20.781612
387.094466	-3.017500	3.831800	-11.562000	22.773328	0.000344	20.776470
388.096064	-3.019400	3.832800	-11.572000	22.782570	0.000344	20.770555
389.097241	-2.997200	3.832100	-11.484000	22.789768	0.000345	20.775870
390.098206	-2.996200	3.832600	-11.483000	22.793155	0.000345	20.780211
391.094252	-3.013900	3.831400	-11.547000	22.780450	0.000346	20.775544
392.098073	-3.014700	3.831300	-11.550000	22.795098	0.000343	20.771725
393.099139	-2.993100	3.831600	-11.467000	22.792158	0.000346	20.788221
394.103679	-3.000900	3.831700	-11.497000	22.795122	0.000346	20.799724
395.103023	-3.017300	3.831600	-11.560000	22.820905	0.000345	20.781931
396.098028	-2.997100	3.831300	-11.481000	22.813928	0.000346	20.782529
397.100329	-3.004700	3.831300	-11.512000	22.814901	0.000345	20.805788
398.098170	-3.010500	3.831400	-11.534000	22.829324	0.000346	20.786098
399.104013	-3.018600	3.830000	-11.560000	22.837843	0.000347	20.774717
400.108246	-2.978000	3.830000	-11.405000	22.819433	0.000347	20.792311
401.101593	-3.007500	3.830400	-11.519000	22.837767	0.000348	20.782702
402.101247	-3.002800	3.829600	-11.498000	22.832337	0.000346	20.793383
403.101619	-3.004400	3.830200	-11.507000	22.844269	0.000348	20.807234
404.102885	-2.987300	3.830000	-11.440000	22.849151	0.000348	20.802641
405.098983	-2.999900	3.829300	-11.486000	22.854855	0.000347	20.790338
406.105782	-3.024400	3.828200	-11.577000	22.855628	0.000348	20.830940
407.101450	-3.008100	3.829100	-11.517000	22.848080	0.000347	20.783550
408.101898	-2.997500	3.827900	-11.473000	22.876552	0.000349	20.802117
409.101620	-3.004500	3.829100	-11.504000	22.857222	0.000349	20.798398
410.102693	-3.009900	3.827300	-11.519000	22.856923	0.000349	20.791461
411.104738	-3.009000	3.829000	-11.520000	22.882505	0.000349	20.788640
412.106737	-3.001600	3.827100	-11.487000	22.877524	0.000348	20.803564
413.108427	-2.997700	3.827300	-11.472000	22.891648	0.000348	20.808705
414.103929	-2.991100	3.828400	-11.451000	22.895907	0.000349	20.790213
415.106589	-3.001200	3.827200	-11.485000	22.894488	0.000352	20.796378
416.102870	-2.995300	3.827000	-11.462000	22.908338	0.000352	20.787493
417.105153	-3.009100	3.826900	-11.515000	22.908711	0.000351	20.796403
418.103710	-2.995400	3.826700	-11.462000	22.908089	0.000351	20.785822
419.106878	-2.986400	3.826000	-11.425000	22.923333	0.000352	20.808681
420.105865	-3.010000	3.826000	-11.516000	22.902260	0.000351	20.796104
421.105874	-3.005800	3.825800	-11.499000	22.906420	0.000351	20.792211
422.121136	-3.009100	3.825400	-11.510000	22.910406	0.000353	20.790514
423.105034	-3.015000	3.825600	-11.533000	22.918676	0.000354	20.802118
424.108110	-2.998900	3.825000	-11.470000	22.922687	0.000354	20.804240
425.106547	-2.993000	3.825300	-11.447000	22.925401	0.000352	20.795106
426.107839	-2.993800	3.825200	-11.450000	22.941791	0.000353	20.802518
427.106425	-3.012700	3.823100	-11.517000	22.953847	0.000353	20.818390
428.110824	-2.989700	3.824000	-11.432000	22.966650	0.000354	20.796130
429.110187	-3.009000	3.822800	-11.502000	22.950261	0.000355	20.814322
430.120649	-3.014200	3.822100	-11.520000	22.938828	0.000356	20.810455
431.107367	-3.008200	3.823300	-11.501000	22.958781	0.000355	20.809108
432.119699	-3.010600	3.822600	-11.508000	22.951532	0.000355	20.799001
433.104294	-3.008000	3.824400	-11.503000	22.962815	0.000355	20.794658
434.107430	-3.003000	3.824100	-11.483000	22.966801	0.000357	20.809557
435.109358	-3.008100	3.822500	-11.497000	22.989716	0.000354	20.800273
436.105944	-2.980100	3.822900	-11.391000	22.976041	0.000355	20.809806
437.107412	-3.015800	3.822400	-11.525000	22.966328	0.000354	20.808134
438.108213	-2.995500	3.821100	-11.445000	22.997736	0.000356	20.795981
439.106374	-3.000900	3.822000	-11.468000	22.980327	0.000355	20.801772
440.107961	-3.007800	3.820900	-11.492000	23.031311	0.000355	20.817768
441.110483	-2.981100	3.821500	-11.390000	22.996741	0.000356	20.801623
442.108891	-2.989700	3.821000	-11.422000	23.003266	0.000358	20.798677
443.112766	-2.999400	3.821100	-11.460000	23.002420	0.000359	20.795459
444.108726	-2.997300	3.821900	-11.455000	23.025933	0.000357	20.812853
445.108645	-3.014800	3.821500	-11.520000	23.008249	0.000357	20.806514
446.111679	-2.997600	3.820700	-11.452000	22.993255	0.000357	20.820888
447.112726	-2.990400	3.819600	-11.421000	23.023567	0.000360	20.811431
448.108939	-3.005600	3.820000	-11.481000	23.016743	0.000359	20.809809
449.114357	-2.998500	3.819200	-11.450000	23.029172	0.000361	20.833168
450.113731	-3.002900	3.818600	-11.465000	23.014526	0.000360	20.810433
451.114039	-2.982000	3.818400	-11.386000	23.021277	0.000360	20.802024
452.117314	-2.990800	3.820100	-11.423000	23.065958	0.000360	20.823560
453.114592	-2.977200	3.818400	-11.367000	23.028375	0.000361	20.811033
454.113866	-2.999100	3.818100	-11.449000	23.039683	0.000359	20.834690
455.115355	-3.019400	3.817800	-11.526000	23.028724	0.000360	20.839357
456.113195	-3.002400	3.816600	-11.458000	23.051041	0.000362	20.828053
457.114542	-2.995700	3.818100	-11.437000	23.065660	0.000360	20.813304
458.115514	-3.009400	3.816600	-11.484000	23.043170	0.000362	20.814951
459.113382	-3.012300	3.816200	-11.494000	23.063245	0.000361	20.824160
460.112861	-3.011400	3.816300	-11.491000	23.071265	0.000362	20.843575
461.130010	-2.990400	3.815500	-11.408000	23.075898	0.000360	20.818347
462.124654	-3.002600	3.815900	-11.456000	23.064741	0.000363	20.809538
463.111305	-2.997300	3.815000	-11.434000	23.093407	0.000363	20.818821
464.113482	-2.984000	3.815700	-11.385000	23.094279	0.000362	20.813531
465.112609	-3.012200	3.815800	-11.493000	23.093357	0.000362	20.820193
466.118366	-3.006800	3.814900	-11.469000	23.095973	0.000363	20.823289
467.124879	-3.007100	3.815300	-11.472000	23.086236	0.000363	20.812584
468.116613	-2.997400	3.814100	-11.431000	23.102948	0.000362	20.816053
469.113277	-3.010400	3.814900	-11.484000	23.099412	0.000363	20.811562
470.117964	-2.988500	3.814200	-11.398000	23.094106	0.000364	20.823789
471.118485	-3.005200	3.814800	-11.464000	23.103795	0.000363	20.823066
472.115781	-3.004400	3.811800	-11.451000	23.102700	0.000364	20.810589
473.115565	-2.989900	3.813300	-11.400000	23.095752	0.000363	20.809791
474.118989	-3.004200	3.815100	-11.461000	23.122599	0.000364	20.821994
475.115680	-2.987600	3.815100	-11.396000	23.122824	0.000363	20.803727
476.118156	-3.005700	3.811800	-11.456000	23.126833	0.000365	20.831926
477.119900	-2.994300	3.812200	-11.414000	23.152684	0.000365	20.826536
478.118954	-2.989500	3.812200	-11.395000	23.133607	0.000363	20.853412
479.121991	-2.987300	3.812400	-11.388000	23.151015	0.000365	20.847148
480.119202	-3.013000	3.811700	-11.483000	23.145088	0.000364	20.811813
481.115019	-2.989400	3.814500	-11.402000	23.152585	0.000365	20.839239
482.116746	-3.010100	3.810300	-11.467000	23.152833	0.000364	20.821470
483.130274	-3.012300	3.811200	-11.480000	23.139807	0.000366	20.847297
484.123554	-3.010200	3.810100	-11.468000	23.151687	0.000365	20.840235
485.121578	-3.010700	3.811400	-11.473000	23.159232	0.000366	20.833572
486.119549	-3.013700	3.809400	-11.480000	23.180575	0.000365	20.851639
487.117173	-2.997600	3.810700	-11.422000	23.178307	0.000368	20.817126
488.123355	-2.986600	3.810100	-11.378000	23.182367	0.000366	20.833522
489.120459	-2.997000	3.810700	-11.420000	23.158011	0.000368	20.833297
490.118363	-2.992200	3.810600	-11.400000	23.178356	0.000366	20.841356
491.119853	-3.002100	3.809700	-11.436000	23.214067	0.000368	20.834469
492.122152	-2.994500	3.809100	-11.405000	23.198901	0.000368	20.854831
493.126135	-3.015700	3.808900	-11.486000	23.210905	0.000368	20.847420
494.124112	-3.000800	3.808200	-11.427000	23.176412	0.000369	20.851736
495.124038	-3.031200	3.807700	-11.541000	23.203881	0.000369	20.839434
496.122635	-3.004300	3.808600	-11.440000	23.183036	0.000369	20.856950
497.127269	-3.026500	3.806700	-11.520000	23.221959	0.000366	20.832895
498.126700	-2.994000	3.808000	-11.400000	23.208462	0.000370	20.849714
499.131835	-3.011200	3.806800	-11.463000	23.221186	0.000368	20.861042
500.128491	-3.023200	3.806700	-11.508000	23.244345	0.000366	20.853431
501.126326	-2.991500	3.806700	-11.387000	23.246387	0.000369	20.858796
502.126091	-3.026800	3.806000	-11.519000	23.228009	0.000369	20.850810
503.125582	-2.983900	3.807000	-11.359000	23.224496	0.000371	20.856773
504.125443	-3.026300	3.805000	-11.513000	23.253160	0.000370	20.850411
505.121733	-2.998500	3.805900	-11.412000	23.251990	0.000369	20.861092
506.126874	-3.022800	3.805300	-11.502000	23.249499	0.000371	20.864285
507.121967	-2.990700	3.805900	-11.381000	23.266009	0.000369	20.848115
508.125793	-3.025100	3.803800	-11.504000	23.260131	0.000368	20.861664
509.133779	-3.021100	3.804900	-11.494000	23.273852	0.000370	20.849337
510.127754	-2.996400	3.804400	-11.399000	23.269568	0.000372	20.868751
511.129132	-2.968500	3.804500	-11.293000	23.270564	0.000371	20.864534
512.134300	-2.981100	3.803800	-11.339000	23.260056	0.000372	20.859219
513.125482	-3.008800	3.802400	-11.440000	23.267327	0.000370	20.870772
514.130506	-3.002600	3.803900	-11.421000	23.276068	0.000371	20.861514
515.138471	-2.995600	3.804200	-11.394000	23.276216	0.000371	20.848387
516.125420	-2.974300	3.803500	-11.312000	23.293474	0.000368	20.868527
517.131290	-3.013600	3.800000	-11.450000	23.276814	0.000371	20.851832
518.127250	-2.997300	3.801700	-11.394000	23.285728	0.000372	20.864558
519.127947	-3.003400	3.800600	-11.413000	23.305077	0.000370	20.879681
520.128334	-2.991800	3.802000	-11.375000	23.297681	0.000371	20.878907
521.135787	-2.996700	3.803100	-11.395000	23.315958	0.000371	20.888215
522.129700	-3.000900	3.800700	-11.404000	23.301815	0.000371	20.879256
523.126266	-3.002000	3.801200	-11.409000	23.306346	0.000373	20.877634
524.135772	-3.003400	3.800800	-11.414000	23.330151	0.000373	20.889637
525.126327	-2.995800	3.800800	-11.386000	23.304255	0.000372	20.856099
526.129501	-3.010600	3.801200	-11.443000	23.332740	0.000373	20.849087
527.133788	-2.995200	3.800300	-11.382000	23.351863	0.000373	20.868251
528.132094	-2.993300	3.799900	-11.373000	23.338741	0.000373	20.893504
529.132883	-2.988100	3.799700	-11.353000	23.339861	0.000373	20.871869
530.130599	-2.994000	3.799700	-11.376000	23.362146	0.000372	20.881875
531.141992	-3.009600	3.798600	-11.432000	23.356718	0.000373	20.877858
532.128018	-2.997500	3.798900	-11.386000	23.360577	0.000374	20.884570
533.138164	-3.032000	3.798300	-11.514000	23.357614	0.000373	20.879704
534.128717	-3.009600	3.797600	-11.429000	23.351314	0.000375	20.890932
535.134141	-3.005800	3.798700	-11.417000	23.343994	0.000375	20.883122
536.138912	-3.003300	3.798400	-11.407000	23.347354	0.000374	20.887438
537.135972	-2.979400	3.798600	-11.317000	23.360102	0.000374	20.894050
538.134471	-2.998300	3.797300	-11.385000	23.379175	0.000375	20.869072
539.139020	-2.988400	3.796400	-11.344000	23.386495	0.000374	20.881149
540.146825	-3.009300	3.796400	-11.424000	23.383880	0.000376	20.897494
541.133229	-3.011500	3.795800	-11.430000	23.381191	0.000373	20.899065
542.140402	-2.990300	3.796900	-11.352000	23.423244	0.000374	20.890007
543.133784	-3.022700	3.795400	-11.471000	23.366824	0.000374	20.900787
544.134007	-3.025100	3.794400	-11.477000	23.404769	0.000372	20.888559
545.138237	-2.993400	3.794800	-11.358000	23.396802	0.000374	20.889583
546.134814	-3.020900	3.794200	-11.460000	23.402429	0.000374	20.889532
547.136105	-2.985700	3.795000	-11.329000	23.396653	0.000375	20.902709
548.138692	-2.999600	3.794400	-11.381000	23.426256	0.000375	20.908672
549.139305	-3.013000	3.793900	-11.430000	23.419658	0.000374	20.922919
550.140265	-3.002000	3.794700	-11.391000	23.413981	0.000375	20.882146
551.141979	-3.003000	3.793900	-11.392000	23.426928	0.000376	20.887536
552.140213	-3.015300	3.793300	-11.437000	23.421127	0.000376	20.905428
553.141627	-3.004500	3.792100	-11.392000	23.437709	0.000375	20.925840
554.143093	-2.992300	3.793700	-11.350000	23.423069	0.000374	20.920175
555.135703	-3.013300	3.793100	-11.429000	23.444556	0.000374	20.912315
556.143094	-2.984200	3.793400	-11.320000	23.462530	0.000375	20.908521
557.141141	-2.996500	3.792000	-11.361000	23.457777	0.000373	20.879577
558.142209	-2.990600	3.791300	-11.337000	23.430091	0.000374	20.912041
559.145144	-2.973100	3.792500	-11.274000	23.436191	0.000373	20.902035
560.140161	-3.002400	3.791100	-11.382000	23.459320	0.000375	20.927112
561.143839	-2.988200	3.791600	-11.329000	23.457827	0.000374	20.913763
562.144956	-3.007600	3.791000	-11.401000	23.451104	0.000377	20.928834
563.140851	-2.986000	3.790700	-11.319000	23.475927	0.000376	20.915310
564.145495	-2.998100	3.790000	-11.362000	23.484168	0.000376	20.912666
565.145127	-2.992400	3.790600	-11.342000	23.479213	0.000377	20.892054
566.143323	-2.989100	3.789700	-11.327000	23.488301	0.000376	20.915385
567.144455	-2.986300	3.789200	-11.315000	23.479239	0.000376	20.909148
568.149142	-3.006300	3.789100	-11.390000	23.506724	0.000374	20.905878
569.145290	-2.999500	3.789100	-11.364000	23.484940	0.000378	20.913440
570.146347	-3.008400	3.787900	-11.394000	23.500153	0.000376	20.935798
571.154060	-3.001000	3.787900	-11.367000	23.515165	0.000378	20.925243
572.145481	-2.986000	3.788700	-11.312000	23.509265	0.000377	20.909374
573.147650	-2.999000	3.788600	-11.361000	23.495398	0.000376	20.897845
574.149564	-3.005100	3.786400	-11.378000	23.522733	0.000377	20.916235
575.149219	-2.994300	3.787100	-11.339000	23.511157	0.000377	20.903684
576.147392	-2.988300	3.786800	-11.315000	23.517680	0.000376	20.919704
577.158264	-2.982300	3.786700	-11.292000	23.513797	0.000376	20.911545
578.148151	-3.012100	3.785100	-11.400000	23.517331	0.000376	20.908450
579.155008	-3.006400	3.786000	-11.381000	23.525921	0.000376	20.904259
580.154245	-3.002800	3.785800	-11.366000	23.499059	0.000377	20.901989
581.152817	-2.991400	3.785400	-11.322000	23.516834	0.000377	20.901788
582.150768	-3.010800	3.784100	-11.393000	23.530950	0.000377	20.898869
583.150122	-3.024000	3.785000	-11.445000	23.549522	0.000378	20.909899
584.152591	-3.019200	3.783900	-11.423000	23.541754	0.000377	20.901639
585.156325	-3.011400	3.783700	-11.393000	23.532941	0.000378	20.908450
586.150774	-3.009500	3.784300	-11.388000	23.520619	0.000377	20.906530
587.152493	-2.986700	3.784300	-11.300000	23.549620	0.000376	20.895774
588.152467	-2.996400	3.782900	-11.333000	23.540361	0.000379	20.887441
589.153553	-2.986000	3.783000	-11.295000	23.554551	0.000376	20.912569
590.149605	-2.988100	3.783100	-11.303000	23.536427	0.000376	20.894876
591.152756	-2.995400	3.783600	-11.333000	23.533514	0.000376	20.890535
592.150758	-2.992200	3.782700	-11.318000	23.542949	0.000375	20.886717
593.153911	-2.978300	3.782200	-11.263000	23.560750	0.000376	20.888439
594.157372	-3.000000	3.782000	-11.344000	23.537025	0.000375	20.890261
595.152424	-2.964500	3.782600	-11.213000	23.565704	0.000376	20.895776
596.157238	-3.000500	3.781400	-11.345000	23.563265	0.000377	20.890012
597.155298	-3.004400	3.782100	-11.362000	23.576608	0.000378	20.883948
598.155424	-3.020800	3.779700	-11.417000	23.570933	0.000375	20.892957
599.154877	-3.001900	3.780100	-11.345000	23.576856	0.000376	20.881352
600.170095	-3.003100	3.780300	-11.351000	23.580640	0.000375	20.871396
601.155282	-3.009500	3.780000	-11.375000	23.564983	0.000376	20.872296
602.155588	-3.012400	3.779800	-11.385000	23.593512	0.000376	20.876238
603.156769	-2.983400	3.780000	-11.276000	23.582111	0.000374	20.865284
604.157250	-3.006200	3.780100	-11.362000	23.584601	0.000376	20.853556
605.159793	-2.980600	3.780600	-11.268000	23.599462	0.000376	20.899271
606.158481	-3.002900	3.779000	-11.346000	23.602748	0.000377	20.887867
607.157432	-3.009300	3.778000	-11.368000	23.595903	0.000376	20.873893
608.158173	-2.997000	3.778300	-11.322000	23.615470	0.000376	20.867431
609.159337	-3.008600	3.777700	-11.364000	23.614150	0.000375	20.888866
610.161588	-3.018600	3.775800	-11.397000	23.613975	0.000376	20.865933
611.160670	-3.012400	3.776000	-11.373000	23.620946	0.000374	20.864860
612.168227	-3.017400	3.776300	-11.392000	23.608773	0.000377	20.879209
613.158641	-2.999900	3.775600	-11.325000	23.633592	0.000378	20.863787
614.162071	-3.016400	3.775100	-11.386000	23.613130	0.000378	20.853232
615.164505	-2.998600	3.776100	-11.321000	23.605861	0.000375	20.887194
616.160585	-2.999200	3.775700	-11.323000	23.630431	0.000375	20.868679
617.165058	-3.002600	3.775800	-11.337000	23.616590	0.000379	20.855753
618.168205	-3.020900	3.774100	-11.400000	23.639467	0.000376	20.873944
619.162331	-2.996200	3.774500	-11.309000	23.648527	0.000377	20.874018
620.166581	-3.018400	3.774500	-11.393000	23.647059	0.000378	20.862590
621.167459	-3.009400	3.774000	-11.356000	23.656119	0.000376	20.872620
622.163834	-2.959700	3.775600	-11.174000	23.642752	0.000377	20.871548
623.165339	-2.996400	3.773100	-11.305000	23.648054	0.000376	20.867854
624.166031	-3.019900	3.772400	-11.391000	23.658483	0.000376	20.872145
625.168826	-2.999500	3.773400	-11.317000	23.655373	0.000378	20.878510
626.165787	-3.000900	3.773900	-11.323000	23.644147	0.000377	20.857300
627.171435	-3.015400	3.772000	-11.373000	23.645116	0.000376	20.863012
628.165173	-3.027100	3.772000	-11.418000	23.673568	0.000377	20.871147
629.166082	-3.015400	3.771100	-11.369000	23.657960	0.000377	20.877785
630.172337	-3.014900	3.772100	-11.372000	23.683526	0.000378	20.877337
631.167488	-3.024100	3.769900	-11.400000	23.664084	0.000374	20.851683
632.169780	-2.993300	3.771000	-11.287000	23.677302	0.000375	20.864460
633.169980	-3.006400	3.770300	-11.333000	23.667469	0.000376	20.869775
634.171350	-3.010200	3.771200	-11.352000	23.670481	0.000376	20.851458
635.170583	-3.016400	3.770000	-11.370000	23.685142	0.000375	20.837234
636.172742	-3.021700	3.769200	-11.388000	23.673020	0.000375	20.843573
637.175536	-3.012000	3.768400	-11.349000	23.686362	0.000376	20.862164
638.173254	-2.992200	3.769100	-11.277000	23.673319	0.000375	20.857149
639.176359	-3.016700	3.769400	-11.370000	23.679368	0.000375	20.877910
640.171603	-3.014500	3.769400	-11.362000	23.688503	0.000374	20.854827
641.173281	-2.982400	3.769700	-11.242000	23.672149	0.000376	20.858820
642.177822	-3.037500	3.766200	-11.439000	23.682132	0.000376	20.829948
643.170390	-2.970400	3.769200	-11.195000	23.685343	0.000375	20.846918
644.169362	-2.998200	3.768400	-11.297000	23.713520	0.000376	20.861416
