364.107750	-3.020600	3.856400	-11.647000	22.405559	0.000260	20.788395
365.101974	-3.010200	3.857700	-11.612000	22.385995	0.000257	20.801522
366.109071	-2.999600	3.858000	-11.571000	22.387241	0.000257	20.812726
367.108012	-3.022000	3.855600	-11.651000	22.434166	0.000259	20.779585
368.109140	-2.979400	3.855900	-11.487000	22.421282	0.000258	20.809357
369.105921	-3.008600	3.855500	-11.599000	22.400549	0.000260	20.790491
370.107971	-2.999400	3.856400	-11.565000	22.406504	0.000261	20.801196
371.109215	-2.997300	3.856500	-11.559000	22.414355	0.000261	20.804790
372.104012	-3.022000	3.856500	-11.654000	22.424023	0.000260	20.787445
373.113350	-3.005400	3.855600	-11.587000	22.420533	0.000261	20.792486
374.103374	-3.019300	3.854600	-11.637000	22.428833	0.000261	20.797478
375.102376	-3.005900	3.855100	-11.587000	22.416670	0.000260	20.799997
376.109162	-2.990300	3.855100	-11.527000	22.464143	0.000261	20.819088
377.109560	-2.992100	3.855900	-11.535000	22.449912	0.000263	20.808156
378.106341	-3.018000	3.854800	-11.633000	22.441938	0.000262	20.800171
379.109632	-2.986400	3.854900	-11.511000	22.456119	0.000264	20.798725
380.106394	-2.995100	3.853500	-11.541000	22.453502	0.000261	20.793733
381.110812	-3.007000	3.853000	-11.585000	22.457738	0.000265	20.810303
382.108193	-2.986500	3.854000	-11.509000	22.456764	0.000263	20.803164
383.112698	-2.987300	3.853600	-11.510000	22.460203	0.000264	20.795703
384.110522	-3.008200	3.854000	-11.593000	22.472889	0.000267	20.814571
385.113592	-3.014100	3.853200	-11.612000	22.489136	0.000265	20.808083
386.108018	-2.987300	3.852300	-11.507000	22.484025	0.000265	20.805809
387.111144	-3.032400	3.852800	-11.682000	22.477423	0.000266	20.816741
388.108259	-2.976100	3.853100	-11.466000	22.502589	0.000267	20.809702
389.105267	-2.996600	3.852600	-11.544000	22.492722	0.000267	20.794604
390.111717	-3.018000	3.852100	-11.625000	22.497582	0.000266	20.815592
391.108809	-2.997200	3.852800	-11.547000	22.525888	0.000266	20.809802
392.107499	-3.004100	3.851800	-11.569000	22.498427	0.000269	20.813120
393.111216	-2.984100	3.851300	-11.492000	22.532863	0.000270	20.801141
394.108378	-3.018800	3.850100	-11.622000	22.519932	0.000269	20.831812
395.114843	-2.994000	3.851700	-11.531000	22.525015	0.000267	20.820781
396.111138	-3.000500	3.850200	-11.551000	22.532565	0.000269	20.828817
397.114724	-2.969000	3.851400	-11.434000	22.527507	0.000269	20.825648
398.115024	-2.975100	3.850800	-11.455000	22.515719	0.000270	20.820955
399.113023	-2.984300	3.850400	-11.489000	22.541733	0.000270	20.816662
400.118978	-2.987300	3.851700	-11.505000	22.555588	0.000270	20.837650
401.119851	-3.013200	3.851100	-11.603000	22.537996	0.000272	20.825247
402.114671	-3.005800	3.851000	-11.574000	22.548361	0.000271	20.809550
403.114145	-3.025300	3.849200	-11.644000	22.533783	0.000271	20.810597
404.114553	-2.987100	3.849000	-11.496000	22.550428	0.000272	20.821103
405.114317	-3.005300	3.849600	-11.568000	22.564879	0.000269	20.832731
406.116763	-2.987700	3.848700	-11.498000	22.548335	0.000271	20.792454
407.114860	-2.998800	3.849600	-11.543000	22.566298	0.000273	20.811868
408.114233	-3.001200	3.848900	-11.550000	22.580924	0.000273	20.821774
409.117749	-2.982400	3.850300	-11.483000	22.582418	0.000272	20.835598
410.119837	-2.985700	3.850300	-11.495000	22.579879	0.000275	20.831159
411.115037	-2.997800	3.848800	-11.538000	22.600682	0.000276	20.835873
412.119243	-3.002200	3.848500	-11.553000	22.614934	0.000276	20.816484
413.120289	-3.000300	3.847200	-11.541000	22.599185	0.000274	20.815409
414.116798	-3.011200	3.846800	-11.582000	22.603273	0.000276	20.836097
415.118881	-2.998600	3.847600	-11.536000	22.600159	0.000276	20.822073
416.119526	-2.995200	3.847500	-11.522000	22.629483	0.000275	20.837693
417.122795	-3.011700	3.847800	-11.587000	22.603446	0.000276	20.849072
418.122936	-3.010400	3.845800	-11.576000	22.604916	0.000277	20.829209
419.117999	-2.990500	3.848100	-11.506000	22.626393	0.000278	20.827012
420.122832	-3.008900	3.846000	-11.572000	22.628710	0.000278	20.849246
421.120739	-3.005400	3.847200	-11.561000	22.625719	0.000277	20.833924
422.120350	-2.969600	3.846300	-11.421000	22.627039	0.000279	20.838565
423.119330	-3.000400	3.846900	-11.542000	22.629805	0.000279	20.836119
424.125291	-2.993400	3.846600	-11.514000	22.649214	0.000275	20.826636
425.119571	-2.983300	3.846000	-11.473000	22.638376	0.000280	20.832376
426.120687	-2.997800	3.845100	-11.526000	22.649737	0.000279	20.842807
427.120572	-3.016700	3.844300	-11.596000	22.630802	0.000279	20.852764
428.124852	-3.010200	3.843800	-11.569000	22.658035	0.000279	20.820299
429.124097	-2.970100	3.845800	-11.422000	22.674126	0.000281	20.854433
430.123417	-2.998300	3.843200	-11.522000	22.658905	0.000279	20.828756
431.122850	-3.004700	3.844500	-11.550000	22.662367	0.000280	20.830327
432.120783	-3.017600	3.843500	-11.597000	22.674425	0.000281	20.835293
433.130426	-2.983400	3.844200	-11.466000	22.670141	0.000280	20.838588
434.122261	-3.019800	3.843400	-11.605000	22.663289	0.000281	20.844526
435.125218	-3.004700	3.844700	-11.552000	22.703875	0.000284	20.854360
436.124388	-2.977700	3.843300	-11.444000	22.676893	0.000282	20.822118
437.124907	-3.005600	3.842500	-11.548000	22.689526	0.000283	20.827660
438.123736	-3.007600	3.844200	-11.561000	22.682599	0.000283	20.845376
439.128011	-3.005400	3.842200	-11.546000	22.682599	0.000284	20.837316
440.127432	-2.980600	3.843100	-11.454000	22.703577	0.000285	20.817078
441.124992	-2.971100	3.843200	-11.418000	22.719148	0.000283	20.821295
442.127092	-2.991800	3.843000	-11.497000	22.704075	0.000283	20.818526
443.126911	-2.972200	3.842400	-11.420000	22.673305	0.000285	20.823265
444.132051	-3.026200	3.840900	-11.623000	22.717479	0.000285	20.805400
445.125766	-2.985600	3.841300	-11.466000	22.711424	0.000285	20.817352
446.128646	-2.998400	3.841200	-11.517000	22.730060	0.000285	20.825114
447.128652	-3.001700	3.841100	-11.529000	22.728888	0.000285	20.824414
448.131663	-2.979000	3.841500	-11.443000	22.731208	0.000288	20.826264
449.127096	-2.990600	3.839500	-11.481000	22.726898	0.000288	20.812938
450.128757	-2.988400	3.839800	-11.474000	22.732553	0.000285	20.817180
451.132524	-2.998400	3.839400	-11.511000	22.728120	0.000286	20.801359
452.134811	-2.996100	3.839000	-11.502000	22.743369	0.000288	20.813789
453.125965	-2.999500	3.840300	-11.518000	22.743070	0.000286	20.812068
454.128584	-2.990000	3.840000	-11.480000	22.749149	0.000287	20.800139
455.131273	-2.978600	3.840800	-11.439000	22.756049	0.000286	20.801361
456.126722	-3.011800	3.838700	-11.560000	22.759489	0.000289	20.837523
457.133007	-3.003700	3.840000	-11.533000	22.751044	0.000288	20.808201
458.131414	-2.966200	3.839100	-11.387000	22.747432	0.000291	20.829239
459.127489	-2.991600	3.838700	-11.483000	22.774089	0.000288	20.812794
460.128918	-2.991800	3.839100	-11.484000	22.770129	0.000290	20.822578
461.131003	-2.964400	3.837500	-11.374000	22.771574	0.000291	20.804585
462.134617	-3.021600	3.836500	-11.592000	22.790336	0.000289	20.819586
463.129555	-3.002700	3.838900	-11.527000	22.778402	0.000291	20.809054
464.135849	-3.005200	3.837200	-11.530000	22.781492	0.000291	20.797451
465.131544	-3.009600	3.837200	-11.547000	22.785429	0.000291	20.799024
466.134083	-2.992300	3.836400	-11.479000	22.787722	0.000289	20.792312
467.133832	-3.014300	3.835500	-11.561000	22.808000	0.000291	20.814522
468.134209	-3.009800	3.837000	-11.548000	22.785408	0.000291	20.816546
469.132766	-3.001200	3.835600	-11.511000	22.783314	0.000291	20.798328
470.138553	-3.009900	3.835400	-11.544000	22.811017	0.000291	20.812803
471.136868	-2.990900	3.836300	-11.474000	22.805912	0.000293	20.811482
472.137752	-3.012500	3.835100	-11.552000	22.792088	0.000291	20.798582
473.138098	-3.027500	3.835300	-11.611000	22.815629	0.000293	20.808888
474.136654	-3.005500	3.834300	-11.523000	22.829081	0.000295	20.794389
475.134944	-3.003500	3.834300	-11.516000	22.828236	0.000294	20.804448
476.138381	-3.010700	3.835000	-11.545000	22.826815	0.000294	20.805395
477.138290	-2.986000	3.835400	-11.451000	22.831001	0.000294	20.825236
478.140336	-3.022200	3.833300	-11.584000	22.835338	0.000294	20.815830
479.139908	-3.017600	3.833500	-11.566000	22.844356	0.000294	20.800682
480.123870	-2.992400	3.833200	-11.470000	22.839799	0.000294	20.796592
481.125087	-2.988900	3.833900	-11.458000	22.834468	0.000294	20.805475
482.125941	-2.984700	3.833500	-11.441000	22.852057	0.000297	20.818354
483.124262	-2.995100	3.833300	-11.480000	22.851310	0.000294	20.790580
484.145101	-2.993900	3.832500	-11.473000	22.856917	0.000293	20.804257
485.143803	-2.993400	3.832000	-11.470000	22.866433	0.000295	20.819005
486.140559	-3.000400	3.832600	-11.499000	22.869872	0.000295	20.805382
487.124620	-3.002600	3.831600	-11.504000	22.849846	0.000296	20.793854
488.128642	-2.989200	3.831900	-11.453000	22.863421	0.000296	20.804135
489.127111	-2.991900	3.831400	-11.462000	22.887536	0.000296	20.808379
490.128054	-3.002100	3.832400	-11.504000	22.884696	0.000297	20.813121
491.150714	-3.010900	3.830800	-11.534000	22.889506	0.000297	20.792809
492.146286	-2.991000	3.829900	-11.455000	22.891945	0.000296	20.799995
493.132834	-3.002500	3.830000	-11.499000	22.889456	0.000299	20.814096
494.130515	-2.999100	3.830200	-11.487000	22.896480	0.000297	20.794580
495.130019	-2.989200	3.831200	-11.451000	22.889009	0.000296	20.809381
496.130368	-3.017200	3.829200	-11.552000	22.903233	0.000297	20.807035
497.130649	-3.021700	3.828900	-11.569000	22.898275	0.000297	20.806810
498.132531	-2.994900	3.829900	-11.468000	22.905922	0.000299	20.792660
499.132911	-2.989000	3.828400	-11.442000	22.935292	0.000297	20.801696
500.132283	-2.989000	3.829700	-11.446000	22.912550	0.000298	20.795033
501.132633	-2.992700	3.829000	-11.459000	22.920372	0.000297	20.791016
502.131691	-2.984700	3.830400	-11.432000	22.915815	0.000298	20.805416
503.132342	-2.970600	3.828400	-11.371000	22.916936	0.000300	20.798005
504.133946	-3.000700	3.827600	-11.484000	22.933002	0.000300	20.784229
505.132570	-3.031300	3.827100	-11.600000	22.913748	0.000298	20.777741
506.148295	-3.009800	3.827800	-11.520000	22.929791	0.000300	20.793814
507.150290	-2.999400	3.827700	-11.479000	22.933753	0.000301	20.789248
508.151930	-2.984600	3.827700	-11.423000	22.927723	0.000300	20.771354
509.150386	-3.027700	3.826300	-11.584000	22.936369	0.000300	20.796611
510.151252	-2.993200	3.826900	-11.453000	22.958039	0.000299	20.778019
511.134536	-2.995700	3.826100	-11.461000	22.950392	0.000302	20.769883
512.138613	-2.981100	3.826700	-11.407000	22.947475	0.000300	20.781660
513.135369	-3.008800	3.824600	-11.506000	22.932260	0.000301	20.777795
514.135827	-2.988500	3.826800	-11.435000	22.956942	0.000302	20.798731
515.155128	-3.012200	3.824000	-11.518000	22.982525	0.000303	20.768886
516.154188	-3.012200	3.825200	-11.522000	22.990868	0.000301	20.778194
517.153435	-2.989700	3.825400	-11.436000	22.980730	0.000303	20.786054
518.152509	-2.994200	3.823900	-11.449000	22.993583	0.000302	20.760525
519.149670	-3.007400	3.823200	-11.497000	22.977294	0.000301	20.796362
520.155726	-3.021700	3.824700	-11.557000	22.976422	0.000302	20.775100
521.160066	-2.990500	3.824600	-11.437000	22.979560	0.000302	20.772080
522.154702	-3.005800	3.823300	-11.491000	22.970744	0.000302	20.781264
523.153864	-3.008200	3.822600	-11.498000	22.987555	0.000301	20.777246
524.156694	-2.995600	3.823600	-11.453000	23.003349	0.000303	20.785958
525.158447	-2.998600	3.822100	-11.461000	22.973583	0.000303	20.760875
526.154450	-2.993100	3.822100	-11.439000	22.984046	0.000302	20.781316
527.139468	-3.002700	3.823000	-11.478000	22.994731	0.000303	20.767365
528.141834	-3.000100	3.821100	-11.462000	23.007135	0.000302	20.775526
529.140840	-2.989100	3.821600	-11.422000	22.995502	0.000303	20.764819
530.159035	-3.009800	3.822400	-11.503000	23.009428	0.000304	20.778298
531.160164	-3.005000	3.821500	-11.482000	23.008431	0.000303	20.782515
532.161976	-2.991000	3.822200	-11.431000	23.008281	0.000304	20.760553
533.160914	-2.993300	3.820500	-11.434000	23.024321	0.000304	20.761452
534.162561	-3.000000	3.820400	-11.460000	23.018418	0.000303	20.780193
535.160154	-2.973000	3.820600	-11.357000	23.025641	0.000304	20.754713
536.161138	-2.995700	3.819600	-11.441000	23.037500	0.000305	20.757113
537.161567	-2.979500	3.821100	-11.384000	23.031000	0.000304	20.743961
538.144683	-3.011200	3.820100	-11.502000	23.031895	0.000304	20.788955
539.161576	-3.011000	3.819100	-11.498000	23.037525	0.000303	20.778001
540.145477	-2.992000	3.819500	-11.427000	23.021486	0.000306	20.769990
541.145769	-3.028400	3.817600	-11.560000	23.045618	0.000305	20.765721
542.149854	-2.990400	3.820300	-11.423000	23.042929	0.000306	20.756862
543.147600	-3.000500	3.819300	-11.459000	23.023228	0.000304	20.770788
544.161291	-2.994800	3.818100	-11.433000	23.049081	0.000304	20.756388
545.161214	-3.003500	3.817100	-11.464000	23.040538	0.000304	20.745457
546.162822	-2.985200	3.819400	-11.401000	23.039466	0.000304	20.758608
547.164907	-2.999000	3.816600	-11.445000	23.049331	0.000304	20.764225
548.164889	-3.020100	3.817600	-11.529000	23.061259	0.000304	20.757685
549.146246	-2.985100	3.817900	-11.396000	23.061457	0.000306	20.762625
550.146998	-3.008600	3.816100	-11.480000	23.046241	0.000305	20.751172
551.147983	-3.002000	3.815200	-11.452000	23.082305	0.000303	20.754591
552.148879	-3.014100	3.817600	-11.506000	23.066540	0.000306	20.760131
553.149075	-3.006300	3.815200	-11.469000	23.083352	0.000306	20.757062
554.149130	-3.039900	3.813700	-11.592000	23.065693	0.000306	20.753119
555.155212	-3.008100	3.814700	-11.474000	23.054111	0.000308	20.767118
556.148111	-2.990800	3.816000	-11.412000	23.050949	0.000307	20.757311
557.163606	-2.987800	3.815900	-11.400000	23.081059	0.000305	20.735324
558.169791	-2.999000	3.813800	-11.436000	23.091219	0.000304	20.765420
559.150361	-2.969500	3.814500	-11.326000	23.085966	0.000304	20.756837
560.152174	-3.006900	3.813700	-11.466000	23.076179	0.000304	20.751771
561.151958	-3.010900	3.812400	-11.478000	23.081857	0.000306	20.762203
562.152915	-3.019600	3.813400	-11.514000	23.078147	0.000305	20.755640
563.155406	-3.020700	3.812400	-11.514000	23.103723	0.000305	20.747128
564.153091	-3.015400	3.812500	-11.496000	23.109326	0.000307	20.731879
565.166782	-3.014500	3.812200	-11.491000	23.103076	0.000308	20.765447
566.172763	-3.009800	3.812500	-11.473000	23.110074	0.000307	20.753019
567.169542	-2.978900	3.811900	-11.354000	23.115081	0.000307	20.747604
568.171902	-2.985200	3.812700	-11.381000	23.135674	0.000308	20.758283
569.174259	-2.970500	3.812100	-11.323000	23.106687	0.000306	20.759108
570.173789	-3.004100	3.812000	-11.450000	23.113958	0.000308	20.743634
571.174699	-3.013300	3.810800	-11.482000	23.121106	0.000306	20.737994
572.174753	-3.042400	3.808700	-11.587000	23.130123	0.000306	20.736124
573.172673	-3.009900	3.810200	-11.468000	23.128278	0.000306	20.748975
574.175663	-2.993000	3.810100	-11.403000	23.147256	0.000309	20.752818
575.158303	-2.994300	3.811300	-11.411000	23.143295	0.000307	20.736995
576.157758	-3.020700	3.810400	-11.510000	23.132935	0.000309	20.727087
577.158135	-3.039400	3.809200	-11.577000	23.148125	0.000307	20.737093
578.156981	-3.002300	3.808700	-11.433000	23.138213	0.000307	20.720996
579.158523	-3.026300	3.809800	-11.529000	23.134653	0.000308	20.725015
580.158798	-3.006600	3.808200	-11.449000	23.153057	0.000309	20.733500
581.160167	-2.996500	3.808900	-11.412000	23.138562	0.000308	20.738416
582.163091	-2.991600	3.809400	-11.395000	23.152610	0.000307	20.738743
583.159983	-2.998400	3.809000	-11.420000	23.139310	0.000307	20.727311
584.159238	-3.000800	3.808900	-11.428000	23.150318	0.000308	20.731704
585.161052	-3.005500	3.807900	-11.443000	23.177887	0.000308	20.722346
586.178983	-2.985400	3.807900	-11.367000	23.155599	0.000308	20.743635
587.158864	-3.001600	3.808500	-11.430000	23.168948	0.000306	20.732355
588.159566	-2.998500	3.808500	-11.419000	23.170395	0.000306	20.734753
589.159597	-3.005600	3.807100	-11.442000	23.167406	0.000307	20.746457
590.164041	-2.995200	3.806000	-11.399000	23.170395	0.000310	20.732382
591.162919	-2.987000	3.806400	-11.368000	23.166113	0.000306	20.735678
592.178771	-2.995300	3.805600	-11.398000	23.176349	0.000307	20.719857
593.177390	-2.991200	3.805000	-11.381000	23.196645	0.000306	20.723600
594.162390	-2.997800	3.804700	-11.404000	23.175553	0.000307	20.735181
595.178069	-2.988600	3.803600	-11.367000	23.194231	0.000307	20.718810
596.165540	-3.000200	3.804700	-11.413000	23.186264	0.000306	20.730267
597.162599	-3.013700	3.805300	-11.467000	23.185593	0.000306	20.729120
598.178238	-3.000700	3.803700	-11.413000	23.204942	0.000307	20.726699
599.176875	-2.991000	3.803800	-11.376000	23.195008	0.000307	20.724330
600.179049	-2.982200	3.804700	-11.346000	23.186091	0.000308	20.728671
601.166463	-2.994700	3.802500	-11.387000	23.206414	0.000307	20.702093
602.162966	-2.997500	3.803400	-11.400000	23.198074	0.000307	20.698951
603.163980	-2.968500	3.803100	-11.289000	23.205967	0.000308	20.739581
604.165169	-2.986300	3.802000	-11.353000	23.217373	0.000306	20.706912
605.163537	-2.991900	3.802600	-11.376000	23.205844	0.000307	20.740406
606.168352	-3.009600	3.800700	-11.438000	23.201661	0.000306	20.723885
607.163545	-2.999500	3.800500	-11.399000	23.201611	0.000308	20.711032
608.165417	-2.998000	3.800400	-11.393000	23.209281	0.000309	20.743376
609.168367	-3.004500	3.800100	-11.417000	23.219119	0.000309	20.721940
610.165876	-3.002800	3.801500	-11.414000	23.209035	0.000309	20.711359
611.166810	-3.004700	3.800500	-11.419000	23.223627	0.000307	20.720294
612.168992	-2.996300	3.799500	-11.384000	23.220939	0.000310	20.715228
613.182355	-3.002800	3.799900	-11.410000	23.225220	0.000309	20.718570
614.185658	-3.014100	3.798400	-11.448000	23.226716	0.000308	20.731924
615.187028	-3.012900	3.799500	-11.446000	23.233167	0.000307	20.726535
616.183943	-2.950900	3.799900	-11.212000	23.222010	0.000307	20.726259
617.169016	-2.997400	3.797500	-11.381000	23.239766	0.000307	20.740735
618.188854	-2.996700	3.798100	-11.381000	23.222233	0.000307	20.714628
619.186743	-3.011000	3.797000	-11.432000	23.241185	0.000309	20.731726
620.186215	-3.012900	3.797100	-11.439000	23.247336	0.000306	20.724139
621.183516	-3.002100	3.797300	-11.399000	23.232942	0.000306	20.695013
622.186497	-2.997400	3.798400	-11.384000	23.269398	0.000307	20.701677
623.187050	-3.004800	3.795700	-11.404000	23.257968	0.000307	20.693066
624.168905	-3.013200	3.796400	-11.438000	23.268527	0.000307	20.722616
625.187834	-3.002500	3.795800	-11.396000	23.255553	0.000306	20.728106
626.185519	-2.989000	3.796000	-11.345000	23.256847	0.000308	20.706168
627.182875	-3.008800	3.794300	-11.414000	23.262799	0.000307	20.716876
628.184534	-2.993900	3.795500	-11.363000	23.269223	0.000308	20.721417
629.188749	-3.006600	3.794000	-11.406000	23.246388	0.000308	20.721766
630.186574	-2.997700	3.794500	-11.374000	23.279930	0.000307	20.709387
631.172035	-2.994600	3.794600	-11.363000	23.271016	0.000308	20.723214
632.170652	-2.989200	3.793000	-11.337000	23.271041	0.000305	20.688623
633.175086	-2.997800	3.794700	-11.375000	23.296562	0.000308	20.704244
634.172987	-3.006700	3.793800	-11.406000	23.288944	0.000306	20.713680
635.172814	-3.003300	3.794200	-11.393000	23.286927	0.000308	20.719245
636.173864	-2.998600	3.791900	-11.370000	23.306773	0.000305	20.703572
637.174664	-3.008900	3.792300	-11.410000	23.287923	0.000307	20.709337
638.176020	-2.996500	3.792900	-11.363000	23.291012	0.000307	20.699630
639.175784	-3.011100	3.790700	-11.413000	23.288694	0.000307	20.708688
640.193739	-2.999900	3.792800	-11.377000	23.289965	0.000308	20.727507
641.191236	-3.001800	3.792100	-11.383000	23.299503	0.000306	20.701976
642.191624	-3.003000	3.790200	-11.382000	23.303959	0.000307	20.716874
643.195527	-3.002200	3.791100	-11.381000	23.297210	0.000307	20.686875
644.178035	-2.992000	3.790300	-11.340000	23.287648	0.000304	20.693887
