364.091812	-3.018300	3.871400	-11.684000	22.151080	0.000203	20.723248
365.092376	-3.002400	3.869500	-11.617000	22.157188	0.000206	20.716560
366.092792	-2.987100	3.869900	-11.560000	22.180568	0.000207	20.714363
367.094324	-2.972400	3.871600	-11.507000	22.182661	0.000205	20.736849
368.092482	-2.999600	3.870200	-11.608000	22.193354	0.000207	20.716734
369.092332	-2.999500	3.869500	-11.605000	22.177975	0.000208	20.718406
370.093191	-2.994300	3.869000	-11.584000	22.205667	0.000208	20.710096
371.093734	-3.004400	3.868800	-11.623000	22.192058	0.000207	20.711168
372.095247	-2.995700	3.868700	-11.587000	22.211249	0.000207	20.728488
373.097179	-3.002700	3.870400	-11.621000	22.217604	0.000210	20.701184
374.096712	-2.991900	3.868800	-11.574000	22.210676	0.000209	20.705152
375.097795	-3.019700	3.869200	-11.683000	22.209304	0.000210	20.724169
376.098813	-3.033900	3.867800	-11.733000	22.231488	0.000210	20.725992
377.096939	-2.995300	3.870300	-11.592000	22.225355	0.000211	20.716532
378.098648	-3.017500	3.867800	-11.671000	22.207534	0.000210	20.703904
379.101940	-2.984000	3.869100	-11.543000	22.232708	0.000210	20.716782
380.099331	-2.990500	3.866900	-11.564000	22.236545	0.000212	20.722520
381.099112	-3.013500	3.866800	-11.651000	22.247138	0.000212	20.717005
382.099553	-3.011700	3.867200	-11.646000	22.250975	0.000212	20.721796
383.107568	-2.977700	3.868000	-11.517000	22.246389	0.000212	20.715781
384.101101	-2.980800	3.867300	-11.528000	22.271014	0.000210	20.729533
385.101512	-3.005100	3.866000	-11.617000	22.267899	0.000212	20.716456
386.101345	-3.017500	3.866300	-11.666000	22.249853	0.000212	20.710240
387.100932	-2.972400	3.867800	-11.496000	22.252893	0.000214	20.709491
388.101643	-3.007600	3.866700	-11.629000	22.255336	0.000214	20.715256
389.104057	-3.016900	3.865400	-11.661000	22.268769	0.000215	20.730130
390.101076	-3.000400	3.865900	-11.599000	22.279262	0.000217	20.729731
391.104285	-3.014200	3.865800	-11.651000	22.272756	0.000217	20.731751
392.102358	-2.985000	3.866200	-11.540000	22.275223	0.000216	20.717150
393.103989	-3.018600	3.865500	-11.667000	22.287411	0.000216	20.735045
394.104939	-3.007300	3.865200	-11.623000	22.291895	0.000218	20.740958
395.102634	-3.014200	3.864700	-11.647000	22.304207	0.000219	20.721517
396.101038	-2.994000	3.863700	-11.567000	22.306749	0.000218	20.730701
397.105617	-2.991100	3.864000	-11.557000	22.298275	0.000218	20.726957
398.103552	-3.017600	3.864200	-11.659000	22.291745	0.000217	20.720419
399.104306	-2.997500	3.865100	-11.585000	22.321528	0.000219	20.732223
400.103426	-3.009900	3.863700	-11.628000	22.316418	0.000219	20.738012
401.103296	-3.006800	3.863400	-11.616000	22.320979	0.000218	20.721716
402.104947	-2.989100	3.864500	-11.550000	22.334237	0.000218	20.732147
403.105711	-3.019500	3.863000	-11.663000	22.324816	0.000220	20.736939
404.107931	-3.012500	3.862700	-11.636000	22.319781	0.000223	20.734268
405.104685	-3.012100	3.862700	-11.634000	22.313775	0.000219	20.734892
406.106194	-2.985600	3.864900	-11.538000	22.333239	0.000222	20.719293
407.109557	-2.983600	3.863700	-11.526000	22.331370	0.000221	20.729750
408.106823	-2.983800	3.863800	-11.529000	22.362646	0.000221	20.730249
409.108401	-3.013000	3.862400	-11.637000	22.339793	0.000223	20.741030
410.111404	-2.983900	3.862500	-11.525000	22.339170	0.000224	20.748941
411.108414	-3.003300	3.862300	-11.598000	22.340690	0.000223	20.734816
412.109934	-2.982400	3.863100	-11.520000	22.335954	0.000223	20.739557
413.108456	-3.023200	3.861900	-11.674000	22.348590	0.000224	20.725182
414.107833	-2.995500	3.861000	-11.565000	22.350607	0.000224	20.739530
415.111696	-3.002500	3.862500	-11.596000	22.371792	0.000224	20.740356
416.107197	-3.024500	3.859200	-11.671000	22.357138	0.000224	20.739907
417.108156	-2.993900	3.862000	-11.562000	22.361250	0.000224	20.729799
418.108170	-3.000600	3.861000	-11.585000	22.378769	0.000223	20.740231
419.109210	-3.003700	3.860400	-11.595000	22.375978	0.000226	20.731271
420.111618	-2.990800	3.861200	-11.547000	22.369872	0.000227	20.748391
421.111147	-2.981900	3.860900	-11.512000	22.388763	0.000226	20.739807
422.110932	-2.993100	3.860200	-11.553000	22.385647	0.000226	20.751860
423.111379	-3.009100	3.859400	-11.613000	22.380214	0.000225	20.734565
424.112947	-2.992700	3.858800	-11.548000	22.392326	0.000228	20.727727
425.115212	-3.006900	3.859700	-11.604000	22.389833	0.000228	20.735188
426.113743	-2.996000	3.859200	-11.561000	22.402942	0.000229	20.760170
427.113425	-3.001300	3.858900	-11.581000	22.407402	0.000228	20.763688
428.113474	-3.005700	3.858600	-11.596000	22.385272	0.000229	20.751011
429.112999	-3.016400	3.859400	-11.640000	22.398231	0.000228	20.755452
430.115134	-3.016100	3.858200	-11.636000	22.421283	0.000231	20.759097
431.116837	-2.986000	3.859000	-11.522000	22.428035	0.000228	20.746892
432.112958	-2.997200	3.859600	-11.566000	22.420461	0.000229	20.747367
433.115900	-3.007700	3.857800	-11.603000	22.428384	0.000230	20.749138
434.114979	-3.017100	3.857900	-11.639000	22.408747	0.000229	20.755078
435.113800	-2.994200	3.857400	-11.549000	22.462500	0.000230	20.745371
436.117292	-3.004600	3.856600	-11.587000	22.437106	0.000231	20.745070
437.115199	-3.020500	3.855800	-11.646000	22.431126	0.000232	20.746194
438.113878	-3.016400	3.856600	-11.632000	22.447024	0.000231	20.764486
439.117267	-3.005600	3.855500	-11.587000	22.418466	0.000233	20.752008
440.116668	-2.975100	3.856900	-11.473000	22.461003	0.000232	20.737233
441.117871	-2.995600	3.855400	-11.549000	22.459382	0.000231	20.771647
442.115283	-3.013900	3.856200	-11.621000	22.455271	0.000234	20.755675
443.117382	-3.004500	3.856900	-11.587000	22.482184	0.000231	20.771723
444.118793	-3.005900	3.856800	-11.592000	22.475555	0.000232	20.766032
445.116118	-2.993500	3.854600	-11.537000	22.473337	0.000232	20.779458
446.117433	-2.997100	3.855000	-11.553000	22.485099	0.000232	20.772271
447.121270	-2.978800	3.855700	-11.484000	22.483005	0.000234	20.777761
448.117325	-2.998800	3.855200	-11.559000	22.489634	0.000232	20.741724
449.118265	-2.982000	3.855500	-11.496000	22.487141	0.000236	20.751557
450.120089	-2.978500	3.855000	-11.481000	22.470570	0.000234	20.776687
451.122973	-2.993300	3.853400	-11.533000	22.507100	0.000234	20.759217
452.122668	-3.004200	3.854300	-11.578000	22.481435	0.000234	20.773817
453.118534	-3.010700	3.853500	-11.600000	22.511062	0.000236	20.758917
454.118989	-2.990800	3.854000	-11.526000	22.512258	0.000236	20.788565
455.118482	-2.992500	3.853400	-11.530000	22.508669	0.000238	20.766953
456.119367	-2.996800	3.853100	-11.546000	22.517764	0.000237	20.775113
457.119810	-3.001900	3.850700	-11.558000	22.525140	0.000237	20.784871
458.119677	-3.000300	3.852500	-11.558000	22.539666	0.000237	20.779978
459.119610	-2.986400	3.854200	-11.509000	22.532390	0.000235	20.758467
460.120924	-2.984700	3.853600	-11.501000	22.546320	0.000238	20.772418
461.121598	-3.004900	3.851700	-11.573000	22.545646	0.000238	20.767002
462.126021	-2.987000	3.851000	-11.502000	22.526934	0.000239	20.789987
463.121466	-2.989500	3.852200	-11.514000	22.540389	0.000236	20.773590
464.124708	-3.027500	3.851500	-11.660000	22.564832	0.000239	20.768199
465.126898	-3.011500	3.850000	-11.593000	22.543528	0.000238	20.771993
466.121826	-2.987800	3.850600	-11.504000	22.555563	0.000238	20.769822
467.122784	-2.999900	3.849900	-11.548000	22.557929	0.000240	20.776459
468.124249	-3.004600	3.850600	-11.569000	22.558079	0.000239	20.778506
469.123428	-3.016100	3.849800	-11.610000	22.566301	0.000242	20.786741
470.124064	-3.005100	3.849600	-11.568000	22.572705	0.000239	20.761386
471.122692	-3.007500	3.849400	-11.576000	22.574176	0.000238	20.804110
472.123764	-3.014100	3.850800	-11.606000	22.594831	0.000239	20.781650
473.125113	-3.003900	3.849900	-11.564000	22.584392	0.000242	20.787790
474.125910	-3.024100	3.848100	-11.636000	22.574748	0.000241	20.791407
475.126688	-2.998000	3.848400	-11.537000	22.595254	0.000241	20.788712
476.125435	-3.003100	3.847400	-11.553000	22.575198	0.000242	20.780479
477.128049	-2.972600	3.849700	-11.442000	22.601036	0.000244	20.786443
478.129658	-3.000700	3.848600	-11.547000	22.579633	0.000243	20.769747
479.130918	-2.993700	3.848300	-11.520000	22.604250	0.000242	20.786817
480.127606	-3.014600	3.847900	-11.599000	22.627722	0.000240	20.789463
481.127831	-3.007700	3.847400	-11.571000	22.609258	0.000243	20.802738
482.129031	-2.999300	3.847200	-11.537000	22.606967	0.000242	20.789538
483.127777	-3.018000	3.847900	-11.612000	22.614117	0.000241	20.787216
484.130440	-2.990300	3.847300	-11.504000	22.610803	0.000242	20.788164
485.128672	-2.980900	3.847400	-11.468000	22.633201	0.000242	20.796374
486.129759	-2.992600	3.847500	-11.512000	22.606941	0.000244	20.807055
487.129713	-2.999900	3.846300	-11.538000	22.612198	0.000245	20.790984
488.128716	-2.997500	3.845500	-11.526000	22.621940	0.000244	20.805483
489.132024	-2.975900	3.847300	-11.448000	22.641523	0.000243	20.797122
490.129809	-2.994800	3.846600	-11.519000	22.644089	0.000244	20.802064
491.128180	-2.982200	3.845500	-11.467000	22.629191	0.000244	20.800891
492.131305	-2.994300	3.845400	-11.513000	22.635892	0.000245	20.793853
493.128553	-3.005600	3.844900	-11.555000	22.646357	0.000245	20.799593
494.128971	-2.986900	3.845300	-11.485000	22.662949	0.000243	20.815738
495.135179	-3.016800	3.845000	-11.599000	22.676802	0.000246	20.802113
496.130883	-2.997300	3.844400	-11.521000	22.657492	0.000247	20.810272
497.133111	-3.000300	3.845300	-11.536000	22.661902	0.000245	20.823698
498.131176	-3.007200	3.844500	-11.560000	22.666860	0.000246	20.794525
499.133481	-3.009800	3.843700	-11.567000	22.672192	0.000245	20.807926
500.135892	-3.008600	3.843500	-11.563000	22.670497	0.000247	20.794375
501.133310	-3.014000	3.842200	-11.578000	22.691872	0.000246	20.804879
502.132665	-3.000800	3.843700	-11.533000	22.687562	0.000247	20.798192
503.132947	-3.010900	3.842300	-11.568000	22.673237	0.000248	20.797594
504.133511	-2.995600	3.842900	-11.511000	22.719627	0.000246	20.810396
505.135411	-2.999900	3.841900	-11.524000	22.686317	0.000248	20.818756
506.134899	-2.992500	3.841900	-11.496000	22.704603	0.000249	20.821900
507.135062	-2.977600	3.843400	-11.443000	22.703980	0.000248	20.803258
508.137681	-3.008100	3.842200	-11.558000	22.710682	0.000249	20.823247
509.134871	-3.016700	3.841300	-11.587000	22.697228	0.000246	20.824469
510.136034	-2.986700	3.841900	-11.474000	22.707617	0.000247	20.818280
511.138162	-2.997000	3.840500	-11.509000	22.722989	0.000248	20.814711
512.139634	-2.991000	3.842300	-11.491000	22.736716	0.000249	20.826565
513.141378	-2.997900	3.841200	-11.515000	22.732456	0.000249	20.827039
514.142438	-2.995300	3.841400	-11.505000	22.723537	0.000250	20.823321
515.140760	-3.005500	3.839200	-11.538000	22.734224	0.000249	20.832130
516.142730	-2.990300	3.839800	-11.481000	22.739556	0.000252	20.840315
517.140160	-2.998500	3.840400	-11.514000	22.732108	0.000252	20.807725
518.142064	-3.014800	3.839600	-11.574000	22.752834	0.000250	20.822323
519.141819	-2.996000	3.839900	-11.502000	22.748624	0.000251	20.805778
520.145067	-2.980100	3.838800	-11.439000	22.744738	0.000252	20.835549
521.144328	-3.003300	3.837700	-11.524000	22.768381	0.000252	20.826990
522.142570	-3.000900	3.839200	-11.520000	22.752411	0.000251	20.838968
523.142260	-2.991400	3.838000	-11.480000	22.746781	0.000251	20.843759
524.143617	-2.982800	3.838600	-11.449000	22.759361	0.000249	20.822223
525.143992	-2.984100	3.837300	-11.449000	22.764443	0.000253	20.832529
526.143143	-2.987500	3.838700	-11.468000	22.770721	0.000252	20.844033
527.142348	-3.001400	3.836300	-11.513000	22.756322	0.000252	20.836247
528.140886	-2.995400	3.836100	-11.490000	22.766112	0.000251	20.831355
529.145588	-3.019800	3.835800	-11.582000	22.780609	0.000255	20.830231
530.141947	-2.985300	3.836600	-11.453000	22.760157	0.000254	20.809270
531.142979	-2.990200	3.836500	-11.470000	22.775404	0.000255	20.831180
532.143807	-2.989200	3.835900	-11.466000	22.792469	0.000254	20.830257
533.144622	-2.961500	3.838200	-11.366000	22.796505	0.000253	20.839990
534.147723	-2.995000	3.835900	-11.488000	22.799369	0.000253	20.826264
535.145340	-3.016200	3.835200	-11.567000	22.812297	0.000255	20.844430
536.146424	-3.004700	3.835200	-11.523000	22.794934	0.000254	20.827037
537.147989	-3.023700	3.834500	-11.594000	22.829908	0.000253	20.847373
538.147990	-3.018400	3.834600	-11.573000	22.817703	0.000253	20.812863
539.150084	-3.018300	3.834400	-11.573000	22.811276	0.000254	20.839614
540.149548	-2.974300	3.835300	-11.407000	22.823707	0.000255	20.813661
541.148799	-3.016900	3.833600	-11.564000	22.830706	0.000255	20.814982
542.152442	-2.984800	3.834500	-11.444000	22.817428	0.000255	20.821121
543.149115	-2.999200	3.834200	-11.499000	22.843210	0.000254	20.814233
544.149916	-2.975800	3.833900	-11.408000	22.834317	0.000256	20.803428
545.148835	-2.992700	3.832800	-11.469000	22.839847	0.000253	20.805174
546.147975	-2.973300	3.833300	-11.396000	22.832598	0.000255	20.792696
547.150296	-2.977200	3.832100	-11.408000	22.840294	0.000255	20.796614
548.154448	-2.996400	3.832100	-11.481000	22.830902	0.000256	20.789101
549.151367	-3.002100	3.832100	-11.504000	22.847992	0.000254	20.798161
550.155872	-3.014800	3.831600	-11.551000	22.831352	0.000254	20.809940
551.152107	-3.010700	3.832100	-11.535000	22.842985	0.000257	20.808791
552.155141	-3.007300	3.830800	-11.520000	22.844255	0.000259	20.820969
553.154535	-2.994300	3.832700	-11.475000	22.852823	0.000255	20.820544
554.154175	-3.010900	3.830300	-11.531000	22.858103	0.000259	20.815877
555.155402	-2.996100	3.830000	-11.475000	22.853370	0.000258	20.807342
556.153225	-2.997300	3.830200	-11.479000	22.867943	0.000255	20.812458
557.153784	-3.014800	3.831200	-11.549000	22.867768	0.000259	20.812757
558.157394	-2.993600	3.830700	-11.466000	22.889016	0.000257	20.801327
559.152791	-3.000600	3.829100	-11.488000	22.866248	0.000257	20.806019
560.153359	-2.991900	3.830600	-11.460000	22.884257	0.000256	20.829750
561.156464	-3.002500	3.828200	-11.493000	22.881642	0.000257	20.811957
562.154428	-2.992000	3.830800	-11.461000	22.868513	0.000258	20.802123
563.157307	-2.999400	3.827400	-11.478000	22.893124	0.000258	20.789795
564.157446	-2.972500	3.828000	-11.378000	22.882213	0.000259	20.786925
565.155436	-3.006500	3.828400	-11.509000	22.878725	0.000258	20.799553
566.157253	-3.025500	3.827200	-11.579000	22.891654	0.000258	20.803022
567.156107	-3.000200	3.826500	-11.479000	22.885849	0.000258	20.801473
568.155686	-3.005600	3.827600	-11.503000	22.893870	0.000257	20.807138
569.158361	-2.979800	3.827400	-11.404000	22.903633	0.000258	20.794634
570.157142	-3.000300	3.828900	-11.487000	22.897879	0.000256	20.810206
571.157387	-3.014100	3.826100	-11.531000	22.912799	0.000257	20.811877
572.157215	-3.014400	3.824500	-11.528000	22.899372	0.000259	20.784202
573.157216	-3.002600	3.826200	-11.488000	22.891999	0.000259	20.782504
574.159955	-3.004000	3.826600	-11.494000	22.902435	0.000257	20.790115
575.157079	-2.985600	3.825900	-11.421000	22.910282	0.000259	20.801295
576.157253	-2.976700	3.825800	-11.387000	22.899445	0.000259	20.783326
577.161664	-2.986200	3.824400	-11.420000	22.921440	0.000258	20.797775
578.159750	-3.007900	3.824100	-11.501000	22.922834	0.000260	20.782576
579.160327	-2.996200	3.823800	-11.457000	22.930556	0.000262	20.802167
580.163523	-2.979500	3.825100	-11.396000	22.952325	0.000258	20.801217
581.159857	-3.004500	3.824200	-11.489000	22.939945	0.000260	20.785969
582.160672	-3.024300	3.822500	-11.559000	22.933195	0.000262	20.790586
583.164266	-3.005700	3.822400	-11.488000	22.960768	0.000259	20.779330
584.163374	-2.983000	3.824400	-11.408000	22.953668	0.000260	20.779329
585.167471	-2.988500	3.823000	-11.424000	22.930228	0.000260	20.780976
586.161474	-2.986100	3.823100	-11.415000	22.940914	0.000261	20.767025
587.163497	-3.002600	3.822900	-11.477000	22.946095	0.000259	20.791656
588.161205	-2.986100	3.822700	-11.414000	22.924024	0.000262	20.794200
589.160744	-2.987000	3.822500	-11.416000	22.949604	0.000259	20.769568
590.166028	-3.002400	3.821000	-11.471000	22.947587	0.000260	20.773711
591.162573	-2.964900	3.821900	-11.330000	22.968086	0.000258	20.783818
592.162608	-2.981700	3.821900	-11.395000	22.952717	0.000261	20.773635
593.163694	-2.982000	3.820400	-11.392000	22.962955	0.000261	20.775831
594.161706	-2.995500	3.821100	-11.445000	22.959542	0.000260	20.776680
595.163379	-2.989500	3.820400	-11.421000	22.945119	0.000259	20.788308
596.161096	-2.989800	3.820700	-11.421000	22.974036	0.000260	20.780770
597.162776	-2.975100	3.821200	-11.368000	22.966888	0.000262	20.745632
598.164400	-2.986600	3.820500	-11.409000	22.976327	0.000259	20.771685
599.162808	-3.010300	3.817900	-11.492000	22.965741	0.000258	20.760605
600.162739	-3.012600	3.818000	-11.501000	22.955005	0.000260	20.754116
601.164978	-2.986800	3.818300	-11.403000	22.966437	0.000259	20.766044
602.164231	-2.999000	3.818300	-11.450000	22.974805	0.000260	20.761152
603.163881	-2.990900	3.819200	-11.422000	22.999563	0.000258	20.779793
604.164457	-2.989600	3.817200	-11.411000	22.980235	0.000259	20.771808
605.165384	-3.000500	3.817600	-11.454000	22.996274	0.000260	20.752316
606.164876	-3.004400	3.816600	-11.466000	22.999886	0.000261	20.760202
607.162956	-2.986200	3.818500	-11.402000	23.015427	0.000259	20.747798
608.164325	-3.001900	3.816500	-11.455000	22.983321	0.000260	20.764943
609.164198	-3.015900	3.816100	-11.508000	23.001180	0.000259	20.744428
610.165506	-3.007700	3.816400	-11.477000	23.005887	0.000260	20.756732
611.167270	-3.001600	3.817200	-11.456000	23.007978	0.000260	20.757404
612.168808	-2.988500	3.815600	-11.402000	22.995026	0.000262	20.765764
613.166379	-2.986800	3.817200	-11.401000	23.020704	0.000261	20.737912
614.166405	-3.006600	3.814900	-11.469000	22.999010	0.000260	20.784455
615.164481	-2.997200	3.814300	-11.431000	22.984563	0.000259	20.756703
616.165683	-2.984900	3.815000	-11.386000	23.018188	0.000262	20.773324
617.168329	-3.008900	3.813400	-11.473000	23.013479	0.000259	20.748692
618.164247	-2.994800	3.814300	-11.422000	22.991810	0.000260	20.775819
619.172494	-3.023400	3.814000	-11.531000	23.018734	0.000259	20.769604
620.167608	-3.003700	3.813300	-11.452000	23.012383	0.000261	20.760870
621.171218	-3.007700	3.813200	-11.467000	23.032184	0.000259	20.744673
622.168159	-3.015400	3.813700	-11.500000	23.017688	0.000260	20.747692
623.168522	-3.000600	3.813600	-11.440000	23.029493	0.000261	20.768530
624.167038	-3.000600	3.812400	-11.439000	23.012729	0.000261	20.756475
625.168175	-3.001100	3.811300	-11.436000	23.029043	0.000260	20.745793
626.171437	-3.018300	3.811200	-11.502000	23.040799	0.000259	20.750461
627.169011	-2.985100	3.812500	-11.380000	23.028694	0.000261	20.761092
628.169032	-3.018300	3.811200	-11.501000	23.040724	0.000261	20.738531
629.169027	-2.995300	3.811000	-11.415000	23.045107	0.000260	20.740552
630.170046	-2.990800	3.810800	-11.396000	23.060001	0.000261	20.739828
631.170107	-3.010000	3.809200	-11.465000	23.046078	0.000263	20.737257
632.172287	-3.004400	3.809300	-11.444000	23.036563	0.000259	20.734835
633.169758	-2.975200	3.810800	-11.337000	23.045605	0.000261	20.748637
634.172044	-3.005900	3.808900	-11.448000	23.064832	0.000260	20.733763
635.173904	-3.012300	3.809700	-11.475000	23.069264	0.000261	20.729669
636.172674	-2.999900	3.809100	-11.426000	23.052103	0.000261	20.733811
637.178521	-2.996900	3.808500	-11.413000	23.053723	0.000260	20.748237
638.172048	-2.997100	3.810100	-11.418000	23.065950	0.000260	20.742945
639.173032	-2.997500	3.808500	-11.415000	23.064954	0.000261	20.774664
640.170045	-2.985900	3.807800	-11.369000	23.064655	0.000261	20.735008
641.172359	-3.004400	3.806900	-11.437000	23.062512	0.000260	20.744242
642.175510	-2.994600	3.806300	-11.397000	23.087692	0.000260	20.737703
643.172845	-3.021300	3.806700	-11.501000	23.077904	0.000260	20.735481
644.175744	-2.973300	3.807000	-11.319000	23.061764	0.000261	20.730215
