1149.342959	-2.991600	3.683100	-11.017000	23.678501	0.000130	20.653235
1150.345153	-2.999500	3.682600	-11.045000	23.703947	0.000130	20.664997
1151.366412	-2.990800	3.681900	-11.011000	23.702951	0.000130	20.696717
1152.364211	-2.998500	3.681400	-11.038000	23.705240	0.000128	20.707073
1153.356577	-2.991800	3.681800	-11.014000	23.708010	0.000129	20.700841
1154.367504	-3.003000	3.680700	-11.053000	23.695021	0.000129	20.682127
1155.367749	-3.018900	3.680000	-11.108000	23.699725	0.000127	20.683050
1156.368950	-2.990100	3.681900	-11.008000	23.706751	0.000128	20.708589
1157.350890	-2.998700	3.679400	-11.032000	23.707444	0.000129	20.671348
1158.349690	-2.999900	3.679300	-11.037000	23.698357	0.000126	20.686421
1159.350355	-2.992200	3.679800	-11.010000	23.716362	0.000126	20.690722
1160.345791	-3.026600	3.679600	-11.136000	23.696043	0.000126	20.700697
1161.352905	-2.990100	3.680500	-11.005000	23.731563	0.000126	20.696006
1162.349733	-2.996100	3.680200	-11.025000	23.727704	0.000126	20.694982
1163.351051	-3.017900	3.678300	-11.100000	23.718946	0.000125	20.670552
1164.345953	-3.017200	3.679200	-11.100000	23.713828	0.000124	20.694821
1165.349055	-2.984600	3.678900	-10.979000	23.721353	0.000125	20.696675
1166.357610	-3.017300	3.677500	-11.095000	23.721775	0.000124	20.688563
1167.351947	-2.996400	3.678200	-11.020000	23.721674	0.000126	20.692729
1168.347077	-2.980700	3.678300	-10.963000	23.714470	0.000124	20.702577
1169.369858	-3.007900	3.677700	-11.061000	23.721640	0.000123	20.709292
1170.369350	-2.996300	3.676300	-11.015000	23.724030	0.000124	20.686556
1171.358678	-3.005200	3.676600	-11.047000	23.721691	0.000123	20.684211
1172.374957	-3.000000	3.675600	-11.026000	23.721235	0.000123	20.686124
1173.369757	-3.009700	3.677300	-11.066000	23.719816	0.000125	20.694186
1174.373737	-2.965800	3.677000	-10.905000	23.715931	0.000121	20.706887
1175.366781	-2.993700	3.676800	-11.005000	23.721412	0.000120	20.683457
1176.373019	-3.019100	3.674600	-11.093000	23.707182	0.000120	20.700486
1177.381210	-3.010400	3.675700	-11.065000	23.720804	0.000123	20.697547
1178.373214	-3.006400	3.675000	-11.047000	23.741064	0.000118	20.673761
1179.371224	-2.998500	3.675300	-11.020000	23.716793	0.000122	20.702535
1180.371638	-3.014200	3.674200	-11.074000	23.731107	0.000118	20.693178
1181.357950	-2.984600	3.674500	-10.966000	23.747085	0.000117	20.698767
1182.352749	-2.995400	3.676200	-11.011000	23.736968	0.000118	20.714229
1183.373108	-2.997500	3.673900	-11.012000	23.738269	0.000118	20.693720
1184.378033	-3.017200	3.674700	-11.086000	23.743800	0.000117	20.712544
1185.372097	-3.005500	3.672900	-11.038000	23.728439	0.000117	20.705676
1186.375215	-3.031600	3.672900	-11.134000	23.732188	0.000118	20.712281
1187.374795	-3.013000	3.672600	-11.065000	23.741056	0.000118	20.696040
1188.377795	-2.993100	3.673000	-10.992000	23.736217	0.000117	20.703043
1189.362579	-2.993800	3.673500	-10.997000	23.727890	0.000117	20.694219
1190.356379	-2.974700	3.672800	-10.925000	23.732636	0.000116	20.693288
1191.355481	-3.009800	3.670800	-11.048000	23.732036	0.000116	20.696955
1192.360757	-2.977200	3.672000	-10.931000	23.738058	0.000114	20.714373
1193.363165	-2.985000	3.671600	-10.959000	23.747170	0.000116	20.707387
1194.353134	-2.997900	3.672000	-11.007000	23.738657	0.000115	20.712129
1195.354063	-2.994900	3.671600	-10.996000	23.747660	0.000114	20.702662
1196.360442	-2.989200	3.670300	-10.971000	23.745042	0.000114	20.713788
1197.361484	-2.986200	3.671000	-10.961000	23.756780	0.000113	20.708013
1198.362939	-2.995600	3.670000	-10.993000	23.741748	0.000114	20.701951
1199.365390	-3.011400	3.670000	-11.050000	23.747001	0.000111	20.687775
1200.353879	-3.001700	3.670400	-11.016000	23.759947	0.000111	20.707869
1201.354933	-3.000400	3.669600	-11.009000	23.755556	0.000112	20.708208
1202.356727	-3.014200	3.669100	-11.058000	23.748580	0.000111	20.713543
1203.359257	-2.982300	3.668300	-10.939000	23.764929	0.000111	20.706701
1204.357446	-2.984100	3.669600	-10.950000	23.754340	0.000110	20.698453
1205.360494	-3.011700	3.668500	-11.048000	23.763359	0.000111	20.697539
1206.357301	-2.997000	3.668800	-10.995000	23.785822	0.000112	20.684499
1207.359648	-2.977200	3.668300	-10.920000	23.764490	0.000110	20.674015
1208.362463	-3.013700	3.669100	-11.056000	23.757887	0.000111	20.711494
1209.358767	-2.975300	3.667900	-10.911000	23.777867	0.000108	20.700706
1210.357835	-2.987400	3.667700	-10.956000	23.759761	0.000109	20.699148
1211.359757	-3.007100	3.668000	-11.029000	23.776980	0.000109	20.698869
1212.357553	-2.989200	3.666800	-10.960000	23.792561	0.000110	20.720656
1213.357643	-3.013100	3.665300	-11.043000	23.761822	0.000107	20.699317
1214.361567	-2.997500	3.666100	-10.989000	23.778213	0.000107	20.705321
1215.362736	-2.989300	3.666300	-10.959000	23.780730	0.000107	20.711164
1216.382029	-2.991000	3.665100	-10.962000	23.770335	0.000107	20.702637
1217.376815	-3.040800	3.664400	-11.142000	23.784741	0.000106	20.720876
1218.378507	-3.028000	3.664400	-11.095000	23.783145	0.000109	20.712637
1219.383756	-2.997000	3.664900	-10.982000	23.771948	0.000106	20.704254
1220.388361	-3.004500	3.664800	-11.010000	23.795407	0.000107	20.708336
1221.384752	-2.965900	3.665100	-10.870000	23.772429	0.000107	20.711376
1222.375684	-3.005300	3.664200	-11.011000	23.774143	0.000106	20.696972
1223.380492	-3.007700	3.664600	-11.020000	23.786034	0.000106	20.714111
1224.385857	-3.012300	3.663400	-11.034000	23.766475	0.000105	20.711570
1225.383932	-3.000700	3.662500	-10.990000	23.784632	0.000106	20.695634
1226.381830	-2.996300	3.664000	-10.977000	23.792545	0.000105	20.707836
1227.364610	-2.999100	3.662800	-10.984000	23.793963	0.000105	20.696930
1228.368156	-2.981200	3.664400	-10.923000	23.776044	0.000105	20.713103
1229.365985	-3.029200	3.662200	-11.093000	23.785164	0.000105	20.707074
1230.368791	-2.991400	3.663200	-10.957000	23.791084	0.000103	20.685981
1231.363756	-3.006000	3.662800	-11.009000	23.799224	0.000105	20.716431
1232.365303	-3.005500	3.660900	-11.002000	23.784615	0.000103	20.696566
1233.367887	-2.998400	3.661600	-10.978000	23.782969	0.000102	20.711037
1234.367541	-2.992100	3.661100	-10.954000	23.798169	0.000104	20.719641
1235.386870	-2.985100	3.661700	-10.929000	23.791379	0.000101	20.720420
1236.390490	-3.003600	3.661700	-10.997000	23.800230	0.000102	20.712697
1237.387423	-2.993200	3.662100	-10.960000	23.807027	0.000103	20.715720
1238.381333	-2.998300	3.659100	-10.970000	23.797114	0.000101	20.729963
1239.368026	-2.996900	3.659900	-10.968000	23.815531	0.000103	20.719979
1240.369190	-2.997800	3.659800	-10.971000	23.792013	0.000101	20.715839
1241.367321	-2.993700	3.660100	-10.956000	23.790789	9.748352E-5	20.723146
1242.375628	-3.003400	3.660000	-10.992000	23.808987	9.979316E-5	20.731910
1243.369174	-3.016500	3.659100	-11.035000	23.800871	9.860534E-5	20.723773
1244.371625	-3.018100	3.657000	-11.035000	23.803456	9.807742E-5	20.717355
1245.367621	-3.041400	3.658200	-11.125000	23.817389	9.943022E-5	20.709988
1246.371867	-3.001900	3.659000	-10.983000	23.804722	9.857235E-5	20.726212
1247.368724	-3.009900	3.657600	-11.008000	23.814898	9.754951E-5	20.731199
1248.372227	-2.984900	3.657100	-10.914000	23.817710	9.771448E-5	20.714577
1249.371434	-2.990300	3.656700	-10.934000	23.813277	9.797844E-5	20.717245
1250.371437	-2.985100	3.657300	-10.917000	23.825301	9.735154E-5	20.725035
1251.373586	-2.979000	3.656100	-10.891000	23.827472	9.606473E-5	20.731004
1252.371469	-2.982200	3.657700	-10.907000	23.820100	9.530585E-5	20.732622
1253.392854	-3.005100	3.656500	-10.987000	23.819703	9.537184E-5	20.746449
1254.378191	-2.996800	3.655800	-10.955000	23.830976	9.537184E-5	20.727406
1255.371049	-3.007000	3.655400	-10.991000	23.814205	9.444798E-5	20.716279
1256.387339	-2.973600	3.656700	-10.873000	23.846134	9.626270E-5	20.725534
1257.391115	-3.004800	3.654300	-10.979000	23.825926	9.401905E-5	20.726135
1258.387472	-3.020400	3.655600	-11.040000	23.838593	9.533885E-5	20.733147
1259.394575	-2.991400	3.654800	-10.932000	23.836676	9.448098E-5	20.718896
1260.375177	-2.980500	3.655200	-10.892000	23.843921	9.556981E-5	20.732325
1261.376069	-3.016500	3.653600	-11.020000	23.836135	9.266626E-5	20.724992
1262.394122	-2.988400	3.655700	-10.923000	23.839767	9.537184E-5	20.721521
1263.397249	-3.004600	3.653900	-10.978000	23.842975	9.263326E-5	20.724738
1264.393916	-2.997200	3.654700	-10.953000	23.827379	9.194037E-5	20.740869
1265.388288	-3.003600	3.652100	-10.969000	23.835164	9.319418E-5	20.727812
1266.389699	-2.997200	3.653000	-10.947000	23.827505	9.128047E-5	20.731038
1267.393560	-3.002800	3.652400	-10.966000	23.857069	9.203935E-5	20.734603
1268.393506	-2.989200	3.652000	-10.915000	23.823570	9.124748E-5	20.758388
1269.400779	-3.015200	3.651000	-11.008000	23.835916	9.157742E-5	20.752748
1270.379776	-3.029600	3.651500	-11.062000	23.849756	9.118149E-5	20.755720
1271.382226	-2.996200	3.650900	-10.938000	23.856478	9.045560E-5	20.738278
1272.381835	-2.999800	3.651700	-10.954000	23.864474	8.877286E-5	20.749141
1273.381538	-3.014200	3.651700	-11.007000	23.853142	9.075255E-5	20.750107
1274.378048	-2.990200	3.651600	-10.917000	23.863267	8.923479E-5	20.739395
1275.378450	-2.995800	3.650700	-10.935000	23.855751	8.953174E-5	20.751775
1276.383348	-2.988500	3.650500	-10.908000	23.840374	8.837692E-5	20.755797
1277.377807	-3.015700	3.649000	-11.003000	23.861097	8.666118E-5	20.763773
1278.377350	-2.992100	3.650400	-10.922000	23.870824	8.923479E-5	20.724688
1279.394753	-2.994000	3.648900	-10.924000	23.850989	8.745306E-5	20.734671
1280.392948	-2.984500	3.650300	-10.893000	23.874210	8.643022E-5	20.763172
1281.391474	-3.017400	3.647200	-11.004000	23.863410	8.758504E-5	20.744755
1282.397162	-2.996900	3.649800	-10.937000	23.862338	8.557235E-5	20.745103
1283.391521	-2.991600	3.648800	-10.915000	23.885061	8.702413E-5	20.769785
1284.397377	-3.002400	3.647500	-10.951000	23.885753	8.520941E-5	20.759099
1285.402099	-2.991100	3.647100	-10.908000	23.888717	8.517641E-5	20.771080
1286.383867	-2.984100	3.648900	-10.887000	23.868063	8.504443E-5	20.783561
1287.383351	-3.003500	3.646900	-10.952000	23.872496	8.326271E-5	20.769040
1288.399543	-2.996800	3.647100	-10.929000	23.880248	8.517641E-5	20.760691
1289.385913	-2.995800	3.647400	-10.926000	23.882772	8.256981E-5	20.770335
1290.401045	-2.977800	3.647400	-10.860000	23.871221	8.435154E-5	20.762071
1291.401033	-2.997600	3.645300	-10.927000	23.896224	8.204189E-5	20.753951
1292.400146	-3.000700	3.646800	-10.942000	23.878432	8.256981E-5	20.751758
1293.403576	-2.977400	3.645800	-10.854000	23.891597	8.487946E-5	20.759269
1294.384975	-2.993600	3.646400	-10.915000	23.886209	8.240484E-5	20.770462
1295.404653	-2.992400	3.645500	-10.907000	23.884352	8.204189E-5	20.744891
1296.402588	-3.011600	3.645100	-10.977000	23.877301	8.161296E-5	20.753943
1297.403193	-2.980700	3.644400	-10.862000	23.888540	8.157996E-5	20.761894
1298.385115	-3.003500	3.644500	-10.946000	23.892407	8.233885E-5	20.757711
1299.387668	-3.012000	3.643900	-10.974000	23.921521	8.134900E-5	20.778845
1300.387570	-3.002600	3.643800	-10.940000	23.891605	8.032616E-5	20.780141
1301.400846	-3.028600	3.643200	-11.033000	23.899922	8.115103E-5	20.783265
1302.410128	-2.985600	3.644200	-10.878000	23.900471	8.052413E-5	20.773384
1303.405249	-3.003500	3.644400	-10.945000	23.903030	8.190991E-5	20.762199
1304.404613	-2.989100	3.642800	-10.887000	23.903748	8.068910E-5	20.749642
1305.406200	-3.007400	3.641400	-10.950000	23.905512	7.999621E-5	20.770852
1306.403516	-3.007700	3.643300	-10.957000	23.897930	8.187692E-5	20.788853
1307.409188	-2.993200	3.642700	-10.902000	23.912487	7.874240E-5	20.773104
1308.406102	-2.988200	3.642100	-10.881000	23.918009	7.890738E-5	20.771055
1309.406655	-2.998200	3.641600	-10.917000	23.911693	7.778555E-5	20.768041
1310.403549	-3.014300	3.642000	-10.977000	23.910350	7.854443E-5	20.772859
1311.403902	-2.997800	3.641700	-10.916000	23.929610	7.791753E-5	20.779370
1312.405934	-3.002000	3.640700	-10.928000	23.910950	7.702666E-5	20.769667
1313.411307	-2.977600	3.639800	-10.836000	23.927879	7.702666E-5	20.780005
1314.408210	-3.002800	3.639700	-10.929000	23.925000	7.666372E-5	20.756728
1315.395001	-3.007800	3.640100	-10.948000	23.905064	7.735661E-5	20.779412
1316.394704	-2.992400	3.639000	-10.888000	23.932743	7.514595E-5	20.778718
1317.401908	-2.980000	3.639600	-10.846000	23.925684	7.669672E-5	20.786812
1318.394094	-2.999300	3.639100	-10.914000	23.926697	7.537692E-5	20.768862
1319.396786	-3.001700	3.638400	-10.920000	23.935427	7.465103E-5	20.780936
1320.395686	-3.003300	3.638500	-10.926000	23.906339	7.415611E-5	20.793493
1321.392293	-2.998200	3.638200	-10.907000	23.930167	7.389215E-5	20.801739
1322.394757	-3.010600	3.638600	-10.954000	23.949976	7.534392E-5	20.775136
1323.407481	-3.010100	3.637200	-10.947000	23.933224	7.498098E-5	20.782045
1324.416155	-3.012500	3.636600	-10.954000	23.939235	7.224240E-5	20.806091
1325.407742	-2.996800	3.636900	-10.897000	23.937614	7.217641E-5	20.800673
1326.410667	-3.015600	3.636600	-10.965000	23.949511	6.920687E-5	20.772299
1327.388916	-3.021700	3.636600	-10.988000	23.951107	7.115357E-5	20.796659
1328.398806	-3.015500	3.635100	-10.960000	23.936474	7.112057E-5	20.790521
1329.393926	-3.022900	3.634400	-10.986000	23.932244	7.088961E-5	20.792917
1330.391248	-3.008900	3.635300	-10.937000	23.953328	7.085661E-5	20.805998
1331.396799	-2.987300	3.634800	-10.856000	23.939641	6.947083E-5	20.811239
1332.398350	-2.993300	3.635200	-10.879000	23.955641	7.016372E-5	20.807844
1333.399023	-2.990700	3.634400	-10.868000	23.966221	6.686423E-5	20.797116
1334.398627	-2.973100	3.634000	-10.803000	23.960200	6.801905E-5	20.795347
1335.412742	-2.981100	3.634500	-10.834000	23.963747	6.630331E-5	20.809808
1336.414374	-2.990000	3.633800	-10.864000	23.951132	6.755712E-5	20.805693
1337.397436	-2.985200	3.633900	-10.847000	23.969446	6.759012E-5	20.795609
1338.398773	-3.004900	3.632200	-10.913000	23.952610	6.603936E-5	20.803856
1339.400660	-3.010800	3.632000	-10.934000	23.958258	6.557743E-5	20.819003
1340.416095	-3.015500	3.633100	-10.955000	23.954695	6.537946E-5	20.800732
1341.411049	-2.999200	3.633000	-10.895000	23.951858	6.435661E-5	20.815430
1342.417367	-2.989300	3.632900	-10.859000	23.946379	6.491753E-5	20.799978
1343.411905	-3.000100	3.632300	-10.897000	23.977687	6.511550E-5	20.799606
1344.409437	-2.999300	3.632300	-10.893000	23.974309	6.330078E-5	20.813762
1345.412251	-2.998700	3.630200	-10.885000	23.964574	6.498352E-5	20.804948
1346.395837	-2.993200	3.630100	-10.865000	23.979611	6.359773E-5	20.817657
1347.417754	-3.007600	3.629700	-10.916000	23.987033	6.333377E-5	20.799021
1348.415645	-3.002700	3.630000	-10.899000	23.968863	6.128809E-5	20.833431
1349.414163	-3.009200	3.630300	-10.923000	23.964076	6.399367E-5	20.819147
1350.413754	-3.001400	3.628900	-10.891000	23.985454	6.076017E-5	20.833947
1351.415314	-3.011400	3.628400	-10.926000	23.990030	6.221194E-5	20.808665
1352.399372	-2.993200	3.629700	-10.864000	23.971498	6.168403E-5	20.812839
1353.404016	-3.000600	3.628700	-10.888000	24.004198	6.112311E-5	20.816235
1354.404866	-2.994500	3.628000	-10.863000	23.983487	5.970433E-5	20.819647
1355.408150	-3.007500	3.627300	-10.908000	23.989482	5.854951E-5	20.819969
1356.407737	-3.017100	3.628100	-10.946000	23.981646	6.026524E-5	20.819223
1357.404575	-3.006600	3.628400	-10.908000	23.994395	5.937438E-5	20.821103
1358.405522	-3.003700	3.626400	-10.892000	23.986526	6.023225E-5	20.818902
1359.402100	-2.984500	3.627100	-10.824000	23.997747	6.000128E-5	20.834421
1360.404282	-2.974900	3.627400	-10.790000	23.974098	5.917641E-5	20.823982
1361.399364	-2.967900	3.627600	-10.765000	23.992243	5.871448E-5	20.816099
1362.406724	-3.019800	3.625900	-10.948000	24.002847	5.854951E-5	20.826734
1363.421550	-3.012500	3.624400	-10.917000	24.007330	5.643783E-5	20.839290
1364.425538	-3.018200	3.623900	-10.937000	24.001099	5.633885E-5	20.833990
1365.421758	-3.002500	3.625200	-10.883000	23.997469	5.656981E-5	20.839832
1366.422292	-2.998500	3.625400	-10.870000	24.002079	5.749367E-5	20.815532
1367.406043	-3.001200	3.624100	-10.876000	24.011678	5.732870E-5	20.832271
1368.407907	-3.008000	3.624900	-10.901000	24.023726	5.739469E-5	20.826810
1369.408599	-2.982100	3.625600	-10.810000	23.996473	5.894545E-5	20.821289
1370.409468	-2.989500	3.624600	-10.834000	24.011408	5.531600E-5	20.832948
1371.413188	-3.015600	3.622100	-10.922000	24.020214	5.680078E-5	20.854106
1372.424920	-2.996700	3.622900	-10.856000	24.018272	5.732870E-5	20.849314
1373.421987	-3.000600	3.622900	-10.870000	24.021700	5.571194E-5	20.850381
1374.425324	-3.006100	3.623200	-10.891000	24.014304	5.696575E-5	20.836801
1375.421562	-2.999700	3.621400	-10.862000	24.021396	5.396321E-5	20.819258
1376.432123	-2.999600	3.621500	-10.862000	24.012666	5.416118E-5	20.846537
1377.430009	-3.004900	3.621600	-10.882000	24.029046	5.369925E-5	20.848265
1378.431769	-2.979200	3.621300	-10.788000	24.028117	5.294037E-5	20.833109
1379.432211	-3.006800	3.620300	-10.884000	24.015225	5.426017E-5	20.833931
1380.430722	-2.968100	3.620400	-10.745000	24.015486	5.270941E-5	20.846046
1381.428627	-3.018300	3.619400	-10.923000	24.023617	5.148859E-5	20.848984
1382.432931	-2.994500	3.619700	-10.838000	24.028294	5.327032E-5	20.833287
1383.425988	-3.008100	3.619300	-10.886000	24.033824	5.264342E-5	20.831246
1384.433810	-2.992900	3.618800	-10.830000	24.018163	5.138961E-5	20.853946
1385.431997	-2.989600	3.618900	-10.817000	24.034044	5.112565E-5	20.863234
1386.434426	-2.999800	3.619100	-10.856000	24.010530	4.822210E-5	20.853404
1387.436071	-3.022000	3.617700	-10.932000	24.044234	4.990484E-5	20.863970
1388.425562	-3.018900	3.617000	-10.918000	24.036154	5.125763E-5	20.831213
1389.428305	-3.023800	3.617400	-10.938000	24.043517	4.957489E-5	20.834803
1390.411039	-3.006900	3.616300	-10.872000	24.048971	4.835407E-5	20.863505
1391.416268	-2.987500	3.617800	-10.808000	24.033630	4.894798E-5	20.853810
1392.420186	-3.018700	3.617400	-10.918000	24.040933	4.990484E-5	20.838850
1393.419455	-3.005600	3.615300	-10.865000	24.042554	4.967387E-5	20.863234
1394.415297	-3.003100	3.616200	-10.858000	24.052331	4.719925E-5	20.853599
1395.418787	-3.008000	3.616800	-10.878000	24.047941	4.805712E-5	20.848722
1396.418139	-2.997500	3.616400	-10.839000	24.057667	4.842006E-5	20.842355
1397.433181	-2.996500	3.616700	-10.836000	24.042073	4.779316E-5	20.837622
1398.440207	-3.008100	3.614100	-10.871000	24.040747	4.746321E-5	20.858577
1399.437217	-3.023900	3.614600	-10.929000	24.061744	4.455966E-5	20.846445
1400.437702	-2.980600	3.614900	-10.773000	24.033976	4.541753E-5	20.839934
1401.438238	-2.983400	3.614400	-10.782000	24.058958	4.624240E-5	20.830375
1402.437225	-2.998800	3.614100	-10.837000	24.064733	4.413072E-5	20.846123
1403.432086	-3.025300	3.613400	-10.929000	24.049849	4.492260E-5	20.856325
1404.437867	-3.013200	3.611700	-10.881000	24.054306	4.442768E-5	20.827606
1405.429317	-2.994400	3.613400	-10.819000	24.067089	4.475763E-5	20.825727
