364.099546	-2.991300	3.821900	-11.431000	22.789690	0.000400	20.775317
365.098807	-3.007400	3.823200	-11.497000	22.814320	0.000401	20.761109
366.099814	-2.996600	3.821300	-11.451000	22.785889	0.000400	20.769613
367.100251	-3.006700	3.821400	-11.489000	22.793610	0.000401	20.775450
368.101378	-2.994300	3.820700	-11.439000	22.813433	0.000402	20.775868
369.100051	-2.983500	3.821700	-11.402000	22.820982	0.000404	20.772524
370.101866	-3.002100	3.820300	-11.468000	22.826114	0.000401	20.770554
371.100624	-3.024800	3.818600	-11.550000	22.824189	0.000402	20.771945
372.104895	-2.997100	3.820000	-11.448000	22.837982	0.000400	20.782443
373.101447	-3.007800	3.819400	-11.486000	22.843882	0.000401	20.779345
374.111549	-2.992300	3.820000	-11.428000	22.823726	0.000402	20.794241
375.105631	-2.991600	3.820100	-11.427000	22.855144	0.000400	20.783514
376.104142	-2.989100	3.819800	-11.417000	22.843598	0.000400	20.790914
377.101582	-2.987100	3.819800	-11.410000	22.858947	0.000401	20.774523
378.108769	-3.003000	3.819700	-11.469000	22.854884	0.000401	20.776142
379.103310	-3.015300	3.819000	-11.514000	22.861657	0.000402	20.785298
380.103169	-2.997400	3.820000	-11.448000	22.857601	0.000404	20.790244
381.106675	-2.987500	3.818500	-11.406000	22.863747	0.000404	20.803987
382.102967	-2.984500	3.819200	-11.398000	22.875930	0.000402	20.789165
383.104387	-2.988800	3.818300	-11.412000	22.889255	0.000402	20.780230
384.110898	-2.979000	3.818900	-11.376000	22.878591	0.000402	20.784719
385.107466	-2.976100	3.818400	-11.362000	22.883804	0.000404	20.783303
386.105416	-3.005700	3.817100	-11.472000	22.904628	0.000406	20.787571
387.111526	-3.002700	3.818000	-11.464000	22.911605	0.000404	20.787922
388.104624	-2.995200	3.817200	-11.433000	22.912625	0.000404	20.795108
389.105125	-2.984500	3.817200	-11.392000	22.909736	0.000404	20.777515
390.107668	-2.994800	3.818000	-11.433000	22.898500	0.000408	20.793285
391.105542	-2.987600	3.815900	-11.400000	22.926823	0.000407	20.803643
392.106226	-3.003400	3.815900	-11.460000	22.923566	0.000406	20.807018
393.111043	-2.994100	3.815900	-11.425000	22.923517	0.000406	20.782787
394.113486	-2.993000	3.814300	-11.415000	22.949981	0.000408	20.794602
395.109793	-3.000400	3.815300	-11.446000	22.951293	0.000408	20.774105
396.110471	-2.989900	3.815200	-11.406000	22.949824	0.000408	20.801082
397.109050	-2.989500	3.814000	-11.401000	22.952982	0.000408	20.790497
398.110396	-2.993300	3.814600	-11.417000	22.959738	0.000407	20.785885
399.105905	-2.995500	3.814800	-11.426000	22.950567	0.000408	20.801353
400.109201	-2.980600	3.814600	-11.369000	22.972638	0.000408	20.786482
401.114032	-2.999400	3.813300	-11.437000	22.976351	0.000409	20.816280
402.111248	-2.982100	3.815000	-11.376000	22.963247	0.000407	20.794142
403.111028	-3.005300	3.812800	-11.458000	22.971071	0.000410	20.815258
404.113311	-2.981500	3.814100	-11.371000	22.977949	0.000409	20.799390
405.115756	-2.998700	3.811700	-11.429000	22.976498	0.000409	20.810263
406.113248	-3.004600	3.812400	-11.454000	22.990197	0.000411	20.792221
407.111431	-2.997000	3.811500	-11.422000	22.974605	0.000412	20.801729
408.111083	-2.984000	3.811800	-11.374000	23.006631	0.000410	20.817221
409.114820	-3.018300	3.812100	-11.505000	23.009046	0.000410	20.808261
410.112158	-2.999400	3.811500	-11.431000	23.010767	0.000408	20.799080
411.112837	-3.011900	3.810900	-11.477000	23.009201	0.000411	20.792295
412.116739	-2.999300	3.811000	-11.429000	23.008058	0.000411	20.797314
413.112930	-3.000200	3.810800	-11.431000	23.010792	0.000410	20.792467
414.116729	-2.993000	3.810800	-11.405000	23.013435	0.000412	20.804124
415.116156	-3.029900	3.810300	-11.544000	23.026500	0.000412	20.790187
416.120003	-3.030800	3.809700	-11.545000	23.027331	0.000413	20.817098
417.119719	-2.995100	3.810000	-11.410000	23.046904	0.000411	20.815848
418.118407	-3.008800	3.808800	-11.458000	23.069317	0.000415	20.825029
419.117652	-3.018100	3.808800	-11.493000	23.039333	0.000413	20.815374
420.115218	-2.998100	3.810700	-11.424000	23.052159	0.000413	20.815423
421.116645	-3.002700	3.809400	-11.438000	23.043788	0.000414	20.797078
422.116274	-2.990000	3.810200	-11.391000	23.057431	0.000415	20.815015
423.114531	-2.998700	3.809200	-11.421000	23.069107	0.000417	20.802533
424.119853	-3.008200	3.808000	-11.454000	23.061861	0.000417	20.827515
425.129255	-3.009500	3.809000	-11.462000	23.073096	0.000416	20.802262
426.118532	-2.988900	3.807900	-11.380000	23.078336	0.000419	20.818893
427.117014	-3.015500	3.807500	-11.481000	23.081003	0.000415	20.810660
428.119699	-2.993500	3.807700	-11.397000	23.061374	0.000414	20.820389
429.119725	-3.001100	3.806700	-11.424000	23.094442	0.000418	20.847833
430.120057	-2.977700	3.806600	-11.334000	23.099525	0.000416	20.827322
431.121935	-2.996100	3.806800	-11.405000	23.096612	0.000418	20.828196
432.124288	-2.987700	3.806900	-11.373000	23.112424	0.000418	20.813220
433.121750	-2.996500	3.806300	-11.404000	23.119767	0.000419	20.842863
434.122328	-2.967300	3.806400	-11.293000	23.115133	0.000419	20.829211
435.124999	-3.008200	3.806200	-11.450000	23.107930	0.000418	20.828158
436.122813	-2.989300	3.805300	-11.375000	23.119907	0.000420	20.856279
437.125171	-3.019700	3.805800	-11.491000	23.111260	0.000417	20.830546
438.127081	-2.994800	3.804700	-11.394000	23.127895	0.000419	20.836783
439.123151	-3.000400	3.804900	-11.415000	23.166639	0.000420	20.823925
440.124642	-3.002900	3.804700	-11.424000	23.142581	0.000421	20.849602
441.125850	-3.011700	3.803700	-11.454000	23.136097	0.000423	20.835045
442.126325	-3.015400	3.804300	-11.471000	23.135967	0.000420	20.839656
443.126049	-3.004300	3.804900	-11.430000	23.152079	0.000420	20.830672
444.123919	-3.017900	3.804000	-11.479000	23.177606	0.000421	20.840604
445.126575	-2.998600	3.804400	-11.407000	23.162833	0.000422	20.853775
446.132556	-3.003000	3.802800	-11.419000	23.180389	0.000421	20.843867
447.127574	-2.978800	3.804100	-11.331000	23.185194	0.000420	20.842044
448.126430	-2.968300	3.803700	-11.289000	23.183669	0.000421	20.834827
449.131606	-2.985300	3.803300	-11.353000	23.184444	0.000421	20.828491
450.130869	-2.980300	3.802900	-11.333000	23.204888	0.000422	20.843288
451.131034	-2.974100	3.802300	-11.308000	23.203037	0.000420	20.836692
452.132727	-3.021800	3.802800	-11.489000	23.197261	0.000421	20.856033
453.129324	-2.988900	3.802200	-11.363000	23.207604	0.000423	20.856914
454.129827	-3.012000	3.801000	-11.447000	23.218683	0.000422	20.840991
455.132646	-3.011200	3.801800	-11.447000	23.215549	0.000423	20.854920
456.129190	-2.998600	3.801900	-11.400000	23.224834	0.000423	20.858533
457.130758	-3.006300	3.801100	-11.426000	23.214817	0.000423	20.844229
458.135528	-2.980000	3.801300	-11.327000	23.240391	0.000423	20.846150
459.130372	-3.011800	3.800300	-11.445000	23.235937	0.000423	20.864444
460.132679	-3.030900	3.799000	-11.514000	23.245073	0.000423	20.862695
461.132968	-2.989600	3.799400	-11.357000	23.226498	0.000424	20.860676
462.130979	-3.008000	3.798400	-11.426000	23.250604	0.000422	20.855910
463.133018	-3.022000	3.798800	-11.479000	23.241159	0.000422	20.868729
464.128198	-3.017200	3.798600	-11.460000	23.252409	0.000422	20.856296
465.131665	-3.000400	3.799000	-11.397000	23.240833	0.000423	20.856549
466.134811	-2.972500	3.798800	-11.290000	23.259285	0.000422	20.853230
467.134743	-2.988100	3.798300	-11.349000	23.266995	0.000425	20.855267
468.133197	-2.982800	3.799200	-11.331000	23.263210	0.000425	20.848629
469.134870	-2.978900	3.797800	-11.312000	23.246275	0.000424	20.868167
470.131447	-2.983000	3.798000	-11.329000	23.287945	0.000425	20.858245
471.133873	-3.013600	3.796500	-11.440000	23.274453	0.000424	20.845198
472.135110	-3.011800	3.796400	-11.433000	23.293402	0.000424	20.859921
473.132472	-2.999400	3.796600	-11.387000	23.282685	0.000424	20.856767
474.134579	-3.012200	3.795500	-11.432000	23.296577	0.000424	20.864999
475.133152	-2.993700	3.796400	-11.363000	23.310241	0.000427	20.858779
476.135306	-2.993800	3.797400	-11.368000	23.310185	0.000425	20.873895
477.133711	-3.024900	3.796300	-11.482000	23.313571	0.000426	20.859271
478.139811	-2.993300	3.795500	-11.360000	23.324280	0.000425	20.875693
479.133963	-3.010200	3.795000	-11.423000	23.316108	0.000427	20.882201
480.136433	-3.007300	3.794700	-11.410000	23.311622	0.000427	20.883869
481.135271	-2.986200	3.794900	-11.331000	23.318939	0.000428	20.883616
482.135108	-2.983900	3.795100	-11.322000	23.338648	0.000428	20.879662
483.136303	-2.979000	3.794700	-11.304000	23.331780	0.000430	20.881787
484.131152	-3.009600	3.792700	-11.413000	23.328265	0.000427	20.876842
485.138317	-2.973900	3.795000	-11.284000	23.341904	0.000428	20.866804
486.132923	-2.972500	3.794400	-11.278000	23.356668	0.000426	20.869748
487.138361	-3.006800	3.791800	-11.400000	23.351464	0.000428	20.879230
488.133584	-2.988800	3.793000	-11.335000	23.366245	0.000427	20.896888
489.136035	-3.004900	3.793100	-11.396000	23.389696	0.000428	20.900003
490.138735	-3.006000	3.791400	-11.397000	23.369322	0.000429	20.882904
491.137897	-3.022900	3.792300	-11.463000	23.371859	0.000429	20.889713
492.144483	-3.001400	3.792300	-11.382000	23.381738	0.000430	20.898665
493.136386	-3.013300	3.790900	-11.421000	23.383108	0.000428	20.890556
494.136255	-3.027600	3.790200	-11.474000	23.393957	0.000430	20.886258
495.135842	-3.014200	3.789100	-11.420000	23.402620	0.000431	20.876449
496.136703	-2.977900	3.790900	-11.288000	23.404130	0.000431	20.892660
497.139730	-3.037700	3.790400	-11.512000	23.416423	0.000430	20.889808
498.137959	-2.999200	3.790800	-11.368000	23.397525	0.000431	20.878928
499.141314	-2.998600	3.790400	-11.365000	23.417565	0.000432	20.879100
500.141758	-2.989900	3.789600	-11.329000	23.404306	0.000433	20.884302
501.138196	-3.005700	3.790300	-11.391000	23.407838	0.000431	20.887842
502.147118	-2.998900	3.788700	-11.361000	23.424689	0.000433	20.885292
503.141616	-3.008500	3.788100	-11.395000	23.417285	0.000433	20.884983
504.142793	-2.987400	3.788900	-11.318000	23.450823	0.000430	20.882090
505.142607	-2.998500	3.789100	-11.360000	23.444715	0.000434	20.895407
506.141518	-3.021900	3.787600	-11.444000	23.431291	0.000431	20.878160
507.144471	-3.002800	3.788300	-11.374000	23.455441	0.000431	20.895253
508.140932	-2.991000	3.788300	-11.329000	23.435542	0.000431	20.898066
509.149751	-3.009000	3.787900	-11.397000	23.447232	0.000433	20.890343
510.142222	-3.007100	3.786600	-11.385000	23.451906	0.000433	20.892658
511.144811	-2.992500	3.787100	-11.332000	23.454615	0.000433	20.905803
512.145165	-2.976500	3.787900	-11.273000	23.469949	0.000433	20.877553
513.143503	-2.995000	3.785600	-11.337000	23.443157	0.000431	20.877725
514.142956	-2.994900	3.786200	-11.338000	23.476459	0.000431	20.868432
515.146203	-2.994300	3.786600	-11.336000	23.475408	0.000434	20.861689
516.144484	-3.006500	3.786600	-11.383000	23.470800	0.000433	20.867976
517.145563	-3.004100	3.786300	-11.374000	23.484413	0.000432	20.868345
518.149175	-2.988300	3.784700	-11.309000	23.492479	0.000432	20.885438
519.159354	-3.011900	3.784900	-11.399000	23.477360	0.000434	20.874551
520.145609	-2.983400	3.784600	-11.290000	23.481709	0.000433	20.884124
521.158117	-2.990800	3.784200	-11.317000	23.509869	0.000432	20.872998
522.150208	-2.982100	3.783700	-11.283000	23.475356	0.000432	20.881550
523.151875	-2.990000	3.784100	-11.314000	23.505280	0.000433	20.866975
524.148281	-3.013900	3.782700	-11.400000	23.512946	0.000433	20.854747
525.147331	-2.978000	3.784100	-11.269000	23.510802	0.000434	20.882467
526.145389	-3.022800	3.781500	-11.429000	23.522522	0.000432	20.856285
527.147863	-3.006900	3.781600	-11.370000	23.511243	0.000432	20.867264
528.152863	-3.010800	3.781700	-11.384000	23.517116	0.000433	20.873624
529.152190	-3.010700	3.781500	-11.384000	23.506033	0.000433	20.876265
530.149023	-2.985800	3.783100	-11.293000	23.523658	0.000435	20.888241
531.152814	-3.004000	3.782100	-11.360000	23.545784	0.000432	20.880076
532.151754	-3.005100	3.782400	-11.365000	23.530427	0.000433	20.882699
533.151060	-3.011600	3.781200	-11.386000	23.539586	0.000433	20.871967
534.154197	-2.986900	3.780300	-11.290000	23.548665	0.000433	20.850722
535.150036	-3.001700	3.780000	-11.345000	23.543836	0.000431	20.857736
536.150839	-3.001900	3.779400	-11.343000	23.539180	0.000433	20.893369
537.153887	-2.993000	3.779000	-11.309000	23.547375	0.000432	20.875981
538.149859	-3.014500	3.779200	-11.391000	23.567259	0.000432	20.869361
539.150893	-2.989900	3.779500	-11.299000	23.582339	0.000431	20.860297
540.154011	-2.999800	3.777800	-11.332000	23.565146	0.000433	20.863450
541.153410	-2.998500	3.779000	-11.331000	23.563622	0.000434	20.862871
542.152833	-3.005100	3.777600	-11.351000	23.575471	0.000432	20.868585
543.155210	-3.031200	3.776500	-11.446000	23.579287	0.000434	20.867194
544.151439	-2.986800	3.778300	-11.284000	23.577731	0.000432	20.859945
545.151478	-3.000700	3.777900	-11.336000	23.562448	0.000433	20.855531
546.152715	-3.010100	3.776300	-11.367000	23.578912	0.000434	20.873930
547.151496	-3.011700	3.777600	-11.376000	23.585877	0.000432	20.838241
548.157066	-3.008100	3.776400	-11.360000	23.600767	0.000433	20.861227
549.152387	-3.004700	3.776400	-11.345000	23.592898	0.000432	20.858554
550.156753	-2.987400	3.775800	-11.278000	23.589945	0.000433	20.852275
551.151631	-3.001800	3.774700	-11.330000	23.605375	0.000430	20.848303
552.158187	-3.018100	3.774700	-11.392000	23.602862	0.000432	20.851474
553.155131	-2.993300	3.773600	-11.294000	23.589454	0.000433	20.846567
554.155136	-2.999700	3.774400	-11.321000	23.612679	0.000433	20.860366
555.153359	-3.000000	3.774000	-11.322000	23.612452	0.000434	20.847337
556.154490	-2.984900	3.776000	-11.270000	23.592481	0.000435	20.849128
557.153967	-2.993000	3.774400	-11.296000	23.632047	0.000431	20.851807
558.154769	-3.011000	3.773300	-11.360000	23.634583	0.000433	20.847238
559.153391	-3.003500	3.773600	-11.334000	23.625807	0.000435	20.845078
560.157533	-3.009400	3.773400	-11.355000	23.633294	0.000435	20.837411
561.154676	-2.976600	3.773600	-11.232000	23.621206	0.000432	20.829087
562.155684	-3.006800	3.772100	-11.341000	23.629622	0.000434	20.827566
563.158310	-2.998100	3.772300	-11.309000	23.624444	0.000434	20.860306
564.154018	-3.008200	3.771400	-11.345000	23.623725	0.000435	20.828767
565.157239	-2.992800	3.771700	-11.287000	23.612472	0.000437	20.844038
566.158618	-2.976200	3.773000	-11.228000	23.627246	0.000434	20.827556
567.159237	-2.999500	3.771900	-11.313000	23.630893	0.000435	20.823152
568.154585	-2.980600	3.771600	-11.240000	23.641078	0.000436	20.844266
569.163249	-3.009400	3.770800	-11.347000	23.644592	0.000434	20.818867
570.155790	-2.972200	3.770900	-11.206000	23.647528	0.000436	20.819439
571.158442	-3.010700	3.769200	-11.347000	23.653603	0.000436	20.848762
572.156086	-2.988100	3.770800	-11.266000	23.638524	0.000434	20.824637
573.160510	-2.999500	3.769300	-11.305000	23.643940	0.000435	20.825800
574.157853	-3.006600	3.769200	-11.332000	23.666740	0.000435	20.831114
575.157675	-3.004800	3.768900	-11.323000	23.677324	0.000436	20.830344
576.159291	-2.989800	3.768000	-11.263000	23.661734	0.000435	20.833207
577.156967	-2.984400	3.770000	-11.249000	23.658122	0.000435	20.833379
578.158606	-3.004000	3.768900	-11.321000	23.674578	0.000435	20.826643
579.159928	-3.008500	3.768100	-11.335000	23.684706	0.000435	20.808822
580.159889	-3.000300	3.768400	-11.305000	23.682071	0.000435	20.832733
581.161668	-3.023700	3.767300	-11.390000	23.685431	0.000434	20.838946
582.165219	-2.996100	3.767400	-11.286000	23.683238	0.000436	20.841489
583.159944	-2.990700	3.767800	-11.267000	23.668422	0.000437	20.812886
584.158938	-3.003100	3.765400	-11.307000	23.674301	0.000434	20.824469
585.160634	-2.990000	3.765800	-11.259000	23.697388	0.000436	20.814898
586.164256	-2.992800	3.766300	-11.271000	23.712497	0.000435	20.820089
587.160882	-3.007500	3.765400	-11.324000	23.708094	0.000436	20.812830
588.163113	-2.996700	3.766600	-11.287000	23.686910	0.000438	20.822885
589.160425	-2.988200	3.766300	-11.254000	23.709758	0.000437	20.831567
590.162884	-2.995800	3.765600	-11.280000	23.704426	0.000434	20.802989
591.161887	-3.002000	3.765500	-11.303000	23.719861	0.000438	20.841222
592.167174	-3.002000	3.764200	-11.298000	23.708553	0.000436	20.820402
593.161890	-3.008400	3.765200	-11.327000	23.723908	0.000435	20.811141
594.162766	-3.007300	3.764100	-11.318000	23.709050	0.000437	20.833229
595.163168	-3.005600	3.764200	-11.313000	23.715640	0.000437	20.818499
596.158216	-2.996900	3.764100	-11.279000	23.734852	0.000434	20.825432
597.160985	-3.006700	3.763800	-11.315000	23.715535	0.000435	20.809385
598.163466	-3.011000	3.762700	-11.329000	23.748560	0.000437	20.790812
599.160499	-2.997700	3.763100	-11.280000	23.734666	0.000437	20.814815
600.159595	-2.999900	3.762400	-11.286000	23.764436	0.000437	20.821903
601.162482	-3.001700	3.761700	-11.291000	23.747779	0.000436	20.819901
602.167686	-2.983800	3.762400	-11.225000	23.743246	0.000435	20.814408
603.164988	-3.004700	3.761500	-11.301000	23.754841	0.000436	20.811809
604.161134	-3.009000	3.760800	-11.315000	23.760418	0.000434	20.803176
605.167692	-3.010600	3.761700	-11.323000	23.742735	0.000435	20.815318
606.163153	-2.983900	3.761400	-11.222000	23.769022	0.000436	20.822233
607.164754	-3.005600	3.760300	-11.301000	23.766331	0.000434	20.815743
608.167552	-2.988600	3.760900	-11.239000	23.754386	0.000435	20.809456
609.164277	-2.978900	3.759700	-11.198000	23.752789	0.000436	20.823501
610.166492	-3.001500	3.759500	-11.283000	23.764661	0.000438	20.807904
611.170230	-3.003400	3.758800	-11.288000	23.766496	0.000433	20.801684
612.170743	-2.996300	3.759100	-11.263000	23.779990	0.000435	20.811894
613.166316	-3.016300	3.757900	-11.334000	23.776550	0.000435	20.815557
614.172460	-2.963600	3.759900	-11.142000	23.769162	0.000435	20.804831
615.166760	-2.989200	3.758300	-11.233000	23.764980	0.000435	20.812017
616.172444	-2.980700	3.757600	-11.199000	23.777692	0.000435	20.820021
617.174250	-2.979900	3.757800	-11.196000	23.765869	0.000431	20.810538
618.168792	-2.993300	3.757800	-11.247000	23.771747	0.000436	20.809793
619.172911	-3.041800	3.755400	-11.422000	23.789791	0.000435	20.811290
620.173473	-2.996900	3.757700	-11.261000	23.776175	0.000435	20.816129
621.170743	-2.983000	3.757400	-11.208000	23.772718	0.000436	20.798438
622.168396	-3.004700	3.756800	-11.287000	23.801835	0.000433	20.823839
623.174626	-3.016200	3.755400	-11.326000	23.808977	0.000434	20.795439
624.169282	-3.019200	3.754800	-11.335000	23.819566	0.000436	20.806530
625.170466	-3.021200	3.754300	-11.342000	23.796689	0.000436	20.801610
626.170417	-2.998600	3.754800	-11.257000	23.821843	0.000436	20.816400
627.171303	-3.009700	3.754600	-11.300000	23.834758	0.000435	20.801849
628.176215	-2.994400	3.754900	-11.241000	23.826376	0.000433	20.805298
629.174247	-2.980700	3.753000	-11.186000	23.823133	0.000437	20.799675
630.177907	-2.986500	3.754400	-11.211000	23.811489	0.000434	20.804121
631.172817	-2.976400	3.753400	-11.171000	23.814719	0.000434	20.773695
632.174850	-3.011500	3.752500	-11.300000	23.824993	0.000435	20.782574
633.174185	-3.009100	3.752500	-11.291000	23.830496	0.000432	20.787618
634.171886	-2.991300	3.752900	-11.225000	23.827315	0.000435	20.788696
635.172328	-2.982100	3.753500	-11.192000	23.838412	0.000435	20.808357
636.176636	-3.002900	3.752800	-11.268000	23.827210	0.000435	20.781004
637.172122	-2.976100	3.751400	-11.164000	23.836962	0.000434	20.786989
638.173866	-3.007900	3.750600	-11.281000	23.846174	0.000435	20.774889
639.173363	-2.999400	3.751400	-11.251000	23.852315	0.000437	20.782469
640.175716	-3.020600	3.749600	-11.325000	23.845597	0.000435	20.779051
641.172724	-3.003100	3.750800	-11.263000	23.868140	0.000433	20.788380
642.173505	-2.990000	3.750500	-11.213000	23.854974	0.000432	20.786557
643.176540	-3.001800	3.749800	-11.256000	23.855096	0.000434	20.806595
644.172701	-3.021700	3.749900	-11.330000	23.843047	0.000435	20.773650
