364.086066	-3.003700	3.844400	-11.547000	22.532286	0.000316	20.757414
365.084869	-2.997600	3.844600	-11.522000	22.539056	0.000318	20.757556
366.088230	-2.997300	3.844700	-11.523000	22.547383	0.000316	20.739817
367.085122	-2.991500	3.846000	-11.504000	22.555332	0.000318	20.744459
368.087502	-3.010000	3.842900	-11.566000	22.546711	0.000317	20.746257
369.086886	-3.020500	3.842700	-11.606000	22.571951	0.000319	20.743561
370.085944	-3.016200	3.843000	-11.591000	22.564200	0.000320	20.752867
371.087542	-2.990100	3.843900	-11.493000	22.566224	0.000319	20.752523
372.087458	-3.002700	3.842600	-11.537000	22.587327	0.000320	20.767970
373.087426	-3.002100	3.843300	-11.537000	22.575717	0.000319	20.762980
374.086209	-3.022200	3.840900	-11.606000	22.590718	0.000317	20.751451
375.087802	-3.006700	3.842000	-11.551000	22.577985	0.000319	20.788011
376.089031	-3.003800	3.843100	-11.543000	22.592509	0.000319	20.766996
377.086361	-3.009500	3.841200	-11.559000	22.576191	0.000319	20.762980
378.087550	-2.978400	3.842500	-11.444000	22.579229	0.000321	20.760807
379.089310	-2.992000	3.841700	-11.493000	22.594056	0.000320	20.758588
380.088992	-3.006800	3.840900	-11.548000	22.589369	0.000322	20.735400
381.088471	-3.002200	3.841500	-11.532000	22.613513	0.000321	20.758161
382.089016	-3.013600	3.840600	-11.574000	22.610796	0.000322	20.765871
383.088635	-3.013600	3.841200	-11.575000	22.623999	0.000322	20.771035
384.087177	-2.968900	3.841500	-11.404000	22.626016	0.000322	20.762624
385.087481	-3.011000	3.842000	-11.567000	22.628708	0.000323	20.775277
386.087735	-2.990100	3.841000	-11.484000	22.624719	0.000322	20.759428
387.092008	-3.019000	3.839300	-11.590000	22.612108	0.000324	20.769082
388.088701	-2.994200	3.842400	-11.504000	22.643825	0.000324	20.777617
389.088025	-3.008400	3.840100	-11.552000	22.657925	0.000323	20.761393
390.088928	-3.008000	3.840300	-11.551000	22.643677	0.000322	20.770830
391.088366	-2.990100	3.839500	-11.479000	22.659398	0.000324	20.771403
392.091296	-2.998300	3.840000	-11.512000	22.657699	0.000323	20.777289
393.090465	-2.997900	3.838000	-11.506000	22.683562	0.000325	20.774270
394.088204	-3.017100	3.838900	-11.581000	22.672971	0.000325	20.775990
395.090231	-2.994900	3.838100	-11.494000	22.688642	0.000327	20.784575
396.089094	-3.005800	3.838000	-11.535000	22.685675	0.000328	20.779706
397.087949	-2.981400	3.838900	-11.444000	22.671594	0.000328	20.759912
398.092971	-3.000300	3.838000	-11.514000	22.716168	0.000328	20.783224
399.089651	-3.014200	3.836700	-11.563000	22.694786	0.000326	20.782195
400.089041	-3.006800	3.837600	-11.538000	22.712700	0.000326	20.782120
401.089207	-2.996100	3.837700	-11.497000	22.695108	0.000328	20.779672
402.088674	-3.004900	3.837800	-11.530000	22.697726	0.000326	20.774233
403.091878	-2.999600	3.835200	-11.503000	22.702283	0.000328	20.785911
404.090750	-2.972900	3.836100	-11.403000	22.715089	0.000330	20.769814
405.091451	-2.999300	3.835800	-11.504000	22.719197	0.000329	20.780094
406.096624	-2.996100	3.836000	-11.492000	22.715757	0.000329	20.795140
407.091998	-3.010700	3.835600	-11.547000	22.738255	0.000330	20.781166
408.091946	-2.992200	3.835200	-11.475000	22.730555	0.000328	20.797160
409.094484	-3.007800	3.835100	-11.535000	22.728906	0.000330	20.804043
410.091633	-3.011900	3.835600	-11.551000	22.745424	0.000331	20.795459
411.092778	-3.019900	3.834800	-11.580000	22.743802	0.000331	20.791939
412.093214	-3.016400	3.834500	-11.566000	22.753443	0.000331	20.793535
413.092147	-3.016100	3.834500	-11.564000	22.761842	0.000330	20.785353
414.093384	-3.005500	3.834000	-11.523000	22.762037	0.000334	20.792661
415.092659	-2.992700	3.835100	-11.476000	22.769907	0.000332	20.768302
416.092332	-3.014600	3.834000	-11.557000	22.775263	0.000332	20.782676
417.091694	-2.993500	3.834000	-11.477000	22.777778	0.000332	20.763384
418.093661	-3.006600	3.833300	-11.525000	22.779594	0.000332	20.801239
419.095916	-3.002200	3.834600	-11.511000	22.777701	0.000332	20.795075
420.096776	-2.997400	3.834400	-11.492000	22.794116	0.000331	20.812941
421.095552	-3.010200	3.832700	-11.536000	22.794784	0.000333	20.810766
422.097594	-3.014800	3.832700	-11.554000	22.811873	0.000334	20.811289
423.095205	-2.985100	3.831500	-11.436000	22.810973	0.000335	20.787628
424.096334	-3.003400	3.832900	-11.511000	22.801754	0.000335	20.789773
425.099359	-2.994900	3.832100	-11.474000	22.806710	0.000335	20.805643
426.098503	-2.985500	3.832100	-11.440000	22.811938	0.000334	20.808510
427.098505	-2.995000	3.832000	-11.476000	22.801049	0.000338	20.777687
428.099613	-3.012200	3.831500	-11.540000	22.839762	0.000335	20.816468
429.099190	-3.002300	3.831100	-11.501000	22.821222	0.000335	20.810224
430.100916	-2.985400	3.830600	-11.434000	22.834698	0.000338	20.798119
431.100057	-2.996300	3.831300	-11.479000	22.815515	0.000336	20.810670
432.100654	-2.987900	3.830800	-11.445000	22.833748	0.000336	20.810918
433.100780	-2.988900	3.830600	-11.448000	22.824431	0.000338	20.821024
434.101106	-2.995500	3.831300	-11.476000	22.832700	0.000337	20.800385
435.104526	-2.992600	3.830100	-11.462000	22.853795	0.000337	20.812034
436.103040	-3.020000	3.830600	-11.568000	22.850256	0.000337	20.806593
437.102223	-3.004300	3.830300	-11.507000	22.846516	0.000338	20.801898
438.102757	-3.013200	3.829500	-11.537000	22.869185	0.000338	20.803271
439.103357	-3.008700	3.829400	-11.521000	22.879443	0.000337	20.805487
440.102209	-3.024800	3.828800	-11.580000	22.874311	0.000338	20.810303
441.106342	-3.023900	3.829400	-11.578000	22.869377	0.000338	20.805360
442.103822	-2.965500	3.828900	-11.354000	22.889926	0.000339	20.808403
443.107078	-2.997200	3.827600	-11.472000	22.886434	0.000339	20.800637
444.104732	-2.975200	3.828700	-11.389000	22.898619	0.000340	20.818060
445.106102	-3.012500	3.827200	-11.528000	22.886434	0.000338	20.828138
446.107811	-2.994700	3.828400	-11.463000	22.901901	0.000340	20.835572
447.107247	-3.001600	3.827600	-11.489000	22.893704	0.000340	20.821196
448.105555	-2.985200	3.827700	-11.425000	22.912211	0.000341	20.817927
449.107103	-3.009500	3.827800	-11.519000	22.933082	0.000340	20.812758
450.107857	-3.008800	3.825800	-11.510000	22.927826	0.000341	20.817450
451.108432	-3.001800	3.826700	-11.486000	22.934375	0.000342	20.805045
452.107902	-3.000500	3.826300	-11.479000	22.925581	0.000341	20.827054
453.107476	-3.026100	3.826100	-11.578000	22.935718	0.000341	20.812554
454.111548	-3.006800	3.826000	-11.504000	22.919747	0.000341	20.812201
455.108389	-2.990100	3.826500	-11.441000	22.959356	0.000339	20.840977
456.107982	-3.016500	3.824500	-11.536000	22.953900	0.000341	20.830770
457.110562	-3.018900	3.825500	-11.548000	22.960723	0.000342	20.823382
458.106500	-3.002800	3.825500	-11.486000	22.944209	0.000342	20.830544
459.108424	-3.027800	3.823500	-11.576000	22.954320	0.000342	20.840674
460.108698	-3.002800	3.824500	-11.482000	22.951255	0.000342	20.830017
461.107382	-3.025500	3.824200	-11.570000	22.965181	0.000342	20.833537
462.109269	-2.994200	3.824600	-11.451000	22.972777	0.000341	20.835933
463.109074	-2.999000	3.824400	-11.469000	22.952323	0.000342	20.824922
464.109344	-3.000600	3.824000	-11.473000	22.973498	0.000344	20.831913
465.109066	-2.989200	3.824500	-11.432000	22.994692	0.000343	20.837027
466.108342	-2.994000	3.823600	-11.446000	22.982635	0.000343	20.836327
467.110370	-3.005600	3.823100	-11.490000	22.977677	0.000344	20.843213
468.110419	-3.010700	3.822700	-11.508000	22.978748	0.000345	20.840492
469.107458	-3.039100	3.822100	-11.615000	22.999719	0.000344	20.837322
470.110882	-3.018300	3.821800	-11.533000	23.002410	0.000344	20.816785
471.109689	-2.997700	3.822200	-11.457000	22.998373	0.000344	20.860629
472.108854	-2.994500	3.821400	-11.443000	22.996131	0.000344	20.853166
473.113649	-2.989900	3.821400	-11.425000	23.003004	0.000345	20.838716
474.110298	-3.002600	3.820600	-11.471000	23.028608	0.000346	20.842085
475.110025	-2.985300	3.821400	-11.408000	23.009602	0.000348	20.848171
476.111057	-3.004600	3.821200	-11.480000	23.021531	0.000348	20.842581
477.110164	-2.982700	3.820700	-11.395000	23.050769	0.000346	20.836789
478.110656	-2.990800	3.820400	-11.425000	23.024492	0.000345	20.853133
479.109441	-2.992200	3.819700	-11.427000	23.028701	0.000346	20.856402
480.111470	-3.003100	3.819400	-11.469000	23.043817	0.000347	20.854478
481.114374	-2.987200	3.820400	-11.410000	23.055595	0.000347	20.846840
482.109999	-3.004700	3.819700	-11.476000	23.053399	0.000345	20.849381
483.110488	-2.995000	3.819300	-11.439000	23.035070	0.000347	20.845715
484.109682	-3.017200	3.818200	-11.520000	23.057408	0.000347	20.862406
485.110774	-2.993800	3.818200	-11.430000	23.061020	0.000347	20.861284
486.110137	-3.015400	3.818800	-11.514000	23.059672	0.000348	20.857088
487.109891	-3.008300	3.818400	-11.485000	23.085695	0.000347	20.869413
488.110622	-3.034700	3.816300	-11.580000	23.073621	0.000348	20.851151
489.112751	-3.020300	3.816700	-11.527000	23.090925	0.000348	20.873231
490.110441	-3.009800	3.815900	-11.484000	23.074237	0.000350	20.832803
491.110117	-3.012900	3.817700	-11.501000	23.079439	0.000349	20.857929
492.109424	-2.987900	3.817100	-11.404000	23.085566	0.000352	20.864542
493.109590	-3.006600	3.816500	-11.474000	23.116571	0.000348	20.872850
494.111698	-3.002100	3.817900	-11.461000	23.095250	0.000350	20.859073
495.113021	-3.004000	3.816000	-11.462000	23.100428	0.000350	20.872321
496.110127	-3.009900	3.816100	-11.486000	23.117264	0.000351	20.865010
497.111281	-3.006000	3.816300	-11.471000	23.109140	0.000351	20.875835
498.109854	-2.998900	3.815900	-11.443000	23.100920	0.000350	20.875659
499.111797	-3.006900	3.815600	-11.472000	23.134739	0.000350	20.854546
500.113410	-3.008700	3.814300	-11.476000	23.124054	0.000351	20.857115
501.111996	-2.993200	3.813500	-11.413000	23.122758	0.000352	20.869093
502.112069	-3.000800	3.813100	-11.442000	23.129776	0.000349	20.860478
503.111897	-2.987700	3.814500	-11.396000	23.132714	0.000350	20.874801
504.112289	-2.999300	3.812900	-11.436000	23.130472	0.000352	20.850745
505.112082	-3.000500	3.814500	-11.444000	23.146808	0.000352	20.875173
506.112634	-2.983500	3.813700	-11.377000	23.148623	0.000352	20.877941
507.114088	-2.990200	3.813000	-11.400000	23.169242	0.000353	20.865887
508.116764	-3.007800	3.812900	-11.467000	23.142841	0.000351	20.887319
509.113812	-3.003200	3.812700	-11.450000	23.149787	0.000353	20.870573
510.113572	-3.010200	3.813400	-11.477000	23.168015	0.000351	20.862287
511.116663	-2.985900	3.812900	-11.384000	23.165052	0.000353	20.888239
512.113550	-3.024000	3.812000	-11.526000	23.178818	0.000355	20.893024
513.113490	-3.005400	3.811300	-11.454000	23.177575	0.000353	20.889408
514.114660	-3.023500	3.810700	-11.520000	23.185220	0.000352	20.888060
515.115604	-3.002100	3.812200	-11.443000	23.183148	0.000355	20.875080
516.117114	-3.004600	3.812300	-11.454000	23.158194	0.000355	20.866669
517.117673	-3.006000	3.810900	-11.454000	23.199480	0.000353	20.890497
518.116494	-2.994400	3.810000	-11.408000	23.208820	0.000352	20.882787
519.117543	-3.014400	3.810000	-11.484000	23.199601	0.000354	20.862645
520.117712	-2.991400	3.810500	-11.398000	23.194897	0.000354	20.885430
521.117826	-3.005000	3.809200	-11.445000	23.214519	0.000352	20.898929
522.120265	-2.999200	3.808500	-11.422000	23.226695	0.000353	20.898802
523.119177	-2.990200	3.809000	-11.388000	23.217083	0.000355	20.895334
524.121237	-2.990600	3.809200	-11.391000	23.218101	0.000354	20.863166
525.118280	-3.002200	3.807700	-11.430000	23.211375	0.000354	20.901942
526.121597	-3.018400	3.807400	-11.491000	23.219765	0.000354	20.882850
527.123710	-2.996800	3.807900	-11.410000	23.199970	0.000354	20.892410
528.121217	-2.970600	3.808800	-11.314000	23.233088	0.000353	20.897622
529.121623	-3.020500	3.807800	-11.501000	23.232361	0.000356	20.893576
530.121875	-3.012400	3.807500	-11.469000	23.230994	0.000354	20.896947
531.122826	-2.988500	3.807900	-11.379000	23.242074	0.000356	20.904731
532.127141	-2.990100	3.806500	-11.379000	23.224070	0.000355	20.904706
533.124632	-2.989200	3.806700	-11.378000	23.256590	0.000354	20.891305
534.125113	-3.009600	3.805800	-11.454000	23.252305	0.000353	20.892225
535.123435	-3.019500	3.806200	-11.492000	23.253950	0.000356	20.884865
536.125057	-2.998800	3.805900	-11.413000	23.271598	0.000356	20.895914
537.124977	-3.002600	3.806600	-11.429000	23.267219	0.000354	20.884413
538.128741	-3.011000	3.805800	-11.458000	23.270553	0.000355	20.888228
539.126078	-3.006100	3.805100	-11.437000	23.281231	0.000356	20.878542
540.126201	-3.014900	3.805100	-11.471000	23.275356	0.000357	20.897308
541.125965	-3.005500	3.805200	-11.435000	23.288477	0.000354	20.884855
542.127257	-3.003300	3.805300	-11.428000	23.284392	0.000355	20.895933
543.131346	-2.982400	3.803800	-11.344000	23.294451	0.000355	20.886101
544.127571	-3.013200	3.803600	-11.460000	23.304708	0.000356	20.873148
545.125489	-3.012400	3.803200	-11.456000	23.306326	0.000357	20.872398
546.127662	-3.011900	3.802500	-11.452000	23.316236	0.000354	20.892760
547.127406	-2.998400	3.802100	-11.399000	23.301394	0.000355	20.876464
548.129893	-3.003800	3.801800	-11.419000	23.307121	0.000356	20.885522
549.131438	-3.017300	3.802700	-11.473000	23.296561	0.000357	20.890111
550.128433	-3.004600	3.802100	-11.422000	23.316803	0.000358	20.870571
551.129396	-3.017500	3.801700	-11.471000	23.304700	0.000355	20.880726
552.129106	-2.995200	3.802000	-11.387000	23.325242	0.000356	20.863856
553.128688	-3.008200	3.800300	-11.431000	23.331219	0.000356	20.868423
554.133317	-3.002600	3.800000	-11.408000	23.327060	0.000356	20.870893
555.129880	-3.001800	3.800900	-11.408000	23.336992	0.000356	20.863779
556.130682	-3.004000	3.800300	-11.415000	23.333356	0.000357	20.874832
557.130721	-2.993800	3.800800	-11.378000	23.341649	0.000356	20.874135
558.131137	-3.005500	3.799900	-11.420000	23.335202	0.000357	20.886638
559.134985	-2.995500	3.800400	-11.383000	23.340354	0.000357	20.869518
560.132389	-3.003000	3.799700	-11.410000	23.351259	0.000357	20.873336
561.131793	-2.999500	3.799000	-11.394000	23.344114	0.000356	20.855743
562.137421	-2.992500	3.799400	-11.369000	23.343090	0.000357	20.863726
563.132698	-2.993800	3.799800	-11.375000	23.369135	0.000358	20.852846
564.132758	-3.013200	3.797000	-11.440000	23.354546	0.000356	20.850553
565.133589	-3.012600	3.797200	-11.438000	23.376404	0.000359	20.868192
566.132329	-2.996600	3.797700	-11.378000	23.381485	0.000360	20.847680
567.132166	-3.014200	3.795900	-11.440000	23.358999	0.000357	20.865921
568.132921	-3.018300	3.796600	-11.459000	23.387461	0.000358	20.867420
569.132134	-3.017700	3.796400	-11.455000	23.371800	0.000357	20.847931
570.135737	-3.010300	3.796400	-11.428000	23.380090	0.000359	20.850076
571.131719	-3.015400	3.796200	-11.446000	23.360867	0.000359	20.851672
572.133090	-3.022700	3.794700	-11.469000	23.373791	0.000359	20.854668
573.133907	-3.004700	3.796500	-11.406000	23.395377	0.000358	20.858285
574.135133	-2.964600	3.796900	-11.256000	23.376253	0.000360	20.850024
575.138037	-2.965900	3.796100	-11.258000	23.379642	0.000358	20.847730
576.137471	-2.992200	3.796100	-11.358000	23.389326	0.000358	20.836100
577.135310	-2.986500	3.793600	-11.328000	23.388355	0.000360	20.862627
578.137367	-2.981700	3.795400	-11.315000	23.400655	0.000359	20.850299
579.136892	-3.003000	3.793900	-11.392000	23.393482	0.000357	20.837420
580.139084	-2.997300	3.793500	-11.370000	23.408221	0.000358	20.841762
581.139709	-3.031900	3.794000	-11.501000	23.416712	0.000359	20.833203
582.138108	-2.972200	3.794200	-11.276000	23.427116	0.000357	20.855010
583.138592	-2.981000	3.793600	-11.308000	23.408144	0.000358	20.848323
584.138556	-2.982800	3.793900	-11.316000	23.418923	0.000360	20.842057
585.139820	-3.005600	3.793200	-11.400000	23.430948	0.000359	20.852213
586.144881	-3.018100	3.791100	-11.440000	23.427961	0.000360	20.821245
587.140304	-2.993900	3.792100	-11.351000	23.446883	0.000359	20.837840
588.139577	-2.983300	3.792900	-11.314000	23.429927	0.000358	20.825587
589.141031	-3.010600	3.791000	-11.412000	23.436798	0.000358	20.838162
590.141485	-3.003900	3.791100	-11.387000	23.437868	0.000359	20.850140
591.140658	-2.977600	3.791200	-11.288000	23.455175	0.000358	20.828608
592.144417	-2.996300	3.791100	-11.357000	23.441828	0.000358	20.835144
593.141294	-3.015100	3.789000	-11.423000	23.437295	0.000358	20.832972
594.144543	-3.006100	3.789100	-11.390000	23.443671	0.000358	20.832249
595.141307	-2.975100	3.790200	-11.274000	23.462741	0.000358	20.843777
596.141993	-2.983500	3.788800	-11.303000	23.450566	0.000359	20.828729
597.144248	-2.996300	3.789000	-11.352000	23.448896	0.000358	20.841754
598.141792	-3.001500	3.788700	-11.370000	23.461022	0.000358	20.828305
599.141683	-2.978300	3.788500	-11.283000	23.444069	0.000359	20.831701
600.142121	-2.985500	3.787900	-11.308000	23.456294	0.000357	20.826411
601.140966	-3.005900	3.787800	-11.385000	23.472799	0.000358	20.827307
602.142912	-2.989900	3.788300	-11.325000	23.470758	0.000357	20.841382
603.142066	-2.989600	3.787800	-11.322000	23.464086	0.000357	20.833272
604.141733	-3.018900	3.786900	-11.431000	23.470263	0.000358	20.837093
605.146510	-3.015800	3.786800	-11.419000	23.475293	0.000358	20.839290
606.143005	-3.003900	3.785900	-11.372000	23.481591	0.000359	20.827585
607.142948	-2.983600	3.785900	-11.294000	23.464988	0.000359	20.826116
608.142118	-3.014100	3.785600	-11.409000	23.492498	0.000357	20.831880
609.142905	-2.999000	3.786500	-11.354000	23.474476	0.000359	20.845109
610.143176	-2.996200	3.785300	-11.341000	23.494420	0.000358	20.804409
611.143476	-2.971300	3.784300	-11.244000	23.481673	0.000359	20.825297
612.142414	-2.994700	3.785000	-11.334000	23.465738	0.000358	20.822127
613.147060	-2.994200	3.784500	-11.331000	23.487498	0.000358	20.823549
614.142716	-2.990200	3.785000	-11.317000	23.494203	0.000360	20.801347
615.142761	-2.993900	3.784000	-11.328000	23.500448	0.000358	20.809504
616.144397	-2.997300	3.784700	-11.343000	23.507621	0.000359	20.813374
617.144341	-3.013400	3.782500	-11.397000	23.515093	0.000358	20.801424
618.146089	-2.988700	3.784400	-11.310000	23.511333	0.000360	20.814725
619.146398	-2.975300	3.784000	-11.257000	23.504139	0.000359	20.815574
620.144932	-3.005600	3.782900	-11.368000	23.518978	0.000358	20.813853
621.146324	-3.012100	3.782600	-11.392000	23.509744	0.000359	20.811235
622.144999	-3.017100	3.781700	-11.409000	23.535187	0.000358	20.817299
623.146806	-3.000500	3.781800	-11.346000	23.522119	0.000360	20.807519
624.149106	-3.006900	3.780800	-11.368000	23.519182	0.000360	20.793195
625.146170	-3.018400	3.780300	-11.410000	23.536659	0.000359	20.789377
626.147047	-3.012200	3.780400	-11.386000	23.523541	0.000358	20.806573
627.147654	-2.990400	3.780300	-11.304000	23.530809	0.000361	20.810066
628.147609	-3.003300	3.780300	-11.353000	23.545225	0.000358	20.815033
629.148153	-3.014200	3.780200	-11.393000	23.547763	0.000357	20.808569
630.147166	-2.998000	3.779800	-11.331000	23.546746	0.000359	20.810394
631.146553	-3.000900	3.779200	-11.339000	23.537835	0.000359	20.796246
632.151065	-2.986600	3.779600	-11.287000	23.552721	0.000358	20.805478
633.147202	-3.010800	3.777900	-11.373000	23.556657	0.000358	20.799466
634.148500	-3.007300	3.778500	-11.362000	23.542018	0.000359	20.805655
635.149820	-3.022800	3.778900	-11.422000	23.536637	0.000359	20.801208
636.149454	-3.007300	3.777100	-11.358000	23.562181	0.000358	20.806901
637.149398	-2.996200	3.777700	-11.317000	23.548140	0.000358	20.807524
638.147302	-3.008800	3.777400	-11.364000	23.578335	0.000360	20.796067
639.148540	-2.993300	3.777800	-11.307000	23.561978	0.000358	20.816654
640.151609	-2.986500	3.776100	-11.276000	23.572334	0.000357	20.789104
641.148893	-2.982700	3.777200	-11.265000	23.557201	0.000358	20.791951
642.150896	-2.992200	3.776600	-11.299000	23.585377	0.000358	20.800282
643.151421	-2.974100	3.776600	-11.231000	23.575420	0.000358	20.778920
644.150991	-3.013400	3.776100	-11.378000	23.586623	0.000359	20.783039
