354.112254	-3.007900	3.911100	-11.764000	21.822315	-0.000111	20.843167
355.106562	-2.984900	3.911800	-11.675000	21.814976	-0.000113	20.824443
356.110034	-3.017100	3.912100	-11.802000	21.849508	-0.000114	20.849995
357.109899	-3.001400	3.911500	-11.739000	21.831481	-0.000113	20.856608
358.106446	-3.010800	3.912200	-11.778000	21.846962	-0.000111	20.840810
359.111997	-2.990100	3.910600	-11.692000	21.829555	-0.000112	20.850413
360.106782	-3.003200	3.910200	-11.742000	21.839743	-0.000113	20.850654
361.113038	-2.980400	3.911200	-11.656000	21.824085	-0.000112	20.868645
362.115320	-3.000700	3.910500	-11.732000	21.854852	-0.000112	20.842069
363.114482	-3.010400	3.910000	-11.769000	21.851814	-0.000114	20.838079
364.110818	-3.013400	3.909200	-11.779000	21.851915	-0.000110	20.854301
365.095170	-3.018000	3.908200	-11.794000	21.851662	-0.000112	20.852152
366.098759	-3.004300	3.910200	-11.745000	21.861724	-0.000114	20.825240
367.097841	-2.993700	3.909200	-11.702000	21.851713	-0.000112	20.837504
368.099338	-2.982700	3.909700	-11.661000	21.874047	-0.000116	20.825246
369.096688	-2.983000	3.910800	-11.665000	21.855118	-0.000114	20.866989
370.097378	-2.982500	3.908600	-11.657000	21.860348	-0.000115	20.848992
371.113539	-3.012700	3.907700	-11.772000	21.881545	-0.000115	20.823268
372.098203	-3.009000	3.909200	-11.762000	21.870618	-0.000112	20.827030
373.116599	-3.011800	3.908200	-11.770000	21.875355	-0.000113	20.835090
374.117044	-2.994500	3.908600	-11.703000	21.871041	-0.000113	20.810859
375.097993	-3.018600	3.909000	-11.798000	21.877029	-0.000113	20.844826
376.098623	-2.992100	3.908200	-11.693000	21.871263	-0.000112	20.821037
377.120842	-2.993300	3.908700	-11.699000	21.867745	-0.000114	20.839326
378.111261	-3.007200	3.907300	-11.749000	21.883831	-0.000113	20.824135
379.116774	-2.999000	3.908300	-11.720000	21.886124	-0.000111	20.809360
380.118046	-3.013700	3.907400	-11.774000	21.877920	-0.000113	20.827700
381.121246	-2.981100	3.907200	-11.646000	21.889681	-0.000112	20.820506
382.097803	-2.996900	3.908000	-11.711000	21.904637	-0.000113	20.809873
383.102073	-2.985900	3.907200	-11.666000	21.888683	-0.000114	20.822352
384.120879	-2.990900	3.907200	-11.685000	21.903172	-0.000113	20.813147
385.120938	-3.017500	3.906400	-11.787000	21.890129	-0.000111	20.805783
386.128435	-2.992200	3.907100	-11.690000	21.902970	-0.000113	20.820057
387.116430	-3.012200	3.907100	-11.768000	21.903665	-0.000113	20.816486
388.125358	-2.994600	3.906300	-11.697000	21.915734	-0.000112	20.826196
389.117617	-3.004900	3.905600	-11.734000	21.913366	-0.000113	20.812920
390.124761	-3.008700	3.904600	-11.748000	21.917528	-0.000113	20.833207
391.119466	-3.009900	3.905700	-11.754000	21.923711	-0.000112	20.812370
392.129872	-3.007900	3.905700	-11.747000	21.909999	-0.000112	20.806706
393.108953	-2.988500	3.905700	-11.671000	21.923338	-0.000110	20.808678
394.108492	-2.972000	3.905700	-11.607000	21.944004	-0.000111	20.821303
395.127030	-3.006200	3.904300	-11.736000	21.927204	-0.000112	20.801167
396.125256	-3.000600	3.904200	-11.715000	21.908704	-0.000111	20.806832
397.134799	-3.022900	3.903900	-11.800000	21.948197	-0.000111	20.831190
398.130680	-3.026400	3.903300	-11.812000	21.927677	-0.000111	20.816814
399.130340	-3.023400	3.904100	-11.802000	21.931397	-0.000109	20.839503
400.122228	-2.997900	3.904600	-11.705000	21.930854	-0.000110	20.808614
401.127281	-2.997100	3.903300	-11.699000	21.934814	-0.000111	20.811156
402.141261	-2.974200	3.904200	-11.611000	21.941471	-0.000111	20.810233
403.131394	-3.005200	3.902800	-11.726000	21.947951	-0.000110	20.806762
404.129638	-3.019500	3.902700	-11.782000	21.944887	-0.000110	20.812705
405.108640	-3.017900	3.903500	-11.779000	21.941345	-0.000111	20.810581
406.113707	-2.968600	3.903900	-11.588000	21.933740	-0.000112	20.826676
407.118019	-3.003700	3.903200	-11.723000	21.973554	-0.000110	20.798727
408.110818	-2.978200	3.904600	-11.628000	21.955738	-0.000111	20.806496
409.110594	-2.972200	3.903200	-11.600000	21.953016	-0.000109	20.805194
410.115254	-3.014600	3.902200	-11.763000	21.952738	-0.000108	20.812028
411.113789	-2.994300	3.903300	-11.687000	21.945134	-0.000110	20.805839
412.127906	-2.989900	3.902100	-11.666000	21.962711	-0.000110	20.805890
413.133149	-3.005100	3.901000	-11.722000	21.957525	-0.000110	20.807337
414.111285	-2.994200	3.903200	-11.686000	21.970410	-0.000109	20.797475
415.116242	-2.984200	3.901800	-11.642000	21.962206	-0.000110	20.803013
416.111533	-3.008700	3.902000	-11.738000	21.979163	-0.000110	20.818565
417.117817	-2.998600	3.901900	-11.700000	21.975039	-0.000110	20.787885
418.131801	-3.004000	3.900900	-11.717000	21.977711	-0.000111	20.800516
419.138860	-3.013200	3.902000	-11.756000	21.968187	-0.000111	20.789086
420.138976	-3.018700	3.900600	-11.773000	21.989502	-0.000112	20.799517
421.139638	-3.005000	3.900500	-11.720000	21.981766	-0.000111	20.804576
422.139342	-2.996300	3.901300	-11.688000	21.991889	-0.000110	20.788157
423.136252	-2.994800	3.900500	-11.680000	21.992704	-0.000112	20.797508
424.140332	-2.997200	3.900700	-11.690000	21.971661	-0.000111	20.782133
425.121041	-2.996800	3.901300	-11.690000	21.990785	-0.000112	20.782310
426.120680	-3.004100	3.900000	-11.716000	21.999229	-0.000112	20.783176
427.143561	-2.982100	3.902000	-11.635000	21.999279	-0.000111	20.793184
428.129031	-3.001800	3.900100	-11.706000	22.009100	-0.000111	20.788316
429.152081	-3.005700	3.899300	-11.718000	21.994265	-0.000111	20.784845
430.136612	-3.004400	3.899800	-11.716000	21.991644	-0.000111	20.807826
431.143938	-2.983900	3.899800	-11.635000	22.000537	-0.000109	20.789227
432.145088	-3.020900	3.898400	-11.776000	21.995453	-0.000109	20.786509
433.127105	-2.985600	3.900500	-11.645000	21.999931	-0.000112	20.768232
434.128147	-3.013300	3.899800	-11.749000	21.980985	-0.000111	20.792414
435.127433	-3.000800	3.898100	-11.697000	22.022092	-0.000111	20.780933
436.131123	-3.013100	3.898500	-11.745000	22.015752	-0.000111	20.792130
437.127052	-3.015400	3.898000	-11.753000	22.000639	-0.000110	20.774157
438.126180	-3.004100	3.899300	-11.713000	22.011281	-0.000112	20.779120
439.126127	-3.036400	3.897500	-11.834000	22.022965	-0.000111	20.792239
440.126962	-3.009300	3.897800	-11.729000	22.008181	-0.000112	20.785974
441.127464	-2.999700	3.898600	-11.694000	22.014383	-0.000110	20.783647
442.126781	-2.975700	3.897900	-11.598000	22.040156	-0.000111	20.770093
443.125711	-2.996900	3.897100	-11.678000	22.016044	-0.000111	20.802380
444.131686	-3.013600	3.896500	-11.741000	22.028903	-0.000113	20.772578
445.128343	-3.003900	3.898000	-11.708000	22.024488	-0.000110	20.762943
446.128883	-3.002400	3.896700	-11.698000	22.015957	-0.000111	20.798500
447.129783	-3.017700	3.896100	-11.756000	22.026301	-0.000112	20.769500
448.127959	-2.996800	3.896800	-11.677000	22.026800	-0.000110	20.767154
449.131794	-3.004400	3.895200	-11.702000	22.030791	-0.000112	20.776840
450.129380	-3.013600	3.895900	-11.739000	22.025904	-0.000111	20.794232
451.130293	-2.998800	3.896700	-11.685000	22.045267	-0.000110	20.761459
452.135161	-3.010600	3.896500	-11.730000	22.041970	-0.000112	20.765271
453.151382	-3.018000	3.895800	-11.757000	22.032371	-0.000111	20.769412
454.155038	-3.018300	3.895600	-11.757000	22.042912	-0.000109	20.779490
455.153408	-2.996000	3.894900	-11.668000	22.023966	-0.000110	20.769059
456.153802	-3.009800	3.895400	-11.724000	22.065577	-0.000111	20.754764
457.149040	-3.007500	3.895300	-11.713000	22.050193	-0.000111	20.762123
458.148386	-3.014700	3.895300	-11.742000	22.055151	-0.000109	20.771828
459.134100	-2.993300	3.895700	-11.660000	22.079912	-0.000113	20.772908
460.150441	-2.998200	3.894800	-11.677000	22.060506	-0.000110	20.780509
461.134120	-2.986800	3.894100	-11.630000	22.062300	-0.000111	20.761915
462.135386	-2.987000	3.893800	-11.630000	22.064965	-0.000111	20.747513
463.135145	-2.994300	3.895000	-11.662000	22.078100	-0.000111	20.756870
464.131711	-2.995200	3.894900	-11.665000	22.061523	-0.000110	20.769673
465.135779	-3.004700	3.894200	-11.700000	22.062925	-0.000111	20.763489
466.147478	-3.004800	3.894300	-11.701000	22.090364	-0.000111	20.749707
467.162979	-3.004700	3.894200	-11.700000	22.071963	-0.000111	20.741716
468.151118	-3.005100	3.895100	-11.704000	22.068129	-0.000110	20.756371
469.154514	-2.983800	3.893300	-11.616000	22.082705	-0.000109	20.754367
470.154471	-2.989700	3.893800	-11.641000	22.080039	-0.000111	20.766872
471.156638	-2.997900	3.893200	-11.670000	22.083898	-0.000111	20.763623
472.158988	-2.999300	3.894000	-11.679000	22.100576	-0.000111	20.769414
473.155762	-2.997900	3.891800	-11.667000	22.080135	-0.000113	20.749423
474.136986	-3.003700	3.892000	-11.690000	22.101764	-0.000110	20.743576
475.134669	-2.981300	3.891900	-11.602000	22.090770	-0.000111	20.741578
476.142408	-2.997300	3.893500	-11.668000	22.098120	-0.000110	20.743247
477.148710	-3.000700	3.891300	-11.675000	22.090013	-0.000112	20.752200
478.155035	-3.016600	3.892700	-11.742000	22.108534	-0.000111	20.747509
479.154925	-2.996500	3.892400	-11.662000	22.117009	-0.000111	20.745562
480.159287	-3.001600	3.892000	-11.681000	22.101253	-0.000111	20.762032
481.159508	-3.025700	3.890700	-11.771000	22.097983	-0.000109	20.738368
482.144279	-3.005000	3.892200	-11.695000	22.100945	-0.000110	20.739436
483.142026	-3.014300	3.891900	-11.730000	22.105428	-0.000111	20.736813
484.142476	-2.998600	3.892600	-11.672000	22.098173	-0.000111	20.757525
485.159700	-3.012800	3.891000	-11.722000	22.104602	-0.000109	20.737882
486.158241	-3.004600	3.891200	-11.691000	22.119726	-0.000110	20.755395
487.160700	-3.002700	3.891100	-11.683000	22.104274	-0.000108	20.748934
488.144410	-3.015800	3.888900	-11.727000	22.123358	-0.000109	20.724890
489.144011	-3.007600	3.890400	-11.699000	22.115054	-0.000109	20.739337
490.143160	-2.986800	3.891300	-11.622000	22.114233	-0.000110	20.752266
491.157865	-2.997700	3.890100	-11.661000	22.125518	-0.000111	20.728476
492.167483	-2.993900	3.889000	-11.642000	22.135761	-0.000111	20.738257
493.167541	-2.968000	3.891400	-11.549000	22.136209	-0.000111	20.717368
494.164525	-3.013400	3.889200	-11.719000	22.118952	-0.000110	20.734230
495.148372	-2.994700	3.889400	-11.647000	22.129125	-0.000110	20.735880
496.147706	-3.005300	3.889200	-11.686000	22.123259	-0.000110	20.730007
497.151083	-2.988600	3.890200	-11.624000	22.129391	-0.000110	20.721921
498.149311	-2.998200	3.890600	-11.664000	22.141704	-0.000109	20.717179
499.149102	-3.009500	3.888800	-11.702000	22.112183	-0.000108	20.734567
500.150146	-3.006500	3.889000	-11.691000	22.169066	-0.000111	20.724659
501.148615	-3.019100	3.887100	-11.734000	22.140082	-0.000112	20.738789
502.149869	-2.982600	3.887800	-11.594000	22.117917	-0.000109	20.731298
503.151597	-2.992400	3.888700	-11.635000	22.128463	-0.000110	20.730950
504.151898	-2.989000	3.887900	-11.620000	22.140272	-0.000107	20.735661
505.164347	-2.975900	3.889000	-11.572000	22.151442	-0.000109	20.734042
506.169551	-2.993000	3.887000	-11.633000	22.161609	-0.000110	20.749911
507.148802	-3.000200	3.887500	-11.662000	22.156046	-0.000109	20.720633
508.165955	-3.013700	3.886200	-11.710000	22.161987	-0.000110	20.719469
509.165516	-2.991500	3.887900	-11.630000	22.163226	-0.000110	20.694154
510.166611	-2.993300	3.886100	-11.632000	22.166485	-0.000108	20.719704
511.166820	-2.993700	3.885900	-11.633000	22.155895	-0.000109	20.727594
512.150007	-2.997900	3.886600	-11.650000	22.159583	-0.000109	20.706629
513.169923	-2.998100	3.886100	-11.650000	22.154045	-0.000107	20.715784
514.147914	-3.007300	3.886200	-11.686000	22.182012	-0.000109	20.724819
515.151673	-3.017500	3.885200	-11.722000	22.177775	-0.000110	20.715360
516.170415	-3.002300	3.886900	-11.669000	22.158700	-0.000109	20.719496
517.169199	-3.002900	3.886100	-11.668000	22.187462	-0.000108	20.715102
518.148577	-3.017300	3.885200	-11.722000	22.174398	-0.000109	20.719566
519.155634	-2.983700	3.885500	-11.592000	22.181779	-0.000109	20.709886
520.148748	-2.993000	3.886800	-11.633000	22.169516	-0.000108	20.705669
521.154711	-3.005400	3.885200	-11.676000	22.192122	-0.000110	20.722139
522.152777	-3.006100	3.885700	-11.679000	22.184186	-0.000109	20.720357
523.154675	-2.992500	3.884500	-11.623000	22.186554	-0.000109	20.681473
524.157634	-2.995700	3.884000	-11.634000	22.165912	-0.000107	20.728614
525.152540	-2.996000	3.884100	-11.636000	22.198760	-0.000110	20.707447
526.154893	-2.994900	3.884600	-11.633000	22.201103	-0.000108	20.717854
527.152664	-2.998400	3.884400	-11.647000	22.195445	-0.000106	20.718828
528.152466	-2.991000	3.883900	-11.616000	22.175580	-0.000107	20.708421
529.157580	-2.994200	3.885100	-11.632000	22.187066	-0.000107	20.711861
530.157636	-3.002400	3.884000	-11.660000	22.209028	-0.000107	20.711563
531.175652	-2.987000	3.884400	-11.601000	22.210538	-0.000108	20.703592
532.175622	-2.993800	3.882900	-11.624000	22.198819	-0.000109	20.728370
533.174467	-3.011300	3.882500	-11.691000	22.204205	-0.000105	20.705312
534.172154	-2.981600	3.883500	-11.578000	22.205594	-0.000108	20.700064
535.156139	-2.990700	3.883300	-11.613000	22.188167	-0.000110	20.702057
536.152687	-2.998600	3.881700	-11.639000	22.197930	-0.000109	20.695710
537.158062	-3.025300	3.881500	-11.742000	22.218319	-0.000109	20.702373
538.168817	-2.999000	3.882100	-11.641000	22.211159	-0.000108	20.713224
539.162792	-3.019600	3.881400	-11.720000	22.219355	-0.000110	20.697247
540.156708	-3.000700	3.882600	-11.649000	22.230242	-0.000106	20.701509
541.160194	-2.990600	3.881200	-11.606000	22.224155	-0.000108	20.709166
542.160146	-2.982400	3.881500	-11.575000	22.207903	-0.000109	20.690995
543.177357	-2.990100	3.881600	-11.605000	22.228134	-0.000107	20.714573
544.162848	-3.014200	3.882200	-11.701000	22.237650	-0.000106	20.707031
545.157873	-2.984600	3.881200	-11.583000	22.230295	-0.000109	20.704881
546.161895	-3.011200	3.879000	-11.680000	22.224107	-0.000109	20.702479
547.164040	-3.000500	3.880000	-11.641000	22.235347	-0.000107	20.708518
548.159670	-2.967600	3.882000	-11.520000	22.230650	-0.000107	20.702392
549.160901	-2.971500	3.879700	-11.528000	22.241245	-0.000108	20.709208
550.178207	-2.999000	3.879400	-11.634000	22.254373	-0.000107	20.705756
551.181704	-2.997900	3.878200	-11.625000	22.235798	-0.000110	20.704227
552.178997	-3.008900	3.878700	-11.670000	22.246639	-0.000109	20.707496
553.178930	-2.976000	3.880300	-11.547000	22.249702	-0.000106	20.710089
554.176948	-3.026700	3.878800	-11.738000	22.252089	-0.000106	20.701099
555.165008	-3.006000	3.878500	-11.658000	22.255303	-0.000109	20.688194
556.163289	-3.010700	3.878900	-11.676000	22.232990	-0.000107	20.716590
557.162724	-3.010900	3.876500	-11.670000	22.254028	-0.000108	20.697350
558.166268	-2.996000	3.877900	-11.617000	22.247418	-0.000107	20.709698
559.165157	-3.027600	3.877700	-11.739000	22.256864	-0.000109	20.709199
560.165978	-3.002600	3.877100	-11.640000	22.263096	-0.000108	20.697420
561.170197	-3.020600	3.876400	-11.709000	22.267327	-0.000108	20.696915
562.165126	-3.013100	3.877600	-11.683000	22.261252	-0.000107	20.705058
563.161892	-3.011800	3.876400	-11.674000	22.264869	-0.000108	20.708206
564.164499	-3.000300	3.876200	-11.629000	22.273760	-0.000109	20.707625
565.166054	-3.001700	3.876500	-11.635000	22.274915	-0.000107	20.698349
566.188369	-2.998500	3.876500	-11.622000	22.276058	-0.000108	20.701864
567.189129	-3.001500	3.877500	-11.637000	22.280023	-0.000106	20.709154
568.185960	-3.005300	3.876800	-11.650000	22.292088	-0.000108	20.701794
569.184077	-3.006000	3.877300	-11.654000	22.275710	-0.000106	20.699620
570.168061	-3.009800	3.877100	-11.668000	22.263575	-0.000108	20.696477
571.171496	-3.001600	3.875000	-11.630000	22.298793	-0.000105	20.690489
572.167087	-2.989100	3.874900	-11.581000	22.289620	-0.000108	20.693158
573.168961	-3.018400	3.874700	-11.694000	22.318808	-0.000106	20.719067
574.191805	-3.010600	3.874800	-11.665000	22.306566	-0.000107	20.703015
575.191635	-3.005200	3.874400	-11.643000	22.316888	-0.000107	20.695807
576.183690	-3.011000	3.873300	-11.662000	22.312999	-0.000107	20.717044
577.191576	-3.024800	3.873800	-11.716000	22.298395	-0.000107	20.692462
578.198211	-2.983100	3.873800	-11.555000	22.309931	-0.000108	20.714446
579.183300	-2.993000	3.873000	-11.591000	22.313473	-0.000107	20.705189
580.170341	-2.984000	3.873000	-11.556000	22.312999	-0.000107	20.706138
581.168271	-2.986700	3.872400	-11.565000	22.336448	-0.000108	20.707807
582.175824	-3.001100	3.872800	-11.621000	22.323190	-0.000107	20.707333
583.170455	-2.986300	3.872700	-11.564000	22.321744	-0.000107	20.733388
584.185494	-2.977400	3.873400	-11.532000	22.328449	-0.000108	20.712600
585.174781	-3.010200	3.873500	-11.659000	22.312128	-0.000106	20.711904
586.172379	-3.014200	3.872000	-11.671000	22.312823	-0.000107	20.709755
587.176315	-3.012000	3.872200	-11.662000	22.330021	-0.000107	20.696629
588.187127	-2.989900	3.872600	-11.577000	22.333316	-0.000106	20.712257
589.186965	-3.001700	3.871200	-11.619000	22.325936	-0.000108	20.712454
590.171562	-2.992200	3.870800	-11.581000	22.326605	-0.000106	20.721186
591.173805	-3.007700	3.871600	-11.643000	22.336720	-0.000105	20.698596
592.174187	-2.996700	3.872400	-11.604000	22.328771	-0.000107	20.703439
593.178507	-3.003900	3.870900	-11.627000	22.351430	-0.000106	20.704317
594.175902	-2.989300	3.870800	-11.570000	22.342055	-0.000106	20.694454
595.190685	-2.979900	3.870800	-11.533000	22.349656	-0.000106	20.725776
596.199000	-2.984000	3.871600	-11.552000	22.345969	-0.000108	20.696951
597.187694	-2.991700	3.869500	-11.576000	22.327149	-0.000108	20.709875
598.196034	-3.024300	3.869000	-11.700000	22.366577	-0.000108	20.716640
599.192295	-3.011100	3.869500	-11.650000	22.359726	-0.000107	20.725902
600.198133	-2.992500	3.868400	-11.575000	22.343955	-0.000107	20.702995
601.194705	-2.999600	3.868500	-11.603000	22.353148	-0.000106	20.709356
602.198357	-3.006600	3.868100	-11.630000	22.369796	-0.000108	20.709432
603.197982	-3.008600	3.868800	-11.639000	22.381084	-0.000106	20.711727
604.199851	-3.005500	3.867300	-11.622000	22.363046	-0.000107	20.726856
605.201248	-2.986800	3.868300	-11.553000	22.360704	-0.000106	20.706966
606.192321	-3.005900	3.867900	-11.625000	22.363716	-0.000107	20.707611
607.178041	-3.005500	3.866600	-11.620000	22.372396	-0.000106	20.704923
608.193495	-2.990100	3.866700	-11.561000	22.395737	-0.000107	20.725453
609.199100	-3.005400	3.866100	-11.619000	22.362800	-0.000107	20.719022
610.204982	-2.999900	3.867800	-11.602000	22.375408	-0.000108	20.719320
611.199372	-3.003800	3.865300	-11.610000	22.390692	-0.000108	20.727513
612.193906	-2.998300	3.866200	-11.591000	22.400061	-0.000106	20.716980
613.183687	-2.998500	3.866300	-11.592000	22.391583	-0.000106	20.715602
614.186030	-3.011200	3.864000	-11.634000	22.387820	-0.000107	20.735069
615.185152	-2.989600	3.865300	-11.555000	22.366784	-0.000108	20.738186
616.181011	-2.989000	3.865000	-11.552000	22.390086	-0.000108	20.730700
617.182679	-3.004000	3.865200	-11.609000	22.390459	-0.000108	20.721590
618.185534	-3.015800	3.864000	-11.652000	22.389013	-0.000107	20.740532
619.203440	-2.993900	3.863600	-11.566000	22.402915	-0.000108	20.741651
620.205315	-3.002300	3.864600	-11.601000	22.409575	-0.000104	20.731724
621.210446	-2.962500	3.864600	-11.448000	22.406633	-0.000106	20.734468
622.204466	-3.001400	3.862600	-11.593000	22.405485	-0.000105	20.732370
623.204282	-3.008200	3.862500	-11.618000	22.409076	-0.000107	20.729802
624.200239	-2.999800	3.862500	-11.585000	22.405888	-0.000105	20.736567
625.205462	-3.010700	3.861800	-11.626000	22.421255	-0.000106	20.732515
626.210100	-3.024100	3.861500	-11.677000	22.421160	-0.000105	20.727678
627.203691	-3.000100	3.862400	-11.587000	22.418143	-0.000106	20.743149
628.212406	-3.014800	3.862800	-11.645000	22.430081	-0.000107	20.726654
629.208541	-2.979800	3.861300	-11.505000	22.441545	-0.000108	20.732445
630.209078	-2.986000	3.861600	-11.530000	22.424147	-0.000106	20.725927
631.207623	-2.980100	3.861100	-11.506000	22.429285	-0.000109	20.737238
632.209524	-3.013700	3.860600	-11.633000	22.452379	-0.000105	20.717690
633.203217	-3.021400	3.860000	-11.661000	22.438029	-0.000107	20.732717
634.208965	-2.999300	3.860900	-11.579000	22.436785	-0.000106	20.751861
635.208081	-3.007100	3.859500	-11.605000	22.439418	-0.000108	20.737428
