364.108252	-3.005000	3.839500	-11.537000	22.638977	0.000333	20.875176
365.114926	-3.001400	3.839300	-11.523000	22.645505	0.000332	20.866068
366.108211	-2.983100	3.840100	-11.453000	22.686613	0.000333	20.855561
367.111143	-2.983100	3.838600	-11.450000	22.648418	0.000332	20.867089
368.109128	-3.011600	3.837700	-11.557000	22.667079	0.000334	20.851168
369.111870	-3.003000	3.838700	-11.527000	22.676099	0.000333	20.872056
370.111189	-2.991200	3.838300	-11.480000	22.686837	0.000335	20.876647
371.111009	-3.000300	3.837700	-11.513000	22.694685	0.000336	20.869809
372.116277	-3.004300	3.836800	-11.526000	22.677494	0.000336	20.866814
373.110532	-3.010300	3.836900	-11.549000	22.694485	0.000336	20.868187
374.110699	-2.995900	3.836500	-11.492000	22.695730	0.000334	20.866589
375.112697	-3.007900	3.836600	-11.539000	22.695655	0.000335	20.843281
376.109441	-3.000800	3.837300	-11.514000	22.715711	0.000337	20.873801
377.111414	-3.027500	3.836700	-11.614000	22.713194	0.000337	20.879814
378.112188	-3.011900	3.837000	-11.556000	22.713941	0.000338	20.878666
379.111170	-3.015900	3.836000	-11.569000	22.720145	0.000337	20.882035
380.112062	-3.013400	3.835200	-11.556000	22.729686	0.000338	20.865515
381.113698	-2.996900	3.836600	-11.497000	22.724554	0.000338	20.876969
382.111057	-2.995300	3.836000	-11.489000	22.754275	0.000339	20.883506
383.111492	-3.006600	3.836000	-11.533000	22.739900	0.000338	20.875271
384.111851	-3.014300	3.835400	-11.559000	22.740423	0.000339	20.867261
385.114527	-2.989600	3.836500	-11.468000	22.716631	0.000340	20.882782
386.119125	-2.997200	3.834500	-11.491000	22.756616	0.000340	20.883481
387.116071	-3.014300	3.834000	-11.556000	22.751409	0.000342	20.877791
388.117087	-3.002400	3.836200	-11.517000	22.742540	0.000340	20.877441
389.114379	-2.991400	3.834200	-11.468000	22.745529	0.000340	20.881384
390.120184	-2.997100	3.833700	-11.489000	22.765983	0.000341	20.874372
391.120350	-2.994800	3.836400	-11.488000	22.778514	0.000341	20.903518
392.120417	-2.998900	3.833800	-11.496000	22.763018	0.000340	20.896530
393.119279	-2.999700	3.832500	-11.495000	22.782923	0.000342	20.883280
394.120635	-3.008600	3.833400	-11.532000	22.780207	0.000341	20.888145
395.123089	-2.967000	3.834300	-11.375000	22.796548	0.000342	20.884127
396.119306	-3.011200	3.831700	-11.537000	22.780256	0.000342	20.887246
397.119370	-3.007600	3.831700	-11.523000	22.797545	0.000344	20.895082
398.125217	-2.997100	3.832300	-11.484000	22.804545	0.000343	20.892611
399.119974	-2.985300	3.832400	-11.440000	22.833467	0.000345	20.888868
400.119638	-3.002300	3.831600	-11.503000	22.808929	0.000343	20.905062
401.125262	-3.006800	3.832700	-11.523000	22.828210	0.000344	20.889291
402.118687	-2.994900	3.831100	-11.474000	22.829106	0.000343	20.907732
403.121206	-2.993000	3.831400	-11.465000	22.822828	0.000343	20.890538
404.124908	-3.024100	3.830600	-11.583000	22.838697	0.000346	20.911175
405.120969	-3.002400	3.830400	-11.500000	22.851899	0.000346	20.903538
406.123095	-3.004700	3.830700	-11.510000	22.842183	0.000346	20.887643
407.122687	-2.996700	3.831000	-11.479000	22.851425	0.000345	20.908754
408.122520	-3.001100	3.830400	-11.495000	22.848734	0.000345	20.884723
409.123552	-2.999900	3.830100	-11.488000	22.863405	0.000346	20.891359
410.122222	-2.966400	3.830100	-11.361000	22.876209	0.000345	20.888066
411.120616	-2.993600	3.829700	-11.463000	22.845942	0.000346	20.878607
412.123040	-3.003600	3.829400	-11.501000	22.865447	0.000349	20.891034
413.121655	-2.991800	3.828300	-11.452000	22.863504	0.000348	20.903311
414.121388	-2.996600	3.829000	-11.473000	22.882884	0.000351	20.899967
415.119599	-2.982100	3.828400	-11.414000	22.889559	0.000347	20.897646
416.121212	-2.989300	3.827700	-11.442000	22.888039	0.000349	20.876211
417.121172	-3.011400	3.828300	-11.527000	22.884676	0.000348	20.894176
418.121898	-2.999800	3.827600	-11.481000	22.908589	0.000349	20.896796
419.121664	-3.009100	3.828000	-11.518000	22.899671	0.000349	20.900190
420.125664	-2.994800	3.828100	-11.464000	22.907094	0.000349	20.897195
421.127078	-2.997600	3.828600	-11.476000	22.900867	0.000350	20.879578
422.123209	-3.000800	3.826600	-11.481000	22.905424	0.000351	20.881299
423.128676	-3.020500	3.826000	-11.556000	22.897129	0.000351	20.890057
424.122554	-2.998200	3.826900	-11.472000	22.913469	0.000353	20.880350
425.124251	-3.002600	3.827800	-11.492000	22.950583	0.000352	20.893350
426.127947	-3.002500	3.826800	-11.490000	22.923955	0.000350	20.872364
427.122794	-3.006300	3.825500	-11.500000	22.935712	0.000351	20.877505
428.128202	-2.985200	3.826800	-11.422000	22.929037	0.000353	20.860386
429.127133	-2.992000	3.825200	-11.444000	22.951180	0.000352	20.878303
430.125144	-2.998000	3.825800	-11.469000	22.954144	0.000353	20.870367
431.125077	-3.028400	3.824800	-11.582000	22.955763	0.000353	20.871989
432.127624	-3.013500	3.824100	-11.522000	22.980895	0.000354	20.866824
433.130187	-2.996900	3.823500	-11.457000	22.965651	0.000356	20.861983
434.124509	-2.996600	3.826700	-11.466000	22.957233	0.000354	20.860186
435.126218	-3.005200	3.823500	-11.489000	22.970982	0.000355	20.864478
436.127940	-3.003800	3.824300	-11.486000	22.980671	0.000355	20.877031
437.125239	-3.003400	3.824500	-11.486000	22.985055	0.000354	20.868621
438.125164	-3.013100	3.823300	-11.519000	22.989464	0.000355	20.871142
439.125858	-3.022200	3.823200	-11.553000	22.989140	0.000356	20.866076
440.128366	-3.012500	3.823800	-11.518000	22.978729	0.000356	20.862283
441.125962	-3.008300	3.822700	-11.499000	22.986575	0.000356	20.858765
442.125367	-3.018000	3.821900	-11.533000	22.983288	0.000356	20.858316
443.129378	-3.010700	3.821800	-11.505000	22.993749	0.000356	20.871167
444.127165	-3.016700	3.822900	-11.532000	22.990562	0.000355	20.877931
445.128026	-2.975200	3.823000	-11.373000	23.003389	0.000357	20.869921
446.126172	-3.007700	3.822000	-11.494000	22.993999	0.000358	20.866203
447.131128	-3.008300	3.820200	-11.491000	22.990164	0.000354	20.868998
448.129405	-2.999800	3.820900	-11.461000	23.003464	0.000356	20.853876
449.128232	-3.001900	3.820700	-11.469000	23.023864	0.000357	20.884745
450.132321	-3.000500	3.820100	-11.462000	23.004711	0.000357	20.852280
451.131068	-2.999200	3.820900	-11.458000	23.050465	0.000357	20.861613
452.127841	-3.026800	3.818500	-11.558000	23.017489	0.000356	20.874565
453.133182	-2.968800	3.820800	-11.342000	23.044812	0.000357	20.854527
454.127816	-2.993200	3.820800	-11.436000	23.046431	0.000357	20.860417
455.132410	-2.977100	3.819400	-11.370000	23.034900	0.000356	20.868777
456.129974	-2.985500	3.820400	-11.405000	23.048200	0.000357	20.873094
457.128766	-2.988700	3.820300	-11.417000	23.056120	0.000355	20.856374
458.130246	-3.017000	3.819400	-11.522000	23.064638	0.000356	20.880555
459.131297	-2.978700	3.819400	-11.376000	23.059259	0.000358	20.854778
460.133647	-3.013000	3.818500	-11.504000	23.074975	0.000358	20.859145
461.133288	-2.994800	3.818000	-11.434000	23.053283	0.000356	20.847368
462.130040	-2.990900	3.817400	-11.416000	23.083443	0.000358	20.865260
463.133670	-2.998300	3.816800	-11.442000	23.064839	0.000358	20.854679
464.130803	-2.997200	3.818700	-11.445000	23.061526	0.000358	20.837136
465.130115	-2.994900	3.817400	-11.432000	23.076444	0.000359	20.856825
466.135081	-3.010000	3.816200	-11.485000	23.091263	0.000359	20.827104
467.131157	-2.988400	3.817300	-11.407000	23.082821	0.000359	20.838559
468.134679	-2.991700	3.816000	-11.415000	23.083418	0.000356	20.850537
469.133010	-2.975800	3.817500	-11.359000	23.093157	0.000356	20.844174
470.131989	-3.012800	3.816000	-11.496000	23.103417	0.000358	20.850188
471.131336	-3.004000	3.815900	-11.462000	23.100603	0.000360	20.853057
472.131370	-3.030700	3.815300	-11.562000	23.106804	0.000357	20.864960
473.134609	-2.993000	3.815700	-11.419000	23.119929	0.000359	20.836388
474.131948	-3.001600	3.815800	-11.451000	23.113130	0.000359	20.831946
475.133120	-3.003400	3.816100	-11.460000	23.115147	0.000360	20.841079
476.133401	-2.988000	3.815200	-11.399000	23.111809	0.000361	20.828726
477.132043	-2.995100	3.814300	-11.423000	23.117886	0.000360	20.838608
478.134850	-2.999000	3.814400	-11.438000	23.134073	0.000361	20.812629
479.136043	-3.004000	3.813100	-11.454000	23.114748	0.000360	20.825507
480.133545	-2.993400	3.813800	-11.415000	23.139503	0.000360	20.834665
481.134773	-2.998500	3.812300	-11.430000	23.151481	0.000362	20.829124
482.133870	-2.983500	3.813300	-11.376000	23.152403	0.000361	20.839530
483.136313	-2.975900	3.813400	-11.346000	23.146849	0.000362	20.834914
484.142139	-2.988300	3.812200	-11.391000	23.154420	0.000361	20.819741
485.134624	-2.966100	3.813100	-11.309000	23.176759	0.000362	20.846393
486.134707	-2.994400	3.811100	-11.411000	23.154021	0.000362	20.835462
487.137280	-2.999800	3.812500	-11.436000	23.162663	0.000363	20.830372
488.135265	-3.002800	3.812000	-11.446000	23.149439	0.000361	20.837035
489.137741	-2.979000	3.811300	-11.353000	23.179921	0.000361	20.845294
490.133224	-2.995200	3.811700	-11.415000	23.149314	0.000362	20.850185
491.133777	-3.009300	3.810000	-11.465000	23.185499	0.000364	20.818168
492.138709	-3.008500	3.810400	-11.463000	23.149638	0.000362	20.812104
493.134424	-2.985400	3.811400	-11.378000	23.185000	0.000363	20.833789
494.134142	-3.028400	3.809200	-11.535000	23.179795	0.000361	20.829996
495.131944	-2.993700	3.810800	-11.408000	23.192022	0.000364	20.841775
496.132933	-3.011400	3.809100	-11.470000	23.196728	0.000363	20.822309
497.135842	-2.996800	3.809800	-11.416000	23.203203	0.000362	20.814573
498.140378	-2.997800	3.809200	-11.418000	23.205594	0.000362	20.816969
499.138498	-3.004500	3.809000	-11.443000	23.206839	0.000365	20.824854
500.139745	-3.019600	3.808500	-11.499000	23.215578	0.000362	20.803267
501.144897	-3.000300	3.807400	-11.422000	23.207560	0.000364	20.836956
502.138128	-3.007200	3.809600	-11.455000	23.214034	0.000364	20.826375
503.137684	-3.009700	3.808200	-11.460000	23.199465	0.000365	20.829319
504.143234	-2.998900	3.807300	-11.416000	23.217619	0.000365	20.836605
505.139173	-3.004100	3.807200	-11.436000	23.219312	0.000364	20.827871
506.139979	-3.028700	3.806300	-11.527000	23.220108	0.000365	20.825350
507.139361	-3.006600	3.806800	-11.445000	23.235821	0.000366	20.818812
508.140389	-3.007500	3.806000	-11.444000	23.213708	0.000366	20.803764
509.139464	-3.015800	3.805700	-11.477000	23.235895	0.000363	20.785221
510.139043	-3.016400	3.805800	-11.479000	23.236742	0.000365	20.818312
511.140753	-3.002400	3.806700	-11.427000	23.251957	0.000367	20.819335
512.139621	-3.014300	3.805400	-11.470000	23.241871	0.000365	20.815866
513.138629	-2.978200	3.805600	-11.333000	23.247773	0.000367	20.822254
514.144268	-2.984600	3.805800	-11.358000	23.255318	0.000366	20.833609
515.139936	-3.001400	3.805100	-11.420000	23.261169	0.000365	20.809127
516.138175	-3.005200	3.804100	-11.431000	23.266224	0.000365	20.796175
517.138662	-2.970500	3.806200	-11.304000	23.237239	0.000367	20.805060
518.143325	-3.008700	3.804000	-11.444000	23.249490	0.000367	20.805483
519.142595	-2.997000	3.802900	-11.396000	23.240425	0.000365	20.831486
520.141290	-2.982400	3.804400	-11.346000	23.262064	0.000366	20.808127
521.139267	-2.972200	3.803900	-11.305000	23.244209	0.000366	20.815838
522.143414	-2.986600	3.804000	-11.360000	23.268861	0.000364	20.830112
523.141286	-2.988300	3.803800	-11.366000	23.281685	0.000366	20.805506
524.143165	-3.037100	3.800800	-11.542000	23.290997	0.000364	20.800614
525.142883	-2.988800	3.802900	-11.364000	23.276355	0.000366	20.804906
526.142058	-2.987600	3.801900	-11.357000	23.270628	0.000367	20.805804
527.142398	-3.001200	3.801400	-11.408000	23.251279	0.000366	20.811543
528.146477	-2.996400	3.800600	-11.387000	23.278371	0.000368	20.811193
529.144985	-2.980700	3.801900	-11.330000	23.292016	0.000367	20.812540
530.146827	-2.994600	3.800700	-11.381000	23.270327	0.000369	20.816882
531.144352	-3.016400	3.800000	-11.462000	23.283798	0.000368	20.773958
532.143034	-3.019500	3.799500	-11.471000	23.286660	0.000370	20.801483
533.143995	-2.992800	3.800600	-11.374000	23.311736	0.000368	20.789156
534.145377	-2.989600	3.800400	-11.361000	23.295998	0.000368	20.798039
535.144842	-2.989200	3.800100	-11.357000	23.315793	0.000370	20.802231
536.146668	-3.004700	3.799100	-11.414000	23.317486	0.000369	20.802980
537.149724	-2.981200	3.799600	-11.326000	23.320598	0.000368	20.780020
538.144506	-2.974700	3.799800	-11.302000	23.309816	0.000370	20.791973
539.149020	-3.004200	3.797700	-11.407000	23.309692	0.000370	20.814608
540.149476	-2.995200	3.799500	-11.379000	23.319652	0.000368	20.789503
541.148582	-3.024900	3.796000	-11.482000	23.337080	0.000368	20.784211
542.148125	-3.002000	3.797800	-11.400000	23.313201	0.000369	20.796788
543.151294	-3.014600	3.797500	-11.447000	23.320621	0.000370	20.794268
544.149376	-2.986900	3.797700	-11.342000	23.327219	0.000371	20.776698
545.150771	-3.014300	3.796800	-11.444000	23.321666	0.000370	20.789625
546.150855	-3.011900	3.796800	-11.435000	23.332274	0.000370	20.789351
547.150658	-2.992800	3.798000	-11.364000	23.328214	0.000371	20.796662
548.151594	-3.005300	3.796700	-11.409000	23.334937	0.000369	20.787752
549.151326	-3.010100	3.795500	-11.424000	23.344822	0.000367	20.786280
550.152187	-3.019500	3.795300	-11.460000	23.334962	0.000370	20.799157
551.151211	-3.031800	3.794800	-11.504000	23.330728	0.000369	20.806768
552.150913	-3.003900	3.795000	-11.399000	23.343501	0.000370	20.781637
553.153595	-2.989200	3.796200	-11.347000	23.343576	0.000369	20.778393
554.150558	-2.989100	3.794000	-11.340000	23.380326	0.000369	20.771130
555.153009	-3.009600	3.794200	-11.418000	23.367404	0.000368	20.774299
556.154261	-2.985800	3.794400	-11.329000	23.371985	0.000370	20.777943
557.157776	-2.980800	3.795400	-11.312000	23.382019	0.000369	20.772352
558.157212	-3.013200	3.793100	-11.428000	23.372656	0.000369	20.801375
559.154223	-3.005900	3.792900	-11.400000	23.391405	0.000369	20.768958
560.161633	-3.012600	3.792800	-11.426000	23.391977	0.000371	20.778066
561.154792	-3.000500	3.793700	-11.382000	23.388690	0.000369	20.787099
562.152316	-2.992600	3.792700	-11.349000	23.391976	0.000369	20.788971
563.153445	-3.001300	3.792300	-11.380000	23.385577	0.000370	20.786350
564.151283	-2.986400	3.792200	-11.324000	23.369866	0.000371	20.769181
565.158182	-2.999800	3.791500	-11.372000	23.402557	0.000371	20.775868
566.153342	-3.007900	3.791600	-11.404000	23.397404	0.000369	20.772599
567.154864	-3.011800	3.791000	-11.416000	23.397901	0.000372	20.782581
568.154014	-3.012600	3.790900	-11.420000	23.419687	0.000371	20.772649
569.160841	-3.018900	3.789300	-11.439000	23.410574	0.000372	20.767308
570.155252	-2.995800	3.790300	-11.353000	23.399693	0.000371	20.763514
571.159818	-2.983200	3.790100	-11.306000	23.408757	0.000370	20.771176
572.156892	-3.008400	3.788900	-11.398000	23.409230	0.000371	20.755055
573.162595	-2.988100	3.790100	-11.324000	23.396805	0.000372	20.738807
574.157454	-3.001800	3.790000	-11.376000	23.404249	0.000370	20.754804
575.159425	-2.995100	3.788900	-11.347000	23.419537	0.000369	20.766808
576.165854	-3.003900	3.788400	-11.379000	23.420782	0.000369	20.774220
577.159738	-2.991200	3.787900	-11.329000	23.449937	0.000370	20.760769
578.158482	-3.017500	3.787000	-11.427000	23.420881	0.000368	20.766733
579.160421	-3.022200	3.786700	-11.443000	23.422276	0.000371	20.766234
580.157413	-3.006100	3.787400	-11.384000	23.434948	0.000370	20.782729
581.157867	-2.991000	3.786200	-11.323000	23.445927	0.000369	20.760069
582.161512	-3.019200	3.786100	-11.430000	23.433827	0.000369	20.772123
583.159697	-3.028300	3.784800	-11.460000	23.428649	0.000369	20.745121
584.161249	-3.006400	3.786000	-11.382000	23.448516	0.000370	20.762664
585.164852	-3.014900	3.784900	-11.410000	23.438234	0.000370	20.759470
586.161569	-3.019200	3.784700	-11.426000	23.461413	0.000368	20.762315
587.161923	-3.015800	3.784400	-11.412000	23.471421	0.000370	20.764760
588.164042	-3.010400	3.784400	-11.392000	23.446399	0.000370	20.767180
589.162118	-3.009600	3.785200	-11.390000	23.452025	0.000371	20.776613
590.184551	-3.007900	3.785000	-11.384000	23.468582	0.000369	20.759069
591.162615	-3.022800	3.783100	-11.435000	23.466639	0.000369	20.753803
592.160607	-2.996300	3.783700	-11.337000	23.480457	0.000368	20.755325
593.164385	-2.982700	3.783400	-11.285000	23.473959	0.000368	20.756398
594.162352	-3.007400	3.784000	-11.380000	23.468382	0.000369	20.747963
595.163814	-3.008200	3.782500	-11.377000	23.464672	0.000370	20.740924
596.163410	-3.000200	3.782800	-11.348000	23.466414	0.000370	20.755948
597.164213	-2.977300	3.782700	-11.261000	23.475775	0.000371	20.759641
598.164085	-3.007900	3.781100	-11.372000	23.481874	0.000370	20.739201
599.165452	-3.011600	3.781600	-11.388000	23.478862	0.000369	20.743294
600.170302	-2.995900	3.782200	-11.330000	23.468653	0.000370	20.755347
601.165110	-2.995700	3.781100	-11.325000	23.479733	0.000371	20.743693
602.167136	-3.010500	3.780400	-11.380000	23.506819	0.000369	20.751878
603.167983	-3.006900	3.780500	-11.367000	23.497657	0.000371	20.753600
604.167830	-3.016100	3.779700	-11.399000	23.491756	0.000370	20.773290
605.167037	-3.003600	3.780900	-11.355000	23.484984	0.000371	20.749906
606.170298	-2.993300	3.780000	-11.314000	23.498751	0.000370	20.733833
607.166185	-2.980500	3.779700	-11.264000	23.488668	0.000370	20.749805
608.170435	-3.010200	3.779900	-11.378000	23.503979	0.000370	20.755195
609.168229	-3.013500	3.778800	-11.386000	23.512518	0.000369	20.744314
610.167565	-2.987800	3.779500	-11.291000	23.510900	0.000369	20.764030
611.170424	-3.004400	3.778400	-11.351000	23.523721	0.000369	20.739896
612.168762	-3.014300	3.776900	-11.383000	23.538931	0.000370	20.744238
613.168671	-2.991500	3.779100	-11.305000	23.529147	0.000369	20.749130
614.173587	-3.014900	3.776900	-11.386000	23.536666	0.000369	20.758089
615.168581	-2.996000	3.776400	-11.312000	23.508409	0.000368	20.751575
616.178512	-2.992300	3.777800	-11.303000	23.534997	0.000371	20.753097
617.174839	-2.970400	3.777200	-11.219000	23.540250	0.000370	20.737973
618.173647	-2.978700	3.777000	-11.249000	23.531686	0.000370	20.753097
619.180098	-2.997900	3.775500	-11.317000	23.513188	0.000370	20.754943
620.172549	-2.981400	3.776300	-11.257000	23.529644	0.000370	20.751998
621.176725	-3.008400	3.774300	-11.354000	23.549335	0.000371	20.742339
622.173746	-3.004400	3.775400	-11.341000	23.559467	0.000371	20.734952
623.174087	-3.021500	3.774800	-11.405000	23.540473	0.000369	20.756215
624.176859	-2.991800	3.775800	-11.295000	23.549285	0.000368	20.745608
625.174503	-2.993600	3.775000	-11.300000	23.554239	0.000371	20.740142
626.174185	-2.991800	3.775400	-11.294000	23.558097	0.000368	20.751598
627.186238	-2.982600	3.773500	-11.253000	23.542812	0.000370	20.727739
628.174049	-2.973500	3.775000	-11.224000	23.564271	0.000370	20.752571
629.177264	-2.992700	3.774400	-11.295000	23.548911	0.000369	20.730060
630.183143	-3.010000	3.773700	-11.358000	23.562752	0.000369	20.727813
631.176563	-2.977500	3.772700	-11.232000	23.580377	0.000368	20.744534
632.177442	-2.999800	3.772600	-11.316000	23.550802	0.000369	20.750923
633.179125	-3.003100	3.772800	-11.329000	23.569299	0.000370	20.729160
634.177277	-3.010600	3.772300	-11.357000	23.569199	0.000368	20.734750
635.177189	-2.997200	3.771100	-11.302000	23.577264	0.000370	20.737620
636.178482	-2.984500	3.771900	-11.255000	23.573082	0.000368	20.742911
637.178877	-3.003300	3.772600	-11.330000	23.545573	0.000369	20.735723
638.180046	-3.015400	3.769900	-11.367000	23.571239	0.000368	20.754814
639.180894	-2.977800	3.771600	-11.231000	23.614131	0.000367	20.733327
640.179017	-3.016900	3.770200	-11.374000	23.566459	0.000368	20.743384
641.184834	-2.985500	3.771300	-11.259000	23.601609	0.000368	20.750172
642.179874	-2.984600	3.769700	-11.249000	23.572608	0.000369	20.750022
643.183993	-3.009300	3.769500	-11.343000	23.573230	0.000368	20.741636
644.180562	-2.990700	3.770000	-11.273000	23.593643	0.000369	20.728434
