329.097950	-3.009800	3.899400	-11.736000	21.834031	-4.932743E-6	20.840196
330.091242	-3.011200	3.901100	-11.746000	21.835774	-4.272845E-6	20.865171
331.093610	-2.999700	3.901200	-11.702000	21.828795	-5.823607E-6	20.852023
332.096965	-2.985300	3.900100	-11.642000	21.843888	-5.031728E-6	20.882775
333.093177	-2.983700	3.900300	-11.637000	21.858049	-4.800764E-6	20.872768
334.096636	-2.980500	3.901400	-11.627000	21.852237	-4.305840E-6	20.893027
335.095510	-2.990900	3.900600	-11.665000	21.856358	-3.052032E-6	20.887669
336.096720	-2.998500	3.900000	-11.694000	21.863158	-3.250001E-6	20.875985
337.092980	-2.988000	3.900100	-11.653000	21.865129	-4.635789E-6	20.871794
338.096593	-2.997800	3.898800	-11.687000	21.852670	-2.029189E-6	20.877815
339.096209	-2.985900	3.899600	-11.643000	21.867431	-3.777921E-6	20.896382
340.094604	-2.968500	3.899300	-11.574000	21.887123	-4.503809E-6	20.883377
341.092283	-2.981600	3.899800	-11.627000	21.882733	-2.491118E-6	20.852431
342.094112	-2.986100	3.899600	-11.644000	21.867905	-1.072336E-6	20.899227
343.100227	-3.011800	3.898100	-11.739000	21.876254	-2.689088E-6	20.878187
344.097497	-2.995100	3.898200	-11.674000	21.875627	-2.623098E-6	20.867603
345.098088	-3.009600	3.898900	-11.733000	21.876060	-9.073608E-7	20.883683
346.098781	-3.002400	3.897600	-11.702000	21.887801	-2.590103E-6	20.889270
347.098647	-3.027400	3.896500	-11.795000	21.881643	-1.666244E-6	20.881210
348.101241	-2.980200	3.898900	-11.618000	21.887404	1.039341E-6	20.908311
349.097245	-2.994300	3.899100	-11.673000	21.893664	-7.753811E-7	20.891819
350.098142	-2.991400	3.898200	-11.660000	21.878953	4.784266E-7	20.880415
351.099311	-2.997700	3.897200	-11.682000	21.915275	6.104064E-7	20.885003
352.095709	-2.994900	3.897700	-11.672000	21.900922	4.949241E-8	20.875378
353.098922	-2.993900	3.896500	-11.665000	21.916014	1.072335E-6	20.883846
354.101988	-3.007900	3.897100	-11.721000	21.915927	2.656093E-6	20.891345
355.097147	-2.989900	3.897100	-11.651000	21.884984	1.897209E-6	20.900674
356.101281	-3.015000	3.896800	-11.747000	21.901869	3.381981E-6	20.894817
357.102766	-3.001200	3.896500	-11.693000	21.924158	3.019037E-6	20.876352
358.105624	-2.997500	3.895900	-11.677000	21.930739	2.854062E-6	20.878671
359.101149	-3.027500	3.895200	-11.791000	21.929405	2.953047E-6	20.901516
360.103784	-2.990800	3.894000	-11.645000	21.934193	3.546956E-6	20.899670
361.105720	-2.993700	3.895200	-11.659000	21.935028	3.909900E-6	20.903825
362.102746	-2.989400	3.895400	-11.644000	21.934580	3.381981E-6	20.889627
363.104083	-3.009700	3.894400	-11.720000	21.945816	4.371829E-6	20.903718
364.103619	-3.006600	3.893900	-11.706000	21.944782	7.176399E-6	20.885615
365.103744	-2.996000	3.895900	-11.671000	21.944598	3.184012E-6	20.907715
366.102924	-3.012800	3.894600	-11.732000	21.938812	2.590103E-6	20.888174
367.106948	-3.006600	3.894900	-11.710000	21.950940	5.790612E-6	20.900787
368.105455	-2.979600	3.895600	-11.606000	21.954714	6.681475E-6	20.900297
369.104652	-2.992900	3.894400	-11.654000	21.954612	7.671323E-6	20.892610
370.107994	-3.000200	3.893900	-11.682000	21.970060	7.077414E-6	20.921347
371.105984	-3.005000	3.892800	-11.696000	21.963006	7.968277E-6	20.901959
372.106754	-3.000800	3.893500	-11.683000	21.979864	6.681475E-6	20.901766
373.104005	-3.005000	3.893700	-11.700000	21.991079	8.727161E-6	20.903983
374.106355	-3.009000	3.895100	-11.720000	21.964758	7.902288E-6	20.917936
375.105453	-2.993700	3.894000	-11.656000	21.973116	7.671323E-6	20.915872
376.108402	-3.001900	3.893900	-11.688000	21.968700	1.100381E-5	20.890591
377.107672	-2.996600	3.892000	-11.661000	22.001011	1.007995E-5	20.909657
378.109147	-3.001800	3.891300	-11.680000	21.995760	9.189090E-6	20.926210
379.113297	-3.005500	3.893100	-11.700000	21.976839	1.070686E-5	20.925288
380.107747	-2.996400	3.893000	-11.664000	21.997986	9.321070E-6	20.916111
381.110121	-2.998200	3.892600	-11.670000	22.008213	9.222085E-6	20.915444
382.108997	-2.999400	3.891700	-11.672000	22.012002	1.001396E-5	20.912125
383.109498	-3.023500	3.891600	-11.765000	22.023151	9.453050E-6	20.928499
384.110445	-2.999800	3.891300	-11.672000	21.998429	1.087183E-5	20.919874
385.112758	-2.987500	3.891600	-11.625000	22.027399	1.133376E-5	20.889607
386.110267	-3.004000	3.892300	-11.692000	22.030485	1.219163E-5	20.930151
387.111109	-3.003900	3.890800	-11.687000	22.019153	1.271955E-5	20.920705
388.114130	-2.997400	3.891900	-11.665000	22.030612	1.291752E-5	20.920797
389.120000	-2.992600	3.892500	-11.648000	22.039403	1.199366E-5	20.939552
390.113141	-3.016800	3.890700	-11.736000	22.032181	1.502919E-5	20.904351
391.111362	-3.015400	3.889600	-11.728000	22.031631	1.380838E-5	20.922291
392.122814	-2.976300	3.891300	-11.580000	22.021710	1.301650E-5	20.925161
393.112052	-2.993100	3.890300	-11.643000	22.030516	1.252158E-5	20.917855
394.115639	-2.987300	3.890100	-11.620000	22.045056	1.694290E-5	20.903964
395.112189	-3.009000	3.888500	-11.699000	22.049843	1.427031E-5	20.925824
396.112111	-3.000900	3.890100	-11.673000	22.029360	1.387437E-5	20.947041
397.112983	-2.990700	3.890200	-11.633000	22.062861	1.436930E-5	20.917993
398.112957	-3.000800	3.889400	-11.670000	22.066838	1.545813E-5	20.922449
399.112182	-2.976800	3.889200	-11.576000	22.045550	1.681092E-5	20.947602
400.116841	-3.009000	3.889900	-11.704000	22.054982	1.545813E-5	20.930968
401.113152	-2.989200	3.890500	-11.629000	22.062673	1.740483E-5	20.936295
402.112370	-2.995000	3.889500	-11.648000	22.059744	1.743782E-5	20.955172
403.115303	-3.016600	3.889500	-11.732000	22.052380	1.595305E-5	20.938793
404.112689	-3.008600	3.889000	-11.699000	22.059510	1.723985E-5	20.943085
405.114045	-2.997800	3.889400	-11.659000	22.071860	1.730584E-5	20.940277
406.113446	-2.997800	3.889000	-11.658000	22.092160	1.971447E-5	20.944951
407.113338	-3.015400	3.888400	-11.724000	22.076683	1.991244E-5	20.951268
408.115220	-3.008500	3.887800	-11.695000	22.099967	1.852666E-5	20.940440
409.114001	-2.988200	3.888200	-11.618000	22.092990	1.895559E-5	20.936775
410.116409	-2.995400	3.888200	-11.645000	22.103471	2.119925E-5	20.935888
411.119869	-2.992100	3.888700	-11.634000	22.099657	2.004442E-5	20.948663
412.115627	-2.996000	3.886900	-11.644000	22.113596	2.103427E-5	20.949815
413.116645	-2.993100	3.887200	-11.634000	22.089976	1.961549E-5	20.937076
414.120185	-3.001600	3.887600	-11.669000	22.107500	1.902158E-5	20.934231
415.118463	-3.016900	3.887000	-11.726000	22.114360	2.261803E-5	20.948210
416.118812	-3.009700	3.887000	-11.698000	22.136538	2.129823E-5	20.964247
417.121098	-2.980800	3.886600	-11.584000	22.123226	2.209011E-5	20.970359
418.115669	-3.032000	3.886600	-11.782000	22.113779	2.271701E-5	20.935302
419.117708	-3.024200	3.886900	-11.754000	22.116051	2.126524E-5	20.944688
420.120204	-3.007100	3.885200	-11.682000	22.134705	2.307996E-5	20.946767
421.121574	-2.997600	3.887100	-11.651000	22.130809	2.347590E-5	20.943342
422.120843	-2.996600	3.887000	-11.646000	22.143072	2.314595E-5	20.965099
423.123717	-3.006200	3.884800	-11.678000	22.165392	2.344290E-5	20.947619
424.120414	-2.993700	3.885700	-11.631000	22.145731	2.449874E-5	20.938367
425.123576	-3.012900	3.885100	-11.705000	22.152871	2.400382E-5	20.973485
426.126037	-3.017000	3.884900	-11.720000	22.155356	2.548859E-5	20.944683
427.122514	-2.989900	3.886000	-11.618000	22.147636	2.416879E-5	20.971564
428.124007	-3.008300	3.885900	-11.689000	22.151420	2.439976E-5	20.976300
429.123240	-3.016900	3.885000	-11.720000	22.179041	2.499366E-5	20.951800
430.126451	-3.004200	3.884900	-11.670000	22.163937	2.618148E-5	20.962755
431.127440	-3.015900	3.884200	-11.714000	22.162745	2.674240E-5	20.968674
432.123392	-3.002500	3.884600	-11.663000	22.190646	2.878808E-5	20.957729
433.125444	-3.011900	3.884900	-11.699000	22.178369	2.776524E-5	20.945913
434.127048	-3.010000	3.883400	-11.688000	22.165928	2.934900E-5	20.955741
435.127877	-3.022600	3.883400	-11.737000	22.178853	2.654443E-5	20.962517
436.125842	-3.010300	3.883700	-11.690000	22.197180	2.898605E-5	20.986078
437.130987	-2.986000	3.883800	-11.596000	22.176124	2.961295E-5	20.991074
438.125501	-3.006000	3.882700	-11.671000	22.200674	2.789722E-5	20.957812
439.128710	-2.987600	3.882800	-11.600000	22.183941	2.826016E-5	20.975195
440.127550	-3.010200	3.883300	-11.688000	22.211704	3.050382E-5	20.975491
441.127520	-3.034000	3.882500	-11.779000	22.201642	3.020686E-5	20.970633
442.129120	-2.991000	3.884500	-11.617000	22.222082	3.106473E-5	20.976872
443.126880	-3.003000	3.882800	-11.659000	22.207167	3.146067E-5	20.970001
444.129545	-3.001500	3.883300	-11.655000	22.192206	3.043783E-5	20.984891
445.131296	-2.980800	3.882500	-11.572000	22.204861	3.330839E-5	20.970063
446.130350	-3.012400	3.880500	-11.689000	22.201510	3.284646E-5	20.984723
447.124686	-3.002800	3.880900	-11.653000	22.218773	3.284646E-5	20.987782
448.135237	-3.015900	3.881700	-11.706000	22.230866	3.215356E-5	20.971918
449.130090	-3.007000	3.880700	-11.669000	22.248836	3.410027E-5	20.977582
450.129372	-2.991600	3.880700	-11.609000	22.213024	3.472717E-5	20.975864
451.133713	-2.997400	3.880500	-11.630000	22.253043	3.370433E-5	20.979423
452.130729	-2.979400	3.880900	-11.561000	22.235215	3.254950E-5	20.977694
453.128602	-2.978300	3.880500	-11.557000	22.234213	3.479316E-5	20.986646
454.133930	-3.002200	3.879800	-11.647000	22.242686	3.429823E-5	20.968106
455.132894	-2.995700	3.879800	-11.621000	22.243735	3.499113E-5	20.984327
456.128841	-3.023700	3.880600	-11.732000	22.239845	3.528808E-5	20.989440
457.134726	-2.988300	3.880400	-11.595000	22.264265	3.571702E-5	20.970273
458.132765	-2.994900	3.879100	-11.616000	22.268701	3.739976E-5	20.987513
459.133969	-2.989300	3.880500	-11.599000	22.262596	3.670686E-5	20.983298
460.136614	-2.986200	3.879800	-11.584000	22.271797	3.614595E-5	20.996302
461.131929	-2.977400	3.879800	-11.551000	22.252127	3.535407E-5	20.972817
462.131410	-3.005400	3.880100	-11.661000	22.279115	3.644291E-5	20.977553
463.136838	-3.002600	3.879100	-11.646000	22.284772	3.621194E-5	20.986535
464.136613	-2.993900	3.878800	-11.611000	22.287883	3.598098E-5	20.987754
465.136775	-2.996100	3.879200	-11.622000	22.277821	3.739976E-5	20.992377
466.135965	-3.004900	3.877900	-11.652000	22.271701	3.805966E-5	20.969658
467.135826	-3.009900	3.877700	-11.670000	22.263203	3.809265E-5	20.967313
468.139120	-3.000400	3.878000	-11.635000	22.289721	3.848859E-5	20.957831
469.138395	-3.000400	3.877700	-11.634000	22.298077	3.677285E-5	20.976626
470.138305	-3.020600	3.877700	-11.711000	22.293841	3.697082E-5	20.974755
471.137979	-2.999700	3.877200	-11.630000	22.306407	3.805966E-5	20.985440
472.139081	-3.005700	3.877400	-11.653000	22.309208	4.017133E-5	20.963592
473.143353	-2.999800	3.876700	-11.628000	22.305828	4.093022E-5	20.986282
474.137305	-3.013500	3.877000	-11.682000	22.306622	4.053428E-5	20.970484
475.139709	-2.989300	3.877800	-11.590000	22.310945	4.036930E-5	20.971968
476.140437	-3.021800	3.875700	-11.711000	22.313119	4.175509E-5	20.967034
477.137810	-2.991500	3.876200	-11.595000	22.297890	4.297590E-5	20.963164
478.139654	-2.995500	3.875600	-11.608000	22.301882	4.126017E-5	20.959102
479.144472	-3.017400	3.876500	-11.696000	22.314871	4.294291E-5	20.957884
480.140828	-3.005900	3.875600	-11.648000	22.310406	4.261296E-5	20.964317
481.140574	-3.021300	3.874400	-11.705000	22.322636	4.277793E-5	20.956176
482.144417	-3.001300	3.874800	-11.628000	22.330559	4.175509E-5	20.964108
483.140015	-2.993000	3.875800	-11.599000	22.335753	4.373478E-5	20.947974
484.144961	-3.002200	3.875700	-11.635000	22.314877	4.274494E-5	20.946037
485.143881	-3.008300	3.875600	-11.658000	22.329159	4.257996E-5	20.941847
486.141138	-2.985000	3.874900	-11.566000	22.348319	4.287692E-5	20.940170
487.143477	-2.995600	3.875400	-11.608000	22.344374	4.568149E-5	20.940012
488.144375	-3.004300	3.873400	-11.636000	22.336273	4.541753E-5	20.957029
489.148088	-2.997000	3.873500	-11.608000	22.348518	4.528555E-5	20.951274
490.144925	-3.003200	3.873400	-11.632000	22.342439	4.558250E-5	20.967469
491.146332	-2.996400	3.873800	-11.607000	22.341518	4.479062E-5	20.948057
492.145344	-3.011500	3.872800	-11.662000	22.349119	4.601143E-5	20.937652
493.144680	-3.010900	3.872700	-11.659000	22.363142	4.752920E-5	20.966863
494.146189	-3.003600	3.873000	-11.632000	22.346635	4.673732E-5	20.953655
495.146673	-2.996200	3.872200	-11.601000	22.365830	4.789215E-5	20.946324
496.147529	-2.999400	3.873400	-11.617000	22.370540	4.690230E-5	20.942980
497.149245	-2.989600	3.872100	-11.575000	22.373172	4.851905E-5	20.947038
498.148553	-2.999100	3.872900	-11.615000	22.364649	4.703428E-5	20.956046
499.147850	-3.007900	3.871500	-11.645000	22.365892	4.729824E-5	20.958238
500.145051	-3.006300	3.870700	-11.635000	22.356167	4.815611E-5	20.945657
501.151010	-2.998700	3.872200	-11.610000	22.366004	4.911296E-5	20.929905
502.148708	-2.991100	3.873000	-11.584000	22.365388	4.987184E-5	20.950623
503.150209	-3.029100	3.870600	-11.724000	22.394898	4.964088E-5	20.928019
504.154761	-2.994300	3.871400	-11.591000	22.375022	4.957489E-5	20.933245
505.149673	-3.017300	3.870900	-11.678000	22.387704	4.964088E-5	20.921765
506.150651	-3.011500	3.870200	-11.653000	22.410861	5.000382E-5	20.943528
507.153014	-2.992500	3.870600	-11.582000	22.388917	4.970687E-5	20.923927
508.150560	-2.969100	3.870900	-11.492000	22.401467	5.063072E-5	20.941709
509.152408	-3.005000	3.869300	-11.627000	22.412714	5.152159E-5	20.939221
510.153869	-2.960300	3.870600	-11.457000	22.390893	5.020179E-5	20.927802
511.150985	-2.997100	3.869100	-11.594000	22.400196	5.188453E-5	20.924790
512.151375	-2.989700	3.869500	-11.568000	22.398699	5.096067E-5	20.927084
513.154533	-3.017000	3.868000	-11.669000	22.425530	5.195052E-5	20.937357
514.153114	-2.984700	3.868200	-11.544000	22.400548	5.228047E-5	20.941736
515.154284	-2.989400	3.869900	-11.568000	22.432180	5.072971E-5	20.925051
516.158029	-2.978600	3.869200	-11.523000	22.400264	5.267641E-5	20.939555
517.155781	-2.997800	3.868500	-11.597000	22.415594	5.511804E-5	20.927881
518.155554	-2.981400	3.868300	-11.532000	22.421719	5.198352E-5	20.921688
519.159057	-2.999100	3.866300	-11.595000	22.415742	5.396321E-5	20.920444
520.155245	-3.017100	3.866900	-11.666000	22.447410	5.350128E-5	20.918019
521.156760	-2.989800	3.867600	-11.562000	22.445746	5.343529E-5	20.938160
522.162856	-2.986100	3.866100	-11.544000	22.440675	5.498606E-5	20.919335
523.154781	-3.011300	3.866700	-11.644000	22.423732	5.637184E-5	20.932237
524.158458	-3.013500	3.867400	-11.654000	22.440635	5.584392E-5	20.946792
525.164867	-3.011000	3.866100	-11.640000	22.442744	5.551397E-5	20.945110
526.157654	-3.027800	3.865900	-11.703000	22.458816	5.472210E-5	20.925173
527.159997	-2.981000	3.867000	-11.526000	22.456434	5.571194E-5	20.916150
528.161110	-3.007900	3.865200	-11.625000	22.454897	5.742768E-5	20.911766
529.159771	-2.983800	3.865300	-11.533000	22.434151	5.571194E-5	20.931766
530.157516	-3.000600	3.866300	-11.601000	22.472141	5.554697E-5	20.923345
531.163257	-2.986700	3.864700	-11.542000	22.453880	5.821956E-5	20.923075
532.159200	-3.003800	3.865100	-11.609000	22.488158	5.518402E-5	20.916153
533.161714	-3.004800	3.864100	-11.609000	22.466059	5.719672E-5	20.907298
534.164158	-3.003200	3.863300	-11.600000	22.479403	5.775763E-5	20.926823
535.161944	-3.019000	3.863500	-11.663000	22.478517	5.825255E-5	20.924989
536.163053	-2.992100	3.864800	-11.563000	22.487203	5.808758E-5	20.929419
537.162469	-3.010100	3.863000	-11.627000	22.489082	5.752666E-5	20.922293
538.162252	-2.985800	3.865000	-11.540000	22.470501	5.944037E-5	20.917909
539.160465	-3.004700	3.862400	-11.603000	22.477384	5.993529E-5	20.927172
540.163009	-3.005900	3.863800	-11.614000	22.476667	5.795560E-5	20.919342
541.161860	-2.998800	3.863000	-11.583000	22.485083	5.825255E-5	20.929192
542.163901	-3.008600	3.862500	-11.620000	22.486452	6.010027E-5	20.923452
543.164949	-2.992300	3.863400	-11.559000	22.483790	5.851651E-5	20.917468
544.164502	-2.978500	3.864100	-11.508000	22.511709	5.795560E-5	20.915082
545.164108	-2.979100	3.862400	-11.506000	22.513333	6.000128E-5	20.923346
546.162964	-2.999600	3.861700	-11.582000	22.495495	5.960535E-5	20.930611
547.162652	-2.988700	3.861600	-11.541000	22.502851	5.914342E-5	20.928970
548.164873	-2.980800	3.860600	-11.508000	22.504537	6.102413E-5	20.908375
549.166082	-2.996700	3.862100	-11.573000	22.491510	6.029824E-5	20.922828
550.163900	-2.996400	3.860500	-11.567000	22.510641	5.815357E-5	20.921125
551.162772	-3.000500	3.860000	-11.581000	22.526993	6.043022E-5	20.895304
552.165147	-3.011300	3.859700	-11.622000	22.521974	6.168403E-5	20.919673
553.165444	-2.993400	3.861000	-11.556000	22.516089	5.977032E-5	20.887229
554.164638	-3.001600	3.861200	-11.589000	22.520783	6.115611E-5	20.907576
555.164196	-2.989100	3.861200	-11.540000	22.521435	6.237692E-5	20.908703
556.163846	-2.996700	3.859700	-11.565000	22.528435	6.429062E-5	20.925194
557.163918	-2.986700	3.858900	-11.524000	22.521767	6.043022E-5	20.928473
558.167693	-2.980700	3.859500	-11.503000	22.529098	6.105712E-5	20.897886
559.164770	-3.005300	3.858600	-11.595000	22.528369	6.270687E-5	20.908061
560.165110	-3.009800	3.858000	-11.612000	22.534764	6.277286E-5	20.926317
561.171254	-2.998900	3.857300	-11.567000	22.537182	6.175002E-5	20.909775
562.165537	-2.985300	3.859600	-11.522000	22.523289	6.306981E-5	20.912456
563.167861	-3.017000	3.857400	-11.636000	22.529709	6.257489E-5	20.880482
564.161839	-3.006100	3.858500	-11.599000	22.557296	6.231093E-5	20.908108
565.165745	-3.025900	3.855800	-11.666000	22.537142	6.184900E-5	20.899304
566.167533	-2.991400	3.857200	-11.537000	22.553738	6.455458E-5	20.902648
567.166107	-3.014300	3.856300	-11.623000	22.540482	6.547844E-5	20.909286
568.166041	-3.001700	3.858500	-11.581000	22.551214	6.452159E-5	20.897276
569.170572	-3.015800	3.857000	-11.630000	22.559979	6.399367E-5	20.907477
570.164375	-3.006100	3.856200	-11.591000	22.549844	6.399367E-5	20.892112
571.168707	-3.002800	3.856600	-11.579000	22.575715	6.359773E-5	20.902849
572.166262	-2.977000	3.855200	-11.476000	22.535984	6.165103E-5	20.914264
573.164875	-2.999600	3.855300	-11.563000	22.550227	6.402667E-5	20.893443
574.173574	-2.999000	3.855900	-11.563000	22.552874	6.627032E-5	20.884716
575.167254	-3.004900	3.854400	-11.581000	22.560088	6.277286E-5	20.894311
576.170777	-2.974600	3.855200	-11.467000	22.581123	6.379570E-5	20.891670
577.169540	-2.995000	3.856000	-11.548000	22.558694	6.521448E-5	20.898129
578.170457	-2.978800	3.854500	-11.481000	22.580777	6.415864E-5	20.882790
579.172227	-3.002900	3.853300	-11.570000	22.559891	6.475255E-5	20.868037
580.168664	-2.985100	3.855000	-11.507000	22.575030	6.663326E-5	20.899318
581.171021	-3.001900	3.854300	-11.570000	22.567659	6.498352E-5	20.893359
582.172954	-2.989800	3.853000	-11.519000	22.584036	6.719418E-5	20.890321
583.175217	-2.967400	3.853900	-11.434000	22.579903	6.541245E-5	20.903250
584.171842	-2.997200	3.853700	-11.550000	22.581141	6.498352E-5	20.912075
585.175067	-3.000800	3.852500	-11.560000	22.580438	6.462057E-5	20.890036
586.175300	-3.017500	3.851300	-11.620000	22.595252	6.422463E-5	20.903450
587.178412	-3.019600	3.851000	-11.628000	22.589174	6.452159E-5	20.906845
588.176714	-2.992600	3.852200	-11.527000	22.591949	6.448859E-5	20.890186
589.172997	-3.006300	3.850500	-11.574000	22.600022	6.590738E-5	20.891159
590.177557	-3.017200	3.851800	-11.620000	22.605882	6.570941E-5	20.890390
591.177082	-2.990100	3.850800	-11.513000	22.599228	6.452159E-5	20.895105
592.174912	-2.993400	3.851300	-11.526000	22.596796	6.471956E-5	20.898359
593.178358	-3.011400	3.850400	-11.594000	22.596872	6.669925E-5	20.881841
594.177678	-3.022400	3.851100	-11.638000	22.614720	6.679824E-5	20.890233
595.178323	-3.001900	3.849700	-11.556000	22.623226	6.574240E-5	20.877417
596.176497	-3.001700	3.850800	-11.559000	22.620142	6.478555E-5	20.903723
597.179949	-3.011500	3.849600	-11.592000	22.622917	6.584139E-5	20.869521
598.176829	-2.994800	3.850400	-11.530000	22.601216	6.392768E-5	20.889511
599.179902	-2.997000	3.849100	-11.535000	22.594166	6.706220E-5	20.881976
600.182626	-2.993900	3.848300	-11.520000	22.639664	6.528047E-5	20.864010
601.181308	-2.979800	3.848600	-11.467000	22.631347	6.594037E-5	20.858525
602.178333	-2.997500	3.848700	-11.535000	22.637679	6.610535E-5	20.869134
603.182056	-2.978000	3.849400	-11.462000	22.618434	6.607235E-5	20.872143
604.179843	-2.988900	3.848800	-11.503000	22.631856	6.640230E-5	20.878001
605.182883	-3.011700	3.847200	-11.586000	22.656239	6.633631E-5	20.883456
606.182181	-3.014800	3.846400	-11.595000	22.619533	6.636930E-5	20.871822
607.178954	-3.002000	3.847100	-11.547000	22.651888	6.673225E-5	20.883839
608.181323	-3.018000	3.845300	-11.605000	22.655125	6.620433E-5	20.867643
609.184082	-2.996400	3.846900	-11.527000	22.620324	6.890991E-5	20.860761
610.181927	-3.025900	3.844700	-11.633000	22.620477	6.557743E-5	20.880827
611.185850	-2.994100	3.846300	-11.516000	22.652168	6.491753E-5	20.860888
612.181552	-3.004900	3.845200	-11.554000	22.630709	6.643529E-5	20.866421
613.184273	-2.994100	3.845500	-11.513000	22.657769	6.429062E-5	20.868868
