364.102502	-3.006400	3.877000	-11.654000	22.163332	0.000182	20.821338
365.102726	-3.010200	3.876000	-11.667000	22.168031	0.000185	20.807076
366.104921	-2.993700	3.876400	-11.604000	22.167200	0.000184	20.808141
367.102739	-3.015300	3.877200	-11.691000	22.171335	0.000184	20.820341
368.104852	-3.013300	3.875900	-11.677000	22.168238	0.000186	20.816766
369.104030	-3.011400	3.876000	-11.671000	22.184365	0.000185	20.816792
370.107278	-2.996200	3.876900	-11.615000	22.193184	0.000185	20.808078
371.109658	-2.982300	3.877700	-11.563000	22.174587	0.000186	20.812692
372.106625	-2.996600	3.875600	-11.613000	22.205934	0.000187	20.798084
373.108154	-3.007700	3.876500	-11.659000	22.198266	0.000186	20.821701
374.110783	-2.999600	3.876600	-11.627000	22.201340	0.000188	20.816718
375.109608	-3.001400	3.875200	-11.630000	22.209147	0.000188	20.823586
376.110918	-2.983500	3.876800	-11.565000	22.203350	0.000189	20.843386
377.114686	-2.979800	3.874900	-11.546000	22.211849	0.000188	20.835300
378.111784	-3.001200	3.875100	-11.629000	22.203645	0.000189	20.821396
379.112959	-3.001700	3.875400	-11.632000	22.231214	0.000187	20.811067
380.113809	-2.992100	3.874700	-11.593000	22.212413	0.000192	20.841554
381.113271	-3.004000	3.875700	-11.641000	22.251821	0.000189	20.843079
382.117184	-2.997300	3.874200	-11.611000	22.256264	0.000192	20.835674
383.113607	-3.017500	3.874300	-11.689000	22.229807	0.000189	20.833366
384.113248	-2.994400	3.874000	-11.599000	22.242364	0.000190	20.837877
385.113529	-3.007800	3.874400	-11.653000	22.273913	0.000192	20.839595
386.113316	-2.997500	3.873800	-11.611000	22.268820	0.000192	20.839711
387.115148	-3.011300	3.873800	-11.664000	22.258875	0.000194	20.852039
388.113454	-3.000900	3.874100	-11.625000	22.253859	0.000194	20.833266
389.113762	-3.004400	3.873400	-11.637000	22.250570	0.000194	20.833292
390.113329	-2.982400	3.873400	-11.551000	22.252362	0.000194	20.827974
391.114167	-2.998600	3.873700	-11.615000	22.271752	0.000193	20.846440
392.118915	-2.989100	3.873700	-11.578000	22.269092	0.000194	20.825285
393.114799	-3.004500	3.872400	-11.633000	22.277346	0.000194	20.831653
394.116551	-2.990700	3.872500	-11.581000	22.272316	0.000195	20.834677
395.119266	-3.010900	3.872700	-11.659000	22.273532	0.000195	20.840637
396.117020	-3.007600	3.871400	-11.643000	22.283593	0.000194	20.825106
397.117339	-3.010300	3.872200	-11.656000	22.308307	0.000195	20.842740
398.120518	-2.998400	3.871400	-11.606000	22.302537	0.000197	20.835066
399.116858	-3.000400	3.872900	-11.620000	22.301973	0.000196	20.829285
400.117759	-2.996900	3.871400	-11.601000	22.310394	0.000197	20.835347
401.117293	-3.001700	3.871900	-11.621000	22.299094	0.000197	20.817395
402.116251	-3.011200	3.870600	-11.654000	22.286488	0.000198	20.828953
403.121534	-2.991000	3.871400	-11.579000	22.325459	0.000199	20.803965
404.118199	-2.982200	3.870800	-11.543000	22.322567	0.000199	20.830940
405.118908	-2.997100	3.870600	-11.600000	22.319113	0.000199	20.836965
406.119627	-3.004300	3.870600	-11.627000	22.312611	0.000199	20.812437
407.119386	-2.999500	3.870100	-11.606000	22.325127	0.000201	20.815486
408.120414	-2.990000	3.871000	-11.573000	22.325461	0.000202	20.812976
409.119692	-3.000500	3.869600	-11.609000	22.329057	0.000201	20.836965
410.120306	-3.020700	3.871100	-11.692000	22.312614	0.000202	20.831880
411.122284	-3.006800	3.870900	-11.638000	22.328302	0.000201	20.800174
412.123861	-3.033500	3.868000	-11.733000	22.338107	0.000202	20.812837
413.124850	-2.990700	3.869900	-11.573000	22.333667	0.000206	20.819770
414.122867	-2.997500	3.870000	-11.599000	22.339375	0.000203	20.805097
415.122547	-3.012700	3.868100	-11.651000	22.346160	0.000202	20.782020
416.123217	-3.023000	3.868400	-11.694000	22.346032	0.000203	20.801806
417.122247	-3.023100	3.868200	-11.693000	22.349193	0.000204	20.822990
418.125271	-3.009500	3.868700	-11.642000	22.361045	0.000203	20.804512
419.121683	-2.998100	3.869600	-11.601000	22.364002	0.000203	20.800835
420.122782	-3.005400	3.868000	-11.623000	22.354008	0.000205	20.801258
421.123583	-3.033000	3.866500	-11.725000	22.374127	0.000206	20.802913
422.122922	-3.015400	3.867100	-11.660000	22.363429	0.000205	20.801210
423.125139	-3.008500	3.866000	-11.629000	22.371326	0.000204	20.806746
424.123816	-3.002400	3.866600	-11.609000	22.357288	0.000207	20.796956
425.124006	-3.014900	3.866600	-11.657000	22.364098	0.000206	20.799035
426.125972	-2.995100	3.866400	-11.579000	22.379582	0.000207	20.806005
427.125278	-2.967800	3.866500	-11.474000	22.386469	0.000211	20.796306
428.125042	-2.982300	3.866200	-11.529000	22.385343	0.000207	20.803239
429.124718	-2.988900	3.867400	-11.558000	22.384308	0.000209	20.775650
430.124383	-2.963600	3.866700	-11.458000	22.402315	0.000209	20.779458
431.127785	-2.988300	3.866900	-11.555000	22.380625	0.000209	20.784764
432.126087	-2.980500	3.867400	-11.526000	22.400512	0.000209	20.804679
433.128782	-3.003600	3.865200	-11.609000	22.384441	0.000211	20.776732
434.130617	-2.981600	3.866100	-11.526000	22.406338	0.000211	20.789650
435.126657	-2.979200	3.864700	-11.513000	22.405096	0.000211	20.783665
436.130735	-2.999900	3.864500	-11.593000	22.407452	0.000210	20.790766
437.129468	-3.014400	3.864200	-11.647000	22.402193	0.000214	20.781232
438.129087	-3.006700	3.863900	-11.616000	22.410117	0.000213	20.773046
439.130972	-2.981100	3.864800	-11.520000	22.406777	0.000211	20.779659
440.128933	-2.980700	3.866200	-11.524000	22.398320	0.000211	20.778776
441.129122	-3.018100	3.864000	-11.661000	22.409134	0.000213	20.767793
442.129531	-3.005400	3.863800	-11.611000	22.424004	0.000214	20.789798
443.128642	-2.995300	3.863500	-11.572000	22.440885	0.000213	20.775408
444.129831	-2.982400	3.864300	-11.524000	22.442972	0.000214	20.776550
445.128899	-3.004200	3.863400	-11.605000	22.451367	0.000214	20.745601
446.129516	-2.980600	3.863400	-11.515000	22.430381	0.000215	20.763940
447.131175	-2.994200	3.863600	-11.568000	22.452033	0.000216	20.771399
448.130505	-2.988400	3.863000	-11.543000	22.439992	0.000218	20.753176
449.129095	-3.029600	3.861500	-11.698000	22.455157	0.000216	20.775476
450.131604	-3.008200	3.862800	-11.619000	22.450703	0.000214	20.766748
451.129064	-3.012300	3.862500	-11.633000	22.468465	0.000216	20.771260
452.131360	-3.009000	3.862900	-11.623000	22.465406	0.000216	20.769619
453.131050	-3.024800	3.861400	-11.678000	22.465585	0.000216	20.770272
454.130871	-3.022200	3.861800	-11.670000	22.454530	0.000215	20.776745
455.134082	-3.004800	3.863000	-11.607000	22.457947	0.000217	20.769261
456.130559	-3.012400	3.860800	-11.629000	22.490743	0.000217	20.766544
457.131053	-2.989400	3.861800	-11.544000	22.477549	0.000218	20.772770
458.132687	-3.009000	3.861300	-11.618000	22.463155	0.000219	20.774951
459.132018	-2.979800	3.862000	-11.507000	22.495350	0.000218	20.766416
460.135860	-2.977700	3.861100	-11.497000	22.491395	0.000219	20.780473
461.133076	-2.987000	3.860900	-11.531000	22.481132	0.000219	20.787265
462.131079	-3.008000	3.858500	-11.606000	22.470730	0.000220	20.775425
463.134495	-2.982100	3.860500	-11.511000	22.490346	0.000219	20.766146
464.133311	-2.994000	3.861000	-11.559000	22.480531	0.000219	20.774335
465.132555	-3.016800	3.859200	-11.641000	22.511408	0.000219	20.775860
466.134246	-3.033800	3.858400	-11.705000	22.488583	0.000219	20.769122
467.134393	-3.007300	3.858000	-11.602000	22.503617	0.000221	20.790343
468.132998	-2.998700	3.859000	-11.570000	22.490426	0.000220	20.773812
469.132865	-3.011100	3.858100	-11.616000	22.497207	0.000220	20.776811
470.133350	-3.020100	3.859000	-11.654000	22.507484	0.000221	20.767188
471.136812	-2.988500	3.859000	-11.532000	22.502163	0.000221	20.762333
472.134107	-3.006600	3.857200	-11.596000	22.516238	0.000221	20.754619
473.134374	-3.009400	3.857800	-11.608000	22.523609	0.000222	20.757259
474.134450	-2.985300	3.858200	-11.517000	22.509074	0.000222	20.766884
475.133423	-3.003800	3.857800	-11.588000	22.512031	0.000224	20.765578
476.134171	-2.976300	3.858200	-11.482000	22.537764	0.000224	20.747253
477.136743	-2.977400	3.857500	-11.484000	22.549370	0.000224	20.764093
478.135272	-2.985000	3.857900	-11.515000	22.544931	0.000221	20.760121
479.135230	-2.987600	3.857300	-11.523000	22.551559	0.000223	20.747793
480.135581	-2.997300	3.857000	-11.559000	22.547108	0.000223	20.758509
481.137919	-3.023900	3.856100	-11.659000	22.535669	0.000222	20.751319
482.139611	-3.006100	3.854900	-11.587000	22.539879	0.000226	20.758855
483.136989	-3.008600	3.855800	-11.600000	22.537679	0.000225	20.734840
484.138153	-3.007100	3.855200	-11.592000	22.541966	0.000225	20.754780
485.138163	-3.008600	3.855200	-11.598000	22.549645	0.000225	20.739238
486.138605	-3.014000	3.854600	-11.617000	22.562122	0.000226	20.753156
487.141631	-2.986500	3.855500	-11.514000	22.558873	0.000225	20.719555
488.141228	-3.016800	3.854300	-11.627000	22.569059	0.000224	20.753940
489.139602	-3.012800	3.853900	-11.610000	22.575865	0.000226	20.740842
490.138935	-3.000700	3.854500	-11.565000	22.565861	0.000227	20.754531
491.139885	-2.999100	3.854800	-11.560000	22.571775	0.000225	20.731529
492.141014	-3.009500	3.855600	-11.603000	22.582230	0.000226	20.735837
493.142903	-3.017100	3.854100	-11.628000	22.557331	0.000226	20.718959
494.140197	-3.000600	3.853800	-11.564000	22.594156	0.000226	20.719331
495.141151	-3.002300	3.853700	-11.569000	22.574440	0.000228	20.732776
496.141852	-2.999600	3.852900	-11.556000	22.583693	0.000227	20.739673
497.141706	-3.005000	3.852000	-11.574000	22.584319	0.000227	20.748835
498.144057	-3.009900	3.852700	-11.594000	22.590488	0.000228	20.738418
499.140393	-2.997500	3.853500	-11.550000	22.572064	0.000227	20.733716
500.143524	-3.004700	3.852100	-11.574000	22.595531	0.000227	20.729244
501.145322	-3.014700	3.850900	-11.608000	22.597322	0.000229	20.725348
502.145584	-3.004700	3.851600	-11.572000	22.588124	0.000228	20.734627
503.144869	-3.013600	3.852100	-11.607000	22.619677	0.000230	20.741101
504.146470	-2.998900	3.850200	-11.546000	22.617132	0.000228	20.749458
505.146346	-3.011600	3.850000	-11.594000	22.606102	0.000229	20.737461
506.146057	-2.989700	3.851600	-11.514000	22.608152	0.000229	20.740937
507.146022	-3.001600	3.850900	-11.557000	22.615343	0.000230	20.744821
508.146543	-3.004200	3.850200	-11.566000	22.623584	0.000229	20.754024
509.147377	-3.023800	3.850200	-11.641000	22.607999	0.000229	20.734619
510.145458	-3.005500	3.850300	-11.571000	22.607296	0.000230	20.718267
511.145522	-2.993000	3.849700	-11.521000	22.623686	0.000232	20.730417
512.145246	-3.019300	3.848200	-11.619000	22.616803	0.000232	20.731584
513.145250	-3.000000	3.849800	-11.548000	22.617458	0.000231	20.721808
514.146631	-3.002300	3.848500	-11.553000	22.616741	0.000229	20.722512
515.145574	-2.986600	3.849900	-11.497000	22.622487	0.000231	20.727319
516.146046	-3.015900	3.849200	-11.607000	22.642395	0.000233	20.724500
517.146194	-3.000900	3.848600	-11.549000	22.623601	0.000231	20.738393
518.146023	-2.998200	3.848000	-11.536000	22.632570	0.000231	20.738368
519.152636	-3.004200	3.848700	-11.561000	22.648960	0.000231	20.723963
520.147478	-3.012400	3.847600	-11.589000	22.651943	0.000231	20.707509
521.148412	-3.013300	3.847700	-11.594000	22.647311	0.000231	20.723259
522.148015	-3.023700	3.846900	-11.631000	22.650715	0.000233	20.724773
523.147762	-3.005600	3.847500	-11.563000	22.668973	0.000230	20.732155
524.152333	-3.003200	3.847400	-11.554000	22.687511	0.000234	20.731758
525.149095	-3.003700	3.847100	-11.555000	22.667400	0.000233	20.713983
526.149011	-3.013800	3.845900	-11.590000	22.666864	0.000233	20.711076
527.147978	-3.015800	3.846500	-11.599000	22.668489	0.000233	20.716022
528.151032	-3.005700	3.846400	-11.560000	22.666660	0.000234	20.724623
529.152124	-3.002000	3.845200	-11.543000	22.667057	0.000235	20.746832
530.152275	-3.015700	3.845500	-11.596000	22.688385	0.000235	20.715088
531.153414	-3.000100	3.845200	-11.535000	22.667607	0.000235	20.729364
532.150591	-2.998100	3.844900	-11.527000	22.672381	0.000235	20.709014
533.149410	-3.029200	3.844000	-11.643000	22.664217	0.000236	20.723598
534.153759	-3.007700	3.844600	-11.562000	22.673877	0.000235	20.706246
535.150194	-3.007100	3.843800	-11.558000	22.670105	0.000237	20.722383
536.150671	-2.998600	3.844900	-11.528000	22.699709	0.000235	20.741605
537.150845	-2.993100	3.844500	-11.506000	22.700131	0.000236	20.697929
538.150224	-3.001900	3.842400	-11.532000	22.691880	0.000236	20.722383
539.154599	-3.015800	3.842400	-11.587000	22.707938	0.000236	20.711914
540.151051	-3.000200	3.843600	-11.531000	22.720474	0.000236	20.699815
541.149044	-3.016500	3.841900	-11.588000	22.686701	0.000235	20.730472
542.152592	-3.002600	3.843000	-11.539000	22.699009	0.000236	20.702970
543.152701	-3.005000	3.842100	-11.545000	22.713082	0.000238	20.705213
544.153519	-2.993500	3.843200	-11.504000	22.718431	0.000235	20.696819
545.153344	-3.011000	3.841200	-11.565000	22.716399	0.000238	20.718967
546.154050	-3.004200	3.840500	-11.537000	22.729474	0.000240	20.698873
547.155455	-3.013600	3.842800	-11.580000	22.714953	0.000238	20.691913
548.153955	-3.003400	3.840500	-11.534000	22.722822	0.000237	20.721134
549.155149	-2.996800	3.841100	-11.510000	22.735438	0.000239	20.707692
550.158131	-2.972600	3.841500	-11.418000	22.726048	0.000239	20.717727
551.155741	-3.018200	3.842100	-11.595000	22.716723	0.000239	20.725930
552.155892	-2.992100	3.840900	-11.492000	22.746019	0.000238	20.680831
553.155541	-2.975600	3.839600	-11.424000	22.738715	0.000238	20.704336
554.155104	-3.013500	3.838300	-11.566000	22.746853	0.000239	20.718653
555.158868	-3.010900	3.839700	-11.560000	22.721278	0.000239	20.708206
556.154992	-2.989500	3.840200	-11.480000	22.756997	0.000239	20.687086
557.156567	-2.992000	3.838800	-11.484000	22.747941	0.000240	20.683231
558.158503	-3.007800	3.838400	-11.544000	22.737808	0.000239	20.707696
559.158674	-2.961000	3.839600	-11.368000	22.762743	0.000239	20.704697
560.161887	-3.003900	3.838400	-11.529000	22.749642	0.000238	20.710541
561.162263	-3.012200	3.838100	-11.560000	22.752278	0.000241	20.699904
562.157523	-2.995900	3.837400	-11.495000	22.746045	0.000239	20.686547
563.162385	-2.990700	3.837000	-11.474000	22.746147	0.000238	20.702772
564.159292	-3.000700	3.838000	-11.515000	22.753800	0.000240	20.703800
565.161626	-3.001400	3.838200	-11.519000	22.764469	0.000239	20.700736
566.162758	-3.014900	3.837100	-11.568000	22.756793	0.000240	20.708221
567.161607	-3.003200	3.837100	-11.523000	22.753261	0.000239	20.679550
568.162318	-3.007000	3.837400	-11.538000	22.769012	0.000239	20.694381
569.162013	-2.989100	3.837600	-11.469000	22.784312	0.000239	20.687422
570.162565	-3.000600	3.836900	-11.512000	22.779819	0.000239	20.671540
571.167054	-2.987800	3.836600	-11.462000	22.777325	0.000240	20.685638
572.164089	-3.004900	3.835200	-11.524000	22.770061	0.000239	20.686422
573.163642	-3.008800	3.834900	-11.537000	22.782597	0.000238	20.671478
574.164811	-3.016200	3.834700	-11.566000	22.778144	0.000242	20.691675
575.163935	-3.007500	3.834700	-11.532000	22.789519	0.000243	20.676041
576.163662	-3.045800	3.833500	-11.675000	22.798446	0.000240	20.680243
577.164567	-2.988200	3.834600	-11.457000	22.787829	0.000241	20.687626
578.165340	-3.003400	3.834000	-11.514000	22.795978	0.000243	20.679667
579.163630	-3.001200	3.834500	-11.507000	22.806365	0.000241	20.682961
580.165127	-3.013200	3.834100	-11.552000	22.796298	0.000241	20.682833
581.164958	-2.988900	3.833000	-11.456000	22.811430	0.000241	20.685664
582.166934	-2.978100	3.833300	-11.415000	22.806518	0.000241	20.701134
583.165879	-3.006900	3.833200	-11.525000	22.821639	0.000244	20.675027
584.165459	-3.034700	3.831700	-11.626000	22.809781	0.000243	20.678795
585.170947	-2.996400	3.831300	-11.479000	22.819629	0.000243	20.689137
586.167510	-2.984400	3.832900	-11.439000	22.819913	0.000243	20.670927
587.169458	-2.990000	3.831200	-11.453000	22.832667	0.000243	20.682282
588.166173	-3.015400	3.830500	-11.549000	22.813298	0.000243	20.664299
589.166875	-2.996900	3.831700	-11.482000	22.824071	0.000244	20.674618
590.167825	-2.993400	3.831700	-11.469000	22.829096	0.000242	20.693879
591.166565	-2.985000	3.831900	-11.437000	22.839086	0.000243	20.673065
592.169568	-3.003100	3.830200	-11.501000	22.835762	0.000243	20.663570
593.167459	-2.984500	3.830700	-11.432000	22.827217	0.000242	20.676822
594.167638	-2.989200	3.829600	-11.447000	22.832347	0.000244	20.669632
595.168479	-2.983200	3.830600	-11.426000	22.852378	0.000243	20.671208
596.167650	-3.003500	3.829900	-11.502000	22.824865	0.000244	20.661662
597.171766	-2.982300	3.829900	-11.420000	22.831210	0.000245	20.668968
598.167664	-3.022000	3.829200	-11.571000	22.826157	0.000245	20.673389
599.169112	-3.001300	3.829000	-11.491000	22.861538	0.000244	20.664263
600.171792	-2.993400	3.828500	-11.460000	22.855258	0.000244	20.681206
601.170813	-3.011100	3.827800	-11.525000	22.854734	0.000245	20.654600
602.173306	-2.978200	3.830100	-11.404000	22.848887	0.000245	20.678616
603.174233	-3.004800	3.827800	-11.500000	22.859656	0.000244	20.660006
604.170595	-2.995900	3.828800	-11.470000	22.856052	0.000246	20.672043
605.169819	-3.015200	3.826400	-11.536000	22.848516	0.000245	20.688677
606.170805	-2.997900	3.826200	-11.470000	22.865361	0.000247	20.681371
607.172356	-3.006100	3.827800	-11.505000	22.872501	0.000245	20.642051
608.174083	-2.992700	3.826300	-11.449000	22.878869	0.000246	20.666926
609.171968	-3.003500	3.826400	-11.492000	22.882119	0.000246	20.672554
610.171799	-2.987800	3.826700	-11.432000	22.883270	0.000247	20.657584
611.172277	-3.010700	3.825800	-11.518000	22.898900	0.000246	20.662811
612.172597	-3.000700	3.825500	-11.479000	22.872421	0.000242	20.650033
613.175059	-3.010800	3.825100	-11.516000	22.868941	0.000243	20.680689
614.173547	-2.993800	3.825700	-11.452000	22.879659	0.000246	20.650646
615.174222	-3.006500	3.825300	-11.500000	22.898630	0.000247	20.694787
616.177378	-3.029700	3.822700	-11.581000	22.913466	0.000245	20.657489
617.174874	-3.006400	3.824000	-11.495000	22.886773	0.000243	20.666309
618.175914	-3.008300	3.823600	-11.502000	22.884891	0.000244	20.676279
619.176582	-3.008600	3.823800	-11.503000	22.901456	0.000243	20.681021
620.175190	-2.993000	3.823500	-11.442000	22.905395	0.000244	20.678803
621.175446	-3.004700	3.824800	-11.491000	22.898194	0.000244	20.672062
622.177565	-3.006000	3.823200	-11.492000	22.894626	0.000244	20.646674
623.176759	-2.997900	3.823200	-11.460000	22.897644	0.000245	20.662027
624.179498	-2.986600	3.823600	-11.419000	22.894011	0.000244	20.664551
625.177489	-2.991000	3.821700	-11.430000	22.930402	0.000243	20.680149
626.178679	-2.983700	3.822700	-11.405000	22.927267	0.000246	20.665153
627.179439	-2.990300	3.821200	-11.426000	22.918352	0.000245	20.664756
628.178478	-2.994800	3.821700	-11.444000	22.911227	0.000245	20.660462
629.182252	-3.015900	3.821400	-11.524000	22.900287	0.000245	20.671315
630.183026	-2.975800	3.821600	-11.371000	22.936424	0.000243	20.659153
631.182351	-3.000300	3.820500	-11.462000	22.922648	0.000243	20.677596
632.181231	-3.013200	3.819300	-11.508000	22.924796	0.000245	20.674532
633.181902	-3.016500	3.819800	-11.522000	22.953563	0.000243	20.660204
634.181235	-3.035900	3.819900	-11.596000	22.931920	0.000243	20.661280
635.184960	-2.997800	3.820700	-11.452000	22.949023	0.000244	20.656129
636.182847	-3.011900	3.818900	-11.501000	22.937509	0.000246	20.666879
637.184053	-2.979600	3.819100	-11.379000	22.952296	0.000244	20.670315
638.182075	-3.027000	3.819400	-11.560000	22.952857	0.000244	20.668506
639.183688	-2.989800	3.818800	-11.416000	22.946450	0.000244	20.658767
640.185910	-3.014000	3.816900	-11.504000	22.950083	0.000245	20.668572
641.183561	-3.016600	3.816300	-11.512000	22.954892	0.000245	20.655845
642.186674	-3.003100	3.818400	-11.465000	22.946719	0.000244	20.660933
643.183441	-3.013000	3.818300	-11.504000	22.953651	0.000243	20.660766
644.186428	-3.021500	3.817200	-11.532000	22.967386	0.000243	20.664096
