364.112606	-3.014000	3.854500	-11.617000	22.406212	0.000279	20.817499
365.111427	-3.013300	3.855700	-11.618000	22.408131	0.000278	20.804248
366.114856	-2.984900	3.855700	-11.507000	22.413912	0.000281	20.810986
367.108848	-3.009300	3.855800	-11.602000	22.423556	0.000277	20.824436
368.115979	-3.018400	3.855600	-11.637000	22.409277	0.000279	20.792593
369.116084	-3.006900	3.855400	-11.592000	22.441125	0.000279	20.813581
370.112102	-2.991500	3.856100	-11.535000	22.468436	0.000279	20.818646
371.110309	-2.992500	3.855200	-11.536000	22.437511	0.000279	20.805220
372.113238	-3.002300	3.854800	-11.571000	22.445859	0.000278	20.831123
373.114743	-2.979500	3.855200	-11.485000	22.449422	0.000279	20.842752
374.111647	-2.995100	3.854600	-11.544000	22.446930	0.000279	20.806592
375.113430	-3.000700	3.855100	-11.568000	22.464274	0.000280	20.830125
376.110590	-3.003700	3.854400	-11.576000	22.450718	0.000280	20.837411
377.115395	-2.992300	3.854300	-11.533000	22.459764	0.000282	20.829875
378.116302	-3.000800	3.852600	-11.560000	22.461657	0.000282	20.806167
379.118522	-3.011900	3.853300	-11.605000	22.486576	0.000282	20.842502
380.112511	-2.989300	3.855000	-11.523000	22.473743	0.000282	20.850986
381.118484	-3.004900	3.853000	-11.577000	22.470503	0.000283	20.826880
382.116551	-2.993800	3.853500	-11.536000	22.469780	0.000283	20.821889
383.116213	-2.988900	3.853600	-11.517000	22.489989	0.000285	20.815575
384.123271	-2.997100	3.852600	-11.546000	22.477854	0.000284	20.823810
385.113498	-2.984300	3.853200	-11.499000	22.492431	0.000282	20.826081
386.122128	-3.012500	3.853000	-11.606000	22.530705	0.000284	20.818420
387.119479	-2.994800	3.851200	-11.533000	22.510422	0.000283	20.855952
388.113359	-2.998900	3.851900	-11.550000	22.532699	0.000284	20.828477
389.118114	-3.014800	3.850300	-11.607000	22.507607	0.000286	20.848865
390.121418	-2.979700	3.852400	-11.478000	22.541121	0.000284	20.846869
391.115614	-3.013100	3.851300	-11.603000	22.526918	0.000287	20.834541
392.121258	-2.999400	3.850000	-11.547000	22.513612	0.000287	20.843500
393.117310	-3.001800	3.851400	-11.561000	22.528538	0.000286	20.853232
394.117357	-2.983400	3.850900	-11.488000	22.539551	0.000286	20.867106
395.122792	-2.977600	3.850500	-11.465000	22.552508	0.000286	20.817496
396.120816	-2.997400	3.850400	-11.540000	22.561528	0.000287	20.846444
397.121975	-3.013500	3.849500	-11.599000	22.555299	0.000288	20.842102
398.119330	-2.992400	3.849500	-11.517000	22.561229	0.000286	20.852783
399.126832	-3.009800	3.849700	-11.586000	22.551113	0.000287	20.846444
400.118919	-3.012000	3.849500	-11.593000	22.549169	0.000288	20.851609
401.122692	-3.011800	3.848900	-11.591000	22.572367	0.000290	20.860144
402.124089	-2.994300	3.849300	-11.524000	22.569477	0.000288	20.840654
403.114372	-2.986800	3.849300	-11.496000	22.568953	0.000290	20.853880
404.120721	-3.004000	3.849000	-11.562000	22.574709	0.000291	20.818394
405.120910	-3.000000	3.848200	-11.543000	22.585896	0.000290	20.846668
406.118256	-2.983700	3.847800	-11.478000	22.577574	0.000290	20.831696
407.120679	-3.014400	3.847300	-11.597000	22.583181	0.000289	20.836836
408.120555	-3.015500	3.847400	-11.601000	22.602341	0.000289	20.838009
409.123752	-2.984100	3.847900	-11.482000	22.598180	0.000291	20.845220
410.119424	-2.987000	3.848200	-11.494000	22.597806	0.000293	20.839631
411.127991	-3.033800	3.846600	-11.668000	22.606278	0.000292	20.835314
412.118742	-3.009300	3.846200	-11.573000	22.608719	0.000292	20.827802
413.126809	-3.005500	3.846900	-11.561000	22.614949	0.000293	20.808438
414.124250	-2.990900	3.847600	-11.506000	22.612606	0.000292	20.853505
415.126800	-2.983800	3.847600	-11.479000	22.616818	0.000293	20.823111
416.122169	-3.002100	3.846000	-11.545000	22.610514	0.000293	20.815850
417.130257	-2.994700	3.846400	-11.518000	22.616070	0.000293	20.816673
418.125345	-2.990400	3.845300	-11.498000	22.640612	0.000293	20.830349
419.127522	-3.002500	3.844900	-11.543000	22.624442	0.000294	20.829326
420.129279	-3.004500	3.845600	-11.554000	22.631144	0.000295	20.819917
421.123241	-2.996400	3.845300	-11.521000	22.623247	0.000293	20.813904
422.129949	-3.003800	3.845000	-11.549000	22.650105	0.000294	20.803822
423.127269	-3.011700	3.844500	-11.578000	22.643080	0.000294	20.792992
424.129292	-2.995500	3.843900	-11.513000	22.654067	0.000294	20.798307
425.127794	-3.009500	3.844300	-11.569000	22.651999	0.000297	20.800029
426.132036	-3.003500	3.843500	-11.543000	22.668145	0.000297	20.801028
427.126278	-2.992500	3.845000	-11.505000	22.638321	0.000297	20.806244
428.124763	-3.009700	3.844200	-11.569000	22.670312	0.000296	20.798932
429.130731	-3.004600	3.843900	-11.548000	22.682396	0.000296	20.826682
430.123834	-3.003100	3.842800	-11.540000	22.692213	0.000297	20.806169
431.129381	-3.005100	3.842100	-11.544000	22.685037	0.000297	20.827430
432.128430	-3.000800	3.842700	-11.530000	22.696423	0.000296	20.804223
433.127400	-3.007200	3.843100	-11.556000	22.685736	0.000298	20.817225
434.123718	-2.991700	3.842500	-11.495000	22.717127	0.000298	20.799357
435.127763	-2.996700	3.841800	-11.512000	22.677912	0.000299	20.797535
436.124815	-3.015200	3.842300	-11.584000	22.690544	0.000298	20.817774
437.126399	-3.013800	3.841000	-11.575000	22.696723	0.000300	20.799781
438.129272	-2.993400	3.842100	-11.500000	22.694855	0.000299	20.805023
439.124669	-3.005000	3.840500	-11.540000	22.720691	0.000299	20.797237
440.131778	-3.009500	3.841600	-11.561000	22.712867	0.000301	20.803151
441.133842	-2.991400	3.841700	-11.491000	22.706989	0.000301	20.798685
442.126507	-2.964600	3.841000	-11.386000	22.717527	0.000303	20.777472
443.127455	-2.989400	3.840200	-11.479000	22.720965	0.000301	20.797512
444.139073	-3.002200	3.841100	-11.531000	22.730383	0.000302	20.786082
445.127275	-3.009800	3.839800	-11.555000	22.701981	0.000301	20.787979
446.136594	-3.011700	3.839800	-11.564000	22.726023	0.000301	20.781241
447.136780	-3.030300	3.838300	-11.631000	22.732974	0.000301	20.781092
448.131526	-3.024500	3.837900	-11.607000	22.730557	0.000300	20.791473
449.127791	-2.982400	3.839700	-11.450000	22.720792	0.000304	20.784062
450.129900	-3.023800	3.838500	-11.606000	22.729935	0.000303	20.799859
451.133375	-2.988100	3.839900	-11.473000	22.729313	0.000302	20.776001
452.134888	-3.001200	3.837600	-11.516000	22.755471	0.000304	20.781342
453.136322	-2.986800	3.838800	-11.465000	22.765113	0.000302	20.797638
454.137599	-2.998900	3.839200	-11.512000	22.749069	0.000304	20.764497
455.132503	-2.998600	3.839300	-11.512000	22.759732	0.000304	20.768066
456.137660	-2.997000	3.837500	-11.500000	22.749368	0.000305	20.799411
457.140603	-3.006800	3.836000	-11.534000	22.776947	0.000305	20.776302
458.136663	-3.029000	3.837600	-11.623000	22.766708	0.000304	20.785960
459.133707	-2.997700	3.837000	-11.500000	22.747052	0.000307	20.778124
460.136028	-3.001600	3.838000	-11.520000	22.758687	0.000305	20.785511
461.133480	-3.006900	3.837000	-11.537000	22.781332	0.000306	20.790178
462.138517	-2.987100	3.835900	-11.456000	22.792344	0.000306	20.771811
463.142222	-3.008200	3.836300	-11.539000	22.775378	0.000307	20.777101
464.133212	-2.992900	3.835800	-11.479000	22.776151	0.000306	20.763176
465.138493	-2.994300	3.835600	-11.484000	22.794859	0.000308	20.776702
466.136150	-2.995500	3.836100	-11.491000	22.786241	0.000308	20.790354
467.136427	-2.983600	3.835400	-11.442000	22.775852	0.000309	20.762403
468.140511	-2.990500	3.835600	-11.469000	22.795234	0.000311	20.790354
469.129826	-2.995400	3.834900	-11.486000	22.778767	0.000309	20.779074
470.134428	-2.984600	3.835100	-11.446000	22.805473	0.000310	20.768368
471.139553	-2.987900	3.834000	-11.455000	22.806470	0.000309	20.766048
472.141355	-2.992200	3.834400	-11.473000	22.810656	0.000309	20.766448
473.140370	-2.997000	3.834000	-11.490000	22.817382	0.000309	20.778402
474.140711	-2.990600	3.835200	-11.469000	22.823610	0.000307	20.749552
475.139730	-3.001800	3.833400	-11.506000	22.808464	0.000310	20.779900
476.139937	-2.992400	3.832600	-11.467000	22.830262	0.000309	20.762381
477.140966	-2.992800	3.832700	-11.469000	22.826601	0.000312	20.761084
478.146072	-3.006700	3.833000	-11.524000	22.814444	0.000309	20.773562
479.145798	-2.993200	3.833800	-11.475000	22.837960	0.000309	20.763455
480.136142	-3.018900	3.831900	-11.568000	22.825779	0.000310	20.762157
481.139542	-2.996100	3.832500	-11.482000	22.840526	0.000311	20.776931
482.146489	-3.009800	3.830400	-11.528000	22.856270	0.000311	20.764254
483.144746	-3.015100	3.830600	-11.549000	22.845608	0.000312	20.771117
484.147867	-2.995300	3.830500	-11.472000	22.850541	0.000313	20.760411
485.148951	-2.983200	3.832100	-11.430000	22.836841	0.000311	20.765178
486.147733	-2.977100	3.831100	-11.405000	22.844314	0.000311	20.748008
487.147135	-2.994200	3.830900	-11.470000	22.849047	0.000313	20.756543
488.146501	-3.011200	3.829200	-11.530000	22.853656	0.000310	20.766850
489.148576	-3.005500	3.830000	-11.510000	22.847951	0.000311	20.759239
490.148961	-2.966500	3.830700	-11.362000	22.864816	0.000313	20.760487
491.149188	-2.978400	3.828700	-11.402000	22.872712	0.000314	20.766501
492.146257	-2.992100	3.829400	-11.457000	22.852286	0.000312	20.751253
493.140929	-3.007600	3.828400	-11.513000	22.876798	0.000313	20.765853
494.140647	-3.020500	3.829500	-11.566000	22.871243	0.000313	20.746537
495.146696	-3.001600	3.828500	-11.491000	22.897573	0.000314	20.765803
496.144311	-2.994200	3.828800	-11.463000	22.888481	0.000314	20.760962
497.151284	-2.995200	3.828000	-11.465000	22.875354	0.000314	20.752552
498.148141	-2.983100	3.827900	-11.418000	22.888382	0.000314	20.762759
499.146522	-2.980000	3.828100	-11.407000	22.900239	0.000314	20.748085
500.151156	-2.979100	3.828900	-11.405000	22.875455	0.000313	20.741273
501.147393	-2.988200	3.827700	-11.437000	22.883276	0.000314	20.760489
502.153435	-3.001300	3.827000	-11.485000	22.874259	0.000315	20.748136
503.140067	-3.029100	3.826100	-11.588000	22.906642	0.000315	20.750233
504.151154	-3.001900	3.825500	-11.482000	22.904526	0.000315	20.765182
505.155448	-3.013800	3.826000	-11.529000	22.896106	0.000315	20.756747
506.145802	-2.991400	3.827000	-11.447000	22.910530	0.000315	20.756024
507.149498	-3.018700	3.825500	-11.547000	22.898200	0.000314	20.750309
508.151305	-2.982100	3.826000	-11.409000	22.907366	0.000316	20.738629
509.149709	-2.989400	3.825400	-11.434000	22.912548	0.000315	20.738605
510.144173	-2.998100	3.824400	-11.465000	22.923035	0.000315	20.754328
511.156159	-2.988900	3.825800	-11.434000	22.918003	0.000315	20.756399
512.149497	-3.004200	3.825600	-11.492000	22.931056	0.000315	20.762364
513.152579	-3.003800	3.824200	-11.487000	22.944532	0.000317	20.751683
514.142352	-2.996800	3.823900	-11.458000	22.923634	0.000316	20.747341
515.155198	-3.032800	3.825700	-11.602000	22.932352	0.000316	20.744696
516.154675	-3.001400	3.823200	-11.474000	22.930086	0.000316	20.741003
517.148973	-3.009800	3.822900	-11.505000	22.922788	0.000314	20.746494
518.154377	-3.009100	3.822400	-11.501000	22.936911	0.000317	20.726503
519.149289	-3.012700	3.822900	-11.517000	22.926499	0.000317	20.740729
520.156049	-3.021800	3.821500	-11.547000	22.936389	0.000316	20.730248
521.148615	-2.987900	3.823200	-11.423000	22.930661	0.000316	20.719767
522.154193	-3.001800	3.822100	-11.472000	22.961298	0.000318	20.750938
523.146231	-3.006600	3.821800	-11.490000	22.941820	0.000318	20.714351
524.150844	-3.015900	3.821600	-11.525000	22.976293	0.000317	20.720441
525.151400	-3.026300	3.821400	-11.563000	22.971013	0.000318	20.720366
526.150951	-2.989500	3.821700	-11.424000	22.965733	0.000318	20.710334
527.156262	-3.002100	3.822000	-11.472000	22.953728	0.000318	20.726282
528.148648	-2.990200	3.821400	-11.426000	22.976693	0.000316	20.727954
529.153542	-3.007100	3.819900	-11.486000	22.958585	0.000319	20.712656
530.148992	-3.032300	3.818800	-11.579000	22.988973	0.000319	20.732672
531.153435	-3.009000	3.819100	-11.491000	22.984590	0.000317	20.727331
532.156875	-2.999000	3.819600	-11.454000	22.979184	0.000320	20.726183
533.155260	-3.004400	3.817900	-11.470000	22.969471	0.000320	20.719295
534.147648	-3.000800	3.817900	-11.455000	23.002050	0.000317	20.716375
535.149101	-2.989500	3.819200	-11.417000	23.003171	0.000319	20.726034
536.152762	-3.008100	3.818600	-11.485000	23.002375	0.000320	20.716226
537.149504	-2.984200	3.819500	-11.397000	22.989547	0.000318	20.716177
538.155548	-2.990600	3.818500	-11.419000	22.964067	0.000319	20.739012
539.151103	-2.995300	3.818400	-11.436000	22.990644	0.000319	20.727233
540.155177	-3.002100	3.817200	-11.459000	23.000308	0.000320	20.720320
541.151703	-3.009600	3.817900	-11.490000	23.004144	0.000320	20.721319
542.155479	-3.008900	3.816900	-11.484000	23.014156	0.000320	20.734670
543.148109	-3.008400	3.817200	-11.482000	23.005165	0.000321	20.714281
544.152684	-2.986100	3.817000	-11.397000	22.998341	0.000320	20.720246
545.152963	-3.008400	3.815900	-11.478000	23.024618	0.000322	20.718125
546.152972	-3.007700	3.816000	-11.477000	23.011567	0.000320	20.700305
547.156161	-3.009800	3.815400	-11.483000	23.031518	0.000322	20.697536
548.155946	-3.009400	3.816900	-11.486000	23.026237	0.000323	20.721170
549.153214	-2.996100	3.815600	-11.432000	23.028903	0.000321	20.726211
550.150034	-3.001500	3.815100	-11.449000	23.023176	0.000320	20.714308
551.153488	-2.999500	3.815000	-11.441000	23.033486	0.000323	20.716105
552.159012	-2.996400	3.813900	-11.427000	23.040286	0.000323	20.721495
553.162618	-3.013300	3.814300	-11.493000	23.028481	0.000320	20.704924
554.159504	-3.000300	3.814000	-11.442000	23.034458	0.000322	20.709018
555.159223	-2.999100	3.813900	-11.438000	23.049975	0.000321	20.718402
556.156804	-2.998800	3.813300	-11.435000	23.032740	0.000321	20.702553
557.153438	-3.006200	3.814700	-11.467000	23.058917	0.000322	20.722619
558.159440	-2.979200	3.812600	-11.357000	23.057671	0.000321	20.710939
559.153926	-2.993100	3.815300	-11.418000	23.068854	0.000322	20.690849
560.158636	-3.007200	3.813000	-11.465000	23.055679	0.000322	20.712262
561.157181	-2.990200	3.812900	-11.400000	23.080185	0.000323	20.696513
562.154873	-3.004700	3.812200	-11.454000	23.082178	0.000322	20.702778
563.161303	-2.991000	3.812300	-11.402000	23.059465	0.000323	20.708944
564.163052	-3.004900	3.811400	-11.452000	23.079040	0.000321	20.687779
565.160442	-2.993500	3.811700	-11.410000	23.093436	0.000322	20.707895
566.163629	-2.995500	3.809900	-11.411000	23.081631	0.000321	20.702704
567.160905	-3.021500	3.810400	-11.513000	23.077845	0.000321	20.694642
568.156197	-2.986000	3.811100	-11.379000	23.069899	0.000323	20.704699
569.165271	-2.996100	3.810700	-11.416000	23.090546	0.000322	20.689351
570.160907	-2.989100	3.809800	-11.386000	23.093112	0.000321	20.686706
571.160203	-2.987300	3.810000	-11.381000	23.096099	0.000321	20.693493
572.157484	-3.005600	3.808400	-11.446000	23.091318	0.000321	20.688227
573.166422	-2.999700	3.809800	-11.428000	23.076698	0.000322	20.690648
574.168519	-2.990000	3.810200	-11.392000	23.104193	0.000323	20.700655
575.162855	-3.003600	3.808300	-11.437000	23.097892	0.000320	20.692444
576.168246	-3.008400	3.808800	-11.458000	23.106608	0.000321	20.705447
577.164731	-3.003800	3.808200	-11.438000	23.101802	0.000322	20.696362
578.162960	-3.016300	3.807400	-11.484000	23.092611	0.000322	20.689049
579.163075	-2.979200	3.808100	-11.344000	23.120629	0.000320	20.681088
580.172287	-2.983800	3.807400	-11.360000	23.101128	0.000323	20.688100
581.166720	-3.011100	3.806300	-11.459000	23.106333	0.000322	20.689523
582.166403	-2.992600	3.805800	-11.388000	23.119284	0.000322	20.674049
583.168448	-3.034300	3.804900	-11.545000	23.141547	0.000323	20.690196
584.176576	-2.998600	3.805800	-11.411000	23.107901	0.000322	20.682558
585.167688	-3.004800	3.804400	-11.430000	23.135770	0.000325	20.674447
586.168436	-3.012900	3.805200	-11.463000	23.131635	0.000322	20.689272
587.172121	-2.989800	3.806300	-11.379000	23.129668	0.000324	20.681610
588.164937	-3.011600	3.805800	-11.460000	23.114800	0.000325	20.683781
589.161260	-3.019300	3.803900	-11.485000	23.151907	0.000325	20.684455
590.171315	-3.008800	3.804600	-11.446000	23.148021	0.000322	20.683880
591.171066	-2.987700	3.804500	-11.366000	23.130937	0.000323	20.680037
592.171053	-2.997600	3.803000	-11.399000	23.153525	0.000323	20.701725
593.169375	-3.018600	3.802500	-11.477000	23.152006	0.000323	20.675070
594.168227	-3.015400	3.802300	-11.464000	23.155343	0.000325	20.682682
595.167117	-2.996800	3.803900	-11.399000	23.139255	0.000323	20.680785
596.172203	-3.011900	3.802500	-11.452000	23.153077	0.000324	20.680411
597.170624	-2.977600	3.803000	-11.323000	23.182737	0.000323	20.697807
598.171942	-2.966200	3.803000	-11.279000	23.158780	0.000322	20.666210
599.169092	-2.979700	3.802300	-11.329000	23.181044	0.000325	20.688997
600.172532	-2.985000	3.802500	-11.350000	23.179375	0.000323	20.673573
601.174756	-3.008500	3.801000	-11.433000	23.168442	0.000324	20.675894
602.174176	-2.994700	3.801700	-11.383000	23.179749	0.000323	20.688174
603.173882	-2.993700	3.800800	-11.377000	23.190681	0.000326	20.677317
604.177920	-3.019100	3.800300	-11.472000	23.173249	0.000324	20.686401
605.175683	-3.006100	3.798700	-11.418000	23.190159	0.000323	20.689596
606.176452	-3.018500	3.799700	-11.469000	23.173723	0.000325	20.682134
607.176473	-2.988900	3.800300	-11.357000	23.182239	0.000323	20.670279
608.173937	-2.978500	3.800800	-11.319000	23.170336	0.000325	20.685852
609.181115	-3.007000	3.798800	-11.422000	23.177258	0.000322	20.688048
610.175927	-3.011300	3.798600	-11.437000	23.198202	0.000323	20.669680
611.177639	-3.014900	3.798100	-11.450000	23.210056	0.000322	20.691044
612.181642	-2.982200	3.798500	-11.327000	23.194941	0.000322	20.673998
613.181335	-3.010200	3.796900	-11.429000	23.198725	0.000324	20.689172
614.175447	-3.003100	3.797800	-11.404000	23.211176	0.000323	20.683157
615.175573	-3.011900	3.797200	-11.435000	23.206121	0.000325	20.677142
616.180800	-2.996300	3.798100	-11.379000	23.220839	0.000323	20.671028
617.176536	-2.997100	3.796100	-11.376000	23.220938	0.000325	20.677766
618.176939	-3.016300	3.796900	-11.451000	23.205724	0.000324	20.656827
619.176559	-3.009500	3.796100	-11.423000	23.239317	0.000323	20.668682
620.175959	-2.999800	3.796200	-11.387000	23.230924	0.000324	20.683506
621.182852	-2.990400	3.796500	-11.352000	23.214389	0.000324	20.655080
622.187220	-3.023800	3.793500	-11.470000	23.233663	0.000322	20.668706
623.166793	-2.987100	3.796000	-11.338000	23.235731	0.000322	20.693067
624.159159	-2.996400	3.794000	-11.367000	23.229779	0.000323	20.665288
625.168423	-3.003900	3.794300	-11.397000	23.225471	0.000321	20.682310
626.164687	-3.009900	3.794600	-11.420000	23.256399	0.000322	20.670629
627.164426	-2.986700	3.794700	-11.333000	23.245368	0.000322	20.695138
628.168503	-3.003500	3.793300	-11.393000	23.241608	0.000321	20.677617
629.164301	-3.007100	3.792600	-11.404000	23.244671	0.000321	20.666461
630.162971	-3.001600	3.792300	-11.382000	23.246713	0.000320	20.684631
631.166656	-3.013600	3.791600	-11.425000	23.258467	0.000321	20.674598
632.159487	-2.980000	3.792400	-11.301000	23.253138	0.000321	20.678741
633.182502	-3.023600	3.791900	-11.464000	23.251220	0.000323	20.684881
634.165742	-3.011200	3.793000	-11.420000	23.250698	0.000322	20.675347
635.183876	-3.011700	3.791700	-11.418000	23.263846	0.000321	20.668135
636.186748	-2.978100	3.791800	-11.291000	23.242680	0.000322	20.688176
637.181005	-3.015000	3.790900	-11.428000	23.265838	0.000321	20.663018
638.184670	-3.014300	3.789400	-11.421000	23.255729	0.000321	20.670905
639.180227	-2.999200	3.790000	-11.366000	23.255554	0.000323	20.684008
640.183839	-2.990900	3.790300	-11.335000	23.254085	0.000321	20.678742
641.181640	-3.010800	3.790000	-11.410000	23.262601	0.000323	20.674000
642.182731	-2.983600	3.789800	-11.306000	23.273285	0.000323	20.693243
643.187612	-3.007900	3.788700	-11.394000	23.267333	0.000321	20.683959
644.168519	-2.985400	3.789600	-11.313000	23.285361	0.000322	20.698234
