364.078120	-3.000900	3.824900	-11.478000	22.787234	0.000382	20.789926
365.080262	-3.007000	3.823600	-11.496000	22.813565	0.000384	20.803028
366.079174	-3.009900	3.825700	-11.515000	22.795032	0.000383	20.784462
367.084794	-2.982400	3.824200	-11.405000	22.807985	0.000383	20.790800
368.080999	-3.027800	3.823800	-11.577000	22.811873	0.000384	20.803229
369.079794	-2.983500	3.825900	-11.413000	22.805022	0.000383	20.796365
370.081527	-3.014500	3.823500	-11.525000	22.802755	0.000385	20.789353
371.080558	-2.998600	3.823500	-11.464000	22.825524	0.000383	20.799835
372.080776	-3.013500	3.822400	-11.517000	22.835489	0.000386	20.806972
373.081590	-3.012100	3.823100	-11.515000	22.833520	0.000385	20.786034
374.082098	-3.001900	3.823100	-11.475000	22.819696	0.000385	20.788306
375.085890	-2.997300	3.822500	-11.456000	22.817702	0.000385	20.797215
376.082603	-2.997600	3.822500	-11.458000	22.852852	0.000387	20.789279
377.082810	-3.006300	3.821600	-11.487000	22.864884	0.000386	20.823144
378.085497	-3.006200	3.822000	-11.488000	22.856713	0.000385	20.811165
379.082078	-2.993800	3.822100	-11.442000	22.858831	0.000386	20.791476
380.083006	-3.014600	3.821500	-11.519000	22.863141	0.000388	20.798638
381.082091	-3.025700	3.819400	-11.555000	22.867998	0.000388	20.830056
382.082497	-2.979800	3.821800	-11.387000	22.869566	0.000388	20.809343
383.082067	-3.016100	3.819300	-11.518000	22.894826	0.000388	20.789604
384.082340	-3.005600	3.820400	-11.481000	22.893232	0.000389	20.813611
385.083805	-2.997600	3.819800	-11.449000	22.883144	0.000388	20.812040
386.083999	-2.989400	3.819000	-11.414000	22.889172	0.000390	20.809544
387.083369	-2.999700	3.818500	-11.453000	22.892161	0.000390	20.825815
388.087255	-2.970400	3.820900	-11.348000	22.881151	0.000390	20.813836
389.083455	-3.013000	3.819100	-11.506000	22.907007	0.000390	20.805126
390.083061	-2.997200	3.818800	-11.446000	22.911267	0.000391	20.816033
391.087345	-2.985900	3.819200	-11.403000	22.914480	0.000391	20.796018
392.087661	-3.000100	3.819000	-11.455000	22.919513	0.000392	20.805327
393.087256	-2.998600	3.818100	-11.448000	22.922950	0.000393	20.811142
394.085089	-2.985700	3.818900	-11.402000	22.928206	0.000392	20.790804
395.086205	-2.993100	3.818900	-11.430000	22.913884	0.000391	20.839991
396.085211	-2.989200	3.817600	-11.410000	22.949728	0.000393	20.811892
397.085032	-3.000700	3.817700	-11.456000	22.946788	0.000391	20.822697
398.086846	-2.993800	3.818200	-11.430000	22.936651	0.000392	20.830084
399.086545	-3.003300	3.817800	-11.465000	22.932343	0.000393	20.817233
400.085846	-2.968200	3.817600	-11.330000	22.944224	0.000393	20.820128
401.088026	-3.020400	3.815300	-11.523000	22.949903	0.000393	20.844783
402.086393	-3.006000	3.815400	-11.468000	22.964649	0.000392	20.817832
403.087425	-3.019800	3.815600	-11.521000	22.970230	0.000394	20.828639
404.089567	-3.006600	3.817900	-11.478000	22.978075	0.000392	20.809947
405.087832	-2.987700	3.815000	-11.397000	22.970230	0.000395	20.827216
406.089091	-3.004200	3.815800	-11.462000	22.974439	0.000395	20.833804
407.091474	-2.999700	3.815700	-11.444000	22.977777	0.000395	20.828614
408.090353	-2.984200	3.815700	-11.386000	23.003008	0.000394	20.812643
409.092238	-2.987900	3.815400	-11.399000	22.995810	0.000395	20.823448
410.091633	-3.014900	3.814800	-11.500000	23.008339	0.000398	20.817984
411.092058	-3.001500	3.814400	-11.448000	23.017031	0.000395	20.840443
412.093637	-3.007500	3.813600	-11.469000	23.006844	0.000396	20.837822
413.091517	-3.013200	3.813900	-11.491000	23.018153	0.000397	20.814066
414.092450	-2.995800	3.813600	-11.424000	23.012051	0.000396	20.826918
415.094666	-3.000400	3.813700	-11.441000	23.020245	0.000397	20.846034
416.092530	-2.986800	3.813800	-11.390000	23.031254	0.000396	20.824823
417.091779	-2.995600	3.811900	-11.418000	23.021067	0.000398	20.826469
418.093060	-2.988800	3.812600	-11.395000	23.022487	0.000398	20.846857
419.092494	-2.989400	3.813200	-11.398000	23.048042	0.000399	20.836427
420.095060	-3.011200	3.812300	-11.478000	23.036035	0.000399	20.831035
421.091163	-3.007900	3.812900	-11.468000	23.053820	0.000399	20.830837
422.092228	-2.997300	3.814100	-11.431000	23.052101	0.000400	20.850925
423.095315	-2.994000	3.811800	-11.412000	23.074641	0.000398	20.822303
424.092792	-3.007400	3.812500	-11.465000	23.064132	0.000399	20.819359
425.091680	-3.000100	3.810900	-11.432000	23.078129	0.000399	20.833857
426.093702	-3.015300	3.811300	-11.491000	23.071629	0.000398	20.852000
427.090719	-2.991500	3.811400	-11.401000	23.066572	0.000399	20.852149
428.093389	-2.991100	3.811100	-11.399000	23.077033	0.000401	20.828967
429.095179	-2.996600	3.811000	-11.420000	23.092451	0.000399	20.825923
430.091962	-2.988500	3.809400	-11.382000	23.102637	0.000402	20.837553
431.094034	-2.997300	3.809900	-11.419000	23.105800	0.000401	20.842618
432.095851	-2.983400	3.810700	-11.368000	23.107344	0.000402	20.842269
433.096333	-3.011600	3.809300	-11.471000	23.124653	0.000401	20.848707
434.095008	-2.988200	3.809700	-11.382000	23.101741	0.000404	20.866999
435.095668	-2.988900	3.809900	-11.387000	23.117355	0.000402	20.855619
436.097111	-3.013900	3.807200	-11.474000	23.129834	0.000401	20.857217
437.094454	-2.982100	3.809300	-11.359000	23.118950	0.000401	20.854846
438.094902	-2.988200	3.809200	-11.382000	23.137703	0.000403	20.854671
439.097364	-3.015400	3.807500	-11.480000	23.132373	0.000402	20.853124
440.094924	-3.013700	3.806700	-11.471000	23.130407	0.000403	20.853050
441.095827	-2.996500	3.808100	-11.410000	23.166020	0.000403	20.852227
442.095032	-2.997600	3.808000	-11.414000	23.145050	0.000402	20.852077
443.095045	-2.994200	3.808000	-11.402000	23.132624	0.000403	20.888460
444.098451	-3.020100	3.808300	-11.500000	23.159695	0.000403	20.863906
445.095077	-3.003700	3.807900	-11.437000	23.163654	0.000406	20.850804
446.099967	-3.008400	3.806600	-11.450000	23.164353	0.000404	20.858143
447.101090	-2.997300	3.805900	-11.407000	23.166369	0.000405	20.856370
448.096502	-3.007700	3.805000	-11.444000	23.172397	0.000406	20.850556
449.097025	-2.993200	3.806200	-11.392000	23.192442	0.000404	20.860212
450.100164	-2.989800	3.806100	-11.379000	23.162534	0.000406	20.876707
451.096593	-2.992500	3.806200	-11.388000	23.192169	0.000406	20.869422
452.100499	-2.992200	3.805900	-11.387000	23.192144	0.000407	20.882198
453.096069	-2.981800	3.805600	-11.347000	23.174887	0.000407	20.877707
454.097446	-3.010900	3.802800	-11.449000	23.191871	0.000405	20.869122
455.099627	-2.998800	3.803500	-11.405000	23.212913	0.000406	20.850856
456.103877	-2.998100	3.804900	-11.406000	23.212540	0.000405	20.868498
457.097622	-2.996400	3.803200	-11.395000	23.213586	0.000408	20.876658
458.097569	-3.007700	3.802600	-11.436000	23.234405	0.000407	20.888038
459.098325	-3.016700	3.803100	-11.472000	23.219913	0.000407	20.859292
460.096465	-3.028400	3.802500	-11.515000	23.225365	0.000407	20.864281
461.099993	-2.991500	3.802600	-11.374000	23.244640	0.000407	20.871743
462.105141	-2.991300	3.802700	-11.373000	23.235327	0.000407	20.886591
463.098879	-2.977400	3.804100	-11.325000	23.245088	0.000408	20.861287
464.103071	-2.990700	3.802800	-11.372000	23.235525	0.000409	20.885842
465.098486	-2.990300	3.802200	-11.368000	23.259804	0.000407	20.883146
466.098650	-2.984400	3.801800	-11.345000	23.254027	0.000407	20.889211
467.102520	-3.012700	3.801700	-11.452000	23.266454	0.000407	20.896447
468.100291	-2.996100	3.801500	-11.390000	23.272205	0.000410	20.880401
469.101829	-2.996800	3.802700	-11.395000	23.256168	0.000410	20.873814
470.105155	-3.014400	3.800400	-11.455000	23.267025	0.000409	20.868099
471.104458	-3.022700	3.800200	-11.486000	23.278854	0.000410	20.875211
472.102698	-3.008900	3.799400	-11.431000	23.274396	0.000410	20.880226
473.105794	-3.001500	3.800600	-11.406000	23.287096	0.000410	20.901013
474.112377	-2.986500	3.801100	-11.351000	23.286324	0.000408	20.882697
475.104345	-3.007800	3.799700	-11.427000	23.283013	0.000410	20.881276
476.104762	-2.984700	3.800300	-11.341000	23.280073	0.000410	20.874537
477.113896	-3.015200	3.799800	-11.456000	23.302235	0.000410	20.891056
478.106002	-3.009900	3.799000	-11.434000	23.302783	0.000410	20.895872
479.107251	-2.999500	3.798500	-11.393000	23.312693	0.000408	20.890158
480.104934	-2.988400	3.798400	-11.350000	23.312669	0.000411	20.884444
481.108493	-2.978600	3.798800	-11.314000	23.322331	0.000410	20.900290
482.104949	-3.020100	3.798200	-11.470000	23.306917	0.000412	20.889111
483.106273	-2.999200	3.797700	-11.388000	23.330347	0.000410	20.891730
484.106747	-2.999200	3.797300	-11.389000	23.333709	0.000411	20.900314
485.104550	-3.003900	3.798800	-11.409000	23.336498	0.000412	20.903583
486.106120	-3.007800	3.796700	-11.418000	23.344142	0.000413	20.908399
487.119165	-2.998400	3.796400	-11.381000	23.344467	0.000412	20.904931
488.107535	-3.006500	3.797200	-11.415000	23.347329	0.000413	20.885042
489.105837	-3.019900	3.795300	-11.460000	23.339213	0.000413	20.899666
490.109122	-3.001400	3.795900	-11.392000	23.355248	0.000411	20.899616
491.105000	-3.008400	3.796400	-11.420000	23.350492	0.000413	20.907651
492.105429	-3.025900	3.795200	-11.482000	23.385650	0.000412	20.884569
493.108979	-3.010200	3.794800	-11.422000	23.388663	0.000413	20.895175
494.105575	-3.016000	3.795200	-11.445000	23.380272	0.000414	20.906205
495.108070	-2.979100	3.795100	-11.305000	23.367151	0.000413	20.892106
496.109097	-2.990400	3.794400	-11.345000	23.388265	0.000413	20.904732
497.111697	-3.005700	3.794100	-11.403000	23.389360	0.000412	20.924795
498.113822	-2.987800	3.795200	-11.338000	23.396283	0.000413	20.886692
499.111561	-2.985800	3.793800	-11.327000	23.397303	0.000414	20.892930
500.112437	-3.004000	3.793600	-11.395000	23.412094	0.000415	20.898745
501.109515	-3.002900	3.793300	-11.390000	23.395362	0.000414	20.918008
502.110247	-2.994700	3.792600	-11.357000	23.399943	0.000412	20.910273
503.107199	-3.029800	3.792900	-11.491000	23.422874	0.000414	20.911446
504.114839	-3.018000	3.792400	-11.445000	23.419813	0.000414	20.913593
505.108219	-3.007800	3.793700	-11.410000	23.426261	0.000414	20.920529
506.111961	-3.006900	3.792300	-11.401000	23.431513	0.000416	20.912518
507.110096	-3.022900	3.791300	-11.460000	23.422228	0.000414	20.898471
508.109078	-3.014100	3.790800	-11.425000	23.440154	0.000414	20.914067
509.109032	-2.999600	3.790900	-11.370000	23.432460	0.000415	20.912993
510.110851	-3.011200	3.791200	-11.415000	23.444536	0.000416	20.924148
511.111076	-2.977500	3.791500	-11.288000	23.430619	0.000416	20.906881
512.111635	-3.010400	3.790100	-11.408000	23.438187	0.000415	20.913043
513.110443	-3.020100	3.789500	-11.444000	23.465724	0.000417	20.922627
514.112088	-3.023600	3.789400	-11.457000	23.460918	0.000415	20.909750
515.112068	-3.014300	3.788400	-11.419000	23.453176	0.000416	20.923799
516.110915	-3.008200	3.788500	-11.396000	23.459102	0.000415	20.913145
517.116955	-2.979200	3.789100	-11.288000	23.457035	0.000416	20.896850
518.111063	-3.009700	3.788600	-11.402000	23.489002	0.000415	20.914192
519.111140	-3.028800	3.787500	-11.469000	23.462413	0.000416	20.913145
520.113571	-3.037200	3.786900	-11.500000	23.483525	0.000416	20.923400
521.113068	-2.993600	3.789200	-11.343000	23.465849	0.000415	20.896202
522.112813	-3.003600	3.787000	-11.373000	23.487833	0.000414	20.884574
523.111730	-2.998400	3.786600	-11.353000	23.480413	0.000416	20.900843
524.114122	-2.983200	3.788200	-11.300000	23.487384	0.000415	20.885072
525.115743	-3.007200	3.786600	-11.386000	23.512106	0.000417	20.898472
526.117056	-2.977500	3.786200	-11.273000	23.493062	0.000416	20.890762
527.118062	-3.009100	3.785800	-11.391000	23.509791	0.000418	20.891885
528.112920	-3.014000	3.785600	-11.408000	23.510015	0.000417	20.889264
529.114683	-3.004200	3.785400	-11.372000	23.501600	0.000418	20.914966
530.116189	-2.999700	3.784600	-11.352000	23.516737	0.000417	20.896002
531.113664	-3.014900	3.785300	-11.412000	23.520994	0.000415	20.887467
532.115531	-3.013000	3.784800	-11.402000	23.510289	0.000414	20.871997
533.117595	-3.005700	3.784300	-11.374000	23.533117	0.000419	20.893930
534.114323	-2.995200	3.783500	-11.331000	23.524927	0.000419	20.884298
535.113944	-2.996500	3.784000	-11.337000	23.539939	0.000417	20.874691
536.121345	-2.984700	3.783900	-11.292000	23.560552	0.000418	20.888715
537.115687	-2.988100	3.782600	-11.301000	23.539741	0.000416	20.903887
538.116637	-3.009200	3.782400	-11.381000	23.549573	0.000418	20.888615
539.115679	-2.991200	3.783500	-11.316000	23.560751	0.000418	20.869476
540.116981	-3.018400	3.780700	-11.410000	23.545716	0.000418	20.880482
541.122165	-2.994100	3.782300	-11.324000	23.549051	0.000417	20.882402
542.119111	-2.998700	3.781600	-11.339000	23.567250	0.000417	20.874567
543.118219	-3.017900	3.783000	-11.416000	23.554155	0.000420	20.868080
544.124352	-2.977500	3.780900	-11.257000	23.566503	0.000419	20.879509
545.116786	-3.034700	3.780100	-11.470000	23.562098	0.000417	20.889316
546.123942	-2.986100	3.781700	-11.291000	23.570337	0.000418	20.866757
547.119436	-3.000800	3.780400	-11.343000	23.576013	0.000417	20.892360
548.118662	-2.978000	3.781600	-11.261000	23.593614	0.000419	20.886296
549.119814	-2.988100	3.780700	-11.296000	23.570735	0.000419	20.858622
550.122435	-3.001500	3.779500	-11.343000	23.572902	0.000419	20.883552
551.119415	-2.996100	3.778600	-11.320000	23.585001	0.000418	20.879560
552.120699	-3.010500	3.779300	-11.377000	23.581367	0.000418	20.876865
553.123697	-3.012100	3.779500	-11.382000	23.595980	0.000421	20.871126
554.126995	-2.995800	3.779000	-11.318000	23.594910	0.000417	20.885225
555.120565	-2.993300	3.779000	-11.311000	23.593342	0.000418	20.881283
556.121157	-2.995500	3.778300	-11.316000	23.620177	0.000418	20.871202
557.121548	-2.985400	3.778500	-11.279000	23.602629	0.000419	20.891540
558.127436	-3.003500	3.778100	-11.347000	23.602006	0.000418	20.860098
559.122936	-2.987500	3.778300	-11.287000	23.623464	0.000419	20.872600
560.120911	-3.003000	3.777100	-11.342000	23.608601	0.000420	20.880933
561.123680	-3.013600	3.776500	-11.380000	23.610744	0.000418	20.858901
562.123767	-3.001900	3.775900	-11.334000	23.615374	0.000419	20.841732
563.122701	-3.012400	3.774900	-11.370000	23.633298	0.000419	20.873450
564.123706	-3.005400	3.776200	-11.348000	23.624535	0.000420	20.859924
565.127958	-3.007800	3.775700	-11.354000	23.625507	0.000419	20.863743
566.123875	-3.008800	3.774900	-11.357000	23.655503	0.000420	20.848296
567.123011	-3.008400	3.775000	-11.356000	23.652118	0.000418	20.873825
568.123178	-3.007500	3.774900	-11.352000	23.639895	0.000419	20.856830
569.126261	-3.016000	3.773900	-11.380000	23.628669	0.000419	20.884930
570.122971	-3.009600	3.773700	-11.356000	23.646741	0.000419	20.856581
571.125907	-3.037700	3.773300	-11.461000	23.653488	0.000420	20.851492
572.123629	-2.979000	3.774900	-11.245000	23.662275	0.000421	20.876420
573.127664	-2.990400	3.775000	-11.288000	23.663097	0.000420	20.854961
574.125352	-3.001600	3.773400	-11.325000	23.665336	0.000419	20.872852
575.126020	-3.021200	3.771300	-11.393000	23.665112	0.000420	20.877843
576.124186	-3.009100	3.772700	-11.351000	23.656401	0.000420	20.880014
577.124843	-3.019700	3.771700	-11.388000	23.664566	0.000420	20.869235
578.124778	-3.019200	3.771800	-11.387000	23.674796	0.000420	20.859103
579.126471	-2.987300	3.771500	-11.265000	23.661803	0.000418	20.866465
580.125464	-3.002500	3.771800	-11.325000	23.678853	0.000418	20.866489
581.125100	-2.986400	3.771200	-11.261000	23.674374	0.000419	20.862473
582.128076	-2.997900	3.771100	-11.305000	23.703497	0.000420	20.855161
583.125293	-3.000000	3.770300	-11.309000	23.688488	0.000419	20.847226
584.126676	-2.980600	3.770200	-11.236000	23.681169	0.000419	20.857432
585.129570	-3.002900	3.769800	-11.319000	23.707007	0.000421	20.850620
586.124351	-2.994000	3.769300	-11.285000	23.691748	0.000420	20.847650
587.126061	-3.009000	3.767900	-11.337000	23.691401	0.000420	20.845406
588.128275	-3.001500	3.769900	-11.314000	23.714078	0.000420	20.857708
589.127946	-2.996800	3.768900	-11.294000	23.699142	0.000419	20.846528
590.131794	-2.992200	3.768100	-11.274000	23.721270	0.000417	20.853066
591.127205	-3.002500	3.768200	-11.313000	23.727741	0.000418	20.850071
592.128548	-2.994300	3.768700	-11.283000	23.706211	0.000418	20.847451
593.130634	-2.995800	3.767700	-11.287000	23.720002	0.000419	20.852743
594.128995	-2.997000	3.768600	-11.294000	23.726722	0.000418	20.847626
595.136757	-2.999800	3.767200	-11.300000	23.735832	0.000417	20.846329
596.133752	-3.022100	3.765700	-11.379000	23.736180	0.000418	20.846204
597.130921	-2.997400	3.767300	-11.291000	23.722291	0.000418	20.861675
598.129555	-3.001000	3.765900	-11.301000	23.756964	0.000419	20.846179
599.130190	-3.011600	3.766300	-11.341000	23.737376	0.000419	20.832230
600.132211	-3.011300	3.766100	-11.340000	23.726822	0.000418	20.841088
601.130545	-3.013500	3.765300	-11.344000	23.745690	0.000418	20.841988
602.131236	-3.016800	3.766400	-11.361000	23.744992	0.000418	20.862624
603.131982	-3.014400	3.765200	-11.349000	23.736305	0.000419	20.811717
604.132154	-3.018400	3.764300	-11.362000	23.739269	0.000419	20.825119
605.132439	-3.015500	3.763300	-11.348000	23.745988	0.000418	20.819528
606.133191	-2.993800	3.763700	-11.267000	23.758833	0.000418	20.847578
607.133869	-3.008200	3.763200	-11.319000	23.764408	0.000419	20.849849
608.138273	-2.968500	3.765800	-11.177000	23.740314	0.000419	20.849874
609.133311	-2.996100	3.763700	-11.276000	23.744272	0.000419	20.841989
610.132808	-2.987800	3.762800	-11.242000	23.735760	0.000419	20.833454
611.134786	-2.991500	3.762700	-11.255000	23.741833	0.000419	20.851396
612.133777	-3.022100	3.762500	-11.369000	23.766002	0.000417	20.835800
613.133827	-3.001000	3.760300	-11.284000	23.762020	0.000418	20.840342
614.133357	-2.994200	3.763100	-11.266000	23.779342	0.000419	20.834951
615.134829	-2.991400	3.760700	-11.249000	23.777751	0.000419	20.849476
616.137424	-3.018900	3.760100	-11.349000	23.774191	0.000421	20.836898
617.135565	-3.008600	3.760600	-11.312000	23.763688	0.000420	20.834903
618.136103	-3.007000	3.761300	-11.309000	23.794179	0.000420	20.821378
619.136133	-3.000300	3.760600	-11.283000	23.794826	0.000419	20.828191
620.136582	-3.005000	3.759800	-11.297000	23.792263	0.000419	20.837949
621.140538	-2.986600	3.759300	-11.226000	23.809088	0.000418	20.830637
622.136227	-3.005400	3.759600	-11.299000	23.787659	0.000419	20.828591
623.137691	-2.986800	3.758900	-11.226000	23.801871	0.000418	20.830039
624.140095	-2.967300	3.759700	-11.155000	23.809737	0.000419	20.838399
625.136874	-2.994600	3.759100	-11.256000	23.814913	0.000420	20.842167
626.136619	-2.991100	3.758700	-11.241000	23.776285	0.000416	20.829042
627.140141	-2.990900	3.758100	-11.239000	23.814865	0.000417	20.833584
628.137340	-3.001900	3.758600	-11.282000	23.823153	0.000419	20.852800
629.137569	-3.014000	3.756800	-11.323000	23.832113	0.000417	20.814844
630.142109	-3.001900	3.756700	-11.277000	23.822707	0.000417	20.833386
631.142276	-2.991300	3.757300	-11.238000	23.821636	0.000419	20.831839
632.147222	-2.984200	3.756900	-11.211000	23.817829	0.000419	20.823280
633.143787	-3.003400	3.756700	-11.282000	23.831443	0.000417	20.833612
634.140358	-2.997000	3.755900	-11.255000	23.823181	0.000418	20.822482
635.139679	-2.984500	3.756200	-11.208000	23.834704	0.000419	20.825976
636.144223	-3.010800	3.755300	-11.305000	23.832190	0.000418	20.837680
637.140116	-3.006100	3.755100	-11.287000	23.834954	0.000418	20.812951
638.141139	-2.991900	3.754400	-11.232000	23.843168	0.000418	20.831617
639.139905	-2.993300	3.754600	-11.237000	23.844113	0.000418	20.830195
640.141879	-3.011900	3.755400	-11.310000	23.846554	0.000418	20.838806
641.144742	-2.971600	3.755400	-11.159000	23.863203	0.000417	20.832267
642.140938	-3.006400	3.754700	-11.287000	23.857879	0.000417	20.831196
643.143386	-2.994700	3.754100	-11.241000	23.874628	0.000417	20.808636
644.143971	-2.998600	3.754400	-11.256000	23.858700	0.000416	20.831070
