364.088772	-2.978800	3.836100	-11.427000	22.660498	0.000351	20.759704
365.087016	-3.019000	3.833400	-11.571000	22.687449	0.000350	20.739756
366.087996	-2.994900	3.834700	-11.483000	22.706882	0.000352	20.728875
367.089277	-3.009500	3.833900	-11.536000	22.714382	0.000350	20.743501
368.088796	-2.987600	3.833600	-11.452000	22.700034	0.000354	20.735766
369.089420	-3.008800	3.834400	-11.535000	22.690819	0.000353	20.735545
370.088514	-3.000700	3.833900	-11.503000	22.703575	0.000353	20.738366
371.089464	-3.012200	3.832600	-11.544000	22.716128	0.000352	20.746673
372.089345	-2.972100	3.833600	-11.392000	22.721693	0.000354	20.750350
373.090261	-2.996000	3.833600	-11.485000	22.705174	0.000355	20.734752
374.089471	-3.015400	3.831600	-11.553000	22.713597	0.000355	20.731334
375.094838	-2.988700	3.832900	-11.454000	22.703435	0.000354	20.726371
376.090358	-2.984100	3.833100	-11.438000	22.754329	0.000355	20.710020
377.091967	-3.018200	3.830900	-11.561000	22.734572	0.000356	20.731007
378.094790	-3.031700	3.831300	-11.615000	22.748404	0.000357	20.720681
379.092321	-2.992600	3.832700	-11.469000	22.749750	0.000356	20.736255
380.092231	-2.999700	3.831500	-11.492000	22.744968	0.000356	20.719610
381.093883	-2.998700	3.831400	-11.488000	22.728972	0.000355	20.740098
382.095748	-2.998700	3.830700	-11.486000	22.764922	0.000357	20.716838
383.093174	-3.010100	3.830100	-11.528000	22.755715	0.000356	20.728479
384.093649	-2.986000	3.831900	-11.441000	22.770357	0.000357	20.718489
385.097000	-2.994000	3.831000	-11.469000	22.760098	0.000357	20.739034
386.094139	-2.986500	3.830600	-11.440000	22.776868	0.000358	20.727383
387.094678	-2.990500	3.830600	-11.454000	22.780949	0.000358	20.729101
388.095045	-3.004500	3.829600	-11.505000	22.773285	0.000360	20.709094
389.096021	-3.013900	3.828900	-11.538000	22.783600	0.000360	20.725592
390.095119	-2.996700	3.830200	-11.477000	22.786187	0.000361	20.715381
391.094338	-3.015300	3.828900	-11.544000	22.788081	0.000360	20.731503
392.095561	-2.990800	3.829100	-11.451000	22.792397	0.000359	20.730612
393.098504	-3.002000	3.828800	-11.494000	22.818731	0.000362	20.735656
394.097732	-2.998500	3.827600	-11.476000	22.814047	0.000362	20.722902
395.099531	-2.987300	3.828800	-11.436000	22.789116	0.000361	20.710253
396.100761	-2.986700	3.827900	-11.432000	22.823815	0.000360	20.717040
397.103605	-2.983800	3.829300	-11.424000	22.804245	0.000359	20.720194
398.098833	-2.980600	3.828800	-11.412000	22.809353	0.000361	20.714880
399.098426	-3.004400	3.827100	-11.497000	22.827690	0.000364	20.716180
400.098231	-2.997600	3.827900	-11.473000	22.856807	0.000364	20.724961
401.101301	-3.012400	3.827100	-11.528000	22.842012	0.000360	20.704922
402.104800	-3.015000	3.827100	-11.538000	22.861824	0.000361	20.736152
403.100728	-3.003700	3.827500	-11.495000	22.831736	0.000363	20.704585
404.104404	-3.023000	3.824700	-11.561000	22.826439	0.000362	20.707814
405.100380	-3.007900	3.825800	-11.507000	22.843520	0.000363	20.691259
406.100039	-3.003400	3.825100	-11.487000	22.855507	0.000363	20.716071
407.103140	-2.997000	3.825700	-11.465000	22.875532	0.000364	20.720486
408.099806	-2.988300	3.825800	-11.433000	22.844326	0.000362	20.706767
409.119085	-3.011100	3.825200	-11.517000	22.845844	0.000364	20.700701
410.104638	-2.994300	3.825000	-11.452000	22.870235	0.000365	20.716602
411.102667	-2.984700	3.823900	-11.413000	22.863813	0.000363	20.695467
412.106474	-2.985200	3.825700	-11.419000	22.875424	0.000365	20.704730
413.102493	-2.975900	3.825600	-11.384000	22.885591	0.000366	20.706381
414.105893	-3.009900	3.824500	-11.511000	22.869752	0.000365	20.721334
415.105494	-3.008200	3.822800	-11.498000	22.903380	0.000367	20.701917
416.104561	-3.009600	3.823300	-11.506000	22.884831	0.000367	20.687600
417.105433	-3.025500	3.822100	-11.563000	22.880628	0.000369	20.695718
418.106950	-3.001600	3.822900	-11.473000	22.925018	0.000366	20.709371
419.106790	-2.989300	3.822800	-11.427000	22.897764	0.000367	20.718577
420.106983	-2.989000	3.822900	-11.426000	22.900334	0.000368	20.706926
421.106175	-3.004200	3.821900	-11.480000	22.903409	0.000366	20.710956
422.105950	-2.990600	3.822400	-11.431000	22.914940	0.000364	20.711602
423.106851	-2.962400	3.823300	-11.326000	22.905229	0.000367	20.687172
424.108659	-2.982900	3.822000	-11.399000	22.921099	0.000369	20.703548
425.105947	-2.995600	3.821400	-11.447000	22.918137	0.000368	20.700580
426.105426	-3.012800	3.820500	-11.509000	22.916048	0.000368	20.694219
427.105392	-3.008700	3.821100	-11.495000	22.956079	0.000368	20.674106
428.108576	-3.014100	3.820700	-11.515000	22.928059	0.000368	20.714789
429.106843	-3.003300	3.821000	-11.475000	22.945023	0.000371	20.700015
430.105949	-3.015200	3.819400	-11.515000	22.937132	0.000369	20.699221
431.107136	-3.011300	3.820500	-11.503000	22.927144	0.000369	20.689688
432.106082	-2.992300	3.821000	-11.432000	22.944262	0.000369	20.694511
433.112099	-2.987600	3.820200	-11.412000	22.956347	0.000369	20.697610
434.106923	-2.994400	3.819600	-11.436000	22.962832	0.000369	20.668543
435.106682	-2.995300	3.819200	-11.439000	22.953963	0.000372	20.688109
436.110194	-2.990600	3.820200	-11.424000	22.945199	0.000371	20.689285
437.106198	-3.006400	3.817200	-11.475000	22.967540	0.000372	20.693651
438.105860	-2.989800	3.817300	-11.412000	22.984626	0.000372	20.678526
439.111633	-3.017500	3.818800	-11.522000	22.971726	0.000371	20.682197
440.107839	-3.003600	3.818000	-11.467000	22.984209	0.000372	20.685222
441.107566	-2.994400	3.818100	-11.432000	23.004860	0.000371	20.698327
442.108662	-2.995200	3.817500	-11.433000	22.985205	0.000371	20.700919
443.106528	-2.994100	3.816900	-11.428000	22.985899	0.000372	20.707779
444.107747	-2.989200	3.816900	-11.409000	22.992409	0.000372	20.688696
445.106568	-3.010500	3.817300	-11.491000	22.992458	0.000371	20.677838
446.108260	-2.988000	3.816600	-11.403000	22.990443	0.000375	20.680561
447.109900	-3.009600	3.816000	-11.484000	22.994653	0.000373	20.668656
448.108584	-3.002600	3.816300	-11.458000	23.001923	0.000372	20.692538
449.108725	-2.985900	3.816000	-11.393000	23.005439	0.000375	20.694639
450.112592	-2.987400	3.816700	-11.401000	23.021333	0.000372	20.689227
451.110276	-3.026500	3.814700	-11.544000	23.003897	0.000375	20.691671
452.110137	-2.992500	3.816300	-11.418000	23.011157	0.000372	20.699421
453.115478	-3.029500	3.814700	-11.555000	23.000420	0.000374	20.679652
454.112260	-2.976000	3.816100	-11.355000	23.006148	0.000375	20.669743
455.113192	-3.001700	3.814000	-11.448000	23.023836	0.000374	20.694106
456.113227	-2.994000	3.815200	-11.422000	23.014249	0.000375	20.674067
457.112400	-2.968700	3.815700	-11.327000	23.027419	0.000374	20.696273
458.113311	-2.998700	3.813400	-11.434000	23.040031	0.000376	20.688996
459.112295	-3.000000	3.813900	-11.441000	23.047694	0.000376	20.691457
460.112607	-2.989100	3.812400	-11.394000	23.045840	0.000376	20.712835
461.113123	-3.019600	3.812500	-11.511000	23.034524	0.000376	20.689168
462.113509	-3.002500	3.811800	-11.444000	23.058960	0.000377	20.704170
463.112500	-2.985900	3.813100	-11.385000	23.071369	0.000377	20.684359
464.114785	-3.017000	3.812500	-11.502000	23.059980	0.000376	20.684327
465.112893	-3.014200	3.811100	-11.487000	23.055434	0.000375	20.697317
466.119545	-3.002100	3.811200	-11.441000	23.062687	0.000377	20.670443
467.114549	-3.014200	3.811400	-11.487000	23.062035	0.000377	20.692551
468.115218	-2.981900	3.812100	-11.367000	23.075285	0.000375	20.681644
469.117282	-2.972200	3.812200	-11.330000	23.069189	0.000377	20.691659
470.116323	-3.004000	3.810900	-11.446000	23.078212	0.000376	20.667033
471.118340	-2.989200	3.811200	-11.391000	23.077935	0.000378	20.677187
472.116751	-2.993700	3.810800	-11.407000	23.086877	0.000377	20.676190
473.118986	-2.994100	3.810900	-11.410000	23.090238	0.000378	20.660116
474.117677	-2.994700	3.809700	-11.408000	23.110088	0.000380	20.655349
475.117825	-2.990800	3.809900	-11.394000	23.107477	0.000378	20.692566
476.118930	-2.994200	3.810200	-11.407000	23.109296	0.000377	20.658824
477.117786	-3.007100	3.809000	-11.454000	23.115504	0.000377	20.657932
478.118117	-3.008400	3.808200	-11.455000	23.131284	0.000380	20.674694
479.122272	-2.994600	3.808800	-11.405000	23.115634	0.000379	20.683195
480.116783	-3.014100	3.807900	-11.476000	23.120839	0.000380	20.679401
481.118219	-3.005600	3.809000	-11.447000	23.120766	0.000379	20.682647
482.122323	-2.990200	3.808600	-11.388000	23.109784	0.000379	20.674013
483.119348	-3.015400	3.807200	-11.480000	23.114239	0.000381	20.672787
484.119888	-3.017700	3.806000	-11.484000	23.129609	0.000381	20.673490
485.123423	-2.996700	3.807500	-11.409000	23.132326	0.000379	20.669573
486.120363	-2.979100	3.806900	-11.340000	23.142098	0.000380	20.654708
487.120221	-3.012200	3.805300	-11.460000	23.141976	0.000379	20.647947
488.123843	-2.981200	3.808000	-11.351000	23.170261	0.000380	20.673922
489.120286	-2.986700	3.806500	-11.368000	23.133883	0.000381	20.652165
490.123922	-3.007200	3.806800	-11.447000	23.151488	0.000382	20.664119
491.121724	-3.002100	3.805600	-11.423000	23.168733	0.000380	20.660062
492.121592	-2.987900	3.806100	-11.372000	23.162011	0.000380	20.661861
493.124587	-2.989500	3.805900	-11.376000	23.176704	0.000381	20.666153
494.120251	-3.007700	3.804500	-11.441000	23.155622	0.000379	20.649293
495.122223	-3.009300	3.804000	-11.447000	23.170812	0.000382	20.658827
496.128165	-3.004600	3.803600	-11.427000	23.157809	0.000382	20.680412
497.123653	-2.971500	3.805100	-11.306000	23.177608	0.000381	20.673699
498.122047	-3.015100	3.804100	-11.468000	23.177444	0.000383	20.653144
499.125183	-2.985200	3.803500	-11.353000	23.156029	0.000383	20.656814
500.121562	-2.983800	3.803800	-11.349000	23.172198	0.000381	20.660689
501.124673	-3.001400	3.803200	-11.415000	23.198800	0.000383	20.653682
502.123239	-2.987500	3.801900	-11.357000	23.209830	0.000381	20.648139
503.123682	-3.011800	3.802600	-11.452000	23.205123	0.000382	20.666657
504.125841	-3.003100	3.802700	-11.419000	23.208768	0.000383	20.645652
505.122212	-3.004100	3.801900	-11.420000	23.228118	0.000382	20.643232
506.122847	-3.014100	3.801400	-11.456000	23.201426	0.000381	20.654417
507.128191	-3.008000	3.801400	-11.434000	23.213262	0.000383	20.650630
508.123209	-2.992300	3.801100	-11.373000	23.220212	0.000385	20.664709
509.124344	-3.015600	3.800900	-11.461000	23.217300	0.000383	20.639028
510.133362	-3.011200	3.801600	-11.447000	23.239937	0.000384	20.638480
511.126661	-2.997500	3.800400	-11.390000	23.217185	0.000383	20.656459
512.127015	-3.003300	3.799500	-11.409000	23.232921	0.000385	20.656582
513.127948	-2.995400	3.799300	-11.379000	23.222071	0.000383	20.650923
514.127487	-3.005500	3.799900	-11.420000	23.251356	0.000384	20.651348
515.127702	-3.015200	3.799400	-11.455000	23.238435	0.000383	20.668272
516.127248	-3.005100	3.799400	-11.416000	23.242154	0.000383	20.633114
517.131326	-3.022900	3.798400	-11.480000	23.258566	0.000384	20.638658
518.128323	-2.968900	3.798400	-11.276000	23.235856	0.000384	20.645771
519.129711	-2.983800	3.799200	-11.334000	23.239918	0.000385	20.646997
520.129734	-3.020100	3.797900	-11.469000	23.245147	0.000384	20.636589
521.131588	-3.023800	3.797400	-11.481000	23.257032	0.000385	20.649923
522.130882	-2.996800	3.797400	-11.378000	23.233309	0.000384	20.644167
523.131890	-3.009900	3.796700	-11.427000	23.244387	0.000386	20.666651
524.134370	-2.974900	3.797900	-11.298000	23.284765	0.000384	20.659226
525.131421	-2.986500	3.796800	-11.338000	23.282865	0.000386	20.649734
526.131969	-2.968400	3.797500	-11.271000	23.275621	0.000387	20.644371
527.136914	-3.000300	3.796500	-11.389000	23.256794	0.000387	20.630242
528.133392	-3.008800	3.795900	-11.420000	23.267162	0.000386	20.653437
529.134555	-3.001800	3.796100	-11.394000	23.265595	0.000386	20.660877
530.136446	-3.011500	3.795500	-11.429000	23.282081	0.000385	20.636145
531.134447	-3.027300	3.794400	-11.485000	23.291249	0.000385	20.641066
532.135728	-3.007100	3.793900	-11.408000	23.304724	0.000384	20.643666
533.137146	-2.970800	3.795300	-11.275000	23.301462	0.000383	20.641818
534.136545	-2.981400	3.795100	-11.314000	23.322148	0.000384	20.654966
535.136545	-3.006700	3.793900	-11.406000	23.288246	0.000384	20.646118
536.138328	-3.014000	3.793700	-11.433000	23.323730	0.000386	20.666035
537.136491	-2.994100	3.793900	-11.359000	23.319472	0.000387	20.652283
538.137980	-3.020700	3.792700	-11.456000	23.301673	0.000388	20.644401
539.148197	-2.990900	3.792800	-11.343000	23.312277	0.000386	20.644123
540.142202	-3.000900	3.792800	-11.381000	23.324267	0.000388	20.641440
541.141536	-3.012000	3.792200	-11.421000	23.324936	0.000386	20.647802
542.144723	-2.998700	3.791300	-11.367000	23.332015	0.000386	20.667227
543.142430	-3.017100	3.793000	-11.443000	23.316273	0.000386	20.616830
544.141710	-2.993100	3.792800	-11.352000	23.336322	0.000387	20.657318
545.143410	-2.994400	3.792700	-11.356000	23.322634	0.000385	20.638856
546.143150	-2.998100	3.791800	-11.367000	23.346306	0.000388	20.654048
547.142279	-3.014500	3.790200	-11.425000	23.342276	0.000385	20.679409
548.142619	-2.975900	3.791100	-11.282000	23.340531	0.000387	20.642568
549.144459	-2.984400	3.789900	-11.309000	23.327691	0.000387	20.633966
550.143816	-2.993700	3.790200	-11.345000	23.328018	0.000389	20.648045
551.143156	-3.000100	3.789200	-11.367000	23.341639	0.000388	20.666915
552.148844	-2.977500	3.790600	-11.285000	23.365571	0.000386	20.673832
553.142240	-2.995400	3.789500	-11.351000	23.350628	0.000387	20.665019
554.143917	-2.988200	3.790600	-11.326000	23.344926	0.000388	20.643180
555.143515	-2.992900	3.789700	-11.341000	23.364600	0.000387	20.662427
556.145640	-2.996000	3.788500	-11.349000	23.374616	0.000388	20.642117
557.146159	-2.989900	3.788600	-11.326000	23.371728	0.000387	20.653923
558.144251	-3.022900	3.787200	-11.447000	23.370856	0.000387	20.658739
559.144282	-3.014800	3.787100	-11.417000	23.365725	0.000387	20.677306
560.148046	-3.016100	3.786800	-11.420000	23.370863	0.000390	20.651633
561.146182	-2.989000	3.788000	-11.322000	23.375888	0.000389	20.637227
562.146983	-3.001900	3.786100	-11.365000	23.379778	0.000388	20.658198
563.152462	-2.977800	3.786400	-11.273000	23.390700	0.000387	20.650652
564.147732	-3.001100	3.786300	-11.362000	23.403530	0.000388	20.663039
565.149800	-2.998900	3.786700	-11.355000	23.417673	0.000387	20.650186
566.147733	-3.010800	3.784900	-11.394000	23.403782	0.000388	20.646220
567.151084	-3.001400	3.785200	-11.360000	23.407273	0.000385	20.650193
568.148231	-3.008700	3.784800	-11.386000	23.417085	0.000386	20.661452
569.148307	-3.001100	3.784200	-11.356000	23.414190	0.000389	20.654282
570.151485	-3.008800	3.784100	-11.385000	23.398032	0.000388	20.664167
571.149555	-3.005400	3.783300	-11.370000	23.405185	0.000391	20.666120
572.149908	-3.011800	3.782400	-11.391000	23.419222	0.000388	20.655533
573.154703	-3.010200	3.784400	-11.391000	23.423413	0.000388	20.667796
574.151011	-2.981400	3.783600	-11.279000	23.426276	0.000387	20.684892
575.152475	-3.011100	3.783800	-11.393000	23.436080	0.000389	20.659154
576.155393	-3.001500	3.781600	-11.350000	23.456225	0.000389	20.669390
577.153680	-3.007100	3.781900	-11.371000	23.424710	0.000388	20.650601
578.152822	-2.997700	3.782600	-11.338000	23.457049	0.000387	20.682545
579.154873	-2.996800	3.782200	-11.333000	23.428316	0.000389	20.679823
580.154951	-3.015000	3.780600	-11.397000	23.442392	0.000387	20.673543
581.157446	-2.998300	3.780600	-11.334000	23.453623	0.000390	20.685749
582.155874	-3.005100	3.780800	-11.361000	23.465196	0.000388	20.677909
583.155098	-3.017800	3.780400	-11.408000	23.451388	0.000390	20.669757
584.157947	-3.002500	3.780900	-11.351000	23.478025	0.000387	20.685553
585.155050	-3.012800	3.781000	-11.390000	23.461322	0.000389	20.675447
586.155336	-3.003200	3.780300	-11.351000	23.468768	0.000388	20.673902
587.156195	-3.005900	3.779300	-11.360000	23.465081	0.000388	20.679691
588.157550	-3.021900	3.779000	-11.419000	23.494140	0.000388	20.660452
589.155675	-2.975700	3.779800	-11.247000	23.483937	0.000390	20.676779
590.155459	-2.967500	3.780600	-11.217000	23.476768	0.000388	20.680973
591.160683	-2.983400	3.779400	-11.274000	23.473783	0.000388	20.690310
592.162557	-3.007400	3.778100	-11.361000	23.482949	0.000387	20.686696
593.160369	-3.008300	3.778300	-11.365000	23.470626	0.000388	20.662487
594.162175	-2.992000	3.777500	-11.301000	23.471898	0.000388	20.674669
595.162117	-3.012000	3.777500	-11.377000	23.495697	0.000388	20.671023
596.160960	-3.022700	3.776900	-11.415000	23.483854	0.000386	20.692819
597.162017	-3.017300	3.776700	-11.394000	23.506559	0.000389	20.671954
598.161472	-3.008200	3.776300	-11.358000	23.507586	0.000388	20.682942
599.163572	-2.998300	3.777000	-11.324000	23.505694	0.000388	20.691004
600.160616	-2.991700	3.776500	-11.296000	23.514111	0.000388	20.680473
601.160847	-3.003600	3.775500	-11.339000	23.520390	0.000389	20.676335
602.164974	-2.989600	3.776600	-11.290000	23.520912	0.000389	20.684446
603.160491	-3.004100	3.775400	-11.341000	23.514535	0.000387	20.680424
604.160891	-3.011100	3.774200	-11.363000	23.518376	0.000386	20.679532
605.160814	-3.019800	3.773600	-11.394000	23.529458	0.000387	20.691591
606.162921	-2.965500	3.775800	-11.196000	23.542360	0.000390	20.683660
607.162301	-3.000800	3.773200	-11.322000	23.520251	0.000388	20.701802
608.161697	-3.014700	3.772600	-11.372000	23.537760	0.000387	20.679523
609.161903	-2.997600	3.772900	-11.309000	23.553785	0.000389	20.665714
610.161925	-2.993900	3.774200	-11.298000	23.542882	0.000388	20.680390
611.161310	-2.997900	3.773400	-11.311000	23.550408	0.000388	20.685565
612.160401	-3.002100	3.772400	-11.323000	23.540394	0.000387	20.683586
613.164865	-3.007900	3.771200	-11.343000	23.542017	0.000387	20.704181
614.161063	-2.997100	3.772200	-11.305000	23.554641	0.000388	20.693601
615.162158	-3.009200	3.771500	-11.348000	23.552186	0.000388	20.692088
616.160586	-3.000800	3.771400	-11.316000	23.568431	0.000389	20.698891
617.160235	-3.030800	3.770800	-11.428000	23.552161	0.000386	20.700125
618.161030	-2.987200	3.771100	-11.264000	23.548630	0.000388	20.679988
619.162686	-2.997800	3.770200	-11.301000	23.568692	0.000387	20.694884
620.165262	-3.001700	3.770100	-11.315000	23.555896	0.000388	20.701024
621.162810	-2.999200	3.770300	-11.307000	23.589062	0.000388	20.707720
622.171180	-2.993900	3.770100	-11.285000	23.575525	0.000388	20.706951
623.165177	-3.013000	3.769000	-11.355000	23.567606	0.000390	20.684786
624.163980	-3.015000	3.768600	-11.361000	23.601213	0.000390	20.705675
625.165792	-3.017700	3.768800	-11.372000	23.581796	0.000389	20.701857
626.169346	-3.010500	3.769900	-11.348000	23.576674	0.000390	20.706206
627.165874	-2.999700	3.768000	-11.301000	23.606391	0.000385	20.703280
628.168057	-2.973400	3.769200	-11.207000	23.601368	0.000388	20.712943
629.168330	-2.986800	3.767300	-11.252000	23.597331	0.000387	20.685187
630.166290	-2.975800	3.767900	-11.211000	23.608781	0.000389	20.694769
631.169911	-3.003200	3.767600	-11.313000	23.624136	0.000390	20.696887
632.167512	-2.993700	3.766800	-11.275000	23.588964	0.000388	20.725640
633.169448	-3.017100	3.766500	-11.363000	23.633995	0.000387	20.702503
634.166452	-3.005300	3.766100	-11.318000	23.604671	0.000386	20.693494
635.167164	-3.001500	3.765900	-11.302000	23.621902	0.000388	20.710769
636.167969	-3.015800	3.765900	-11.356000	23.617066	0.000387	20.696437
637.171200	-2.996300	3.766600	-11.285000	23.606570	0.000388	20.701563
638.170334	-2.992000	3.765800	-11.267000	23.615851	0.000388	20.705177
639.172501	-3.002400	3.765200	-11.303000	23.628695	0.000388	20.697189
640.170379	-3.025600	3.764600	-11.389000	23.639051	0.000389	20.711840
641.170923	-2.994900	3.764700	-11.274000	23.634517	0.000387	20.698759
642.175779	-2.990400	3.764200	-11.255000	23.627104	0.000388	20.694646
643.169252	-3.006300	3.764800	-11.317000	23.639948	0.000389	20.726491
644.169794	-3.005800	3.763400	-11.311000	23.645949	0.000388	20.709273
