364.106348	-3.006000	3.855000	-11.587000	22.504837	0.000289	20.844669
365.105883	-2.993900	3.855700	-11.543000	22.495867	0.000286	20.839478
366.095998	-3.005600	3.854200	-11.583000	22.522803	0.000288	20.859816
367.107444	-2.986300	3.854900	-11.511000	22.514854	0.000289	20.863709
368.101721	-3.017400	3.853900	-11.628000	22.512511	0.000289	20.871793
369.097129	-3.004800	3.855200	-11.584000	22.533492	0.000290	20.838279
370.107514	-3.001400	3.854900	-11.569000	22.511888	0.000289	20.851730
371.102370	-3.003700	3.853700	-11.574000	22.526290	0.000291	20.856196
372.108645	-2.994000	3.853600	-11.537000	22.534762	0.000290	20.844293
373.103011	-2.984000	3.854100	-11.500000	22.526664	0.000290	20.839976
374.110175	-2.999700	3.852600	-11.556000	22.537527	0.000291	20.847062
375.108786	-2.995100	3.852800	-11.539000	22.531398	0.000292	20.853725
376.103990	-2.999600	3.852100	-11.554000	22.554172	0.000291	20.865154
377.107461	-2.992400	3.853100	-11.530000	22.558059	0.000292	20.859090
378.109186	-2.971000	3.853800	-11.449000	22.552029	0.000295	20.849258
379.101365	-2.984600	3.852400	-11.497000	22.564387	0.000294	20.854049
380.100869	-3.007400	3.851500	-11.582000	22.581132	0.000294	20.861336
381.111168	-2.993300	3.852100	-11.530000	22.557386	0.000292	20.869795
382.103461	-3.006300	3.851000	-11.577000	22.573881	0.000293	20.864505
383.110821	-3.017500	3.850900	-11.619000	22.568673	0.000294	20.869246
384.103270	-3.014700	3.850500	-11.607000	22.593565	0.000295	20.871417
385.109811	-2.994400	3.851800	-11.533000	22.571339	0.000295	20.867649
386.108195	-3.012100	3.850000	-11.596000	22.613173	0.000294	20.864978
387.110084	-3.003500	3.850600	-11.564000	22.599096	0.000295	20.861310
388.111337	-3.010900	3.849700	-11.590000	22.614245	0.000295	20.857043
389.105098	-2.987500	3.850700	-11.503000	22.612725	0.000295	20.866900
390.113023	-3.003500	3.850500	-11.563000	22.617633	0.000297	20.868497
391.107833	-3.007200	3.849200	-11.575000	22.602734	0.000297	20.857842
392.103560	-2.984200	3.851100	-11.491000	22.605449	0.000298	20.868147
393.106863	-2.996500	3.849600	-11.534000	22.631835	0.000296	20.864704
394.111821	-2.991400	3.850000	-11.516000	22.642922	0.000300	20.848783
395.109489	-2.988900	3.848900	-11.503000	22.619427	0.000299	20.852276
396.111547	-3.002400	3.849800	-11.557000	22.604602	0.000300	20.850704
397.107819	-2.990600	3.849500	-11.511000	22.645214	0.000298	20.862932
398.113522	-2.993900	3.849700	-11.525000	22.639359	0.000299	20.835731
399.110050	-2.989100	3.848800	-11.503000	22.649201	0.000298	20.849856
400.111456	-3.001000	3.847800	-11.547000	22.649250	0.000297	20.835681
401.114812	-2.999100	3.847900	-11.540000	22.644442	0.000300	20.859787
402.111981	-2.993100	3.848500	-11.518000	22.665844	0.000301	20.848508
403.118798	-3.004900	3.846900	-11.559000	22.656077	0.000301	20.837303
404.116250	-2.997700	3.847200	-11.532000	22.656276	0.000300	20.826123
405.110524	-3.005000	3.848000	-11.562000	22.670402	0.000302	20.845014
406.117652	-2.981000	3.847500	-11.469000	22.667462	0.000301	20.824052
407.117031	-3.004300	3.847800	-11.560000	22.680518	0.000301	20.850878
408.122051	-2.997600	3.847200	-11.532000	22.668509	0.000303	20.841695
409.114778	-2.993100	3.845800	-11.510000	22.690259	0.000303	20.845937
410.117906	-3.015000	3.846100	-11.595000	22.685575	0.000303	20.834133
411.117957	-3.013300	3.845600	-11.587000	22.693498	0.000304	20.825474
412.123317	-3.002600	3.846500	-11.548000	22.688789	0.000305	20.821232
413.115065	-2.999300	3.845400	-11.533000	22.665543	0.000304	20.832086
414.119248	-3.001900	3.846000	-11.545000	22.707249	0.000303	20.829765
415.127030	-2.997000	3.845800	-11.524000	22.697683	0.000306	20.832511
416.123497	-3.021800	3.844100	-11.615000	22.704434	0.000305	20.818885
417.122829	-2.997900	3.844500	-11.525000	22.702092	0.000304	20.837401
418.121812	-2.981200	3.844200	-11.459000	22.718112	0.000304	20.822628
419.124751	-2.995100	3.844300	-11.513000	22.714948	0.000306	20.821830
420.123843	-3.034500	3.843900	-11.663000	22.721998	0.000309	20.828417
421.120256	-3.018400	3.844800	-11.604000	22.713178	0.000305	20.821954
422.126871	-2.997600	3.844400	-11.522000	22.730593	0.000306	20.817112
423.122397	-3.003100	3.843200	-11.540000	22.717787	0.000308	20.827518
424.118608	-3.002900	3.844700	-11.544000	22.715171	0.000307	20.826321
425.127293	-2.994900	3.842600	-11.507000	22.750050	0.000309	20.820956
426.131910	-3.020000	3.842900	-11.605000	22.746088	0.000308	20.807505
427.126591	-3.022600	3.841200	-11.609000	22.743647	0.000307	20.813594
428.124005	-3.003500	3.842300	-11.538000	22.752765	0.000305	20.822727
429.130798	-3.017700	3.841300	-11.590000	22.736273	0.000307	20.830863
430.128624	-2.993100	3.841100	-11.495000	22.737792	0.000306	20.828591
431.131183	-2.991400	3.842500	-11.493000	22.742476	0.000308	20.813369
432.134456	-3.029900	3.840200	-11.634000	22.753935	0.000310	20.811572
433.133953	-3.003500	3.841600	-11.537000	22.755082	0.000310	20.825522
434.134317	-3.000200	3.840400	-11.521000	22.771474	0.000311	20.814442
435.127457	-2.993500	3.841900	-11.500000	22.790955	0.000310	20.822577
436.136509	-2.994300	3.840400	-11.497000	22.776705	0.000310	20.810199
437.132408	-2.985000	3.840800	-11.464000	22.769281	0.000309	20.825995
438.134889	-3.003100	3.840900	-11.533000	22.774363	0.000310	20.815440
439.127216	-3.022100	3.839900	-11.604000	22.792549	0.000310	20.812320
440.134009	-3.000400	3.840600	-11.522000	22.786296	0.000312	20.797996
441.138510	-3.009200	3.839000	-11.551000	22.796909	0.000312	20.800566
442.138155	-3.006400	3.838700	-11.540000	22.784901	0.000313	20.815564
443.132201	-3.016900	3.839000	-11.580000	22.797930	0.000311	20.804908
444.127559	-2.990000	3.840100	-11.481000	22.791602	0.000313	20.803311
445.138334	-3.004300	3.839300	-11.534000	22.790331	0.000313	20.795400
446.125379	-2.961000	3.840400	-11.370000	22.797780	0.000315	20.787214
447.135566	-2.987600	3.837200	-11.463000	22.819852	0.000313	20.807428
448.138453	-2.993500	3.839300	-11.492000	22.815666	0.000314	20.801813
449.133224	-2.986500	3.838700	-11.463000	22.831485	0.000314	20.798694
450.133948	-3.005000	3.837500	-11.530000	22.826453	0.000315	20.804558
451.136318	-3.013600	3.837100	-11.563000	22.827698	0.000314	20.792530
452.136443	-3.010900	3.836500	-11.550000	22.810385	0.000314	20.779453
453.131034	-2.969200	3.837700	-11.394000	22.819776	0.000312	20.799292
454.137475	-2.984700	3.837400	-11.451000	22.815466	0.000314	20.796397
455.134639	-3.000100	3.837300	-11.510000	22.836043	0.000315	20.788561
456.133301	-3.003300	3.836400	-11.522000	22.857342	0.000315	20.795674
457.137765	-3.003800	3.835400	-11.520000	22.833452	0.000315	20.804932
458.134086	-3.004300	3.836400	-11.525000	22.839206	0.000314	20.786989
459.136351	-3.017100	3.835400	-11.571000	22.849669	0.000316	20.797470
460.135002	-2.985700	3.835700	-11.452000	22.863743	0.000317	20.809199
461.141291	-2.990700	3.836200	-11.472000	22.856270	0.000316	20.795548
462.136564	-3.004400	3.834600	-11.520000	22.866209	0.000316	20.793651
463.141685	-2.996100	3.833400	-11.485000	22.862647	0.000316	20.767797
464.134292	-2.977800	3.836100	-11.421000	22.848099	0.000318	20.799690
465.134692	-2.998700	3.834800	-11.498000	22.863917	0.000319	20.785665
466.140501	-3.010400	3.834600	-11.541000	22.868027	0.000317	20.786938
467.138701	-3.004400	3.833500	-11.517000	22.865585	0.000315	20.774060
468.146049	-3.015200	3.833600	-11.558000	22.876172	0.000315	20.786563
469.132536	-3.013800	3.832900	-11.550000	22.881827	0.000317	20.782271
470.131949	-2.986000	3.833400	-11.446000	22.887755	0.000318	20.786314
471.138024	-3.005700	3.833300	-11.521000	22.899712	0.000318	20.778852
472.142399	-3.003300	3.833000	-11.510000	22.918717	0.000319	20.765175
473.138564	-3.007100	3.832500	-11.524000	22.899487	0.000317	20.796171
474.138674	-3.006900	3.832700	-11.523000	22.912141	0.000319	20.759061
475.133810	-2.998100	3.832000	-11.487000	22.898117	0.000319	20.768245
476.136814	-2.993400	3.832700	-11.472000	22.918468	0.000319	20.771090
477.133441	-3.016600	3.831700	-11.558000	22.905366	0.000320	20.795896
478.145316	-2.989100	3.832300	-11.453000	22.928980	0.000321	20.789682
479.142707	-3.016400	3.831600	-11.556000	22.923325	0.000319	20.782594
480.136574	-2.984100	3.831700	-11.433000	22.920037	0.000321	20.781671
481.143006	-3.003500	3.831000	-11.506000	22.894082	0.000321	20.788859
482.147173	-2.979000	3.830600	-11.411000	22.924944	0.000322	20.798915
483.141411	-2.988100	3.830200	-11.444000	22.929652	0.000322	20.782295
484.144287	-2.995000	3.829700	-11.469000	22.922528	0.000321	20.771838
485.154590	-3.013100	3.830000	-11.539000	22.935580	0.000321	20.763578
486.140303	-3.010600	3.829200	-11.527000	22.934509	0.000323	20.784316
487.146610	-3.002500	3.829300	-11.496000	22.935531	0.000320	20.775382
488.144160	-2.997400	3.829800	-11.478000	22.960439	0.000321	20.777105
489.135931	-3.003000	3.829200	-11.498000	22.953191	0.000322	20.768420
490.143499	-2.977800	3.828500	-11.398000	22.956379	0.000323	20.786313
491.142690	-3.023000	3.828100	-11.571000	22.970154	0.000323	20.759810
492.148225	-3.008400	3.828900	-11.518000	22.957874	0.000324	20.768370
493.143417	-2.990800	3.828300	-11.449000	22.964874	0.000325	20.765900
494.141048	-2.995800	3.828300	-11.467000	22.951149	0.000323	20.777280
495.148149	-2.994800	3.827500	-11.461000	22.966991	0.000325	20.771341
496.141514	-2.992000	3.827100	-11.449000	22.957327	0.000324	20.765925
497.142657	-3.009500	3.826900	-11.516000	22.974289	0.000324	20.760161
498.140273	-3.005800	3.826600	-11.501000	22.970105	0.000325	20.777780
499.140384	-2.980100	3.826600	-11.403000	22.981986	0.000325	20.765027
500.144073	-3.007700	3.826700	-11.508000	22.997155	0.000325	20.784967
501.146842	-2.991700	3.827500	-11.449000	22.991452	0.000325	20.779253
502.151525	-2.997800	3.824600	-11.465000	23.002784	0.000325	20.780176
503.146032	-2.975900	3.826100	-11.385000	22.998924	0.000324	20.760661
504.149240	-2.994800	3.825500	-11.456000	22.978799	0.000326	20.757092
505.147542	-3.014400	3.824800	-11.529000	23.002262	0.000328	20.756418
506.143351	-3.015200	3.824800	-11.531000	22.995661	0.000327	20.759763
507.142959	-2.984000	3.825100	-11.413000	23.005699	0.000327	20.769346
508.146347	-3.006300	3.824600	-11.497000	23.025451	0.000327	20.745039
509.149138	-2.995300	3.826300	-11.460000	23.012773	0.000327	20.753674
510.145016	-3.014900	3.823300	-11.525000	23.009112	0.000328	20.752376
511.147215	-3.016900	3.822400	-11.530000	23.013221	0.000327	20.755071
512.147886	-2.996000	3.823600	-11.454000	23.036111	0.000326	20.780377
513.147330	-3.014700	3.824100	-11.528000	23.024081	0.000328	20.758840
514.149554	-3.008000	3.823400	-11.500000	23.040395	0.000328	20.778031
515.151985	-2.993500	3.822000	-11.439000	23.041590	0.000329	20.757417
516.142466	-3.009500	3.822100	-11.502000	23.034666	0.000329	20.762334
517.151930	-3.007200	3.822700	-11.495000	23.024953	0.000330	20.756868
518.154146	-2.984000	3.822200	-11.404000	23.035140	0.000328	20.754748
519.147562	-2.997900	3.822700	-11.460000	23.069610	0.000329	20.753250
520.149855	-3.018400	3.820500	-11.531000	23.043658	0.000328	20.762334
521.146764	-2.985800	3.821600	-11.410000	23.059224	0.000330	20.773664
522.150490	-3.000200	3.822500	-11.467000	23.054841	0.000328	20.739873
523.146923	-2.974900	3.820800	-11.366000	23.054517	0.000330	20.741445
524.152342	-3.012400	3.821100	-11.510000	23.053496	0.000328	20.769821
525.146351	-3.023500	3.819900	-11.549000	23.068539	0.000328	20.764031
526.147213	-3.006000	3.819900	-11.481000	23.068539	0.000328	20.771144
527.149254	-3.015000	3.818800	-11.512000	23.068190	0.000331	20.762733
528.153914	-3.004600	3.819000	-11.473000	23.072549	0.000330	20.753350
529.155899	-3.008200	3.819600	-11.489000	23.089908	0.000331	20.756519
530.146819	-2.995200	3.819600	-11.439000	23.078725	0.000330	20.769971
531.152167	-2.993100	3.819500	-11.431000	23.077804	0.000328	20.751029
532.149199	-2.984100	3.819600	-11.398000	23.089484	0.000330	20.754672
533.147913	-2.988600	3.817700	-11.409000	23.082037	0.000332	20.756694
534.149869	-2.996700	3.819500	-11.445000	23.088089	0.000331	20.766077
535.149146	-3.014800	3.818100	-11.511000	23.074790	0.000330	20.758441
536.151989	-2.990700	3.819700	-11.423000	23.108935	0.000330	20.752351
537.148941	-3.011300	3.817400	-11.495000	23.088961	0.000331	20.740871
538.149656	-3.021000	3.817300	-11.531000	23.091726	0.000332	20.741271
539.154963	-2.983600	3.818100	-11.391000	23.112396	0.000331	20.746336
540.155213	-2.999900	3.817000	-11.450000	23.100616	0.000330	20.725048
541.150410	-2.997000	3.817800	-11.441000	23.107838	0.000332	20.739398
542.150315	-2.997100	3.815600	-11.435000	23.131050	0.000331	20.734207
543.152403	-3.007700	3.816400	-11.477000	23.131722	0.000332	20.763331
544.154407	-3.013200	3.814700	-11.494000	23.129156	0.000331	20.737526
545.152773	-3.011800	3.815300	-11.490000	23.131697	0.000331	20.728691
546.159491	-2.984700	3.817100	-11.392000	23.127687	0.000331	20.738424
547.157018	-3.002700	3.816000	-11.458000	23.116355	0.000333	20.733233
548.158911	-2.998600	3.814700	-11.438000	23.116505	0.000332	20.725322
549.157381	-3.005500	3.816500	-11.468000	23.126467	0.000330	20.748107
550.152733	-3.013500	3.814100	-11.493000	23.108883	0.000332	20.740445
551.154302	-3.015800	3.814200	-11.502000	23.124797	0.000331	20.736951
552.160772	-2.994100	3.814600	-11.420000	23.127811	0.000332	20.736177
553.157169	-3.004800	3.814600	-11.460000	23.124872	0.000331	20.720904
554.154491	-3.020100	3.813200	-11.515000	23.148705	0.000333	20.730562
555.157119	-3.007400	3.814000	-11.469000	23.143600	0.000333	20.736352
556.158760	-2.985700	3.813600	-11.386000	23.147535	0.000332	20.738398
557.157854	-3.005900	3.813300	-11.462000	23.136601	0.000332	20.726494
558.163116	-2.993800	3.812900	-11.415000	23.135854	0.000333	20.733332
559.157670	-3.002800	3.812000	-11.446000	23.130674	0.000333	20.730512
560.159830	-3.013900	3.811100	-11.485000	23.168852	0.000333	20.724672
561.160038	-3.007400	3.811600	-11.463000	23.159338	0.000333	20.728415
562.164906	-3.010100	3.810900	-11.470000	23.167482	0.000332	20.716660
563.159298	-3.005500	3.811400	-11.454000	23.180432	0.000334	20.720154
564.169770	-2.982800	3.810700	-11.365000	23.153436	0.000333	20.727242
565.158289	-3.001400	3.809100	-11.431000	23.169001	0.000333	20.719131
566.166361	-2.987600	3.810100	-11.382000	23.179734	0.000333	20.723249
567.164662	-2.998100	3.809200	-11.419000	23.170346	0.000334	20.704831
568.159968	-2.987900	3.808900	-11.380000	23.172039	0.000334	20.716011
569.160029	-3.000400	3.808500	-11.426000	23.181153	0.000333	20.701910
570.162115	-3.000900	3.809400	-11.430000	23.191190	0.000333	20.713391
571.162331	-3.026100	3.808200	-11.523000	23.181303	0.000335	20.730986
572.163625	-2.990600	3.808500	-11.389000	23.176846	0.000334	20.706128
573.161560	-3.003500	3.808100	-11.438000	23.196668	0.000335	20.706078
574.164104	-2.999300	3.808200	-11.420000	23.175974	0.000333	20.718532
575.167384	-2.986300	3.806500	-11.367000	23.195448	0.000336	20.714339
576.167003	-3.007100	3.806600	-11.446000	23.188675	0.000334	20.723673
577.158771	-2.978800	3.809300	-11.347000	23.211112	0.000335	20.721502
578.168914	-3.012000	3.807100	-11.467000	23.207650	0.000335	20.706652
579.171055	-2.985000	3.807500	-11.365000	23.208597	0.000336	20.719930
580.167072	-2.995500	3.807400	-11.403000	23.199308	0.000335	20.705405
581.167082	-2.966700	3.806700	-11.292000	23.186458	0.000335	20.693949
582.167331	-3.006200	3.806900	-11.443000	23.220002	0.000336	20.694373
583.167220	-3.026000	3.804200	-11.511000	23.214424	0.000333	20.724347
584.167808	-2.985200	3.806900	-11.363000	23.223787	0.000334	20.705280
585.174449	-2.994000	3.805200	-11.391000	23.212332	0.000336	20.694747
586.165494	-2.997500	3.805700	-11.407000	23.219156	0.000337	20.687835
587.166920	-2.978400	3.805800	-11.334000	23.229266	0.000334	20.719780
588.174225	-2.974300	3.804300	-11.314000	23.238230	0.000335	20.708374
589.171548	-2.998300	3.804700	-11.407000	23.245825	0.000336	20.700338
590.168938	-3.017000	3.803300	-11.474000	23.227174	0.000335	20.725270
591.162985	-2.999900	3.803400	-11.409000	23.240771	0.000335	20.708075
592.164656	-2.999700	3.802800	-11.406000	23.236438	0.000335	20.708948
593.166455	-3.017800	3.802400	-11.474000	23.241094	0.000336	20.717409
594.165864	-3.012400	3.802200	-11.453000	23.255861	0.000336	20.700438
595.165845	-3.011500	3.801200	-11.446000	23.237608	0.000336	20.714863
596.174592	-2.992000	3.802000	-11.375000	23.236811	0.000334	20.706004
597.164564	-3.008800	3.801500	-11.436000	23.223538	0.000335	20.696495
598.172720	-2.991700	3.802300	-11.375000	23.237907	0.000336	20.695247
599.171593	-2.992000	3.800900	-11.372000	23.249138	0.000336	20.704132
600.173173	-3.018500	3.801500	-11.474000	23.250681	0.000336	20.699515
601.172228	-3.010200	3.800500	-11.438000	23.268635	0.000336	20.717035
602.164813	-3.008200	3.801000	-11.433000	23.255712	0.000335	20.695072
603.174705	-2.992600	3.800500	-11.373000	23.274214	0.000335	20.716461
604.176419	-3.009800	3.799100	-11.433000	23.267789	0.000334	20.719980
605.180447	-3.012600	3.798200	-11.440000	23.286241	0.000337	20.695322
606.176271	-3.012700	3.798900	-11.444000	23.303746	0.000337	20.713816
607.173423	-3.018500	3.797300	-11.461000	23.274737	0.000335	20.705605
608.175008	-3.001800	3.798000	-11.399000	23.286490	0.000335	20.719281
609.172388	-2.989700	3.799400	-11.357000	23.288805	0.000335	20.721128
610.177721	-3.006200	3.797800	-11.416000	23.279467	0.000336	20.719356
611.176757	-3.020200	3.797800	-11.469000	23.280613	0.000337	20.699165
612.170882	-2.997500	3.796500	-11.379000	23.293935	0.000338	20.691179
613.171936	-3.022200	3.797400	-11.475000	23.293437	0.000337	20.694473
614.178224	-3.003100	3.796700	-11.401000	23.308825	0.000335	20.693774
615.172218	-2.989600	3.796700	-11.350000	23.301430	0.000335	20.690156
616.172390	-2.979700	3.798300	-11.317000	23.310743	0.000336	20.731734
617.176773	-3.020600	3.795600	-11.463000	23.321350	0.000336	20.692102
618.182741	-3.025100	3.795300	-11.480000	23.333177	0.000334	20.685463
619.181591	-2.994400	3.795600	-11.365000	23.328969	0.000336	20.714913
620.185123	-3.013600	3.795100	-11.435000	23.316520	0.000335	20.719980
621.171052	-3.024600	3.794000	-11.474000	23.322719	0.000333	20.693000
622.184442	-2.986400	3.795200	-11.333000	23.316370	0.000336	20.712717
623.179757	-3.002600	3.794900	-11.394000	23.313681	0.000335	20.705279
624.174888	-3.002000	3.794000	-11.388000	23.321574	0.000335	20.709872
625.182711	-2.988000	3.794900	-11.338000	23.340498	0.000333	20.701811
626.177506	-2.991900	3.794500	-11.351000	23.318586	0.000335	20.707351
627.182471	-2.999200	3.792800	-11.374000	23.317491	0.000335	20.705305
628.178694	-3.007600	3.793800	-11.409000	23.324189	0.000337	20.706328
629.180158	-3.009400	3.792300	-11.412000	23.336265	0.000336	20.701362
630.174121	-3.009300	3.792000	-11.410000	23.356060	0.000336	20.694648
631.184652	-3.011500	3.792900	-11.420000	23.342117	0.000336	20.699639
632.179846	-3.006300	3.791500	-11.397000	23.338731	0.000336	20.700039
633.178537	-2.995800	3.791300	-11.357000	23.345130	0.000335	20.728266
634.184391	-2.981300	3.790900	-11.301000	23.340573	0.000336	20.714689
635.172846	-3.009600	3.791000	-11.408000	23.369232	0.000335	20.706903
636.185684	-2.996700	3.791500	-11.361000	23.336116	0.000336	20.692203
637.185147	-3.007100	3.789900	-11.396000	23.369183	0.000335	20.715862
638.177463	-2.998200	3.790100	-11.363000	23.369681	0.000335	20.736277
639.175187	-3.000600	3.789600	-11.371000	23.360941	0.000335	20.697643
640.178145	-3.003400	3.790400	-11.384000	23.370204	0.000334	20.714989
641.181383	-2.994100	3.788900	-11.343000	23.368286	0.000335	20.723499
642.183752	-2.990400	3.788500	-11.329000	23.350508	0.000336	20.702835
643.182366	-3.015500	3.788700	-11.424000	23.367639	0.000336	20.699141
644.183126	-3.006200	3.788000	-11.386000	23.382927	0.000336	20.711145
