364.122389	-2.981300	3.875300	-11.553000	22.179720	0.000198	20.831107
365.122733	-3.016900	3.874300	-11.687000	22.213117	0.000196	20.826612
366.125480	-3.008700	3.872600	-11.651000	22.187222	0.000197	20.817755
367.123808	-2.996200	3.873400	-11.605000	22.212694	0.000197	20.846103
368.123601	-3.016400	3.872900	-11.681000	22.198960	0.000198	20.821447
369.123657	-3.023500	3.871700	-11.705000	22.221420	0.000197	20.830659
370.124718	-2.995300	3.873000	-11.600000	22.202755	0.000201	20.826670
371.125093	-3.012000	3.871600	-11.660000	22.220687	0.000198	20.810959
372.124271	-3.000400	3.872400	-11.618000	22.212650	0.000200	20.830412
373.128118	-3.014100	3.870100	-11.664000	22.219197	0.000201	20.848821
374.126013	-3.030300	3.871700	-11.732000	22.242263	0.000199	20.828768
375.125232	-3.004900	3.871600	-11.632000	22.233682	0.000201	20.833453
376.128548	-3.009100	3.870800	-11.646000	22.219374	0.000200	20.838093
377.127786	-3.039400	3.870500	-11.763000	22.239308	0.000203	20.840034
378.130954	-3.011300	3.869800	-11.652000	22.231434	0.000200	20.846374
379.127129	-3.005100	3.871600	-11.633000	22.261363	0.000201	20.828926
380.129398	-3.017600	3.869700	-11.677000	22.254361	0.000201	20.825708
381.127815	-3.007200	3.870200	-11.638000	22.255952	0.000203	20.826353
382.127472	-3.002500	3.870500	-11.621000	22.260239	0.000203	20.828275
383.129422	-2.996300	3.870100	-11.595000	22.258099	0.000204	20.817123
384.129047	-2.997800	3.869800	-11.600000	22.262809	0.000201	20.822313
385.129368	-3.002200	3.870000	-11.618000	22.262209	0.000206	20.828351
386.129751	-3.022000	3.869400	-11.692000	22.274445	0.000204	20.824956
387.128755	-3.000700	3.869700	-11.610000	22.278183	0.000206	20.823009
388.129497	-2.992500	3.868900	-11.577000	22.272027	0.000206	20.845767
389.128504	-3.000500	3.868600	-11.607000	22.297522	0.000207	20.822459
390.133839	-2.993200	3.869900	-11.583000	22.291493	0.000206	20.819740
391.130716	-3.021500	3.867300	-11.684000	22.300963	0.000207	20.822585
392.130283	-2.997300	3.869000	-11.595000	22.309544	0.000207	20.823590
393.132928	-3.008000	3.868800	-11.637000	22.294366	0.000207	20.824039
394.132349	-2.999400	3.868300	-11.602000	22.293437	0.000207	20.823584
395.133013	-3.010000	3.867400	-11.640000	22.311760	0.000209	20.837189
396.135003	-2.997000	3.867700	-11.590000	22.308565	0.000209	20.824507
397.134900	-2.969500	3.867500	-11.484000	22.324343	0.000210	20.836038
398.134491	-3.000400	3.867200	-11.602000	22.314974	0.000210	20.815277
399.136576	-3.022700	3.867000	-11.687000	22.324488	0.000210	20.813899
400.134315	-3.002600	3.866900	-11.610000	22.324394	0.000211	20.807166
401.134357	-2.990500	3.868000	-11.565000	22.329432	0.000212	20.801306
402.135420	-2.997300	3.867100	-11.590000	22.321881	0.000212	20.809866
403.137781	-2.985300	3.866700	-11.542000	22.326743	0.000213	20.812837
404.135332	-3.008600	3.865000	-11.627000	22.336863	0.000213	20.813014
405.135314	-2.991100	3.866900	-11.565000	22.348152	0.000212	20.807722
406.139729	-3.004400	3.866700	-11.616000	22.340973	0.000213	20.790577
407.136865	-3.006700	3.865000	-11.620000	22.344074	0.000212	20.810277
408.136654	-2.983500	3.866600	-11.535000	22.346189	0.000214	20.815714
409.138608	-2.997000	3.866100	-11.585000	22.353664	0.000215	20.797121
410.136173	-3.004400	3.865900	-11.614000	22.354983	0.000214	20.809821
411.135664	-3.005000	3.865100	-11.613000	22.356732	0.000214	20.810150
412.138370	-3.007900	3.865100	-11.624000	22.376272	0.000215	20.790837
413.136822	-2.999800	3.864200	-11.592000	22.375849	0.000215	20.803689
414.137321	-2.990900	3.863700	-11.554000	22.389884	0.000216	20.810157
415.137861	-2.989600	3.863400	-11.549000	22.377497	0.000217	20.798701
416.138217	-2.984400	3.863500	-11.530000	22.369650	0.000215	20.799852
417.137210	-2.966700	3.864000	-11.463000	22.374934	0.000216	20.800402
418.139014	-3.011800	3.862300	-11.630000	22.391532	0.000219	20.796634
419.138377	-2.985500	3.863100	-11.533000	22.383779	0.000218	20.804044
420.137641	-3.005400	3.863700	-11.611000	22.380464	0.000219	20.800250
421.140635	-3.002100	3.863200	-11.597000	22.385705	0.000218	20.798386
422.138305	-2.977100	3.864100	-11.503000	22.425048	0.000219	20.787524
423.137737	-2.996300	3.862900	-11.574000	22.397668	0.000220	20.793296
424.139504	-2.990800	3.861800	-11.548000	22.411071	0.000219	20.782062
425.138642	-2.996800	3.861700	-11.572000	22.410926	0.000219	20.796141
426.139255	-2.986600	3.863000	-11.536000	22.401305	0.000220	20.780817
427.142806	-2.988200	3.862000	-11.540000	22.408110	0.000219	20.789054
428.138337	-2.998800	3.862900	-11.583000	22.408483	0.000221	20.783737
429.140310	-2.995500	3.861200	-11.564000	22.419651	0.000220	20.782119
430.145750	-2.990500	3.860900	-11.544000	22.416658	0.000222	20.785286
431.141723	-3.029700	3.860800	-11.696000	22.425043	0.000220	20.786096
432.140765	-3.004800	3.860200	-11.598000	22.423445	0.000223	20.776436
433.143744	-2.981000	3.862400	-11.513000	22.442757	0.000223	20.780602
434.142553	-2.981600	3.860600	-11.510000	22.434184	0.000223	20.781500
435.142356	-2.999600	3.860200	-11.577000	22.414481	0.000222	20.775519
436.142375	-2.979600	3.861400	-11.505000	22.443786	0.000224	20.787323
437.142583	-3.013000	3.858500	-11.624000	22.431552	0.000223	20.769380
438.143615	-2.988600	3.860400	-11.537000	22.440952	0.000223	20.788752
439.142773	-2.988500	3.859700	-11.534000	22.458022	0.000225	20.770285
440.143332	-2.993500	3.859900	-11.554000	22.444639	0.000225	20.776322
441.150429	-2.994800	3.859600	-11.557000	22.466721	0.000225	20.771884
442.146354	-2.988500	3.859500	-11.532000	22.458477	0.000226	20.774533
443.145439	-2.994000	3.858700	-11.552000	22.463313	0.000225	20.781273
444.149837	-2.995900	3.858500	-11.558000	22.474152	0.000225	20.778852
445.145682	-3.009800	3.858600	-11.612000	22.482478	0.000225	20.772492
446.145381	-2.999700	3.859100	-11.575000	22.477946	0.000226	20.767478
447.151833	-2.984800	3.858300	-11.515000	22.482163	0.000228	20.774072
448.144940	-3.030000	3.857600	-11.688000	22.473110	0.000227	20.787292
449.145986	-2.998100	3.858100	-11.566000	22.468704	0.000227	20.762490
450.152095	-2.990900	3.858400	-11.539000	22.483085	0.000227	20.785901
451.146578	-2.990500	3.857600	-11.534000	22.492358	0.000230	20.768161
452.146628	-2.985700	3.857000	-11.515000	22.490559	0.000228	20.793386
453.149071	-2.970300	3.857100	-11.455000	22.491588	0.000228	20.764071
454.145997	-2.993800	3.856900	-11.546000	22.492358	0.000231	20.760575
455.146715	-3.009600	3.856800	-11.606000	22.497920	0.000231	20.780844
456.148181	-2.992700	3.856400	-11.540000	22.496973	0.000229	20.767093
457.146585	-2.981400	3.856600	-11.497000	22.507515	0.000229	20.734502
458.146320	-2.988100	3.857200	-11.525000	22.508115	0.000228	20.763553
459.152873	-3.006000	3.854300	-11.586000	22.524685	0.000231	20.755492
460.147386	-2.998100	3.856100	-11.560000	22.532582	0.000230	20.766246
461.147249	-2.992700	3.854500	-11.534000	22.530720	0.000230	20.770545
462.150216	-2.987700	3.855300	-11.517000	22.529597	0.000233	20.772265
463.149159	-3.013500	3.854100	-11.613000	22.526460	0.000232	20.763907
464.149508	-3.003900	3.854900	-11.579000	22.548440	0.000231	20.744194
465.152805	-3.008500	3.853900	-11.593000	22.526983	0.000233	20.780553
466.149730	-3.012100	3.852900	-11.604000	22.521075	0.000234	20.774636
467.154803	-2.974300	3.853900	-11.462000	22.526933	0.000231	20.771494
468.151921	-2.977100	3.854600	-11.474000	22.533359	0.000232	20.781723
469.150012	-2.991100	3.854200	-11.528000	22.556134	0.000232	20.761384
470.154604	-2.983400	3.852600	-11.494000	22.545353	0.000231	20.757225
471.153071	-3.000900	3.852100	-11.559000	22.548136	0.000234	20.752900
472.153257	-3.010100	3.852600	-11.595000	22.549777	0.000234	20.755018
473.154812	-3.003000	3.852500	-11.568000	22.540984	0.000233	20.760910
474.152626	-3.010300	3.852400	-11.595000	22.549513	0.000234	20.742898
475.153907	-3.017200	3.851800	-11.621000	22.547638	0.000236	20.750504
476.156274	-3.001900	3.852800	-11.565000	22.550301	0.000237	20.766448
477.154592	-2.992700	3.852000	-11.526000	22.574055	0.000237	20.729545
478.153955	-3.027800	3.850600	-11.658000	22.564435	0.000236	20.750732
479.155770	-2.996100	3.849400	-11.533000	22.585341	0.000236	20.740376
480.154945	-2.971000	3.851900	-11.443000	22.571366	0.000236	20.759570
481.155362	-2.992400	3.850800	-11.523000	22.593093	0.000236	20.735337
482.156680	-3.005600	3.851200	-11.574000	22.590006	0.000235	20.745522
483.156792	-2.972600	3.851300	-11.448000	22.583056	0.000238	20.745674
484.156506	-2.991700	3.850300	-11.518000	22.594343	0.000235	20.740382
485.156434	-3.004100	3.850100	-11.565000	22.591509	0.000238	20.752717
486.158663	-3.030000	3.848900	-11.661000	22.581043	0.000238	20.732277
487.157038	-2.994100	3.849800	-11.526000	22.599557	0.000237	20.752243
488.160644	-3.004800	3.849200	-11.564000	22.591067	0.000237	20.740895
489.157601	-3.012600	3.848900	-11.594000	22.623215	0.000239	20.740851
490.158588	-2.973400	3.850100	-11.447000	22.599519	0.000239	20.740351
491.162945	-2.991400	3.850300	-11.515000	22.609360	0.000240	20.738828
492.161991	-3.013500	3.848700	-11.597000	22.592494	0.000237	20.740427
493.161319	-3.016200	3.848100	-11.606000	22.632784	0.000238	20.749487
494.162721	-2.998400	3.846500	-11.532000	22.609070	0.000239	20.739486
495.161964	-3.020100	3.848500	-11.622000	22.618614	0.000241	20.749993
496.161930	-3.013900	3.847100	-11.594000	22.623626	0.000239	20.727985
497.163161	-3.021700	3.847400	-11.625000	22.635359	0.000240	20.749696
498.163188	-2.995500	3.847100	-11.523000	22.645181	0.000241	20.730135
499.166143	-3.012100	3.845800	-11.583000	22.652528	0.000239	20.739865
500.164410	-2.997800	3.846900	-11.531000	22.634040	0.000240	20.729408
501.164324	-2.988900	3.845400	-11.493000	22.638604	0.000239	20.755791
502.166457	-2.995500	3.846800	-11.521000	22.651404	0.000239	20.744904
503.164207	-3.013200	3.844600	-11.583000	22.628467	0.000240	20.741370
504.166280	-2.992400	3.845500	-11.505000	22.640365	0.000240	20.744278
505.166893	-2.989700	3.845900	-11.496000	22.649991	0.000241	20.732108
506.165946	-2.981100	3.844600	-11.460000	22.644581	0.000241	20.716732
507.165474	-2.986400	3.845300	-11.483000	22.647541	0.000242	20.732974
508.168947	-3.017700	3.844400	-11.599000	22.665681	0.000244	20.737867
509.164697	-2.991200	3.844500	-11.498000	22.645477	0.000243	20.746554
510.165472	-3.022500	3.843600	-11.616000	22.646222	0.000243	20.735446
511.167716	-3.022900	3.843300	-11.617000	22.656188	0.000242	20.713185
512.166353	-2.994400	3.844600	-11.512000	22.655860	0.000242	20.746522
513.166459	-3.004700	3.843100	-11.546000	22.675691	0.000241	20.723237
514.167448	-3.009300	3.843000	-11.564000	22.652673	0.000243	20.722466
515.164762	-3.004500	3.844000	-11.549000	22.661989	0.000245	20.730849
516.168377	-2.998600	3.843300	-11.524000	22.684830	0.000242	20.721960
517.168836	-3.019400	3.843200	-11.602000	22.672775	0.000243	20.715100
518.168514	-2.983900	3.843300	-11.466000	22.680646	0.000243	20.720613
519.168594	-3.012900	3.842400	-11.575000	22.669632	0.000244	20.722857
520.170717	-3.006600	3.841600	-11.548000	22.689047	0.000244	20.718596
521.167768	-2.998700	3.841600	-11.519000	22.697605	0.000244	20.734756
522.167739	-3.008500	3.840800	-11.554000	22.704365	0.000244	20.723983
523.167090	-2.993100	3.842300	-11.499000	22.689520	0.000246	20.720493
524.170539	-2.998400	3.840100	-11.513000	22.683631	0.000244	20.702265
525.168588	-2.990200	3.841300	-11.486000	22.700275	0.000245	20.698547
526.168759	-2.999700	3.840400	-11.520000	22.693275	0.000244	20.714771
527.168018	-3.021000	3.839800	-11.599000	22.709843	0.000247	20.723780
528.169223	-3.002300	3.839000	-11.525000	22.697460	0.000245	20.721808
529.169433	-3.009900	3.840100	-11.558000	22.696217	0.000244	20.704914
530.171160	-3.006700	3.840300	-11.546000	22.729301	0.000246	20.721934
531.171109	-3.015400	3.839400	-11.576000	22.726613	0.000245	20.728725
532.170062	-2.969700	3.839800	-11.402000	22.711661	0.000244	20.714221
533.172687	-2.993400	3.839400	-11.492000	22.732893	0.000246	20.724109
534.170537	-2.982100	3.838700	-11.446000	22.689665	0.000246	20.709732
535.175709	-3.008900	3.839100	-11.550000	22.707003	0.000247	20.704339
536.172197	-3.001700	3.838000	-11.519000	22.697593	0.000247	20.715302
537.175721	-3.005800	3.837500	-11.534000	22.707489	0.000248	20.708620
538.173275	-2.988300	3.838900	-11.471000	22.712400	0.000246	20.708797
539.174001	-2.986600	3.837200	-11.460000	22.726676	0.000248	20.723573
540.175676	-2.981600	3.838400	-11.444000	22.727175	0.000247	20.720753
541.172934	-2.987700	3.836900	-11.462000	22.720555	0.000247	20.709379
542.173730	-2.986500	3.837600	-11.460000	22.736377	0.000247	20.723333
543.175632	-2.999100	3.836500	-11.505000	22.753645	0.000249	20.704593
544.173094	-2.996000	3.837100	-11.494000	22.738606	0.000248	20.696640
545.175261	-3.001200	3.836200	-11.512000	22.733992	0.000248	20.680163
546.178961	-2.994300	3.834400	-11.480000	22.751759	0.000248	20.709342
547.174477	-3.011900	3.835300	-11.550000	22.742027	0.000248	20.707654
548.175337	-3.013200	3.834300	-11.552000	22.760039	0.000248	20.705783
549.180596	-3.001400	3.835000	-11.510000	22.761314	0.000248	20.691412
550.174459	-3.004000	3.835100	-11.520000	22.760292	0.000247	20.706036
551.177115	-2.984600	3.834800	-11.445000	22.750156	0.000248	20.689243
552.176479	-3.006500	3.833900	-11.526000	22.760299	0.000248	20.700826
553.176272	-3.016000	3.833400	-11.560000	22.755370	0.000248	20.674075
554.178619	-3.000500	3.833800	-11.503000	22.771987	0.000247	20.705423
555.177507	-3.007700	3.833700	-11.530000	22.773533	0.000248	20.713611
556.178927	-2.990100	3.833100	-11.461000	22.767040	0.000248	20.681973
557.178225	-2.987000	3.832400	-11.446000	22.769880	0.000250	20.697147
558.177006	-3.007000	3.832800	-11.525000	22.789413	0.000248	20.701067
559.181962	-3.003100	3.833700	-11.512000	22.796197	0.000251	20.695536
560.179936	-3.010300	3.832600	-11.537000	22.782200	0.000248	20.702377
561.182737	-2.993000	3.832100	-11.468000	22.802180	0.000249	20.690623
562.180651	-3.006700	3.831700	-11.520000	22.793068	0.000248	20.691452
563.180102	-2.992400	3.831400	-11.463000	22.823032	0.000250	20.694442
564.182141	-2.994300	3.831000	-11.470000	22.793895	0.000249	20.706506
565.179993	-3.039800	3.830400	-11.642000	22.826005	0.000247	20.711646
566.179976	-2.987100	3.831100	-11.443000	22.802793	0.000249	20.697876
567.180558	-2.990400	3.830800	-11.455000	22.801254	0.000250	20.697282
568.180343	-3.004300	3.830000	-11.506000	22.806764	0.000250	20.689524
569.183450	-3.000600	3.830200	-11.493000	22.826542	0.000250	20.680413
570.179826	-3.001700	3.829600	-11.493000	22.825027	0.000250	20.690277
571.179232	-2.997100	3.829100	-11.475000	22.807616	0.000249	20.682791
572.183513	-3.005100	3.828500	-11.504000	22.807837	0.000250	20.684909
573.181509	-3.009600	3.827900	-11.519000	22.816735	0.000250	20.672011
574.183070	-3.007900	3.828300	-11.515000	22.815170	0.000249	20.698421
575.186771	-2.996300	3.827200	-11.466000	22.833882	0.000249	20.692510
576.183678	-2.987800	3.827900	-11.436000	22.830796	0.000251	20.666656
577.183410	-2.984000	3.827800	-11.422000	22.832198	0.000252	20.678493
578.187013	-3.007400	3.826900	-11.508000	22.852152	0.000250	20.696588
579.184799	-3.019600	3.826100	-11.553000	22.851263	0.000250	20.682420
580.184202	-2.987800	3.826800	-11.433000	22.848322	0.000251	20.695596
581.186996	-2.998900	3.826000	-11.472000	22.829971	0.000250	20.682426
582.183657	-3.005000	3.828000	-11.502000	22.839210	0.000252	20.697373
583.184148	-3.028400	3.825700	-11.585000	22.830520	0.000249	20.666379
584.186327	-3.010500	3.826400	-11.518000	22.845092	0.000249	20.683824
585.184424	-3.022700	3.824300	-11.559000	22.821874	0.000250	20.689015
586.183389	-3.015900	3.826000	-11.538000	22.840416	0.000251	20.689571
587.189141	-2.996900	3.825400	-11.464000	22.862162	0.000249	20.672475
588.185480	-3.004600	3.826400	-11.496000	22.868965	0.000251	20.702052
589.185560	-2.970700	3.825600	-11.364000	22.860699	0.000250	20.695667
590.188177	-2.986300	3.824600	-11.420000	22.851529	0.000250	20.677470
591.185909	-2.989300	3.825700	-11.435000	22.868442	0.000249	20.675447
592.184759	-3.011800	3.825200	-11.520000	22.871364	0.000250	20.679797
593.188509	-3.000000	3.823200	-11.469000	22.873705	0.000251	20.679772
594.186235	-3.008200	3.823600	-11.501000	22.877491	0.000249	20.681669
595.186316	-3.021100	3.821700	-11.545000	22.885739	0.000250	20.688984
596.188018	-3.033400	3.822400	-11.594000	22.897571	0.000250	20.667645
597.185653	-2.993800	3.823200	-11.444000	22.884843	0.000251	20.657263
598.187494	-3.014900	3.822000	-11.521000	22.898247	0.000253	20.672115
599.188917	-2.993800	3.821000	-11.438000	22.896625	0.000250	20.679500
600.186852	-3.002500	3.822200	-11.475000	22.896430	0.000249	20.672191
601.187406	-3.006800	3.821600	-11.490000	22.899988	0.000248	20.692354
602.189036	-2.997700	3.821600	-11.455000	22.895736	0.000247	20.688567
603.187170	-3.005900	3.820700	-11.483000	22.907568	0.000251	20.680032
604.187136	-3.005500	3.819200	-11.478000	22.894164	0.000250	20.685570
605.187956	-2.995200	3.819400	-11.439000	22.881638	0.000250	20.684875
606.189979	-3.009700	3.819400	-11.494000	22.902166	0.000251	20.664187
607.187437	-3.010000	3.818900	-11.493000	22.903163	0.000249	20.665661
608.186303	-2.998600	3.818600	-11.449000	22.913228	0.000251	20.693765
609.189348	-2.996600	3.820300	-11.447000	22.903441	0.000251	20.681114
610.188219	-3.003400	3.818900	-11.469000	22.912011	0.000251	20.662196
611.190929	-2.979700	3.818700	-11.377000	22.901233	0.000250	20.684592
612.187729	-2.991400	3.818500	-11.422000	22.914359	0.000252	20.679723
613.187877	-2.979300	3.818300	-11.375000	22.930583	0.000251	20.676063
614.193069	-3.008900	3.817700	-11.485000	22.900748	0.000251	20.687899
615.188226	-2.992200	3.817600	-11.422000	22.926930	0.000252	20.677619
616.187663	-3.011100	3.815600	-11.488000	22.929126	0.000251	20.663222
617.189764	-2.994900	3.818000	-11.434000	22.929593	0.000251	20.674596
618.188598	-3.010700	3.816600	-11.490000	22.916373	0.000251	20.676999
619.189727	-3.015700	3.818400	-11.514000	22.923757	0.000251	20.662584
620.193778	-2.998000	3.816700	-11.441000	22.943066	0.000252	20.666758
621.189529	-3.020300	3.814700	-11.520000	22.919858	0.000250	20.671955
622.191102	-3.012900	3.815400	-11.495000	22.943402	0.000250	20.665671
623.189992	-3.001800	3.815700	-11.453000	22.938037	0.000251	20.676893
624.189217	-2.995200	3.814600	-11.424000	22.932668	0.000252	20.680997
625.192402	-3.007500	3.813400	-11.467000	22.932675	0.000252	20.686220
626.190762	-3.000200	3.815800	-11.447000	22.967103	0.000250	20.686101
627.189997	-3.009600	3.813400	-11.476000	22.937982	0.000250	20.680157
628.192685	-3.014900	3.814500	-11.500000	22.973168	0.000250	20.678426
629.190148	-2.987600	3.815200	-11.397000	22.964914	0.000250	20.683907
630.190531	-2.998400	3.814900	-11.438000	22.958422	0.000249	20.685937
631.190521	-3.002100	3.812300	-11.444000	22.967312	0.000250	20.668765
632.190668	-3.017200	3.812000	-11.501000	22.964505	0.000250	20.687291
633.191185	-3.004200	3.812100	-11.452000	22.959563	0.000251	20.670010
634.192740	-3.000200	3.811900	-11.435000	22.951991	0.000250	20.682339
635.190722	-2.997400	3.812200	-11.426000	22.961539	0.000252	20.671515
636.191813	-3.007300	3.811600	-11.462000	22.975888	0.000251	20.681625
637.192155	-3.001000	3.812200	-11.439000	22.983341	0.000251	20.693835
638.190340	-2.997600	3.810900	-11.422000	22.964758	0.000250	20.690863
639.192253	-3.008000	3.811800	-11.465000	22.977466	0.000252	20.685578
640.192799	-3.010000	3.812300	-11.474000	22.979750	0.000250	20.675063
641.191472	-3.008200	3.809000	-11.457000	22.983113	0.000249	20.688865
642.192555	-2.995400	3.809400	-11.410000	22.984117	0.000250	20.678016
643.195569	-2.992800	3.810100	-11.402000	22.999134	0.000250	20.681209
644.193532	-3.015300	3.809100	-11.484000	22.997791	0.000249	20.667059
