364.099892	-3.012700	3.873400	-11.668000	22.217838	0.000202	20.784398
365.103488	-2.981800	3.873900	-11.551000	22.224764	0.000203	20.771892
366.119334	-3.013200	3.873100	-11.670000	22.222353	0.000202	20.768530
367.115918	-2.996800	3.872600	-11.604000	22.219901	0.000202	20.780775
368.120185	-3.007800	3.871600	-11.644000	22.213499	0.000202	20.780529
369.102541	-3.000500	3.873000	-11.620000	22.238363	0.000204	20.778396
370.104474	-3.030000	3.873300	-11.735000	22.230295	0.000203	20.751825
371.106755	-3.024600	3.871800	-11.711000	22.243098	0.000202	20.770335
372.104024	-3.010400	3.871800	-11.655000	22.228545	0.000202	20.761453
373.104593	-3.011600	3.871800	-11.659000	22.261372	0.000204	20.744535
374.110143	-2.988000	3.871500	-11.567000	22.226777	0.000207	20.774856
375.126280	-2.976100	3.872000	-11.523000	22.256882	0.000203	20.753790
376.123128	-2.988800	3.872300	-11.573000	22.269744	0.000204	20.755763
377.106344	-3.006300	3.871000	-11.637000	22.266758	0.000205	20.757989
378.128487	-3.003600	3.873200	-11.632000	22.265084	0.000205	20.772909
379.133492	-2.995200	3.871400	-11.595000	22.272491	0.000206	20.765153
380.126938	-2.991600	3.871700	-11.581000	22.257887	0.000207	20.757642
381.129934	-2.981000	3.871800	-11.540000	22.274429	0.000207	20.770411
382.131054	-3.030500	3.870400	-11.728000	22.275257	0.000207	20.774560
383.110699	-2.990300	3.870900	-11.574000	22.297310	0.000209	20.744010
384.130109	-3.005000	3.869300	-11.626000	22.303094	0.000208	20.761656
385.125545	-2.998400	3.870000	-11.602000	22.285768	0.000208	20.745729
386.133996	-2.972000	3.869900	-11.500000	22.287688	0.000208	20.763773
387.126393	-3.004000	3.870200	-11.625000	22.271316	0.000211	20.759708
388.108586	-3.018300	3.868600	-11.676000	22.304844	0.000211	20.753450
389.113072	-2.991600	3.868900	-11.574000	22.282428	0.000211	20.742859
390.115350	-3.017900	3.869200	-11.676000	22.294824	0.000212	20.765229
391.109947	-3.016900	3.867700	-11.668000	22.291306	0.000212	20.741791
392.110436	-2.997000	3.869400	-11.596000	22.309774	0.000211	20.738472
393.124360	-3.002500	3.868500	-11.615000	22.307414	0.000213	20.751282
394.128886	-2.989700	3.869000	-11.566000	22.316429	0.000212	20.759361
395.112139	-3.002200	3.867800	-11.611000	22.334372	0.000214	20.769742
396.108724	-3.014700	3.869000	-11.663000	22.313013	0.000212	20.736499
397.109826	-2.980600	3.868700	-11.531000	22.343199	0.000213	20.749657
398.110526	-3.012200	3.868100	-11.651000	22.327616	0.000214	20.750360
399.112750	-2.998000	3.867200	-11.592000	22.336519	0.000215	20.741071
400.110950	-2.975300	3.867500	-11.505000	22.323684	0.000216	20.747659
401.111375	-2.983000	3.867200	-11.535000	22.339978	0.000217	20.730310
402.114452	-2.989000	3.867100	-11.558000	22.351824	0.000216	20.734585
403.133502	-2.984800	3.867100	-11.541000	22.339859	0.000215	20.746313
404.132283	-2.998900	3.866500	-11.595000	22.342354	0.000217	20.736007
405.130119	-2.998200	3.865900	-11.588000	22.320944	0.000217	20.746812
406.135364	-3.017800	3.866000	-11.666000	22.356078	0.000216	20.744061
407.116000	-2.992200	3.866200	-11.567000	22.361337	0.000219	20.746957
408.115874	-3.019600	3.865000	-11.669000	22.331886	0.000218	20.729792
409.118930	-2.998800	3.866200	-11.593000	22.349439	0.000220	20.747844
410.115533	-2.989400	3.866000	-11.554000	22.384825	0.000220	20.739656
411.115565	-2.986900	3.866400	-11.548000	22.363940	0.000219	20.749089
412.114740	-2.989200	3.866300	-11.556000	22.360702	0.000221	20.747269
413.116771	-2.990100	3.864700	-11.555000	22.369225	0.000221	20.752010
414.118994	-3.009100	3.863600	-11.625000	22.366586	0.000220	20.735617
415.119695	-2.995500	3.865000	-11.576000	22.368328	0.000221	20.729301
416.119708	-2.991300	3.865300	-11.561000	22.375709	0.000223	20.735270
417.121795	-2.988400	3.865700	-11.551000	22.378467	0.000223	20.735186
418.120334	-3.012300	3.865600	-11.642000	22.377173	0.000221	20.713500
419.118442	-3.009400	3.864700	-11.630000	22.398057	0.000221	20.749589
420.122321	-3.018400	3.863200	-11.660000	22.393872	0.000222	20.725956
421.121893	-3.021200	3.864200	-11.673000	22.397956	0.000223	20.734314
422.121455	-2.990200	3.863600	-11.552000	22.404339	0.000224	20.735964
423.122578	-3.004300	3.864200	-11.608000	22.391378	0.000223	20.724881
424.123758	-3.023600	3.862100	-11.676000	22.423499	0.000222	20.730969
425.124740	-2.998100	3.863100	-11.581000	22.425292	0.000223	20.732290
426.122145	-2.995200	3.863500	-11.571000	22.426915	0.000223	20.734390
427.123941	-2.997600	3.862200	-11.576000	22.425613	0.000224	20.731190
428.140838	-3.008700	3.862000	-11.618000	22.406081	0.000225	20.733916
429.148431	-2.999100	3.861900	-11.581000	22.418638	0.000222	20.737955
430.122615	-2.990900	3.862000	-11.550000	22.422519	0.000225	20.727143
431.121761	-2.976900	3.862500	-11.497000	22.424659	0.000226	20.724069
432.123327	-2.987300	3.862800	-11.539000	22.449016	0.000225	20.729022
433.122831	-2.983600	3.862200	-11.522000	22.422400	0.000227	20.724178
434.122674	-3.003400	3.860700	-11.594000	22.409963	0.000226	20.734009
435.122347	-2.989700	3.861200	-11.544000	22.466577	0.000228	20.718158
436.126512	-2.995800	3.860800	-11.564000	22.434956	0.000228	20.727269
437.137449	-2.995300	3.860900	-11.564000	22.452356	0.000226	20.718615
438.123753	-2.988100	3.860200	-11.533000	22.437627	0.000226	20.737057
439.125335	-2.975400	3.860800	-11.486000	22.458485	0.000228	20.744195
440.122083	-2.998200	3.860300	-11.573000	22.452457	0.000228	20.726777
441.125288	-3.002400	3.861700	-11.592000	22.452229	0.000227	20.737930
442.126561	-3.012200	3.858400	-11.621000	22.455485	0.000227	20.716533
443.123156	-2.991300	3.859200	-11.543000	22.468091	0.000229	20.728684
444.124507	-3.004200	3.859100	-11.593000	22.469562	0.000230	20.723993
445.130513	-2.991300	3.859500	-11.543000	22.462291	0.000230	20.711020
446.122494	-2.994900	3.859300	-11.558000	22.472580	0.000231	20.708523
447.130032	-3.008200	3.858300	-11.606000	22.474145	0.000230	20.711038
448.126405	-2.983300	3.858100	-11.508000	22.480123	0.000230	20.714180
449.128198	-2.991600	3.858300	-11.542000	22.467119	0.000231	20.707795
450.126884	-2.991700	3.858000	-11.541000	22.468659	0.000230	20.730201
451.124638	-3.014300	3.858000	-11.629000	22.490572	0.000232	20.696194
452.127628	-3.000100	3.857600	-11.573000	22.490065	0.000233	20.715128
453.124199	-2.985000	3.858700	-11.518000	22.512191	0.000231	20.715001
454.123906	-2.988000	3.856900	-11.524000	22.493633	0.000232	20.707795
455.127239	-3.001100	3.856600	-11.573000	22.499340	0.000232	20.721097
456.127219	-3.022800	3.856400	-11.655000	22.497572	0.000232	20.709369
457.125091	-2.992100	3.857100	-11.540000	22.484460	0.000233	20.710937
458.127864	-2.993600	3.856600	-11.544000	22.491359	0.000233	20.708837
459.127924	-3.015100	3.856900	-11.628000	22.503314	0.000234	20.691885
460.125929	-2.989400	3.855900	-11.526000	22.522007	0.000236	20.696381
461.129365	-3.005600	3.855100	-11.586000	22.507796	0.000234	20.709177
462.128906	-3.013700	3.855600	-11.619000	22.514728	0.000234	20.687194
463.125905	-3.003500	3.855200	-11.578000	22.512158	0.000235	20.712597
464.127321	-2.999100	3.855000	-11.561000	22.528263	0.000236	20.693637
465.126600	-3.026100	3.853600	-11.661000	22.518287	0.000235	20.699295
466.127432	-2.996600	3.855500	-11.552000	22.541605	0.000236	20.718382
467.129413	-3.006500	3.854600	-11.588000	22.523394	0.000237	20.682596
468.126765	-3.006500	3.854000	-11.587000	22.554370	0.000235	20.682799
469.128106	-3.022700	3.854000	-11.648000	22.535812	0.000236	20.727754
470.130946	-2.995400	3.854500	-11.546000	22.545349	0.000238	20.703639
471.128166	-3.009800	3.853100	-11.596000	22.539957	0.000237	20.711515
472.130846	-3.027400	3.853500	-11.665000	22.543347	0.000237	20.685510
473.128287	-3.002800	3.852400	-11.567000	22.560828	0.000236	20.712029
474.129828	-3.008300	3.853100	-11.591000	22.553914	0.000237	20.723598
475.129506	-3.009500	3.852300	-11.593000	22.555909	0.000240	20.707102
476.132825	-3.034200	3.852000	-11.687000	22.552823	0.000238	20.702115
477.133238	-3.012200	3.852100	-11.602000	22.545139	0.000238	20.693470
478.132594	-3.003600	3.851200	-11.567000	22.561572	0.000238	20.701394
479.133478	-3.007600	3.852300	-11.586000	22.579107	0.000239	20.699041
480.131594	-3.003200	3.851600	-11.566000	22.577086	0.000241	20.705553
481.139114	-3.035700	3.851300	-11.691000	22.572775	0.000242	20.687957
482.133097	-2.985800	3.851500	-11.498000	22.571709	0.000239	20.712970
483.133341	-3.003900	3.851400	-11.568000	22.582555	0.000239	20.695382
484.136715	-3.012000	3.851400	-11.600000	22.595160	0.000242	20.693782
485.136219	-3.010100	3.850200	-11.589000	22.598878	0.000242	20.694662
486.136786	-2.998500	3.851500	-11.547000	22.588337	0.000241	20.692638
487.137707	-2.983900	3.850600	-11.489000	22.590560	0.000241	20.704349
488.135967	-2.992400	3.852300	-11.526000	22.577524	0.000244	20.696034
489.138197	-2.992300	3.849600	-11.518000	22.601202	0.000242	20.687032
490.137426	-2.993700	3.850700	-11.528000	22.605987	0.000240	20.686608
491.136848	-3.019000	3.849600	-11.621000	22.588681	0.000243	20.684922
492.144249	-3.031000	3.849300	-11.666000	22.601911	0.000242	20.699122
493.139090	-3.008100	3.850700	-11.582000	22.605876	0.000242	20.692187
494.139819	-2.999600	3.849000	-11.545000	22.593246	0.000243	20.697555
495.142000	-3.016100	3.848600	-11.607000	22.606856	0.000247	20.714033
496.140092	-3.009800	3.848600	-11.583000	22.607785	0.000244	20.690780
497.139462	-3.010100	3.848900	-11.585000	22.632333	0.000244	20.689289
498.143229	-2.994000	3.848200	-11.521000	22.613372	0.000244	20.698273
499.140301	-3.001200	3.848400	-11.548000	22.622561	0.000244	20.687562
500.139383	-2.988800	3.848800	-11.502000	22.608013	0.000246	20.689585
501.144313	-3.012900	3.846300	-11.588000	22.615104	0.000246	20.688627
502.141408	-2.987800	3.847400	-11.494000	22.630632	0.000245	20.698965
503.142041	-2.973500	3.847600	-11.440000	22.629685	0.000244	20.673833
504.146716	-3.020500	3.846300	-11.617000	22.633404	0.000244	20.676135
505.144785	-2.992100	3.846800	-11.509000	22.637690	0.000246	20.676161
506.143482	-2.993700	3.846900	-11.515000	22.648763	0.000246	20.689624
507.148429	-2.988900	3.847100	-11.497000	22.646565	0.000246	20.670351
508.144289	-2.982900	3.846800	-11.474000	22.634883	0.000245	20.687575
509.143126	-2.997300	3.846200	-11.528000	22.651180	0.000247	20.690149
510.146742	-3.000800	3.845100	-11.538000	22.658873	0.000246	20.693587
511.143926	-3.004800	3.844800	-11.552000	22.664063	0.000245	20.683137
512.144879	-2.986400	3.845200	-11.482000	22.650866	0.000247	20.683195
513.145287	-3.003200	3.843500	-11.542000	22.670614	0.000246	20.665041
514.143998	-2.980200	3.845000	-11.458000	22.675551	0.000249	20.693222
515.148858	-3.002500	3.843500	-11.539000	22.654079	0.000247	20.677404
516.144045	-3.017700	3.842800	-11.595000	22.647148	0.000247	20.673306
517.145052	-3.010500	3.843500	-11.570000	22.677943	0.000250	20.664795
518.149240	-3.025400	3.842700	-11.624000	22.661197	0.000248	20.686905
519.145550	-3.006200	3.844100	-11.554000	22.663749	0.000247	20.687090
520.144980	-2.990500	3.843500	-11.493000	22.670918	0.000249	20.681943
521.149858	-2.990200	3.842400	-11.489000	22.691002	0.000248	20.684517
522.148316	-3.014900	3.843100	-11.585000	22.679244	0.000246	20.677480
523.149212	-3.023500	3.841200	-11.613000	22.679338	0.000247	20.666193
524.150674	-2.994400	3.842100	-11.504000	22.693564	0.000248	20.674279
525.148175	-3.018200	3.841600	-11.594000	22.688213	0.000248	20.677454
526.148650	-3.010300	3.841100	-11.562000	22.685846	0.000250	20.661331
527.151570	-2.997900	3.841300	-11.515000	22.694341	0.000250	20.666048
528.151223	-2.985800	3.842000	-11.471000	22.684021	0.000249	20.678945
529.150468	-2.957400	3.842300	-11.363000	22.704029	0.000249	20.673856
530.153479	-3.006900	3.841600	-11.551000	22.688238	0.000250	20.664202
531.150435	-3.015400	3.841100	-11.581000	22.697181	0.000248	20.681697
532.154660	-2.995700	3.840100	-11.503000	22.723808	0.000248	20.674703
533.152354	-3.002100	3.839000	-11.524000	22.691367	0.000249	20.663543
534.153394	-2.978900	3.840600	-11.440000	22.717156	0.000252	20.668039
535.153090	-3.005400	3.839700	-11.539000	22.725525	0.000250	20.660773
536.154702	-3.027500	3.839000	-11.621000	22.730901	0.000251	20.659521
537.154097	-3.014000	3.840400	-11.574000	22.722677	0.000252	20.674518
538.156508	-2.999800	3.838600	-11.514000	22.744679	0.000250	20.672849
539.155218	-3.001200	3.839100	-11.521000	22.739793	0.000251	20.688820
540.153513	-2.976400	3.839600	-11.427000	22.734680	0.000251	20.675162
541.157107	-2.993800	3.838100	-11.489000	22.739262	0.000250	20.666000
542.156494	-2.989300	3.839000	-11.476000	22.737495	0.000250	20.672291
543.154188	-2.985700	3.838500	-11.460000	22.721874	0.000252	20.682249
544.154199	-3.003400	3.837900	-11.525000	22.743142	0.000250	20.684587
545.153298	-3.025200	3.837000	-11.606000	22.743201	0.000250	20.669945
546.153556	-3.010400	3.837300	-11.551000	22.753979	0.000251	20.683114
547.157160	-2.994700	3.837700	-11.491000	22.761620	0.000252	20.655679
548.155207	-2.989100	3.837300	-11.469000	22.737082	0.000251	20.647693
549.154674	-3.004900	3.837300	-11.530000	22.745772	0.000252	20.678212
550.154890	-3.014500	3.837200	-11.566000	22.747691	0.000250	20.685351
551.159533	-2.996600	3.836400	-11.495000	22.771477	0.000250	20.675037
552.157073	-3.011200	3.835000	-11.547000	22.754267	0.000251	20.670125
553.159345	-3.006300	3.835300	-11.529000	22.766862	0.000252	20.671837
554.161766	-2.996300	3.835600	-11.491000	22.762086	0.000252	20.666578
555.159753	-3.001200	3.834800	-11.508000	22.782110	0.000251	20.662454
556.157673	-2.984600	3.836100	-11.448000	22.740922	0.000252	20.667189
557.162887	-3.001800	3.833900	-11.508000	22.795576	0.000254	20.679264
558.160426	-3.011400	3.834800	-11.547000	22.760043	0.000252	20.675912
559.161450	-3.012700	3.833600	-11.548000	22.756484	0.000252	20.664285
560.163285	-3.000700	3.833300	-11.502000	22.773575	0.000252	20.654852
561.162459	-2.967800	3.834200	-11.378000	22.772823	0.000252	20.687293
562.161513	-2.988300	3.833200	-11.454000	22.787218	0.000253	20.679901
563.164035	-3.008700	3.832000	-11.529000	22.781556	0.000254	20.660950
564.164060	-3.009800	3.832200	-11.533000	22.795900	0.000254	20.671528
565.163078	-2.992200	3.832000	-11.465000	22.797446	0.000252	20.696787
566.167478	-2.996400	3.832800	-11.484000	22.790440	0.000254	20.669377
567.162972	-3.003100	3.832500	-11.509000	22.779376	0.000253	20.672045
568.163574	-3.014500	3.831500	-11.549000	22.795386	0.000252	20.676229
569.169183	-3.005600	3.831600	-11.516000	22.792326	0.000253	20.671266
570.164482	-3.007800	3.830400	-11.520000	22.803982	0.000255	20.672511
571.163924	-3.006400	3.831900	-11.518000	22.804650	0.000253	20.682665
572.165447	-2.996700	3.831200	-11.480000	22.783993	0.000253	20.669083
573.164105	-3.007600	3.831300	-11.521000	22.793680	0.000254	20.652232
574.167534	-3.005200	3.830100	-11.509000	22.799851	0.000252	20.671692
575.167094	-3.009700	3.829700	-11.525000	22.810138	0.000254	20.667298
576.166714	-3.004100	3.829700	-11.504000	22.819680	0.000254	20.692506
577.167269	-3.023800	3.829100	-11.578000	22.829695	0.000253	20.667924
578.169847	-3.004600	3.829700	-11.506000	22.834244	0.000254	20.677223
579.168835	-3.002800	3.828100	-11.494000	22.823307	0.000256	20.673853
580.175436	-3.000000	3.828600	-11.485000	22.825377	0.000254	20.663124
581.168828	-2.998900	3.829900	-11.484000	22.839544	0.000256	20.681111
582.165497	-3.011900	3.827900	-11.529000	22.836375	0.000254	20.669400
583.169179	-3.008100	3.827000	-11.510000	22.837068	0.000255	20.662033
584.167768	-3.001500	3.826900	-11.486000	22.844143	0.000257	20.667698
585.168630	-2.981600	3.828400	-11.414000	22.851741	0.000256	20.679105
586.186172	-2.997800	3.827100	-11.472000	22.853034	0.000254	20.693678
587.187480	-2.987300	3.827500	-11.433000	22.829589	0.000257	20.675879
588.187218	-3.001100	3.826900	-11.483000	22.864588	0.000254	20.672534
589.188785	-3.006000	3.827200	-11.504000	22.879286	0.000256	20.669240
590.188529	-3.005700	3.824600	-11.495000	22.873353	0.000256	20.674203
591.189186	-2.994400	3.826500	-11.457000	22.881077	0.000256	20.659655
592.189201	-3.032400	3.824000	-11.595000	22.870463	0.000257	20.669884
593.189807	-3.006400	3.824300	-11.496000	22.857253	0.000256	20.678463
594.188848	-3.018900	3.825100	-11.546000	22.870278	0.000254	20.676812
595.195011	-2.993900	3.824800	-11.450000	22.883978	0.000256	20.674890
596.188846	-3.006800	3.826000	-11.502000	22.886666	0.000256	20.681851
597.188290	-3.015200	3.824400	-11.531000	22.874454	0.000257	20.672935
598.195062	-3.017700	3.824600	-11.540000	22.874226	0.000255	20.648048
599.192343	-2.968500	3.824600	-11.352000	22.880372	0.000255	20.667957
600.197826	-3.008900	3.824400	-11.506000	22.894689	0.000256	20.670922
601.196789	-2.994000	3.822500	-11.444000	22.879240	0.000254	20.678205
602.189538	-2.988700	3.823100	-11.425000	22.885765	0.000257	20.670042
603.195625	-3.008700	3.823300	-11.501000	22.894024	0.000256	20.698233
604.191576	-2.975500	3.824300	-11.378000	22.905856	0.000256	20.681636
605.179002	-3.031600	3.821400	-11.583000	22.890161	0.000256	20.675869
606.200910	-3.000500	3.822600	-11.468000	22.907582	0.000256	20.651120
607.193347	-3.000800	3.821100	-11.466000	22.924519	0.000256	20.658131
608.190518	-2.987300	3.821400	-11.415000	22.903543	0.000256	20.677422
609.194916	-3.010000	3.821000	-11.500000	22.903593	0.000255	20.696440
610.195327	-3.017300	3.821500	-11.530000	22.900890	0.000255	20.681403
611.177219	-3.011800	3.820700	-11.506000	22.910829	0.000256	20.692310
612.182776	-3.008700	3.819600	-11.490000	22.924106	0.000257	20.680006
613.179321	-2.998200	3.819900	-11.452000	22.913079	0.000258	20.677493
614.181882	-2.983200	3.819600	-11.394000	22.929593	0.000255	20.672700
615.184470	-2.991200	3.820100	-11.425000	22.919951	0.000255	20.683429
616.181826	-2.994600	3.819100	-11.436000	22.920695	0.000256	20.670897
617.182919	-2.998600	3.818000	-11.448000	22.937902	0.000255	20.676284
618.187256	-3.006400	3.817800	-11.477000	22.934420	0.000256	20.691288
619.184764	-3.002300	3.818600	-11.464000	22.923079	0.000256	20.697945
620.184098	-3.012900	3.818900	-11.505000	22.899365	0.000256	20.681297
621.186942	-2.987500	3.818400	-11.407000	22.936839	0.000256	20.678538
622.181933	-3.003200	3.818100	-11.464000	22.936695	0.000256	20.699258
623.188218	-2.998800	3.817300	-11.446000	22.944715	0.000257	20.701604
624.197725	-2.991000	3.816200	-11.413000	22.955120	0.000256	20.695906
625.204593	-2.986300	3.817400	-11.399000	22.953801	0.000257	20.686049
626.186065	-2.994000	3.817500	-11.429000	22.951106	0.000256	20.689513
627.200333	-2.994800	3.815700	-11.426000	22.958577	0.000258	20.674237
628.203363	-3.012900	3.815400	-11.494000	22.970654	0.000257	20.690606
629.197492	-3.006000	3.815700	-11.468000	22.980389	0.000256	20.707949
630.203145	-2.988600	3.816200	-11.404000	22.957580	0.000255	20.717338
631.202965	-2.985200	3.815700	-11.390000	22.983482	0.000257	20.673112
632.186681	-2.998500	3.815300	-11.439000	22.966658	0.000257	20.711261
633.185012	-2.992400	3.816100	-11.418000	22.981090	0.000255	20.707228
634.187726	-2.998800	3.813000	-11.433000	22.977170	0.000257	20.700930
635.186096	-3.013200	3.812800	-11.489000	22.976047	0.000257	20.696010
636.187630	-2.995900	3.814100	-11.426000	22.982690	0.000256	20.704564
637.188925	-3.013800	3.812800	-11.491000	22.989323	0.000256	20.678490
638.186764	-3.021000	3.811800	-11.514000	22.980096	0.000257	20.689161
639.209264	-2.997600	3.813200	-11.430000	22.972922	0.000256	20.715640
640.204403	-3.013700	3.813300	-11.492000	22.977257	0.000257	20.707655
641.210336	-2.997000	3.811900	-11.424000	22.983983	0.000258	20.696376
642.214401	-3.011900	3.811400	-11.479000	22.999246	0.000256	20.694124
643.189854	-2.992800	3.812800	-11.410000	22.993137	0.000258	20.679467
644.206522	-2.986200	3.810700	-11.378000	23.009075	0.000257	20.685954
