364.105667	-2.994300	3.884500	-11.630000	22.080835	0.000167	20.658132
365.104495	-2.994500	3.884800	-11.633000	22.079162	0.000165	20.672580
366.111100	-3.020000	3.883000	-11.726000	22.100999	0.000168	20.677846
367.113878	-2.982900	3.883500	-11.583000	22.100747	0.000168	20.675223
368.114334	-3.017300	3.881700	-11.712000	22.099432	0.000167	20.668690
369.112033	-3.003300	3.882300	-11.658000	22.114809	0.000169	20.677922
370.113813	-3.006500	3.882600	-11.672000	22.100677	0.000168	20.682740
371.115167	-3.007400	3.883600	-11.679000	22.102622	0.000168	20.670935
372.110825	-2.994200	3.882300	-11.623000	22.106012	0.000170	20.670062
373.115083	-2.984700	3.883200	-11.588000	22.117203	0.000168	20.670834
374.117660	-2.980100	3.883400	-11.572000	22.109978	0.000170	20.678775
375.113494	-3.019300	3.880600	-11.715000	22.117077	0.000172	20.634194
376.114866	-3.019700	3.882500	-11.724000	22.119274	0.000171	20.688082
377.116212	-3.012800	3.881300	-11.693000	22.117329	0.000170	20.672383
378.118230	-3.024000	3.881400	-11.735000	22.123057	0.000174	20.652037
379.115007	-2.997000	3.881500	-11.632000	22.126574	0.000171	20.677846
380.119867	-3.009600	3.881000	-11.680000	22.130066	0.000174	20.666168
381.112426	-3.040700	3.880500	-11.799000	22.116502	0.000174	20.666814
382.114879	-2.997800	3.881500	-11.635000	22.140581	0.000172	20.659625
383.117418	-3.016000	3.880400	-11.702000	22.140631	0.000174	20.675324
384.124527	-2.993300	3.882200	-11.620000	22.143800	0.000174	20.678497
385.119895	-2.995400	3.882200	-11.628000	22.130292	0.000173	20.677302
386.120240	-3.017100	3.880200	-11.706000	22.156139	0.000175	20.665245
387.124288	-2.997100	3.881000	-11.631000	22.149685	0.000175	20.663999
388.119368	-2.998100	3.881200	-11.635000	22.152703	0.000177	20.671288
389.120214	-2.990500	3.878900	-11.599000	22.170629	0.000176	20.666476
390.116058	-3.001400	3.879700	-11.643000	22.147644	0.000177	20.669069
391.117074	-2.989500	3.880500	-11.600000	22.166518	0.000177	20.658091
392.120776	-3.007700	3.879600	-11.667000	22.164971	0.000178	20.649429
393.118422	-2.998900	3.880300	-11.636000	22.169188	0.000180	20.661239
394.118994	-2.993200	3.878400	-11.608000	22.186464	0.000181	20.656724
395.117676	-3.003100	3.878700	-11.647000	22.185466	0.000179	20.656674
396.120773	-2.997300	3.878800	-11.624000	22.163208	0.000181	20.649561
397.123124	-2.993100	3.877500	-11.604000	22.183229	0.000179	20.651589
398.126215	-2.984800	3.878800	-11.576000	22.199532	0.000184	20.646100
399.125848	-3.008200	3.878200	-11.666000	22.193875	0.000181	20.678845
400.123901	-2.986200	3.879500	-11.584000	22.185779	0.000182	20.666471
401.129742	-3.021600	3.877600	-11.716000	22.191865	0.000182	20.673987
402.123572	-3.004900	3.877800	-11.651000	22.204278	0.000183	20.672192
403.127545	-2.988800	3.877600	-11.589000	22.210032	0.000183	20.670365
404.127817	-2.994600	3.878100	-11.613000	22.210037	0.000184	20.663732
405.123590	-2.992200	3.876900	-11.599000	22.205200	0.000185	20.651775
406.128525	-2.997700	3.877200	-11.622000	22.209367	0.000186	20.677287
407.129846	-3.006700	3.877300	-11.658000	22.219936	0.000186	20.666057
408.122191	-3.007500	3.877100	-11.659000	22.216803	0.000185	20.686630
409.128077	-3.005100	3.877100	-11.650000	22.223927	0.000186	20.669579
410.126642	-2.979700	3.878300	-11.555000	22.236018	0.000186	20.664140
411.125679	-2.992800	3.878500	-11.607000	22.251272	0.000187	20.669458
412.127764	-2.978700	3.876700	-11.547000	22.217423	0.000188	20.673498
413.124830	-2.990500	3.875300	-11.588000	22.226692	0.000188	20.659544
414.132361	-3.012800	3.874800	-11.673000	22.246985	0.000188	20.645248
415.130239	-3.014800	3.876500	-11.686000	22.228088	0.000188	20.652406
416.130439	-3.012000	3.875200	-11.671000	22.236738	0.000189	20.680510
417.125725	-3.011800	3.874700	-11.668000	22.223826	0.000187	20.657622
418.131234	-2.980400	3.875600	-11.550000	22.240698	0.000190	20.671672
419.134839	-2.999500	3.875600	-11.624000	22.234219	0.000190	20.665659
420.126934	-3.005700	3.874900	-11.646000	22.265126	0.000190	20.662940
421.134628	-2.991400	3.874800	-11.590000	22.276088	0.000192	20.658268
422.125069	-3.012500	3.874400	-11.671000	22.247997	0.000188	20.669498
423.132833	-3.023300	3.873200	-11.709000	22.279655	0.000191	20.654252
424.136040	-2.968200	3.874800	-11.500000	22.256501	0.000189	20.645293
425.139134	-2.985700	3.874500	-11.567000	22.259438	0.000192	20.654873
426.131758	-2.992800	3.874300	-11.594000	22.269912	0.000191	20.652083
427.140270	-2.991200	3.873900	-11.586000	22.275267	0.000192	20.680208
428.136201	-3.004100	3.873400	-11.636000	22.289226	0.000193	20.666209
429.143417	-3.013500	3.873100	-11.671000	22.284667	0.000192	20.682982
430.135606	-2.980200	3.873100	-11.541000	22.282924	0.000195	20.672701
431.140453	-3.027600	3.873200	-11.726000	22.280556	0.000191	20.686927
432.142929	-2.986200	3.873500	-11.567000	22.277186	0.000193	20.673594
433.140375	-2.980700	3.874800	-11.549000	22.269242	0.000194	20.680339
434.141635	-2.998800	3.872800	-11.613000	22.297206	0.000192	20.671829
435.137249	-3.004600	3.872600	-11.634000	22.289831	0.000194	20.678195
436.143815	-2.993600	3.872600	-11.592000	22.280012	0.000194	20.657930
437.143418	-3.005200	3.872300	-11.637000	22.288209	0.000195	20.663293
438.140243	-3.009900	3.871000	-11.650000	22.306505	0.000196	20.664544
439.145095	-3.001400	3.872600	-11.622000	22.291105	0.000196	20.664771
440.140107	-3.004500	3.870600	-11.627000	22.330504	0.000197	20.670557
441.145679	-3.009400	3.871700	-11.650000	22.332952	0.000198	20.646928
442.145002	-3.013300	3.870700	-11.661000	22.332030	0.000197	20.694848
443.141704	-3.007500	3.871800	-11.644000	22.317603	0.000198	20.679925
444.139876	-2.994800	3.871000	-11.592000	22.314213	0.000198	20.666098
445.141680	-2.993000	3.871400	-11.586000	22.326504	0.000196	20.674139
446.109871	-3.015500	3.870400	-11.671000	22.331189	0.000196	20.664130
447.109718	-3.006900	3.870600	-11.638000	22.345148	0.000200	20.677635
448.110927	-3.011300	3.871000	-11.655000	22.340096	0.000199	20.682060
449.108298	-2.998500	3.870100	-11.604000	22.343385	0.000200	20.684880
450.110908	-2.991000	3.871000	-11.576000	22.338201	0.000199	20.674947
451.111001	-3.013300	3.869500	-11.659000	22.347722	0.000200	20.682110
452.110543	-3.008100	3.867800	-11.634000	22.364970	0.000203	20.681363
453.107080	-3.000100	3.869600	-11.608000	22.331875	0.000201	20.679517
454.115062	-3.013700	3.868100	-11.655000	22.371357	0.000203	20.670689
455.110057	-2.984200	3.869900	-11.548000	22.365776	0.000201	20.669367
456.112180	-3.009100	3.867900	-11.637000	22.373549	0.000203	20.675254
457.110246	-2.989900	3.868700	-11.566000	22.362809	0.000204	20.682993
458.108451	-2.998300	3.868300	-11.598000	22.358900	0.000201	20.672440
459.113367	-2.997600	3.868100	-11.594000	22.379462	0.000202	20.674538
460.129697	-2.996600	3.868000	-11.589000	22.367701	0.000203	20.672717
461.129018	-3.006200	3.868500	-11.627000	22.376148	0.000204	20.662683
462.125138	-2.988600	3.868000	-11.559000	22.372536	0.000203	20.683250
463.131450	-3.004500	3.865600	-11.613000	22.374400	0.000204	20.694127
464.131894	-2.998300	3.868200	-11.597000	22.381014	0.000202	20.690792
465.131353	-2.994400	3.867700	-11.581000	22.392922	0.000204	20.684698
466.133969	-2.993600	3.866900	-11.575000	22.396665	0.000204	20.692714
467.133901	-2.983400	3.867600	-11.538000	22.395990	0.000206	20.694884
468.131802	-3.004100	3.865800	-11.613000	22.384323	0.000205	20.664706
469.129513	-3.004400	3.868300	-11.621000	22.406628	0.000206	20.687518
470.135147	-2.994300	3.866800	-11.577000	22.393673	0.000206	20.678337
471.150837	-3.014100	3.866000	-11.651000	22.409676	0.000205	20.680612
472.134655	-2.978200	3.866600	-11.514000	22.418899	0.000206	20.703601
473.134290	-2.993900	3.866300	-11.574000	22.402971	0.000205	20.700927
474.134497	-2.996200	3.865000	-11.580000	22.434050	0.000207	20.694591
475.141827	-2.998200	3.864700	-11.585000	22.442945	0.000207	20.685006
476.139409	-2.983300	3.865800	-11.533000	22.433103	0.000208	20.692220
477.141855	-3.002100	3.864900	-11.602000	22.423855	0.000208	20.703823
478.139851	-2.987700	3.864600	-11.545000	22.431058	0.000208	20.691595
479.154516	-2.978700	3.865300	-11.513000	22.420596	0.000209	20.691075
480.152431	-3.030300	3.863700	-11.707000	22.436271	0.000210	20.706774
481.151662	-2.983900	3.864500	-11.531000	22.441751	0.000209	20.690449
482.139315	-3.006300	3.864200	-11.615000	22.437445	0.000208	20.689456
483.143606	-2.999700	3.863100	-11.587000	22.447116	0.000209	20.705780
484.155088	-3.010200	3.862900	-11.627000	22.457260	0.000210	20.683695
485.159014	-2.987700	3.864500	-11.546000	22.472456	0.000212	20.716459
486.138309	-2.993800	3.863700	-11.566000	22.462614	0.000209	20.688583
487.140725	-2.994900	3.863600	-11.570000	22.467027	0.000211	20.692054
488.140030	-3.001400	3.862200	-11.591000	22.474229	0.000211	20.705906
489.134367	-3.009100	3.862000	-11.620000	22.477841	0.000210	20.695772
490.143750	-2.998600	3.863400	-11.584000	22.466458	0.000212	20.710926
491.122223	-2.989500	3.862900	-11.547000	22.467450	0.000212	20.700065
492.150397	-2.985400	3.862500	-11.530000	22.452349	0.000214	20.714341
493.153337	-3.011500	3.860700	-11.626000	22.482807	0.000214	20.725404
494.135592	-2.982000	3.862400	-11.517000	22.492024	0.000215	20.721832
495.135118	-3.004500	3.860800	-11.599000	22.493843	0.000211	20.695676
496.141623	-3.012000	3.859800	-11.625000	22.472013	0.000212	20.702264
497.140703	-3.003000	3.861600	-11.595000	22.492448	0.000215	20.718937
498.135463	-3.010300	3.860700	-11.620000	22.509718	0.000213	20.722009
499.143602	-3.002400	3.861000	-11.591000	22.498879	0.000215	20.695979
500.142838	-2.975400	3.861800	-11.489000	22.494795	0.000214	20.708010
501.146774	-3.004900	3.859300	-11.596000	22.468855	0.000214	20.698627
502.123390	-3.019900	3.860400	-11.657000	22.484903	0.000216	20.702845
503.142463	-2.984200	3.860200	-11.519000	22.517822	0.000216	20.710210
504.142216	-2.995900	3.860300	-11.563000	22.489244	0.000215	20.710512
505.140829	-2.995100	3.858900	-11.557000	22.526052	0.000218	20.723195
506.160629	-3.008700	3.859200	-11.610000	22.522829	0.000216	20.730872
507.155885	-2.994600	3.859800	-11.557000	22.523086	0.000217	20.709791
508.163313	-2.992200	3.857300	-11.541000	22.505241	0.000215	20.725585
509.149747	-3.002600	3.859000	-11.587000	22.549623	0.000216	20.712662
510.146163	-2.991700	3.858600	-11.543000	22.511698	0.000215	20.701705
511.161732	-2.994800	3.859400	-11.556000	22.524557	0.000218	20.716954
512.159689	-3.010600	3.856700	-11.610000	22.521046	0.000219	20.723396
513.147441	-3.015100	3.857700	-11.630000	22.523111	0.000219	20.712187
514.164365	-3.020300	3.856600	-11.647000	22.552640	0.000217	20.714261
515.164070	-2.993100	3.856500	-11.542000	22.537294	0.000220	20.720703
516.158334	-2.989900	3.858600	-11.536000	22.537596	0.000219	20.712944
517.168037	-3.004200	3.858200	-11.589000	22.542981	0.000217	20.725924
518.160491	-2.968600	3.857500	-11.451000	22.541359	0.000222	20.727619
519.148514	-3.004600	3.857600	-11.590000	22.558674	0.000220	20.733107
520.154906	-3.019500	3.855700	-11.641000	22.550132	0.000221	20.720284
521.148528	-2.983000	3.856700	-11.503000	22.550681	0.000221	20.735059
522.152157	-3.008300	3.855500	-11.598000	22.555562	0.000221	20.707703
523.149026	-3.009600	3.856800	-11.606000	22.567428	0.000222	20.730494
524.149665	-2.990700	3.855500	-11.530000	22.558281	0.000220	20.734136
525.160590	-3.000600	3.855000	-11.566000	22.567125	0.000221	20.722605
526.165042	-3.006900	3.853900	-11.587000	22.561419	0.000222	20.741072
527.165075	-2.993100	3.854400	-11.536000	22.587090	0.000223	20.742601
528.148976	-3.039600	3.853500	-11.712000	22.573784	0.000223	20.730222
529.148967	-2.991600	3.853500	-11.527000	22.596804	0.000223	20.743322
530.150419	-3.001900	3.853500	-11.567000	22.594659	0.000224	20.728370
531.156714	-2.993100	3.853800	-11.534000	22.602088	0.000224	20.745769
532.153601	-2.979600	3.854900	-11.485000	22.593415	0.000223	20.735660
533.149624	-2.990000	3.853500	-11.521000	22.587835	0.000223	20.738132
534.145354	-2.996000	3.853700	-11.544000	22.611878	0.000225	20.718115
535.152117	-3.014600	3.853600	-11.615000	22.605225	0.000223	20.741799
536.149180	-3.012400	3.852500	-11.604000	22.608186	0.000225	20.737652
537.150922	-2.981200	3.853500	-11.487000	22.601085	0.000223	20.722478
538.152915	-3.020200	3.852700	-11.635000	22.633931	0.000224	20.734041
539.150249	-3.017600	3.851700	-11.623000	22.620792	0.000226	20.730363
540.154202	-2.984900	3.852600	-11.499000	22.617428	0.000225	20.749754
541.156898	-2.992700	3.851700	-11.527000	22.624478	0.000223	20.733107
542.149899	-3.008600	3.851000	-11.584000	22.631352	0.000224	20.734777
543.164165	-3.002100	3.850500	-11.559000	22.651557	0.000227	20.732729
544.174127	-2.990200	3.850700	-11.513000	22.651733	0.000226	20.737647
545.168886	-2.988800	3.852000	-11.512000	22.637229	0.000226	20.761527
546.172707	-2.974200	3.850900	-11.452000	22.626689	0.000225	20.733425
547.172520	-3.014500	3.849200	-11.603000	22.627731	0.000225	20.768135
548.179473	-2.990100	3.850600	-11.513000	22.645373	0.000226	20.748820
549.166619	-2.997700	3.850200	-11.540000	22.652070	0.000226	20.750313
550.152119	-3.011400	3.849800	-11.593000	22.640059	0.000227	20.735911
551.152295	-3.019800	3.850100	-11.626000	22.637441	0.000226	20.727598
552.152881	-2.985100	3.850100	-11.492000	22.661231	0.000226	20.740522
553.149911	-3.022800	3.848100	-11.631000	22.661034	0.000225	20.745067
554.152021	-2.975500	3.848900	-11.451000	22.660727	0.000226	20.750449
555.151242	-3.020300	3.847700	-11.620000	22.657892	0.000228	20.750928
556.159010	-2.999200	3.848900	-11.543000	22.664841	0.000228	20.753148
557.156155	-2.998300	3.849200	-11.540000	22.674404	0.000226	20.730483
558.157443	-2.972100	3.849000	-11.438000	22.673654	0.000229	20.749173
559.159220	-3.005400	3.847000	-11.560000	22.671937	0.000229	20.746030
560.154414	-3.008600	3.847100	-11.573000	22.680578	0.000229	20.764170
561.152677	-2.986900	3.848600	-11.495000	22.679984	0.000229	20.757884
562.157682	-3.007300	3.847500	-11.570000	22.688228	0.000227	20.757607
563.157261	-2.993100	3.846300	-11.512000	22.673301	0.000229	20.745026
564.159285	-2.988800	3.847400	-11.498000	22.686329	0.000228	20.780836
565.160949	-3.001800	3.847100	-11.547000	22.693435	0.000226	20.740537
566.154043	-2.999400	3.845200	-11.532000	22.706931	0.000229	20.736037
567.177069	-2.989500	3.845500	-11.495000	22.696874	0.000229	20.755362
568.173585	-3.015300	3.845000	-11.593000	22.713135	0.000228	20.737510
569.155535	-2.994100	3.845300	-11.512000	22.698486	0.000229	20.737061
570.154543	-3.014700	3.844300	-11.588000	22.705289	0.000229	20.756204
571.175657	-2.968700	3.845700	-11.416000	22.708623	0.000229	20.755750
572.176527	-2.995900	3.845300	-11.519000	22.713603	0.000228	20.767377
573.177509	-3.005200	3.842800	-11.547000	22.729103	0.000230	20.764886
574.183369	-2.999700	3.844700	-11.532000	22.720975	0.000229	20.755321
575.180238	-3.003300	3.843700	-11.543000	22.722642	0.000230	20.747033
576.179974	-2.973700	3.845600	-11.434000	22.742206	0.000232	20.773269
577.183666	-3.005700	3.842700	-11.548000	22.725064	0.000232	20.758469
578.180928	-2.982600	3.843200	-11.461000	22.744567	0.000229	20.771842
579.173920	-2.992600	3.843500	-11.501000	22.733509	0.000230	20.763609
580.175640	-3.000800	3.843500	-11.533000	22.731157	0.000231	20.753667
581.178948	-3.001600	3.843100	-11.535000	22.737467	0.000233	20.774687
582.184613	-2.998600	3.843100	-11.523000	22.755152	0.000231	20.781970
583.180519	-3.029100	3.839700	-11.630000	22.756824	0.000231	20.769894
584.178937	-3.006400	3.841100	-11.547000	22.761804	0.000230	20.766822
585.178570	-3.011800	3.841500	-11.569000	22.756275	0.000233	20.759387
586.179849	-2.999100	3.841100	-11.519000	22.770148	0.000232	20.788931
587.177883	-2.998800	3.841000	-11.518000	22.756914	0.000233	20.769511
588.179401	-2.990000	3.840800	-11.482000	22.760328	0.000232	20.777673
589.184366	-3.010000	3.840800	-11.560000	22.756486	0.000232	20.779988
590.177213	-2.982500	3.840100	-11.452000	22.779206	0.000233	20.781884
591.176411	-3.010400	3.839700	-11.558000	22.756612	0.000233	20.767312
592.178079	-3.016600	3.840100	-11.584000	22.756113	0.000232	20.774873
593.178735	-2.996400	3.840100	-11.506000	22.761245	0.000233	20.772426
594.181730	-2.998600	3.840200	-11.514000	22.775988	0.000232	20.769652
595.186525	-3.006600	3.840700	-11.546000	22.791533	0.000234	20.779060
596.185138	-2.980100	3.839700	-11.442000	22.785435	0.000233	20.770106
597.177818	-2.979500	3.839400	-11.438000	22.803537	0.000233	20.783498
598.183333	-2.997800	3.838200	-11.506000	22.797736	0.000234	20.772472
599.188629	-2.996300	3.837700	-11.498000	22.799882	0.000234	20.799751
600.188080	-2.995900	3.836900	-11.494000	22.799695	0.000233	20.779175
601.148762	-3.002100	3.838100	-11.521000	22.815546	0.000234	20.784149
602.153054	-3.027700	3.835500	-11.611000	22.805486	0.000234	20.787821
603.148073	-2.999200	3.836400	-11.505000	22.811432	0.000234	20.802787
604.150189	-3.012900	3.836800	-11.560000	22.812505	0.000232	20.799120
605.156544	-3.009100	3.835700	-11.542000	22.812681	0.000235	20.799297
606.183845	-3.023100	3.835500	-11.594000	22.792751	0.000234	20.788341
607.190779	-3.002200	3.836300	-11.517000	22.824418	0.000235	20.790192
608.175328	-2.987000	3.835500	-11.456000	22.828225	0.000235	20.795902
609.152215	-2.997700	3.835100	-11.496000	22.831392	0.000235	20.792437
610.156828	-3.022000	3.834500	-11.587000	22.846810	0.000233	20.807408
611.154425	-3.024900	3.835100	-11.600000	22.828980	0.000234	20.790495
612.154645	-3.032100	3.833700	-11.622000	22.835431	0.000237	20.796957
613.156806	-3.005700	3.833800	-11.522000	22.850803	0.000235	20.795761
614.155219	-2.998200	3.833500	-11.493000	22.838472	0.000236	20.799529
615.153014	-3.015900	3.834400	-11.563000	22.853466	0.000235	20.801749
616.187860	-2.989200	3.835100	-11.462000	22.829605	0.000236	20.795862
617.195795	-3.001900	3.834700	-11.510000	22.862218	0.000235	20.806248
618.191113	-3.006700	3.835000	-11.530000	22.866774	0.000234	20.791373
619.200872	-3.007900	3.832500	-11.526000	22.851755	0.000234	20.804775
620.191238	-2.994400	3.832500	-11.474000	22.862218	0.000233	20.819998
621.191455	-2.990700	3.832500	-11.461000	22.861221	0.000236	20.820422
622.195723	-2.997800	3.831500	-11.485000	22.862016	0.000232	20.813158
623.191090	-3.021400	3.831500	-11.576000	22.866533	0.000234	20.825270
624.186015	-3.002500	3.830900	-11.501000	22.875500	0.000234	20.820977
625.192619	-2.997900	3.830600	-11.483000	22.875671	0.000235	20.803605
626.172046	-3.018900	3.829800	-11.561000	22.875676	0.000234	20.829214
627.173489	-3.001800	3.829300	-11.494000	22.876447	0.000234	20.793002
628.177445	-3.004900	3.829700	-11.507000	22.908056	0.000236	20.798591
629.181829	-3.009800	3.830800	-11.529000	22.883148	0.000233	20.808725
630.173787	-3.011000	3.829600	-11.530000	22.887035	0.000234	20.815464
631.171550	-3.009800	3.830700	-11.529000	22.892267	0.000235	20.811696
632.175136	-3.018700	3.829700	-11.561000	22.904970	0.000235	20.806405
633.175334	-3.019300	3.828900	-11.560000	22.908957	0.000235	20.813244
634.174880	-2.981500	3.829000	-11.415000	22.901189	0.000234	20.829169
635.176655	-2.997000	3.829100	-11.474000	22.916505	0.000236	20.828392
636.175654	-3.008800	3.827800	-11.516000	22.918700	0.000236	20.827746
637.178961	-3.014900	3.828000	-11.540000	22.906314	0.000234	20.830510
638.179289	-3.000200	3.827100	-11.481000	22.918524	0.000233	20.824725
639.194296	-3.011600	3.827300	-11.525000	22.926151	0.000234	20.841375
640.194534	-3.008400	3.826600	-11.511000	22.905448	0.000236	20.822531
641.177275	-2.976200	3.826700	-11.388000	22.924726	0.000235	20.830939
642.162070	-2.982300	3.827700	-11.414000	22.930139	0.000235	20.816922
643.163268	-2.986500	3.826900	-11.428000	22.932973	0.000236	20.819287
644.162636	-3.005300	3.825900	-11.497000	22.945057	0.000235	20.822385
