344.090298	-3.012700	3.907100	-11.770000	21.747659	-9.038966E-5	20.809700
345.086725	-2.997200	3.906100	-11.706000	21.751827	-8.834397E-5	20.814345
346.086963	-2.989600	3.906600	-11.679000	21.741082	-8.821199E-5	20.788893
347.090113	-2.997900	3.906000	-11.709000	21.763646	-8.996073E-5	20.815743
348.088760	-2.985000	3.905900	-11.657000	21.769513	-8.857494E-5	20.797433
349.089038	-3.009200	3.906200	-11.754000	21.759695	-8.765108E-5	20.806573
350.090471	-3.015300	3.905500	-11.775000	21.766238	-8.837697E-5	20.817862
351.089623	-2.981800	3.906000	-11.645000	21.776413	-8.959778E-5	20.804339
352.088031	-2.976900	3.905700	-11.626000	21.774916	-8.903687E-5	20.831764
353.092107	-2.972800	3.906000	-11.610000	21.759857	-8.946580E-5	20.813373
354.088922	-2.999000	3.906900	-11.716000	21.776892	-8.755209E-5	20.807189
355.090182	-3.020700	3.904200	-11.792000	21.792304	-8.831098E-5	20.818347
356.092284	-2.981000	3.906300	-11.643000	21.775325	-8.735412E-5	20.808939
357.089514	-3.000500	3.904300	-11.714000	21.788772	-8.936682E-5	20.810070
358.090658	-3.013000	3.905200	-11.765000	21.796982	-8.702417E-5	20.816864
359.093486	-2.998700	3.904300	-11.706000	21.804809	-8.804702E-5	20.833706
360.092640	-3.006400	3.903500	-11.735000	21.807107	-8.580336E-5	20.825575
361.090756	-3.015500	3.903000	-11.768000	21.811219	-8.669423E-5	20.831588
362.095707	-2.989800	3.905100	-11.674000	21.808211	-8.679321E-5	20.828577
363.092334	-2.981000	3.904700	-11.640000	21.815861	-8.478052E-5	20.810630
364.091785	-2.989300	3.904000	-11.670000	21.821128	-8.854194E-5	20.844350
365.095578	-2.999100	3.903500	-11.706000	21.830482	-8.732113E-5	20.836643
366.091694	-2.989100	3.903600	-11.667000	21.825523	-8.603433E-5	20.812239
367.093153	-2.984900	3.904400	-11.654000	21.821390	-8.570438E-5	20.829914
368.095849	-2.992000	3.902400	-11.675000	21.834156	-8.567138E-5	20.828941
369.093598	-2.991000	3.902700	-11.673000	21.844311	-8.484651E-5	20.826777
370.092681	-3.015800	3.902600	-11.769000	21.824813	-8.593534E-5	20.830495
371.098981	-2.983200	3.902100	-11.640000	21.846654	-8.428559E-5	20.853778
372.093892	-3.000700	3.903100	-11.712000	21.832826	-8.544042E-5	20.835196
373.094051	-2.994800	3.902300	-11.686000	21.834539	-8.289981E-5	20.839281
374.097919	-3.015300	3.902300	-11.766000	21.849729	-8.346072E-5	20.815605
375.093324	-2.998000	3.902000	-11.696000	21.845345	-8.402163E-5	20.849622
376.094022	-2.999500	3.903300	-11.706000	21.852274	-8.534143E-5	20.824790
377.098369	-3.017000	3.901000	-11.769000	21.875491	-8.454955E-5	20.831434
378.095513	-3.005200	3.900500	-11.721000	21.854799	-8.309778E-5	20.848654
379.097346	-2.996700	3.901400	-11.690000	21.864828	-8.326275E-5	20.843519
380.099295	-3.015800	3.900400	-11.761000	21.882854	-8.223991E-5	20.857769
381.096182	-2.993300	3.902200	-11.680000	21.875799	-8.247087E-5	20.843121
382.097041	-3.009400	3.900900	-11.739000	21.889416	-8.167899E-5	20.863862
383.100086	-3.010300	3.899900	-11.739000	21.891412	-8.359270E-5	20.837411
384.097505	-2.990100	3.901500	-11.664000	21.891170	-8.190996E-5	20.851394
385.098305	-3.010100	3.900500	-11.739000	21.896305	-8.118407E-5	20.851792
386.098000	-3.008100	3.900400	-11.732000	21.896285	-8.078813E-5	20.844186
387.099626	-3.002500	3.899900	-11.709000	21.889432	-8.200894E-5	20.857714
388.100407	-3.017800	3.900300	-11.770000	21.891554	-8.055716E-5	20.862208
389.101380	-2.993200	3.900400	-11.674000	21.903048	-8.227290E-5	20.837680
390.101630	-3.029300	3.898100	-11.807000	21.902202	-8.065615E-5	20.869547
391.100306	-3.012700	3.899600	-11.747000	21.915420	-7.956731E-5	20.854330
392.104239	-3.021100	3.900000	-11.781000	21.914644	-8.032620E-5	20.842648
393.100739	-3.039800	3.898400	-11.848000	21.907488	-7.907239E-5	20.861563
394.099340	-3.017600	3.899500	-11.766000	21.910159	-8.105209E-5	20.861392
395.104172	-3.019700	3.898200	-11.770000	21.928014	-7.920437E-5	20.847496
396.104881	-3.021900	3.898300	-11.780000	21.926865	-8.062315E-5	20.842553
397.102148	-3.029600	3.897900	-11.808000	21.941977	-8.101909E-5	20.873326
398.108087	-3.002100	3.898700	-11.703000	21.932947	-8.098610E-5	20.861442
399.104613	-3.019400	3.899300	-11.773000	21.932675	-8.128305E-5	20.868756
400.104941	-3.027900	3.896800	-11.798000	21.950700	-7.795056E-5	20.865462
401.106543	-2.984200	3.898800	-11.634000	21.939553	-7.917138E-5	20.850038
402.104239	-3.010800	3.898700	-11.738000	21.930004	-7.894041E-5	20.877461
403.107624	-3.001100	3.898000	-11.698000	21.930135	-7.669675E-5	20.843456
404.106434	-3.011600	3.897300	-11.737000	21.900413	-7.735665E-5	20.867283
405.106322	-2.979100	3.898800	-11.613000	21.942894	-7.669675E-5	20.869976
406.106856	-2.990600	3.897800	-11.657000	21.952993	-7.570691E-5	20.872498
407.107923	-3.009100	3.896200	-11.723000	21.966104	-7.630081E-5	20.876614
408.109497	-3.013100	3.896100	-11.738000	21.949304	-7.837950E-5	20.868332
409.109548	-3.016600	3.896500	-11.753000	21.964683	-7.580589E-5	20.880881
410.108685	-3.008000	3.896000	-11.719000	21.956157	-7.517899E-5	20.872347
411.113938	-3.021200	3.896100	-11.770000	21.979266	-7.468406E-5	20.885521
412.109694	-3.002400	3.895800	-11.696000	21.991038	-7.540995E-5	20.871227
413.112463	-3.004200	3.897200	-11.706000	21.975432	-7.329827E-5	20.903018
414.112569	-3.009900	3.895600	-11.725000	21.974737	-7.313330E-5	20.892366
415.112245	-2.999400	3.896200	-11.684000	21.992509	-7.399117E-5	20.883131
416.112638	-3.000900	3.895800	-11.690000	21.961695	-7.475005E-5	20.873149
417.109227	-2.996400	3.895600	-11.672000	21.988342	-7.319929E-5	20.892235
418.113396	-2.999000	3.895600	-11.681000	22.003101	-7.359523E-5	20.897526
419.113472	-2.978200	3.895400	-11.601000	22.002254	-7.475005E-5	20.883403
420.114587	-3.001700	3.894300	-11.689000	22.013571	-7.105462E-5	20.881456
421.112226	-3.001600	3.893900	-11.687000	21.997447	-7.244040E-5	20.880014
422.111272	-2.987100	3.895500	-11.635000	22.007938	-7.234142E-5	20.885300
423.113571	-2.976200	3.894800	-11.591000	22.000334	-7.121959E-5	20.881956
424.114017	-2.985000	3.896100	-11.629000	21.986049	-7.376020E-5	20.883302
425.119211	-2.983900	3.894100	-11.618000	22.012630	-7.148355E-5	20.870557
426.115178	-3.001100	3.894100	-11.685000	22.027761	-7.082365E-5	20.881436
427.120705	-2.985000	3.893300	-11.621000	22.025937	-7.207746E-5	20.885774
428.113454	-3.015300	3.893300	-11.737000	22.033450	-7.072467E-5	20.896139
429.117670	-3.007800	3.893000	-11.708000	22.018888	-7.105462E-5	20.889148
430.116620	-3.009300	3.893500	-11.716000	22.034911	-7.207746E-5	20.880533
431.113290	-3.019600	3.892700	-11.753000	22.046233	-7.095563E-5	20.875747
432.116548	-3.000900	3.892600	-11.680000	22.040922	-6.785411E-5	20.868534
433.116588	-2.998400	3.893600	-11.673000	22.050970	-6.815106E-5	20.891393
434.114924	-3.014300	3.892200	-11.731000	22.058573	-6.759015E-5	20.902797
435.117046	-3.010600	3.892700	-11.718000	22.045981	-6.877796E-5	20.891140
436.115898	-2.993600	3.893100	-11.654000	22.050471	-6.696324E-5	20.911280
437.116300	-3.011800	3.893200	-11.724000	22.059616	-6.785411E-5	20.888669
438.121321	-3.006900	3.891400	-11.699000	22.054290	-6.702923E-5	20.870537
439.119370	-2.994700	3.892600	-11.655000	22.061667	-6.719421E-5	20.876973
440.117294	-2.997800	3.892700	-11.669000	22.057404	-6.759015E-5	20.880766
441.121015	-3.015700	3.891400	-11.735000	22.061465	-6.739218E-5	20.877719
442.120862	-3.010500	3.892900	-11.718000	22.065930	-6.795309E-5	20.890248
443.120032	-3.017900	3.889700	-11.738000	22.079020	-6.564344E-5	20.883913
444.119526	-2.986900	3.891900	-11.623000	22.073931	-6.610537E-5	20.893516
445.119110	-2.999800	3.890800	-11.671000	22.065380	-6.551146E-5	20.898706
446.125624	-3.006600	3.890900	-11.697000	22.085001	-6.521451E-5	20.869987
447.120703	-3.019800	3.890000	-11.746000	22.073216	-6.389471E-5	20.891378
448.117268	-3.010500	3.890300	-11.711000	22.112395	-6.646832E-5	20.889824
449.120743	-2.999000	3.890200	-11.666000	22.078824	-6.504954E-5	20.885139
450.118967	-2.986500	3.891000	-11.619000	22.085701	-6.392771E-5	20.853146
451.122167	-2.986100	3.890100	-11.615000	22.088714	-6.518151E-5	20.874653
452.125130	-3.027500	3.889300	-11.774000	22.103497	-6.495055E-5	20.884710
453.122795	-2.992400	3.890300	-11.641000	22.101603	-6.254192E-5	20.864323
454.121951	-3.025000	3.888300	-11.761000	22.099632	-6.264090E-5	20.868514
455.123827	-3.020400	3.887700	-11.742000	22.115382	-6.085918E-5	20.873376
456.122677	-2.990100	3.889700	-11.629000	22.087520	-6.336679E-5	20.869664
457.124556	-2.991900	3.888700	-11.634000	22.113942	-6.168405E-5	20.853443
458.120744	-3.006300	3.888200	-11.688000	22.100509	-6.059522E-5	20.859910
459.122275	-3.006500	3.888400	-11.690000	22.118653	-6.132111E-5	20.847728
460.122369	-2.993100	3.889500	-11.641000	22.115292	-6.092517E-5	20.871389
461.120850	-3.000900	3.888200	-11.667000	22.128800	-5.953938E-5	20.847456
462.123487	-2.988300	3.888200	-11.618000	22.119902	-5.983633E-5	20.869841
463.124699	-3.015700	3.887900	-11.724000	22.116164	-5.986933E-5	20.875107
464.121722	-2.972800	3.888400	-11.558000	22.141884	-6.082618E-5	20.877623
465.127122	-2.987000	3.887700	-11.612000	22.143683	-6.148608E-5	20.867097
466.123652	-2.988700	3.887800	-11.618000	22.122694	-6.125512E-5	20.868368
467.125490	-2.996500	3.887100	-11.647000	22.139642	-5.874750E-5	20.860681
468.129121	-2.986000	3.887700	-11.608000	22.130700	-5.831856E-5	20.866901
469.126474	-2.971100	3.887300	-11.548000	22.119232	-5.894547E-5	20.866800
470.124366	-3.020700	3.886400	-11.739000	22.136731	-5.623988E-5	20.873886
471.126705	-2.974000	3.888600	-11.564000	22.148772	-5.729572E-5	20.873140
472.128611	-3.010700	3.886900	-11.701000	22.153881	-5.699877E-5	20.859289
473.130429	-2.981800	3.886600	-11.588000	22.146752	-5.676780E-5	20.869695
474.128782	-3.012700	3.884800	-11.703000	22.157644	-5.531602E-5	20.847411
475.128684	-3.008800	3.885600	-11.690000	22.161035	-5.630587E-5	20.866926
476.129825	-2.996700	3.885000	-11.641000	22.161041	-5.396323E-5	20.846069
477.130038	-3.013800	3.883400	-11.704000	22.166844	-5.713075E-5	20.848087
478.131446	-3.005500	3.885700	-11.678000	22.173006	-5.515105E-5	20.846196
479.130267	-3.011300	3.884500	-11.695000	22.178392	-5.541501E-5	20.862019
480.130412	-2.987900	3.884700	-11.606000	22.173354	-5.594293E-5	20.843225
481.131483	-3.005100	3.884700	-11.673000	22.162013	-5.396323E-5	20.851310
482.128099	-2.982800	3.884400	-11.585000	22.186645	-5.251145E-5	20.866962
483.126602	-3.009200	3.883900	-11.686000	22.183632	-5.419420E-5	20.863472
484.130610	-3.009300	3.884600	-11.690000	22.182357	-5.274242E-5	20.859351
485.130750	-3.006400	3.883400	-11.674000	22.183677	-5.340232E-5	20.837439
486.131095	-3.011800	3.883500	-11.695000	22.202474	-5.280841E-5	20.849147
487.130320	-3.005900	3.884300	-11.675000	22.186000	-5.231348E-5	20.844981
488.131265	-3.010600	3.883400	-11.691000	22.200359	-5.280841E-5	20.850822
489.135530	-3.019700	3.882800	-11.724000	22.205915	-5.188455E-5	20.847376
490.127020	-3.009500	3.883300	-11.686000	22.197069	-5.158760E-5	20.868864
491.126948	-2.995000	3.884000	-11.631000	22.197688	-4.940993E-5	20.840562
492.134638	-3.009800	3.883400	-11.687000	22.213019	-4.911297E-5	20.859230
493.130856	-2.982100	3.883100	-11.578000	22.214888	-5.079572E-5	20.834550
494.128273	-2.999100	3.882200	-11.642000	22.219427	-5.294039E-5	20.845732
495.130983	-2.989400	3.882200	-11.604000	22.194847	-4.769419E-5	20.849096
496.131670	-2.992300	3.882900	-11.618000	22.216928	-5.046577E-5	20.843230
497.128809	-3.001900	3.881800	-11.652000	22.215754	-4.898099E-5	20.843003
498.132120	-2.989500	3.883400	-11.609000	22.211290	-4.960790E-5	20.842801
499.131620	-3.013300	3.881400	-11.696000	22.205431	-4.759521E-5	20.849736
500.131674	-3.027900	3.881900	-11.754000	22.222953	-4.838708E-5	20.829349
501.129847	-3.006700	3.881400	-11.669000	22.215698	-4.878302E-5	20.838680
502.131317	-2.996900	3.882100	-11.634000	22.231225	-4.792516E-5	20.843794
503.131260	-2.998700	3.881200	-11.638000	22.235558	-4.683632E-5	20.834856
504.131094	-3.013700	3.880700	-11.694000	22.249366	-4.815612E-5	20.833509
505.132395	-3.018200	3.879600	-11.708000	22.229477	-4.891500E-5	20.821182
506.133858	-2.976800	3.880000	-11.549000	22.242515	-4.944292E-5	20.826650
507.132178	-3.007700	3.880900	-11.672000	22.236278	-4.710028E-5	20.844586
508.133708	-2.988000	3.880400	-11.594000	22.239301	-4.597845E-5	20.829121
509.134598	-3.021700	3.879100	-11.720000	22.249764	-4.617642E-5	20.821580
510.130249	-2.982300	3.879700	-11.569000	22.242636	-4.254698E-5	20.825348
511.137075	-2.991000	3.879200	-11.602000	22.248842	-4.620942E-5	20.825873
512.131296	-3.012500	3.878500	-11.683000	22.237281	-4.624241E-5	20.830892
513.135217	-3.004200	3.879200	-11.653000	22.238747	-4.538454E-5	20.823351
514.132419	-3.002500	3.878600	-11.645000	22.239694	-4.601145E-5	20.831885
515.135963	-2.992800	3.878500	-11.605000	22.270620	-4.538454E-5	20.827290
516.139606	-3.015500	3.877200	-11.691000	22.272565	-4.512059E-5	20.827340
517.137618	-3.000100	3.879000	-11.636000	22.250233	-4.403175E-5	20.832006
518.138558	-3.012200	3.876900	-11.677000	22.271991	-4.518657E-5	20.830084
519.139491	-3.001400	3.878500	-11.639000	22.263114	-4.360282E-5	20.829731
520.135460	-3.006700	3.878700	-11.661000	22.260802	-4.564850E-5	20.830735
521.136655	-3.026000	3.876000	-11.728000	22.272363	-4.366881E-5	20.829509
522.140067	-3.000400	3.877800	-11.633000	22.280615	-4.192008E-5	20.823073
523.140283	-2.989000	3.877700	-11.589000	22.260253	-4.208505E-5	20.831133
524.142273	-3.023100	3.877200	-11.720000	22.271638	-4.317388E-5	20.819774
525.141502	-3.018200	3.876600	-11.700000	22.281184	-4.192008E-5	20.810841
526.143159	-3.003700	3.877300	-11.646000	22.284076	-4.320688E-5	20.818952
527.147082	-3.020300	3.875400	-11.704000	22.296761	-4.109520E-5	20.829756
528.138500	-3.016700	3.875200	-11.689000	22.283451	-4.155713E-5	20.819275
529.140044	-2.998400	3.874800	-11.617000	22.271910	-4.106221E-5	20.833322
530.139477	-2.988500	3.876500	-11.584000	22.306427	-4.277794E-5	20.810513
531.143107	-2.996400	3.875900	-11.612000	22.268020	-4.188708E-5	20.809514
532.142849	-2.983500	3.875300	-11.561000	22.299451	-4.060028E-5	20.824389
533.140227	-3.007800	3.873900	-11.651000	22.322502	-4.056728E-5	20.817126
534.143932	-2.984400	3.874400	-11.563000	22.289778	-3.967642E-5	20.815179
535.145702	-3.006100	3.874200	-11.644000	22.310488	-3.987439E-5	20.832596
536.145982	-2.984200	3.875200	-11.564000	22.294962	-3.937946E-5	20.815153
537.142842	-3.010000	3.873600	-11.658000	22.303334	-3.951144E-5	20.818795
538.145580	-2.989700	3.873800	-11.581000	22.300221	-3.980840E-5	20.809514
539.142703	-3.002100	3.872900	-11.625000	22.306408	-3.967642E-5	20.812389
540.145694	-3.007500	3.872900	-11.647000	22.309218	-3.901652E-5	20.818997
541.147015	-2.998300	3.873400	-11.612000	22.304035	-3.954444E-5	20.812384
542.146552	-3.020100	3.872200	-11.694000	22.308296	-3.786170E-5	20.817600
543.151982	-2.998500	3.872700	-11.611000	22.323172	-3.961043E-5	20.797882
544.143876	-2.999700	3.872700	-11.616000	22.324492	-3.881855E-5	20.824333
545.146676	-2.961500	3.873500	-11.471000	22.328552	-3.730078E-5	20.804217
546.145180	-2.997900	3.872500	-11.609000	22.317142	-3.792769E-5	20.818871
547.145670	-2.981200	3.872300	-11.544000	22.305873	-3.561804E-5	20.795259
548.150265	-2.990100	3.872700	-11.579000	22.343307	-3.664088E-5	20.811879
549.151890	-3.019400	3.872200	-11.690000	22.341382	-3.700383E-5	20.793831
550.149285	-2.988100	3.872200	-11.570000	22.334083	-3.489215E-5	20.814497
551.152993	-3.017000	3.870200	-11.675000	22.349432	-3.657489E-5	20.796676
552.150738	-3.002000	3.870500	-11.618000	22.324859	-3.542007E-5	20.802416
553.150639	-2.988300	3.871100	-11.567000	22.342480	-3.588200E-5	20.796827
554.153474	-2.995100	3.871300	-11.594000	22.355215	-3.634393E-5	20.795355
555.147833	-2.974200	3.870900	-11.512000	22.334708	-3.601398E-5	20.803743
556.148793	-2.988200	3.870500	-11.565000	22.331292	-3.723479E-5	20.806013
557.151362	-3.016000	3.868600	-11.667000	22.371490	-3.660789E-5	20.801695
558.150808	-2.994200	3.869200	-11.585000	22.348364	-3.485916E-5	20.801771
559.153697	-3.005600	3.870000	-11.631000	22.347291	-3.555205E-5	20.799274
560.147830	-2.986500	3.870300	-11.558000	22.355144	-3.604697E-5	20.799077
561.151107	-3.002000	3.869100	-11.614000	22.346520	-3.545307E-5	20.771001
562.153003	-3.002600	3.868500	-11.615000	22.355074	-3.601398E-5	20.800904
563.151644	-3.006800	3.867400	-11.629000	22.348389	-3.565104E-5	20.800848
564.149731	-3.003000	3.868300	-11.616000	22.365144	-3.403428E-5	20.777322
565.154139	-3.007500	3.868300	-11.633000	22.346304	-3.598098E-5	20.792596
566.151333	-2.997800	3.867700	-11.594000	22.378679	-3.512312E-5	20.790402
567.150636	-3.000600	3.868300	-11.606000	22.370624	-3.532109E-5	20.794664
568.150865	-2.993100	3.867100	-11.573000	22.370705	-3.320941E-5	20.786210
569.150843	-3.023400	3.867800	-11.692000	22.387978	-3.647591E-5	20.797817
570.156296	-2.999500	3.866400	-11.596000	22.369461	-3.627794E-5	20.800611
571.153427	-2.996900	3.866300	-11.585000	22.374776	-3.522210E-5	20.802614
572.151903	-2.997800	3.867200	-11.592000	22.368247	-3.482616E-5	20.788017
573.153298	-3.022100	3.865400	-11.680000	22.369542	-3.512312E-5	20.786468
574.150630	-3.000100	3.867200	-11.601000	22.374484	-3.452921E-5	20.798055
575.156018	-3.013400	3.865100	-11.646000	22.379944	-3.449621E-5	20.785979
576.156709	-3.019300	3.865000	-11.668000	22.382911	-3.426525E-5	20.783260
577.149892	-3.029300	3.863700	-11.703000	22.386725	-3.360535E-5	20.780915
578.158465	-3.008500	3.864100	-11.624000	22.395575	-3.367134E-5	20.802106
579.153619	-2.986200	3.864800	-11.541000	22.392261	-3.423225E-5	20.806373
580.156580	-2.988300	3.864700	-11.548000	22.386856	-3.241753E-5	20.778676
581.154527	-3.010200	3.863900	-11.630000	22.396628	-3.228555E-5	20.788936
582.153179	-3.005700	3.864200	-11.613000	22.404300	-3.195560E-5	20.789506
583.155550	-3.001800	3.863300	-11.596000	22.392941	-3.466119E-5	20.789037
584.156888	-3.016900	3.862400	-11.652000	22.396659	-3.400129E-5	20.796079
585.157690	-2.998100	3.863500	-11.582000	22.395636	-3.274748E-5	20.781304
586.157363	-3.026100	3.862000	-11.684000	22.416122	-3.231855E-5	20.779534
587.156557	-3.005300	3.863400	-11.609000	22.413957	-3.327540E-5	20.778787
588.158367	-3.002700	3.863000	-11.599000	22.413105	-3.188961E-5	20.788366
589.161655	-2.993900	3.861900	-11.561000	22.408577	-3.254951E-5	20.757753
590.157862	-2.981400	3.862600	-11.515000	22.424917	-3.208758E-5	20.790712
591.155211	-2.988100	3.861600	-11.538000	22.432075	-3.248352E-5	20.783181
592.159616	-2.995900	3.861100	-11.567000	22.423502	-3.096575E-5	20.784553
593.158946	-2.971600	3.862200	-11.476000	22.429979	-3.228555E-5	20.767806
594.157851	-2.988200	3.862100	-11.541000	22.430125	-3.307743E-5	20.762262
595.159173	-2.990900	3.861400	-11.547000	22.436729	-3.155966E-5	20.766030
596.159255	-2.985800	3.860600	-11.526000	22.433888	-3.281347E-5	20.755598
597.162315	-3.003100	3.860800	-11.594000	22.423743	-3.202159E-5	20.786217
598.160826	-2.980800	3.861200	-11.509000	22.425985	-3.185662E-5	20.766650
599.163134	-3.011600	3.859900	-11.623000	22.441806	-3.281347E-5	20.785339
600.162561	-2.988600	3.858800	-11.532000	22.431837	-3.162565E-5	20.770615
601.164550	-3.004000	3.859000	-11.592000	22.449129	-3.093276E-5	20.768965
602.163336	-2.987100	3.859700	-11.528000	22.442475	-3.238454E-5	20.777001
603.169123	-3.009700	3.859700	-11.616000	22.437136	-3.406728E-5	20.753635
604.165934	-3.003100	3.858500	-11.586000	22.443109	-3.254951E-5	20.758669
605.160878	-3.001500	3.857200	-11.577000	22.451813	-2.934900E-5	20.767386
606.165397	-3.012500	3.858400	-11.622000	22.453450	-3.020687E-5	20.778508
607.166663	-3.013100	3.857700	-11.622000	22.464214	-3.083377E-5	20.760364
608.167529	-3.007900	3.857100	-11.601000	22.463034	-3.070179E-5	20.765347
609.163090	-2.995300	3.856900	-11.552000	22.452915	-3.053682E-5	20.763748
610.166983	-3.011100	3.856500	-11.612000	22.455428	-2.934900E-5	20.754885
611.166712	-2.990000	3.857100	-11.532000	22.463125	-3.149367E-5	20.760696
612.167154	-2.993900	3.855900	-11.544000	22.467688	-2.855712E-5	20.773327
613.170696	-3.001300	3.857000	-11.575000	22.448895	-2.977793E-5	20.763990
614.170687	-3.009700	3.854900	-11.601000	22.462248	-3.238454E-5	20.772146
615.166468	-3.018300	3.855800	-11.637000	22.459729	-2.918403E-5	20.768201
616.173229	-2.982200	3.854900	-11.495000	22.451353	-3.030585E-5	20.744165
617.168347	-2.983700	3.855900	-11.504000	22.462192	-3.083377E-5	20.775409
618.166231	-3.035200	3.853600	-11.695000	22.448809	-3.099875E-5	20.761058
