364.107928	-3.002500	3.840700	-11.530000	22.665845	0.000326	20.827647
365.103396	-3.008100	3.840700	-11.551000	22.662522	0.000328	20.837121
366.105767	-3.012600	3.839900	-11.567000	22.670899	0.000327	20.817537
367.106586	-3.019800	3.839000	-11.592000	22.688897	0.000328	20.812805
368.106718	-2.990300	3.839400	-11.480000	22.673089	0.000330	20.821627
369.106074	-3.027200	3.839100	-11.621000	22.691255	0.000328	20.817063
370.106585	-3.004300	3.839100	-11.533000	22.696335	0.000328	20.815988
371.106776	-2.997100	3.838200	-11.502000	22.673613	0.000328	20.812669
372.105318	-3.015000	3.836300	-11.565000	22.707832	0.000329	20.817073
373.107959	-2.982400	3.838000	-11.446000	22.677409	0.000332	20.807462
374.107820	-2.990700	3.836900	-11.474000	22.693952	0.000331	20.806963
375.111225	-3.007200	3.837900	-11.540000	22.710376	0.000331	20.815828
376.107067	-2.997100	3.836800	-11.498000	22.714611	0.000333	20.812958
377.111220	-3.009400	3.838200	-11.549000	22.707755	0.000332	20.837858
378.107995	-2.996700	3.836100	-11.495000	22.719074	0.000331	20.804627
379.110432	-2.968900	3.837200	-11.391000	22.730832	0.000334	20.807869
380.114362	-2.985300	3.837600	-11.454000	22.729962	0.000333	20.797514
381.109450	-2.994300	3.837100	-11.489000	22.732151	0.000333	20.823889
382.111419	-3.011200	3.835600	-11.549000	22.731906	0.000332	20.820324
383.117208	-2.977400	3.837100	-11.424000	22.731398	0.000333	20.831195
384.112041	-3.008700	3.835900	-11.540000	22.727865	0.000333	20.809639
385.112906	-2.997800	3.836100	-11.498000	22.730232	0.000333	20.789724
386.113861	-2.995300	3.834900	-11.486000	22.752107	0.000334	20.806896
387.111058	-2.997200	3.836700	-11.497000	22.763163	0.000332	20.810858
388.111834	-2.984600	3.835900	-11.448000	22.742640	0.000334	20.807844
389.115397	-2.974600	3.835600	-11.408000	22.754566	0.000334	20.807462
390.113492	-2.996900	3.835000	-11.492000	22.759773	0.000336	20.805092
391.113285	-3.006400	3.834900	-11.529000	22.762613	0.000337	20.794660
392.116917	-2.994800	3.834300	-11.482000	22.774320	0.000336	20.815870
393.116031	-3.020500	3.833500	-11.578000	22.748321	0.000336	20.798835
394.114006	-2.977700	3.834400	-11.417000	22.784412	0.000338	20.776194
395.114627	-2.986800	3.834600	-11.452000	22.790962	0.000337	20.790816
396.115648	-2.999400	3.833200	-11.496000	22.793481	0.000337	20.812306
397.112194	-2.997600	3.833200	-11.489000	22.791105	0.000337	20.786692
398.119062	-2.996900	3.833400	-11.487000	22.801096	0.000337	20.794804
399.114656	-2.978200	3.833600	-11.416000	22.782865	0.000338	20.810206
400.113485	-2.976900	3.833100	-11.410000	22.795298	0.000337	20.812229
401.114542	-2.982200	3.834800	-11.436000	22.810858	0.000339	20.797471
402.115544	-3.022500	3.833000	-11.584000	22.801468	0.000339	20.785693
403.113900	-3.011300	3.831900	-11.538000	22.803844	0.000341	20.801349
404.117883	-2.986200	3.832200	-11.443000	22.817611	0.000340	20.798546
405.117419	-3.011600	3.831900	-11.540000	22.832783	0.000340	20.789563
406.116133	-3.018200	3.832000	-11.565000	22.797681	0.000339	20.789486
407.119610	-2.969200	3.832900	-11.379000	22.818964	0.000337	20.794212
408.119184	-3.009700	3.830700	-11.528000	22.827230	0.000341	20.808656
409.116640	-2.972300	3.832700	-11.391000	22.829419	0.000343	20.782873
410.122309	-3.003800	3.830400	-11.505000	22.826639	0.000342	20.798581
411.118756	-3.009800	3.830900	-11.529000	22.829673	0.000340	20.785973
412.119475	-3.000500	3.830100	-11.492000	22.836662	0.000341	20.779698
413.121065	-3.022600	3.829300	-11.573000	22.852941	0.000343	20.785101
414.118462	-3.009700	3.831000	-11.529000	22.848859	0.000343	20.819892
415.119112	-3.002500	3.830900	-11.502000	22.849704	0.000343	20.799402
416.121563	-3.003300	3.830800	-11.504000	22.865399	0.000341	20.788573
417.118512	-3.005700	3.828300	-11.505000	22.861587	0.000344	20.793763
418.119535	-2.993200	3.829100	-11.460000	22.835032	0.000344	20.785177
419.123310	-2.993900	3.829900	-11.466000	22.870361	0.000344	20.799233
420.119738	-3.009400	3.829300	-11.523000	22.856753	0.000345	20.794609
421.120925	-3.018300	3.828500	-11.555000	22.863852	0.000345	20.803144
422.128451	-3.004700	3.829400	-11.505000	22.874265	0.000345	20.803618
423.121890	-3.018500	3.827600	-11.552000	22.866244	0.000344	20.809334
424.122722	-2.984400	3.826800	-11.420000	22.883359	0.000345	20.805617
425.128536	-2.999300	3.828200	-11.482000	22.865399	0.000345	20.801375
426.121061	-2.992400	3.827200	-11.451000	22.888793	0.000346	20.797311
427.122421	-2.998700	3.827000	-11.475000	22.894422	0.000344	20.806269
428.123245	-2.976000	3.828400	-11.393000	22.880494	0.000348	20.792315
429.123111	-2.990700	3.826900	-11.444000	22.891954	0.000349	20.802848
430.124724	-2.992100	3.827100	-11.450000	22.876834	0.000348	20.802399
431.128303	-3.019600	3.825600	-11.552000	22.903059	0.000346	20.809706
432.124712	-2.983900	3.826900	-11.419000	22.894295	0.000348	20.813728
433.125625	-3.005500	3.826100	-11.498000	22.921212	0.000347	20.790909
434.128381	-2.996200	3.826100	-11.463000	22.919049	0.000348	20.804863
435.125742	-2.979000	3.826900	-11.400000	22.910800	0.000349	20.788538
436.125497	-2.994400	3.826500	-11.457000	22.953235	0.000348	20.795016
437.129069	-2.966000	3.825200	-11.345000	22.926106	0.000348	20.792493
438.127734	-2.999800	3.825700	-11.476000	22.938935	0.000349	20.804398
439.128150	-3.000200	3.824900	-11.475000	22.940921	0.000350	20.803068
440.132301	-3.022200	3.823400	-11.554000	22.934752	0.000349	20.798310
441.127824	-3.003300	3.824200	-11.484000	22.942350	0.000349	20.818724
442.129629	-3.007100	3.824100	-11.497000	22.955169	0.000350	20.804067
443.131372	-2.997200	3.824000	-11.461000	22.946523	0.000350	20.796828
444.131777	-2.997900	3.824800	-11.465000	22.934717	0.000350	20.804914
445.129548	-2.985400	3.823200	-11.412000	22.961499	0.000350	20.798555
446.131374	-2.992000	3.821900	-11.434000	22.966426	0.000350	20.804439
447.131770	-3.004700	3.822900	-11.485000	22.955820	0.000351	20.797133
448.131703	-2.990300	3.821900	-11.427000	22.973855	0.000352	20.817572
449.135455	-3.008100	3.822300	-11.496000	22.974074	0.000352	20.807361
450.132967	-3.017300	3.820300	-11.526000	22.988770	0.000351	20.803593
451.134098	-2.998700	3.823400	-11.464000	22.980429	0.000352	20.813728
452.136367	-3.015800	3.821600	-11.524000	22.989691	0.000351	20.814473
453.132460	-2.994300	3.821600	-11.442000	22.998978	0.000352	20.785846
454.133610	-3.026500	3.821500	-11.565000	22.996062	0.000351	20.797623
455.136339	-3.002800	3.821700	-11.475000	23.007192	0.000355	20.793127
456.134929	-3.015300	3.820000	-11.517000	23.007716	0.000353	20.811195
457.137003	-3.003200	3.820200	-11.472000	23.015888	0.000353	20.813693
458.137892	-2.987500	3.821000	-11.414000	23.012489	0.000355	20.807918
459.137524	-2.971800	3.821900	-11.357000	23.004428	0.000352	20.789884
460.137427	-2.998200	3.819700	-11.451000	23.028665	0.000353	20.791882
461.138660	-2.997100	3.820300	-11.448000	23.020687	0.000355	20.788156
462.134604	-3.000900	3.819200	-11.459000	23.014738	0.000354	20.800214
463.136045	-3.007400	3.819400	-11.486000	23.023863	0.000354	20.799400
464.136369	-2.999800	3.819600	-11.457000	23.008923	0.000355	20.807664
465.136447	-3.000700	3.819800	-11.462000	23.046342	0.000353	20.802957
466.135988	-3.003400	3.819700	-11.471000	23.025848	0.000356	20.796173
467.138129	-3.007600	3.818300	-11.483000	23.038238	0.000356	20.795310
468.138100	-3.018000	3.817400	-11.519000	23.027776	0.000357	20.812329
469.137015	-2.999100	3.818500	-11.451000	23.042691	0.000354	20.804039
470.139159	-3.017300	3.815900	-11.512000	23.059558	0.000356	20.818569
471.138127	-2.995500	3.818400	-11.437000	23.029863	0.000355	20.826273
472.140727	-2.983500	3.818800	-11.393000	23.038203	0.000358	20.823250
473.141560	-2.992900	3.818000	-11.427000	23.045225	0.000357	20.808475
474.136098	-2.991900	3.816800	-11.419000	23.040442	0.000356	20.796097
475.136243	-3.009300	3.816000	-11.482000	23.069696	0.000356	20.800753
476.142177	-3.006100	3.818100	-11.477000	23.076372	0.000357	20.810761
477.139135	-3.018600	3.815400	-11.516000	23.065209	0.000358	20.809058
478.139813	-2.998800	3.814800	-11.439000	23.066374	0.000359	20.816864
479.141393	-3.011500	3.815100	-11.489000	23.076820	0.000358	20.799356
480.138134	-3.003000	3.815100	-11.455000	23.077909	0.000358	20.809930
481.141504	-3.006900	3.815400	-11.472000	23.089435	0.000357	20.792556
482.141861	-3.011000	3.815800	-11.489000	23.099000	0.000359	20.813994
483.140666	-2.975000	3.815700	-11.350000	23.085480	0.000358	20.837431
484.139639	-3.002300	3.815500	-11.455000	23.090972	0.000358	20.814010
485.145019	-3.006400	3.813600	-11.463000	23.112824	0.000361	20.825001
486.138951	-3.019100	3.814300	-11.515000	23.114209	0.000361	20.796992
487.140762	-3.008100	3.813900	-11.472000	23.121189	0.000360	20.822952
488.144144	-3.005200	3.813800	-11.460000	23.112249	0.000361	20.831063
489.141248	-3.026900	3.812400	-11.539000	23.102583	0.000362	20.837498
490.140978	-3.004900	3.812700	-11.457000	23.120910	0.000360	20.838319
491.144179	-3.018300	3.812400	-11.506000	23.111446	0.000361	20.810344
492.142664	-3.017400	3.812000	-11.502000	23.120310	0.000360	20.836295
493.141913	-3.004800	3.811900	-11.453000	23.123022	0.000362	20.830478
494.146763	-2.983500	3.812400	-11.372000	23.131717	0.000359	20.820699
495.143008	-2.996900	3.813100	-11.426000	23.132689	0.000362	20.814087
496.144269	-3.015300	3.810500	-11.489000	23.137741	0.000362	20.834322
497.145474	-3.005600	3.811500	-11.454000	23.149546	0.000362	20.827659
498.143671	-3.012800	3.811900	-11.483000	23.136093	0.000362	20.811334
499.143953	-3.005300	3.811500	-11.454000	23.149698	0.000362	20.828760
500.146589	-2.998500	3.810400	-11.424000	23.155798	0.000361	20.824916
501.145906	-3.002800	3.808700	-11.435000	23.160892	0.000362	20.829072
502.145406	-3.009700	3.810200	-11.467000	23.164459	0.000363	20.823637
503.145641	-2.985200	3.811300	-11.376000	23.164357	0.000363	20.839656
504.145248	-2.991700	3.809100	-11.395000	23.160403	0.000363	20.821469
505.146369	-2.987100	3.810600	-11.381000	23.185151	0.000362	20.829199
506.146809	-3.002300	3.809400	-11.436000	23.174792	0.000363	20.835414
507.146330	-2.985900	3.809400	-11.373000	23.179971	0.000364	20.825906
508.147215	-3.015000	3.808200	-11.481000	23.190152	0.000362	20.834211
509.149236	-2.976000	3.808600	-11.333000	23.187930	0.000365	20.828191
510.147188	-2.989200	3.808200	-11.383000	23.200038	0.000363	20.819462
511.147077	-3.013900	3.808000	-11.475000	23.193271	0.000364	20.847767
512.148342	-3.008600	3.807100	-11.453000	23.204753	0.000363	20.832248
513.148610	-3.010900	3.808200	-11.465000	23.202902	0.000363	20.824229
514.150069	-2.986500	3.806000	-11.366000	23.211724	0.000364	20.825957
515.152984	-3.017000	3.805900	-11.481000	23.206941	0.000364	20.840604
516.150147	-3.010200	3.805700	-11.455000	23.216252	0.000363	20.839977
517.152149	-3.009500	3.805600	-11.451000	23.230894	0.000365	20.849909
518.150855	-3.009200	3.806500	-11.453000	23.216547	0.000367	20.829842
519.151925	-3.019800	3.805800	-11.492000	23.217198	0.000365	20.833339
520.152355	-3.009100	3.804100	-11.446000	23.236800	0.000367	20.859620
521.151543	-3.007600	3.804100	-11.440000	23.232364	0.000364	20.821985
522.151374	-3.022600	3.804300	-11.498000	23.252033	0.000369	20.845015
523.154537	-3.016200	3.804100	-11.473000	23.244869	0.000365	20.842103
524.154179	-3.028500	3.803900	-11.519000	23.238296	0.000368	20.857326
525.153746	-3.006000	3.803200	-11.431000	23.254661	0.000365	20.849071
526.154070	-3.000500	3.803700	-11.412000	23.247996	0.000365	20.838124
527.156045	-3.000900	3.803100	-11.412000	23.248739	0.000369	20.858783
528.156671	-2.982400	3.804700	-11.346000	23.268830	0.000367	20.852365
529.157811	-2.989400	3.803700	-11.370000	23.239826	0.000365	20.838471
530.155365	-2.989300	3.801900	-11.364000	23.255068	0.000368	20.825771
531.157067	-3.005500	3.801500	-11.424000	23.269414	0.000368	20.844415
532.159683	-2.994900	3.803800	-11.390000	23.272354	0.000367	20.837405
533.160381	-3.000000	3.802800	-11.408000	23.286033	0.000367	20.860596
534.158058	-3.006200	3.800200	-11.424000	23.295934	0.000367	20.855820
535.160908	-2.989200	3.802700	-11.366000	23.305405	0.000367	20.838760
536.160339	-2.986000	3.802500	-11.354000	23.284614	0.000366	20.858699
537.160849	-3.000000	3.801400	-11.403000	23.292040	0.000367	20.860453
538.163754	-2.990800	3.800900	-11.367000	23.301325	0.000365	20.837990
539.163640	-3.006300	3.801200	-11.427000	23.270353	0.000367	20.854839
540.161813	-3.005400	3.799800	-11.418000	23.312063	0.000370	20.847804
541.164896	-2.978300	3.800800	-11.319000	23.304274	0.000369	20.860386
542.163816	-3.040200	3.798200	-11.545000	23.308599	0.000366	20.840539
543.163204	-3.008900	3.799700	-11.432000	23.306294	0.000368	20.837754
544.164824	-3.016300	3.798100	-11.455000	23.324542	0.000368	20.878326
545.163939	-3.001000	3.800000	-11.403000	23.318941	0.000369	20.856118
546.164658	-3.001700	3.797800	-11.397000	23.329831	0.000367	20.862291
547.166692	-3.015500	3.798000	-11.452000	23.338490	0.000369	20.870969
548.164287	-3.007800	3.797900	-11.422000	23.339191	0.000368	20.860293
549.164124	-3.006500	3.798200	-11.418000	23.339512	0.000369	20.860140
550.165301	-3.013000	3.798500	-11.444000	23.350469	0.000368	20.868277
551.162883	-2.996600	3.798300	-11.381000	23.341862	0.000369	20.870081
552.164437	-3.017200	3.796000	-11.452000	23.334537	0.000368	20.867955
553.165849	-2.998800	3.796800	-11.385000	23.368253	0.000369	20.860497
554.166388	-3.021400	3.796300	-11.469000	23.355133	0.000368	20.852089
555.164653	-3.009100	3.796500	-11.424000	23.355454	0.000368	20.878488
556.166705	-2.984000	3.797100	-11.330000	23.372444	0.000369	20.894092
557.164464	-2.998100	3.794800	-11.376000	23.370720	0.000370	20.866762
558.164496	-2.989200	3.795800	-11.346000	23.356156	0.000369	20.870657
559.166306	-3.009400	3.795500	-11.421000	23.362458	0.000368	20.866542
560.166132	-3.017700	3.794600	-11.449000	23.380232	0.000368	20.881511
561.168633	-2.982400	3.794600	-11.316000	23.383991	0.000368	20.876744
562.169135	-2.996100	3.793500	-11.365000	23.377664	0.000368	20.873247
563.168380	-3.005900	3.793400	-11.401000	23.353866	0.000369	20.877845
564.169389	-2.976200	3.795100	-11.294000	23.388300	0.000369	20.865416
565.169729	-3.009800	3.793600	-11.416000	23.405254	0.000369	20.870081
566.170099	-3.024800	3.792200	-11.469000	23.407654	0.000372	20.884813
567.171069	-3.012000	3.793100	-11.423000	23.423281	0.000370	20.884355
568.169345	-2.988500	3.792400	-11.332000	23.410086	0.000368	20.880139
569.170209	-2.998400	3.792500	-11.370000	23.406032	0.000369	20.877972
570.172109	-3.017600	3.791200	-11.440000	23.409073	0.000370	20.877701
571.170854	-3.005200	3.792100	-11.395000	23.423189	0.000371	20.863876
572.172252	-2.983900	3.793000	-11.316000	23.430622	0.000369	20.884600
573.172228	-3.000400	3.791500	-11.375000	23.446934	0.000369	20.886726
574.172425	-2.993500	3.791900	-11.350000	23.440581	0.000371	20.894108
575.172621	-2.998900	3.790700	-11.367000	23.443708	0.000369	20.875907
576.173676	-3.001700	3.791500	-11.380000	23.427050	0.000370	20.899985
577.173455	-2.978400	3.790600	-11.289000	23.454706	0.000369	20.889774
578.173156	-3.001700	3.789400	-11.374000	23.468973	0.000369	20.877523
579.174784	-3.015700	3.790000	-11.429000	23.446959	0.000371	20.895285
580.173774	-3.022400	3.788300	-11.449000	23.461033	0.000371	20.891849
581.175504	-2.992600	3.789000	-11.338000	23.446140	0.000369	20.890671
582.177082	-2.984800	3.789000	-11.309000	23.451404	0.000368	20.883620
583.176288	-2.994900	3.789200	-11.347000	23.441241	0.000370	20.872012
584.177681	-3.001900	3.788700	-11.371000	23.451394	0.000371	20.874128
585.179144	-2.983100	3.788200	-11.300000	23.483713	0.000372	20.897038
586.178056	-2.991800	3.788100	-11.333000	23.464116	0.000370	20.909162
587.177923	-2.999800	3.787600	-11.361000	23.483739	0.000372	20.912235
588.178508	-2.992400	3.787300	-11.332000	23.486822	0.000369	20.888301
589.178977	-3.004300	3.788100	-11.379000	23.475383	0.000369	20.913817
590.179602	-3.009800	3.786800	-11.397000	23.479168	0.000369	20.879681
591.179432	-3.016700	3.785900	-11.419000	23.493079	0.000370	20.894573
592.180646	-3.013700	3.785600	-11.408000	23.501848	0.000370	20.885819
593.180511	-3.010000	3.785000	-11.393000	23.489413	0.000372	20.902277
594.182669	-3.007700	3.785300	-11.384000	23.485832	0.000371	20.895843
595.181311	-3.019100	3.784600	-11.426000	23.502870	0.000371	20.913394
596.181820	-3.006000	3.784100	-11.374000	23.490140	0.000368	20.911539
597.185637	-3.007200	3.784000	-11.378000	23.509137	0.000370	20.918727
598.184082	-2.994100	3.784600	-11.330000	23.495883	0.000370	20.896435
599.183493	-3.044200	3.782800	-11.515000	23.514896	0.000372	20.891786
600.183852	-2.994600	3.783400	-11.329000	23.510226	0.000371	20.925508
601.182965	-3.003500	3.783600	-11.363000	23.524400	0.000370	20.897994
602.184906	-2.999700	3.783500	-11.349000	23.538016	0.000372	20.913063
603.186470	-3.008200	3.783500	-11.380000	23.519804	0.000373	20.897654
604.184922	-3.000300	3.784200	-11.352000	23.528648	0.000371	20.924534
605.183417	-3.008000	3.782700	-11.377000	23.541842	0.000372	20.886081
606.186994	-2.998300	3.781700	-11.337000	23.529518	0.000371	20.918769
607.184928	-3.002600	3.781600	-11.353000	23.535557	0.000370	20.915813
608.185549	-2.988100	3.781200	-11.297000	23.522684	0.000371	20.919030
609.187170	-2.991500	3.781200	-11.310000	23.553337	0.000370	20.915145
610.185427	-3.012400	3.779800	-11.386000	23.565086	0.000370	20.910802
611.182999	-2.973500	3.782400	-11.246000	23.540760	0.000371	20.914865
612.188303	-2.977500	3.782500	-11.261000	23.539366	0.000373	20.919631
613.185916	-3.009100	3.780600	-11.376000	23.553522	0.000372	20.930975
614.185343	-3.019900	3.779700	-11.413000	23.552982	0.000371	20.920952
615.189074	-3.002200	3.780600	-11.348000	23.576082	0.000373	20.917557
616.186497	-3.002700	3.780000	-11.349000	23.568692	0.000372	20.929114
617.186709	-3.010600	3.777900	-11.373000	23.593034	0.000370	20.928385
618.190667	-2.998200	3.777800	-11.324000	23.556791	0.000371	20.922400
619.188948	-3.001300	3.778400	-11.339000	23.570356	0.000372	20.923195
620.187401	-3.017300	3.776800	-11.395000	23.586717	0.000371	20.925846
621.189969	-3.002700	3.777300	-11.341000	23.602097	0.000370	20.944581
622.189929	-3.006200	3.777000	-11.354000	23.610204	0.000370	20.916202
623.190706	-3.010100	3.775600	-11.364000	23.605214	0.000370	20.947231
624.191730	-2.985000	3.778900	-11.279000	23.594875	0.000371	20.926912
625.189933	-3.010600	3.775200	-11.365000	23.596513	0.000371	20.908642
626.190979	-3.015800	3.775000	-11.383000	23.616007	0.000372	20.946671
627.192412	-3.007300	3.776200	-11.355000	23.614934	0.000370	20.943225
628.189735	-2.990100	3.776200	-11.290000	23.611826	0.000372	20.932999
629.192973	-2.996800	3.775500	-11.313000	23.623000	0.000371	20.928080
630.191136	-3.008400	3.774600	-11.355000	23.630145	0.000370	20.937613
631.192631	-3.004400	3.774000	-11.338000	23.614258	0.000372	20.935911
632.196740	-2.993500	3.775000	-11.300000	23.643211	0.000371	20.952131
633.193896	-2.990500	3.774200	-11.286000	23.639443	0.000371	20.930339
634.194925	-3.008500	3.775000	-11.356000	23.647636	0.000371	20.935233
635.198522	-2.984800	3.774700	-11.265000	23.635669	0.000370	20.942201
636.193497	-3.008700	3.773300	-11.353000	23.620524	0.000371	20.925124
637.194253	-2.999400	3.774000	-11.319000	23.627400	0.000371	20.934861
638.196440	-3.010600	3.773500	-11.360000	23.652559	0.000371	20.938746
639.196039	-3.000900	3.772500	-11.320000	23.655397	0.000371	20.948702
640.193521	-3.013800	3.772200	-11.367000	23.654207	0.000370	20.955094
641.199028	-2.983900	3.772100	-11.255000	23.647036	0.000369	20.950277
642.195706	-2.968600	3.772400	-11.197000	23.675160	0.000371	20.955711
643.195652	-3.013300	3.772000	-11.364000	23.670202	0.000370	20.940786
644.195536	-3.005200	3.770500	-11.330000	23.649071	0.000369	20.939516
