364.132429	-2.992800	3.881400	-11.615000	22.015272	0.000172	20.657931
365.135409	-2.996600	3.881300	-11.630000	22.014280	0.000173	20.648876
366.134957	-3.000300	3.880300	-11.641000	22.020155	0.000172	20.655232
367.130597	-2.987000	3.880600	-11.590000	22.000387	0.000173	20.673378
368.132169	-3.005300	3.879800	-11.659000	22.056494	0.000173	20.645616
369.135968	-2.990300	3.881200	-11.605000	22.047969	0.000175	20.646564
370.136272	-3.021800	3.879600	-11.722000	22.032787	0.000176	20.658394
371.131817	-2.985600	3.879500	-11.582000	22.044723	0.000175	20.646161
372.140715	-3.014400	3.879100	-11.693000	22.043675	0.000175	20.650328
373.133659	-3.006400	3.879000	-11.661000	22.056363	0.000176	20.658288
374.135041	-3.009700	3.879400	-11.675000	22.047908	0.000177	20.634174
375.117735	-3.002600	3.879500	-11.647000	22.038510	0.000177	20.656537
376.121789	-2.992100	3.879400	-11.607000	22.059572	0.000177	20.641110
377.117465	-2.990900	3.880100	-11.604000	22.050442	0.000178	20.645721
378.119368	-2.994500	3.879400	-11.616000	22.081555	0.000177	20.655059
379.124074	-3.029800	3.878900	-11.751000	22.062807	0.000178	20.658575
380.118045	-2.988200	3.879600	-11.592000	22.065668	0.000180	20.635833
381.122878	-3.014100	3.877900	-11.688000	22.063023	0.000177	20.667802
382.118302	-3.028300	3.877100	-11.740000	22.075559	0.000178	20.655694
383.137173	-3.007800	3.878200	-11.664000	22.079343	0.000179	20.667070
384.121289	-2.998400	3.877700	-11.626000	22.059798	0.000182	20.670263
385.137632	-2.974600	3.878400	-11.536000	22.086049	0.000180	20.660033
386.126620	-2.991300	3.879200	-11.603000	22.104318	0.000181	20.658882
387.128225	-3.024700	3.876900	-11.726000	22.086820	0.000181	20.649423
388.122592	-3.012400	3.877700	-11.680000	22.087067	0.000182	20.660103
389.124010	-2.995600	3.877300	-11.614000	22.087339	0.000181	20.676972
390.123981	-3.017300	3.875700	-11.694000	22.099103	0.000180	20.670258
391.126700	-2.990200	3.877200	-11.593000	22.099622	0.000182	20.668406
392.144799	-3.018800	3.876700	-11.702000	22.097960	0.000182	20.652041
393.148198	-2.996600	3.875700	-11.613000	22.113861	0.000185	20.658004
394.148216	-2.994200	3.875500	-11.602000	22.110647	0.000182	20.660950
395.141752	-2.999900	3.876100	-11.626000	22.095587	0.000182	20.657727
396.124940	-2.989800	3.877000	-11.591000	22.125177	0.000184	20.658428
397.125060	-3.006300	3.876400	-11.652000	22.118648	0.000184	20.674178
398.128532	-3.010000	3.874400	-11.661000	22.116577	0.000185	20.668311
399.128458	-2.979500	3.876300	-11.548000	22.138489	0.000184	20.660375
400.124413	-3.006300	3.875400	-11.650000	22.121716	0.000186	20.668240
401.124876	-3.024100	3.873500	-11.713000	22.131017	0.000186	20.658585
402.141557	-2.994100	3.875500	-11.603000	22.145447	0.000185	20.669239
403.140752	-2.987300	3.874600	-11.573000	22.119126	0.000187	20.665173
404.142146	-3.000700	3.874200	-11.623000	22.145326	0.000188	20.658686
405.126977	-2.989400	3.874300	-11.582000	22.146817	0.000185	20.665395
406.130424	-3.010700	3.874300	-11.663000	22.136927	0.000187	20.663080
407.149198	-3.001400	3.873300	-11.624000	22.156294	0.000189	20.663978
408.144706	-3.006600	3.873000	-11.644000	22.164028	0.000188	20.670773
409.144999	-2.984600	3.872700	-11.557000	22.179928	0.000188	20.664407
410.146239	-2.995000	3.874600	-11.604000	22.152611	0.000189	20.672145
411.150202	-2.998400	3.873600	-11.614000	22.167973	0.000190	20.680888
412.145608	-2.988200	3.873800	-11.575000	22.177989	0.000189	20.676691
413.149669	-3.030900	3.872200	-11.735000	22.161726	0.000191	20.676530
414.147678	-2.982500	3.874300	-11.554000	22.176408	0.000192	20.675107
415.152663	-2.989700	3.872300	-11.576000	22.184786	0.000190	20.692032
416.149999	-3.015800	3.872100	-11.676000	22.178287	0.000190	20.660392
417.146932	-3.002400	3.872700	-11.626000	22.205337	0.000191	20.668984
418.145194	-3.020800	3.871600	-11.695000	22.185825	0.000192	20.674578
419.154371	-3.000200	3.871700	-11.615000	22.202702	0.000190	20.680572
420.134127	-2.982200	3.872200	-11.546000	22.205156	0.000192	20.682081
421.132461	-2.999700	3.871500	-11.613000	22.192224	0.000193	20.671976
422.133093	-2.965400	3.871300	-11.479000	22.213792	0.000194	20.673182
423.135506	-2.985200	3.869800	-11.551000	22.231471	0.000194	20.691833
424.159503	-3.007500	3.869500	-11.636000	22.227707	0.000195	20.686642
425.154803	-3.012600	3.869100	-11.655000	22.220337	0.000194	20.691591
426.155290	-3.000000	3.870500	-11.610000	22.226031	0.000193	20.695870
427.154681	-3.020600	3.870600	-11.690000	22.217587	0.000194	20.684570
428.152766	-3.000500	3.869400	-11.609000	22.244959	0.000194	20.699649
429.154922	-3.002500	3.870500	-11.621000	22.238012	0.000196	20.698857
430.155547	-3.010800	3.869000	-11.647000	22.241211	0.000194	20.710596
431.149708	-2.999000	3.869800	-11.605000	22.246224	0.000198	20.681474
432.154844	-3.011300	3.868300	-11.648000	22.256300	0.000196	20.699625
433.154298	-2.993500	3.870000	-11.584000	22.264583	0.000197	20.701754
434.137330	-3.019000	3.868600	-11.679000	22.258311	0.000198	20.695474
435.139275	-3.003500	3.868900	-11.619000	22.275833	0.000198	20.707329
436.139151	-3.019900	3.867900	-11.680000	22.279733	0.000197	20.709338
437.136985	-3.018000	3.867800	-11.672000	22.277421	0.000197	20.702755
438.139709	-2.999000	3.867700	-11.598000	22.256091	0.000200	20.693725
439.137389	-2.981500	3.868100	-11.532000	22.279371	0.000198	20.703285
440.140093	-2.994700	3.868800	-11.585000	22.267336	0.000200	20.701192
441.139629	-2.996200	3.868300	-11.588000	22.279608	0.000199	20.723439
442.159577	-3.006200	3.868300	-11.628000	22.273130	0.000201	20.700829
443.154011	-2.979500	3.866600	-11.520000	22.285674	0.000201	20.711020
444.155293	-2.995000	3.866400	-11.579000	22.289014	0.000202	20.690655
445.160448	-2.972900	3.868400	-11.499000	22.295896	0.000202	20.730739
446.139803	-3.006600	3.866600	-11.625000	22.311180	0.000203	20.717594
447.142725	-3.002000	3.866800	-11.608000	22.307594	0.000201	20.686973
448.158217	-3.002200	3.865300	-11.603000	22.286487	0.000204	20.717524
449.154838	-3.016000	3.865500	-11.657000	22.290446	0.000202	20.724333
450.158908	-2.983400	3.866400	-11.534000	22.310864	0.000204	20.712535
451.159343	-2.980600	3.865900	-11.521000	22.325619	0.000202	20.722094
452.142967	-2.995900	3.866300	-11.583000	22.322556	0.000203	20.721872
453.146327	-2.976200	3.866300	-11.506000	22.323382	0.000204	20.734080
454.160827	-2.988000	3.864300	-11.546000	22.309322	0.000204	20.714311
455.159005	-3.036700	3.863600	-11.731000	22.331186	0.000205	20.726721
456.159005	-2.992400	3.865100	-11.565000	22.344172	0.000206	20.726923
457.165517	-2.993000	3.864500	-11.566000	22.352640	0.000204	20.735402
458.162842	-2.994200	3.865000	-11.572000	22.340157	0.000204	20.724799
459.163108	-3.025800	3.863400	-11.688000	22.356565	0.000206	20.735065
460.166418	-3.003400	3.864800	-11.607000	22.357582	0.000206	20.721858
461.163768	-3.013200	3.864200	-11.643000	22.351154	0.000207	20.723008
462.166601	-3.028100	3.862700	-11.695000	22.349215	0.000206	20.724386
463.167428	-2.984500	3.863100	-11.529000	22.368862	0.000208	20.733154
464.149805	-3.020700	3.863100	-11.668000	22.373199	0.000208	20.731807
465.144461	-3.003400	3.862800	-11.600000	22.369562	0.000206	20.724372
466.143800	-3.007700	3.863600	-11.619000	22.373400	0.000207	20.723474
467.146477	-3.014600	3.861900	-11.641000	22.370217	0.000208	20.741150
468.147556	-2.989400	3.862500	-11.546000	22.383108	0.000209	20.734618
469.150593	-2.989300	3.862600	-11.546000	22.383355	0.000207	20.744349
470.166738	-3.020700	3.862700	-11.667000	22.379250	0.000207	20.710839
471.169556	-3.021500	3.862000	-11.668000	22.399641	0.000209	20.751175
472.150069	-3.006600	3.860900	-11.607000	22.369463	0.000209	20.743714
473.149908	-3.003100	3.860900	-11.593000	22.401092	0.000208	20.734135
474.168001	-2.998100	3.860600	-11.574000	22.394444	0.000209	20.740754
475.164645	-2.993800	3.861800	-11.561000	22.412139	0.000209	20.740456
476.163762	-2.987100	3.861600	-11.534000	22.390238	0.000209	20.759303
477.167478	-2.990200	3.861200	-11.545000	22.406141	0.000210	20.750097
478.166913	-2.999500	3.860500	-11.579000	22.420427	0.000212	20.744962
479.153882	-3.025600	3.860700	-11.680000	22.443355	0.000213	20.753225
480.151363	-2.981700	3.860900	-11.511000	22.414422	0.000211	20.767400
481.152813	-3.005400	3.859700	-11.599000	22.411612	0.000212	20.753206
482.155694	-2.995800	3.860300	-11.563000	22.447003	0.000212	20.737911
483.157664	-3.041100	3.857800	-11.730000	22.434572	0.000213	20.751067
484.155889	-2.999100	3.860400	-11.576000	22.451693	0.000213	20.728383
485.156802	-2.988900	3.859500	-11.535000	22.425677	0.000214	20.776299
486.156029	-2.997800	3.858700	-11.566000	22.448515	0.000213	20.748436
487.154500	-3.007900	3.857800	-11.603000	22.437051	0.000216	20.759240
488.157078	-3.007700	3.857200	-11.601000	22.440119	0.000215	20.749510
489.155250	-3.003400	3.857700	-11.585000	22.459133	0.000213	20.751957
490.156345	-3.024900	3.858100	-11.670000	22.440220	0.000214	20.752930
491.158535	-3.005200	3.857100	-11.591000	22.447776	0.000214	20.747695
492.158312	-2.971200	3.858500	-11.464000	22.462876	0.000215	20.757602
493.160646	-3.008200	3.857300	-11.602000	22.479826	0.000217	20.747549
494.163573	-3.002200	3.858800	-11.583000	22.483764	0.000216	20.766667
495.161317	-3.008800	3.856800	-11.602000	22.456183	0.000216	20.765124
496.163362	-3.015000	3.856300	-11.626000	22.471687	0.000218	20.775909
497.163548	-3.010100	3.857100	-11.609000	22.461719	0.000215	20.764504
498.161514	-3.002800	3.858000	-11.583000	22.470765	0.000216	20.778305
499.182518	-3.002900	3.856800	-11.581000	22.488636	0.000219	20.773443
500.179805	-3.006500	3.854900	-11.588000	22.474262	0.000218	20.748615
501.185277	-2.995700	3.856600	-11.553000	22.493805	0.000218	20.784309
502.184785	-3.018900	3.855500	-11.638000	22.479500	0.000218	20.774251
503.185208	-2.974100	3.855700	-11.466000	22.482966	0.000219	20.771557
504.169761	-3.002600	3.854800	-11.573000	22.512628	0.000219	20.785617
505.180152	-3.002000	3.856400	-11.576000	22.498898	0.000219	20.796522
506.189954	-2.993800	3.854100	-11.537000	22.509913	0.000219	20.766302
507.185232	-3.014900	3.854500	-11.620000	22.523175	0.000219	20.763937
508.185470	-3.000000	3.854900	-11.563000	22.519438	0.000221	20.772522
509.185646	-2.997300	3.853800	-11.550000	22.520113	0.000221	20.783630
510.181398	-3.009200	3.854200	-11.598000	22.522707	0.000220	20.788125
511.189199	-2.988400	3.854100	-11.517000	22.530117	0.000220	20.771364
512.180822	-2.994000	3.855000	-11.541000	22.524316	0.000221	20.784520
513.186750	-2.994300	3.852600	-11.535000	22.530641	0.000221	20.784217
514.186791	-3.001800	3.854700	-11.570000	22.533286	0.000221	20.787813
515.188311	-2.989900	3.852800	-11.517000	22.539667	0.000220	20.789937
516.166445	-3.000900	3.852700	-11.561000	22.559330	0.000223	20.769327
517.170737	-3.014700	3.852500	-11.613000	22.559758	0.000223	20.792042
518.188622	-2.993300	3.852700	-11.531000	22.531081	0.000222	20.792718
519.191337	-3.012200	3.853400	-11.606000	22.549772	0.000221	20.797212
520.193629	-2.995300	3.851900	-11.536000	22.569258	0.000221	20.783063
521.187648	-3.001900	3.853000	-11.565000	22.551741	0.000223	20.774529
522.193175	-2.993300	3.850400	-11.524000	22.562862	0.000224	20.802737
523.189266	-3.010300	3.850900	-11.591000	22.558798	0.000222	20.798666
524.177736	-2.997900	3.852300	-11.547000	22.579186	0.000223	20.789688
525.190551	-2.996500	3.850900	-11.538000	22.550408	0.000225	20.787418
526.170878	-3.012800	3.850600	-11.601000	22.571168	0.000224	20.791141
527.171521	-3.011600	3.850600	-11.595000	22.584449	0.000225	20.807288
528.173407	-3.010400	3.850200	-11.589000	22.587063	0.000224	20.803741
529.188273	-3.013200	3.848600	-11.596000	22.580340	0.000224	20.790370
530.185956	-3.008200	3.850000	-11.580000	22.600551	0.000223	20.816302
531.193337	-2.978000	3.849300	-11.463000	22.579530	0.000225	20.802361
532.189526	-3.010300	3.848900	-11.586000	22.591088	0.000226	20.804928
533.178473	-3.021200	3.847400	-11.623000	22.600859	0.000227	20.800490
534.198028	-3.013300	3.848200	-11.595000	22.594559	0.000227	20.813620
535.192408	-3.017000	3.848000	-11.608000	22.603996	0.000225	20.808848
536.179882	-2.993100	3.849000	-11.519000	22.610560	0.000225	20.813999
537.193161	-3.005100	3.847400	-11.561000	22.615666	0.000226	20.824803
538.196356	-3.011400	3.846400	-11.582000	22.612725	0.000227	20.808581
539.194088	-2.998100	3.847300	-11.533000	22.635510	0.000226	20.820023
540.202132	-3.002400	3.847400	-11.551000	22.608943	0.000227	20.815699
541.204354	-3.004000	3.846600	-11.554000	22.624641	0.000227	20.809611
542.195270	-3.017700	3.846000	-11.605000	22.632146	0.000228	20.810963
543.206260	-2.976300	3.846600	-11.448000	22.621465	0.000227	20.815912
544.197724	-2.989000	3.846500	-11.497000	22.617230	0.000226	20.808825
545.197312	-2.973700	3.847300	-11.439000	22.640924	0.000228	20.814540
546.202830	-2.999500	3.845200	-11.533000	22.637219	0.000229	20.825527
547.196875	-2.991200	3.845700	-11.502000	22.634454	0.000225	20.821336
548.194782	-2.992000	3.846000	-11.506000	22.639913	0.000228	20.840554
549.196900	-3.019900	3.845800	-11.613000	22.653446	0.000229	20.822340
550.202682	-3.020000	3.845000	-11.611000	22.650359	0.000228	20.851490
551.200417	-3.003400	3.843600	-11.543000	22.663387	0.000227	20.828978
552.202222	-2.996300	3.845400	-11.521000	22.652631	0.000228	20.821524
553.193098	-3.006600	3.844100	-11.557000	22.662843	0.000229	20.831753
554.198948	-2.982100	3.845200	-11.465000	22.662451	0.000229	20.817136
555.181293	-2.978000	3.843700	-11.446000	22.684725	0.000230	20.822377
556.182465	-2.975600	3.844400	-11.438000	22.681140	0.000229	20.810725
557.184585	-2.991500	3.843700	-11.497000	22.683627	0.000230	20.842139
558.181506	-3.005200	3.843400	-11.549000	22.687148	0.000229	20.840450
559.182752	-3.020700	3.841800	-11.604000	22.668157	0.000228	20.835653
560.200849	-2.989100	3.843500	-11.487000	22.698383	0.000230	20.825626
561.199616	-3.005400	3.842900	-11.548000	22.689073	0.000227	20.848542
562.183256	-2.993800	3.842100	-11.502000	22.686056	0.000231	20.830348
563.181585	-2.995500	3.843300	-11.512000	22.678336	0.000230	20.829728
564.185574	-3.006100	3.841000	-11.546000	22.703702	0.000229	20.839962
565.186231	-3.036200	3.840100	-11.658000	22.700173	0.000232	20.822203
566.183095	-3.013700	3.840300	-11.573000	22.705400	0.000230	20.844033
567.189633	-2.999900	3.841200	-11.522000	22.689261	0.000230	20.833558
568.184372	-3.001200	3.840300	-11.525000	22.715125	0.000231	20.849507
569.186398	-3.001000	3.839200	-11.521000	22.712828	0.000231	20.841991
570.187769	-3.009500	3.841300	-11.560000	22.740263	0.000230	20.833437
571.186328	-2.984000	3.840100	-11.458000	22.713458	0.000229	20.844993
572.186618	-3.013100	3.839700	-11.569000	22.718671	0.000232	20.851637
573.189607	-2.997800	3.840400	-11.511000	22.725298	0.000233	20.855430
574.187177	-2.987700	3.839400	-11.470000	22.736261	0.000233	20.853135
575.202017	-3.011000	3.838500	-11.557000	22.734393	0.000232	20.860272
576.191126	-3.037100	3.838300	-11.656000	22.734524	0.000233	20.851870
577.188725	-2.990000	3.838900	-11.477000	22.738381	0.000232	20.841509
578.191603	-3.007800	3.838200	-11.544000	22.750814	0.000234	20.832627
579.211123	-2.997100	3.836900	-11.498000	22.755724	0.000232	20.823321
580.190653	-3.029700	3.836300	-11.622000	22.737737	0.000232	20.852717
581.191455	-2.988500	3.837700	-11.468000	22.740356	0.000232	20.852021
582.193593	-2.996300	3.837000	-11.495000	22.765740	0.000234	20.842362
583.195012	-3.012300	3.836600	-11.556000	22.758343	0.000234	20.823099
584.196762	-3.010900	3.836700	-11.551000	22.754127	0.000233	20.844006
585.195835	-3.014600	3.835700	-11.562000	22.749722	0.000235	20.834377
586.216089	-2.979200	3.837900	-11.432000	22.767280	0.000231	20.824939
587.217913	-2.995200	3.836000	-11.489000	22.753976	0.000233	20.837691
588.194458	-2.981900	3.836400	-11.439000	22.767235	0.000234	20.846231
589.197058	-3.003000	3.835900	-11.518000	22.773686	0.000234	20.812390
590.199303	-2.991400	3.834700	-11.470000	22.778716	0.000234	20.840188
591.209611	-2.995200	3.834700	-11.485000	22.776646	0.000232	20.840485
592.215668	-3.002800	3.836300	-11.519000	22.759057	0.000234	20.820495
593.217248	-3.019800	3.833100	-11.573000	22.766006	0.000235	20.834094
594.215056	-2.994700	3.834500	-11.483000	22.789300	0.000233	20.819496
595.221514	-3.002500	3.835000	-11.513000	22.776097	0.000235	20.838038
596.202990	-3.025800	3.834600	-11.601000	22.768095	0.000235	20.825281
597.199625	-3.016600	3.833000	-11.562000	22.778906	0.000234	20.829947
598.202428	-2.993900	3.832500	-11.473000	22.791459	0.000233	20.801745
599.200462	-2.988900	3.832600	-11.453000	22.789224	0.000233	20.817998
600.219758	-2.988200	3.832000	-11.449000	22.805211	0.000233	20.820262
601.219354	-3.012800	3.832200	-11.545000	22.802396	0.000236	20.823606
602.218143	-2.991600	3.831200	-11.461000	22.806535	0.000233	20.830598
603.223598	-3.010100	3.831300	-11.532000	22.799158	0.000233	20.817992
604.224399	-2.985900	3.832300	-11.442000	22.829949	0.000232	20.832242
605.220028	-3.003500	3.830600	-11.505000	22.806827	0.000235	20.815243
606.227413	-2.996700	3.833000	-11.485000	22.817517	0.000234	20.811253
607.221982	-2.994800	3.831100	-11.472000	22.826409	0.000235	20.806885
608.225417	-2.987800	3.831300	-11.446000	22.812260	0.000236	20.783702
609.205199	-3.015000	3.828800	-11.543000	22.798976	0.000234	20.814965
610.203463	-2.990300	3.830000	-11.452000	22.796836	0.000235	20.805235
611.206438	-2.998700	3.829900	-11.484000	22.822023	0.000234	20.814345
612.227648	-2.973300	3.831500	-11.391000	22.820009	0.000234	20.827026
613.223658	-3.017000	3.828600	-11.550000	22.820805	0.000235	20.830194
614.230263	-2.992500	3.828700	-11.456000	22.835749	0.000235	20.833311
615.224969	-2.969400	3.829000	-11.369000	22.816943	0.000234	20.805937
616.226564	-3.001600	3.827500	-11.487000	22.839712	0.000234	20.798875
617.210979	-2.994900	3.829000	-11.467000	22.840009	0.000235	20.814819
618.227826	-2.988800	3.827200	-11.438000	22.846736	0.000234	20.795480
619.221745	-2.986600	3.827700	-11.430000	22.834063	0.000235	20.811708
620.227982	-2.969900	3.829300	-11.372000	22.854889	0.000236	20.811708
621.229842	-3.000300	3.827100	-11.482000	22.848705	0.000236	20.819737
622.209522	-2.984500	3.827000	-11.421000	22.846938	0.000234	20.802320
623.229311	-2.990300	3.825800	-11.440000	22.863282	0.000236	20.790719
624.210906	-3.011300	3.825800	-11.520000	22.853343	0.000234	20.801625
625.229720	-3.004300	3.825700	-11.492000	22.826742	0.000234	20.810538
626.231310	-3.017200	3.826400	-11.544000	22.830750	0.000235	20.803173
627.226190	-3.030400	3.825600	-11.592000	22.857065	0.000236	20.800612
628.227854	-2.986300	3.824700	-11.421000	22.858207	0.000237	20.804602
629.231174	-3.019000	3.824700	-11.546000	22.874003	0.000236	20.806201
630.230233	-2.992400	3.824600	-11.444000	22.859034	0.000236	20.803059
631.229022	-3.002600	3.824700	-11.483000	22.873017	0.000235	20.788144
632.228209	-3.003100	3.824100	-11.484000	22.870133	0.000235	20.815600
633.212871	-3.009900	3.823800	-11.509000	22.872373	0.000235	20.785128
634.229526	-2.992500	3.823200	-11.439000	22.888370	0.000235	20.787403
635.227071	-3.000300	3.823500	-11.470000	22.888356	0.000236	20.785493
636.229624	-3.007100	3.823100	-11.496000	22.891493	0.000234	20.798119
637.228096	-3.002600	3.822200	-11.476000	22.897797	0.000236	20.801589
638.227577	-2.978400	3.822800	-11.385000	22.881338	0.000235	20.786997
639.231651	-2.993700	3.821700	-11.440000	22.893246	0.000235	20.789918
640.214910	-3.046800	3.822100	-11.644000	22.905930	0.000235	20.796461
641.214517	-2.993000	3.823400	-11.442000	22.877513	0.000236	20.803554
642.215867	-2.964300	3.822900	-11.332000	22.896993	0.000235	20.799362
643.216918	-3.006000	3.821000	-11.485000	22.889250	0.000235	20.802510
644.233968	-3.009500	3.819600	-11.494000	22.883893	0.000235	20.810419
