364.097417	-3.016900	3.816600	-11.513000	22.886986	0.000430	20.765628
365.098797	-3.010600	3.819000	-11.497000	22.875381	0.000428	20.746415
366.092626	-3.011100	3.815700	-11.488000	22.876008	0.000430	20.769803
367.092384	-2.994000	3.817100	-11.428000	22.903883	0.000432	20.791091
368.093677	-3.020300	3.817100	-11.528000	22.902740	0.000430	20.770032
369.104006	-2.994800	3.817700	-11.433000	22.903631	0.000432	20.772821
370.097371	-3.007400	3.817700	-11.480000	22.916637	0.000431	20.760246
371.097812	-3.011500	3.816700	-11.493000	22.932704	0.000432	20.773973
372.102130	-2.998600	3.817700	-11.447000	22.907098	0.000434	20.769182
373.098679	-2.993600	3.817700	-11.428000	22.912949	0.000431	20.761767
374.097984	-2.983000	3.817400	-11.386000	22.923343	0.000431	20.747050
375.099338	-3.002000	3.815900	-11.455000	22.927129	0.000431	20.784035
376.095474	-2.989600	3.815900	-11.406000	22.922225	0.000433	20.782440
377.098856	-2.989000	3.814800	-11.400000	22.937184	0.000432	20.760443
378.097682	-3.007400	3.815300	-11.472000	22.930572	0.000433	20.748128
379.097359	-2.991200	3.815900	-11.413000	22.946803	0.000434	20.762020
380.100450	-2.984700	3.815300	-11.387000	22.935550	0.000435	20.750271
381.099563	-2.976500	3.814900	-11.354000	22.960682	0.000436	20.756010
382.104229	-3.011100	3.814400	-11.484000	22.957940	0.000435	20.764169
383.103765	-3.007000	3.814200	-11.468000	22.970129	0.000438	20.765950
384.102320	-2.991100	3.815500	-11.412000	22.966066	0.000435	20.757137
385.101842	-3.006500	3.813800	-11.465000	22.976969	0.000436	20.764742
386.100053	-3.010900	3.814300	-11.483000	22.982605	0.000435	20.754742
387.101665	-3.004800	3.813200	-11.457000	22.988333	0.000433	20.758110
388.098086	-2.989300	3.813500	-11.399000	22.996378	0.000437	20.740092
389.099310	-2.998700	3.813300	-11.434000	22.990945	0.000434	20.739389
390.098797	-2.993100	3.813600	-11.414000	23.003323	0.000437	20.788777
391.097652	-2.988400	3.813200	-11.394000	22.983478	0.000436	20.779325
392.100095	-2.978100	3.812700	-11.353000	23.006365	0.000436	20.766694
393.102218	-2.994600	3.814100	-11.421000	23.014238	0.000439	20.753720
394.102818	-2.995000	3.812000	-11.415000	23.009008	0.000436	20.749902
395.102415	-2.985500	3.814000	-11.385000	23.024170	0.000438	20.751342
396.104078	-3.011300	3.811900	-11.478000	23.003256	0.000437	20.747931
397.102427	-2.987300	3.812200	-11.388000	23.014712	0.000440	20.744710
398.102493	-2.997200	3.811900	-11.424000	23.045170	0.000441	20.754366
399.103278	-2.993200	3.811900	-11.409000	23.022111	0.000440	20.743116
400.108254	-3.020900	3.809800	-11.508000	23.028534	0.000438	20.757611
401.101049	-3.010800	3.810600	-11.472000	23.045047	0.000440	20.754717
402.104385	-3.010500	3.810500	-11.471000	23.007312	0.000439	20.752469
403.103752	-3.009300	3.810000	-11.464000	23.019837	0.000440	20.752691
404.104472	-3.000700	3.810400	-11.434000	23.035011	0.000441	20.743713
405.104027	-2.999700	3.811000	-11.431000	23.052244	0.000442	20.741065
406.103311	-3.017200	3.807800	-11.488000	23.059268	0.000442	20.742413
407.101747	-3.005700	3.809300	-11.449000	23.053460	0.000444	20.748448
408.106473	-3.015100	3.808500	-11.482000	23.060639	0.000441	20.745683
409.103264	-3.006900	3.808000	-11.450000	23.081607	0.000443	20.739667
410.101343	-3.021500	3.808100	-11.505000	23.061456	0.000443	20.740338
411.105446	-3.022700	3.807500	-11.508000	23.056521	0.000443	20.735392
412.102212	-3.021400	3.807400	-11.502000	23.069076	0.000444	20.742284
413.104163	-2.985000	3.809400	-11.370000	23.074576	0.000443	20.730250
414.102883	-2.993700	3.808200	-11.400000	23.085190	0.000444	20.741834
415.109705	-2.996400	3.807600	-11.408000	23.094942	0.000443	20.750184
416.109421	-3.006500	3.806300	-11.443000	23.099428	0.000443	20.739032
417.104445	-2.988700	3.807600	-11.379000	23.111651	0.000444	20.735632
418.109177	-3.009100	3.806400	-11.453000	23.100417	0.000446	20.731962
419.105898	-2.992200	3.808600	-11.396000	23.095409	0.000442	20.748280
420.108871	-2.984700	3.806600	-11.360000	23.092668	0.000445	20.746482
421.104648	-2.979900	3.806000	-11.341000	23.107183	0.000445	20.726412
422.109299	-3.013200	3.804600	-11.463000	23.116216	0.000445	20.734990
423.108019	-3.024400	3.804600	-11.506000	23.114772	0.000447	20.726430
424.103950	-2.985200	3.807100	-11.364000	23.120394	0.000446	20.747713
425.106773	-2.999200	3.805100	-11.411000	23.110181	0.000445	20.744590
426.106158	-3.010900	3.804400	-11.454000	23.143746	0.000445	20.739817
427.110462	-2.998700	3.805500	-11.410000	23.147433	0.000445	20.742090
428.108298	-3.011400	3.803100	-11.452000	23.143119	0.000446	20.742034
429.111351	-3.004100	3.804100	-11.427000	23.161351	0.000447	20.729958
430.108407	-3.000200	3.803200	-11.410000	23.165757	0.000447	20.741486
431.110459	-3.005900	3.803400	-11.432000	23.165456	0.000448	20.729804
432.107341	-2.990800	3.803900	-11.376000	23.160822	0.000447	20.721090
433.108070	-2.992900	3.804200	-11.384000	23.188855	0.000448	20.734286
434.116405	-3.031900	3.801700	-11.526000	23.179743	0.000449	20.716144
435.115059	-3.018600	3.801300	-11.474000	23.191092	0.000447	20.729415
436.119221	-2.987600	3.802300	-11.359000	23.176006	0.000448	20.727100
437.114669	-2.996600	3.801400	-11.390000	23.193598	0.000448	20.732875
438.110997	-2.976900	3.801600	-11.316000	23.179982	0.000447	20.712591
439.111362	-3.016500	3.800800	-11.463000	23.192284	0.000448	20.723497
440.115842	-3.010100	3.801100	-11.441000	23.197678	0.000450	20.741706
441.111107	-2.999400	3.800800	-11.399000	23.208856	0.000449	20.719715
442.112062	-3.000500	3.799900	-11.401000	23.191521	0.000451	20.733638
443.114470	-3.003500	3.800600	-11.414000	23.183281	0.000450	20.736761
444.111278	-2.976500	3.800400	-11.311000	23.220782	0.000448	20.724081
445.114356	-2.998800	3.800600	-11.397000	23.209795	0.000451	20.738201
446.118276	-3.002400	3.800200	-11.407000	23.211295	0.000449	20.712202
447.115016	-3.012900	3.798400	-11.443000	23.208793	0.000452	20.721075
448.116120	-2.987100	3.799900	-11.350000	23.223725	0.000451	20.727504
449.119583	-2.996800	3.798700	-11.384000	23.213445	0.000451	20.720046
450.118765	-2.985900	3.799800	-11.345000	23.239320	0.000451	20.715631
451.120197	-2.977400	3.800900	-11.316000	23.238294	0.000452	20.704644
452.117944	-2.989200	3.798900	-11.354000	23.246362	0.000452	20.738336
453.116126	-3.002300	3.798800	-11.405000	23.252254	0.000452	20.721955
454.120409	-3.001500	3.798500	-11.400000	23.249968	0.000454	20.717293
455.117094	-2.994800	3.798800	-11.376000	23.230471	0.000453	20.728101
456.122646	-2.995600	3.798700	-11.379000	23.261495	0.000451	20.708930
457.117275	-3.004000	3.796800	-11.404000	23.255086	0.000452	20.727638
458.120099	-2.998800	3.795600	-11.381000	23.281280	0.000451	20.711214
459.122760	-3.004300	3.797000	-11.406000	23.271971	0.000451	20.735552
460.120106	-3.021500	3.795800	-11.468000	23.279338	0.000453	20.722071
461.121768	-3.013900	3.795000	-11.437000	23.269777	0.000453	20.713912
462.123873	-3.007500	3.795900	-11.415000	23.277015	0.000454	20.723536
463.121112	-2.978000	3.795500	-11.301000	23.272585	0.000453	20.725735
464.123244	-2.986300	3.794900	-11.332000	23.297863	0.000456	20.733051
465.118896	-2.949600	3.796800	-11.198000	23.295436	0.000457	20.718763
466.124052	-3.009400	3.793800	-11.416000	23.259552	0.000454	20.715044
467.127182	-3.017700	3.794500	-11.450000	23.297531	0.000456	20.718019
468.124220	-3.013500	3.793500	-11.431000	23.310803	0.000454	20.713775
469.123492	-3.010700	3.794500	-11.423000	23.292898	0.000454	20.719065
470.128637	-2.986700	3.793800	-11.330000	23.291276	0.000455	20.724078
471.124870	-3.031500	3.792300	-11.495000	23.312418	0.000456	20.709231
472.127047	-2.986400	3.793400	-11.328000	23.285648	0.000455	20.706582
473.127838	-3.002400	3.793600	-11.389000	23.329689	0.000457	20.710419
474.126312	-3.027900	3.791800	-11.480000	23.321407	0.000455	20.707808
475.128082	-2.993900	3.791900	-11.352000	23.326998	0.000457	20.717679
476.127166	-2.971100	3.792500	-11.266000	23.337511	0.000456	20.705929
477.127627	-2.983500	3.791700	-11.311000	23.328227	0.000455	20.714169
478.128500	-2.990200	3.791600	-11.337000	23.319564	0.000456	20.715444
479.128351	-3.002400	3.791100	-11.382000	23.333056	0.000457	20.704310
480.129408	-2.999400	3.790400	-11.368000	23.352951	0.000455	20.693902
481.128067	-2.994000	3.791700	-11.351000	23.331244	0.000456	20.710555
482.129640	-2.987800	3.791900	-11.329000	23.336018	0.000458	20.713917
483.126399	-3.023500	3.789500	-11.456000	23.346832	0.000456	20.699624
484.128275	-3.006600	3.788600	-11.390000	23.349719	0.000456	20.707734
485.129341	-2.969700	3.791200	-11.257000	23.372225	0.000457	20.680027
486.128208	-2.996900	3.789600	-11.357000	23.348939	0.000458	20.696519
487.129587	-3.016900	3.789200	-11.430000	23.375389	0.000459	20.705486
488.130083	-3.000000	3.788700	-11.365000	23.356312	0.000458	20.713867
489.138165	-2.998500	3.789000	-11.361000	23.375431	0.000459	20.721651
490.130719	-2.995200	3.789300	-11.349000	23.359568	0.000458	20.684412
491.130503	-2.993400	3.788800	-11.341000	23.388579	0.000460	20.706379
492.132374	-3.007400	3.787900	-11.390000	23.383253	0.000460	20.695349
493.132410	-2.988600	3.787900	-11.318000	23.396271	0.000458	20.717882
494.129387	-2.994200	3.788300	-11.340000	23.376230	0.000460	20.700639
495.129110	-3.013100	3.787600	-11.411000	23.402470	0.000460	20.692325
496.128797	-2.975200	3.788300	-11.270000	23.402992	0.000460	20.697591
497.131340	-2.997700	3.786800	-11.350000	23.393979	0.000460	20.727914
498.131556	-3.008300	3.785400	-11.386000	23.417430	0.000459	20.709218
499.134536	-2.993300	3.785600	-11.331000	23.412889	0.000459	20.704192
500.131681	-2.975400	3.788100	-11.270000	23.391190	0.000461	20.699986
501.135824	-2.998500	3.787200	-11.355000	23.414763	0.000462	20.724564
502.134379	-2.997600	3.786100	-11.347000	23.418695	0.000463	20.737514
503.130529	-3.010500	3.784900	-11.393000	23.409763	0.000462	20.711016
504.135738	-2.985800	3.787200	-11.306000	23.425644	0.000461	20.720770
505.130598	-3.005500	3.783900	-11.372000	23.425809	0.000462	20.720936
506.130013	-2.981400	3.785200	-11.284000	23.428654	0.000463	20.709088
507.137146	-2.985300	3.784700	-11.297000	23.447661	0.000463	20.717709
508.130811	-3.010200	3.784400	-11.391000	23.442120	0.000461	20.720690
509.134014	-3.021400	3.784200	-11.431000	23.424439	0.000462	20.712450
510.131230	-2.997100	3.783400	-11.339000	23.450905	0.000462	20.711003
511.137318	-3.012100	3.782800	-11.393000	23.439073	0.000461	20.709574
512.134346	-3.008800	3.784800	-11.386000	23.441186	0.000463	20.719753
513.132937	-3.014700	3.782100	-11.400000	23.450647	0.000461	20.703631
514.134802	-2.982200	3.783300	-11.281000	23.467799	0.000462	20.705651
515.134587	-2.987900	3.783400	-11.303000	23.462940	0.000463	20.692718
516.135809	-3.000000	3.782100	-11.346000	23.461275	0.000461	20.702430
517.134524	-2.998200	3.781400	-11.337000	23.476037	0.000462	20.696364
518.136586	-3.006100	3.781400	-11.366000	23.486087	0.000462	20.717345
519.137521	-2.982100	3.781900	-11.277000	23.451384	0.000463	20.691566
520.139079	-2.984900	3.781200	-11.286000	23.469759	0.000462	20.699079
521.137064	-2.989500	3.779800	-11.299000	23.471030	0.000463	20.700828
522.136562	-2.986400	3.781200	-11.292000	23.483403	0.000463	20.710386
523.141433	-2.991100	3.780700	-11.307000	23.495351	0.000461	20.693438
524.139155	-2.980200	3.780000	-11.265000	23.485817	0.000462	20.713755
525.140354	-3.002100	3.779100	-11.344000	23.497121	0.000463	20.708015
526.142025	-2.993600	3.778900	-11.312000	23.507607	0.000462	20.709044
527.139479	-3.001600	3.778600	-11.341000	23.509917	0.000463	20.716575
528.137960	-3.003200	3.778600	-11.347000	23.497219	0.000462	20.705743
529.143100	-2.996500	3.778200	-11.321000	23.476381	0.000463	20.709037
530.141002	-3.002900	3.777400	-11.342000	23.509573	0.000463	20.721447
531.140087	-3.010500	3.777100	-11.370000	23.517215	0.000463	20.710140
532.138039	-2.991800	3.777000	-11.300000	23.515741	0.000463	20.712455
533.140878	-3.013200	3.777400	-11.381000	23.527689	0.000463	20.706414
534.144429	-2.996200	3.777600	-11.318000	23.529654	0.000464	20.753906
535.145247	-3.008100	3.776900	-11.361000	23.514942	0.000465	20.704067
536.146396	-3.014000	3.775500	-11.378000	23.534710	0.000462	20.702072
537.140389	-3.004000	3.775900	-11.342000	23.544612	0.000464	20.708680
538.144429	-3.021400	3.775500	-11.407000	23.538267	0.000464	20.731718
539.141458	-3.005100	3.774600	-11.342000	23.525366	0.000464	20.719734
540.142743	-3.002800	3.774700	-11.334000	23.545208	0.000464	20.700742
541.145739	-3.011500	3.775800	-11.370000	23.537272	0.000465	20.716495
542.144783	-2.977600	3.775900	-11.243000	23.575253	0.000464	20.685339
543.145483	-2.996700	3.775400	-11.313000	23.560443	0.000463	20.724549
544.151247	-3.008200	3.773400	-11.351000	23.561935	0.000463	20.715614
545.143851	-2.985800	3.775300	-11.271000	23.565947	0.000464	20.707306
546.146276	-2.982300	3.773900	-11.254000	23.578367	0.000464	20.710275
547.144958	-2.990700	3.773800	-11.285000	23.585364	0.000463	20.719660
548.142734	-3.020400	3.772500	-11.393000	23.576248	0.000464	20.725695
549.148842	-2.995100	3.773700	-11.302000	23.585750	0.000465	20.711512
550.144895	-3.019100	3.771600	-11.386000	23.605395	0.000465	20.709394
551.148868	-2.988700	3.773700	-11.277000	23.564115	0.000462	20.705471
552.145960	-3.002200	3.772200	-11.324000	23.584780	0.000466	20.709591
553.143942	-3.006300	3.771000	-11.336000	23.595904	0.000465	20.725485
554.147928	-3.005100	3.771900	-11.334000	23.588809	0.000466	20.709837
555.146699	-2.992400	3.770500	-11.283000	23.586690	0.000465	20.735215
556.148637	-3.011200	3.770600	-11.353000	23.615825	0.000463	20.719376
557.147762	-3.046500	3.769500	-11.482000	23.607673	0.000465	20.741077
558.149855	-2.969500	3.772000	-11.200000	23.624006	0.000465	20.727104
559.153512	-3.030000	3.769200	-11.420000	23.633613	0.000465	20.724407
560.150470	-2.991700	3.769500	-11.276000	23.619620	0.000464	20.716543
561.152805	-2.987200	3.770900	-11.263000	23.625800	0.000465	20.716574
562.148081	-2.975600	3.771500	-11.222000	23.627065	0.000467	20.731119
563.148416	-2.998500	3.768800	-11.299000	23.641973	0.000464	20.716192
564.152020	-2.965400	3.771000	-11.182000	23.638907	0.000463	20.733983
565.150749	-3.002800	3.769200	-11.318000	23.631942	0.000465	20.724629
566.151007	-3.014200	3.768400	-11.357000	23.643360	0.000462	20.712367
567.156352	-3.021100	3.768400	-11.384000	23.648895	0.000465	20.722658
568.147902	-3.004900	3.768300	-11.322000	23.649835	0.000465	20.729764
569.153679	-2.981000	3.768700	-11.233000	23.634903	0.000465	20.723803
570.149411	-3.004600	3.768000	-11.320000	23.655405	0.000466	20.732030
571.153119	-3.013500	3.765900	-11.347000	23.680749	0.000467	20.713814
572.152493	-3.020800	3.766600	-11.377000	23.655332	0.000464	20.741440
573.153504	-3.003300	3.766500	-11.311000	23.658937	0.000464	20.729407
574.160926	-3.015000	3.766300	-11.355000	23.681884	0.000465	20.723489
575.154737	-3.011000	3.765200	-11.336000	23.673218	0.000465	20.733292
576.155064	-3.007300	3.765400	-11.322000	23.671903	0.000465	20.735768
577.152658	-2.996800	3.765400	-11.283000	23.699611	0.000466	20.727510
578.153525	-3.024000	3.764300	-11.383000	23.687861	0.000464	20.718100
579.154314	-2.999100	3.765400	-11.292000	23.676829	0.000465	20.736913
580.154376	-3.005800	3.763700	-11.311000	23.691834	0.000467	20.717342
581.153134	-2.988400	3.764700	-11.250000	23.701521	0.000464	20.731322
582.154383	-2.983100	3.765800	-11.233000	23.704733	0.000466	20.726007
583.151576	-3.026100	3.762800	-11.386000	23.701692	0.000466	20.752832
584.153352	-2.997700	3.762700	-11.278000	23.712343	0.000467	20.743120
585.156596	-3.007500	3.762600	-11.315000	23.706268	0.000466	20.735607
586.155023	-2.988100	3.763500	-11.245000	23.720702	0.000467	20.741070
587.152598	-3.014700	3.761500	-11.338000	23.722219	0.000466	20.738323
588.154294	-3.000100	3.762200	-11.286000	23.718589	0.000468	20.717613
589.155524	-3.003800	3.762400	-11.300000	23.713086	0.000466	20.717311
590.155078	-3.018100	3.760700	-11.349000	23.720499	0.000465	20.749401
591.155793	-2.987600	3.760300	-11.233000	23.733986	0.000465	20.743957
592.154890	-2.991800	3.761100	-11.252000	23.737395	0.000465	20.723192
593.158634	-3.021500	3.759200	-11.358000	23.743365	0.000465	20.740558
594.153101	-2.998100	3.760900	-11.275000	23.734226	0.000466	20.728075
595.162031	-3.016900	3.759800	-11.342000	23.763178	0.000465	20.725809
596.156713	-3.003300	3.760200	-11.291000	23.745772	0.000466	20.743446
597.155664	-3.007900	3.758900	-11.306000	23.738402	0.000465	20.756445
598.165895	-3.004300	3.758300	-11.289000	23.761925	0.000465	20.757271
599.154706	-3.014900	3.759500	-11.333000	23.750894	0.000465	20.744314
600.162875	-2.995800	3.759600	-11.261000	23.761698	0.000466	20.742817
601.153915	-3.005500	3.759900	-11.300000	23.758885	0.000466	20.749955
602.157334	-3.016400	3.758700	-11.337000	23.749475	0.000466	20.753323
603.161805	-3.046700	3.756400	-11.443000	23.755869	0.000465	20.762579
604.155610	-3.025800	3.757400	-11.368000	23.744795	0.000465	20.742941
605.161642	-2.985300	3.758500	-11.220000	23.780534	0.000465	20.753643
606.159072	-3.000900	3.757500	-11.274000	23.785932	0.000465	20.751469
607.158367	-3.004500	3.755500	-11.283000	23.770474	0.000467	20.745453
608.166150	-3.004800	3.756000	-11.285000	23.789421	0.000466	20.737423
609.155123	-3.005000	3.755900	-11.286000	23.804915	0.000465	20.767184
610.158458	-2.996800	3.757000	-11.258000	23.798547	0.000466	20.749418
611.159873	-2.987200	3.756600	-11.221000	23.808901	0.000467	20.759801
612.156464	-2.973600	3.757000	-11.171000	23.790035	0.000466	20.765540
613.161442	-3.010400	3.755700	-11.305000	23.827541	0.000466	20.748144
614.163011	-2.993100	3.755200	-11.238000	23.811690	0.000464	20.751217
615.161438	-2.983700	3.755500	-11.204000	23.821147	0.000465	20.736517
616.159016	-3.001600	3.754400	-11.267000	23.799192	0.000465	20.754333
617.159512	-2.979600	3.755100	-11.188000	23.811210	0.000467	20.759271
618.164855	-2.999100	3.755800	-11.263000	23.834382	0.000464	20.763065
619.160309	-2.984800	3.754100	-11.205000	23.834984	0.000466	20.772203
620.162943	-3.016300	3.753500	-11.321000	23.824679	0.000465	20.772302
621.163501	-2.992200	3.755400	-11.235000	23.834812	0.000467	20.760177
622.163190	-3.007400	3.753400	-11.287000	23.822296	0.000464	20.770861
623.164215	-3.008500	3.752900	-11.290000	23.842876	0.000466	20.762098
624.162443	-3.015600	3.752100	-11.314000	23.820128	0.000464	20.765368
625.161428	-3.013400	3.751900	-11.305000	23.838945	0.000463	20.761950
626.165005	-2.998000	3.752500	-11.249000	23.834100	0.000467	20.785068
627.164744	-3.021600	3.751700	-11.334000	23.839614	0.000464	20.754561
628.165532	-3.006600	3.752000	-11.280000	23.866771	0.000466	20.763299
629.163229	-3.017700	3.750000	-11.316000	23.843926	0.000465	20.765522
630.158333	-3.017400	3.749900	-11.314000	23.838994	0.000465	20.764845
631.164628	-3.003400	3.749800	-11.261000	23.857541	0.000464	20.776329
632.163779	-3.004300	3.750400	-11.266000	23.863093	0.000467	20.772887
633.163557	-3.001600	3.749000	-11.251000	23.852960	0.000465	20.754191
634.162537	-2.994600	3.750400	-11.230000	23.852911	0.000462	20.754142
635.162271	-3.014500	3.747100	-11.295000	23.856497	0.000463	20.780972
636.164687	-3.015100	3.747400	-11.297000	23.871334	0.000464	20.787315
637.167683	-2.973900	3.748600	-11.147000	23.871352	0.000463	20.770264
638.167141	-3.002500	3.747700	-11.252000	23.868294	0.000464	20.781896
639.165536	-2.968800	3.749400	-11.130000	23.886288	0.000465	20.767222
640.164437	-2.986900	3.748800	-11.197000	23.864088	0.000464	20.777204
641.164732	-2.991500	3.748200	-11.211000	23.894701	0.000464	20.800314
642.164701	-3.010000	3.747500	-11.279000	23.888928	0.000463	20.774137
643.170428	-3.022600	3.746900	-11.323000	23.891121	0.000463	20.775387
644.166867	-3.017900	3.746900	-11.307000	23.893534	0.000463	20.775437
