1140.354602	-2.992300	3.674400	-10.994000	23.984784	0.000179	20.747927
1141.357624	-3.006100	3.673200	-11.041000	24.014275	0.000179	20.757588
1142.357894	-2.994900	3.673500	-11.001000	24.022558	0.000178	20.750721
1143.357799	-2.995300	3.673400	-11.002000	24.006017	0.000178	20.736503
1144.361291	-2.992800	3.673400	-10.993000	24.012012	0.000177	20.751051
1145.358856	-2.997700	3.674300	-11.014000	24.014477	0.000176	20.748307
1146.361706	-3.004000	3.672900	-11.032000	24.006515	0.000177	20.761186
1147.360268	-3.005700	3.673300	-11.040000	24.005797	0.000177	20.749085
1148.362456	-2.998400	3.673400	-11.013000	24.006623	0.000176	20.739482
1149.367074	-3.007900	3.672300	-11.045000	24.018393	0.000174	20.746070
1150.361087	-3.001200	3.670700	-11.016000	24.021822	0.000175	20.751405
1151.362720	-2.990200	3.672300	-10.980000	24.022006	0.000176	20.759177
1152.364632	-2.989300	3.671300	-10.973000	24.022775	0.000175	20.747619
1153.362747	-3.004800	3.670400	-11.028000	24.012272	0.000174	20.738034
1154.362814	-2.996000	3.671200	-10.997000	23.994482	0.000174	20.745324
1155.367327	-2.994900	3.671200	-10.994000	24.003981	0.000172	20.750109
1156.364233	-2.987300	3.669600	-10.961000	24.016603	0.000174	20.753758
1157.363454	-2.994300	3.669600	-10.987000	24.027308	0.000173	20.746001
1158.363905	-3.010500	3.668900	-11.044000	24.032104	0.000172	20.739906
1159.363775	-2.983300	3.669400	-10.945000	24.018072	0.000173	20.747644
1160.365746	-3.006200	3.669300	-11.030000	24.017588	0.000173	20.738624
1161.365067	-2.995700	3.669500	-10.991000	24.040470	0.000172	20.766789
1162.364782	-3.023500	3.669100	-11.093000	24.037067	0.000172	20.745357
1163.366336	-2.998200	3.669700	-11.002000	24.040174	0.000172	20.736145
1164.365384	-3.022600	3.667100	-11.083000	24.028632	0.000170	20.743062
1165.365287	-3.021600	3.667700	-11.081000	24.033966	0.000170	20.746041
1166.369225	-2.995500	3.667900	-10.987000	24.024655	0.000169	20.750927
1167.365299	-2.958400	3.668500	-10.852000	24.041632	0.000171	20.729072
1168.369745	-2.998400	3.668000	-10.996000	24.031610	0.000169	20.731349
1169.367039	-2.998400	3.666300	-10.992000	24.035814	0.000167	20.741256
1170.367966	-2.999800	3.666100	-10.996000	24.040272	0.000168	20.762796
1171.370099	-2.997600	3.667200	-10.993000	24.042856	0.000167	20.751163
1172.368142	-2.984800	3.667800	-10.946000	24.038590	0.000167	20.749729
1173.367927	-2.988600	3.665600	-10.955000	24.024305	0.000165	20.761008
1174.369100	-3.011500	3.665900	-11.038000	24.036623	0.000167	20.762930
1175.368863	-2.989600	3.665100	-10.956000	24.052225	0.000169	20.748231
1176.369512	-3.004600	3.664800	-11.010000	24.036334	0.000166	20.742725
1177.368767	-3.008500	3.665700	-11.027000	24.048273	0.000166	20.732413
1178.369023	-2.996400	3.664900	-10.981000	24.035515	0.000165	20.755655
1179.371751	-3.010500	3.664100	-11.030000	24.037456	0.000166	20.759499
1180.371597	-3.030600	3.662800	-11.100000	24.047013	0.000163	20.736365
1181.370629	-3.035900	3.662900	-11.119000	24.050947	0.000163	20.743156
1182.371369	-3.015000	3.663900	-11.045000	24.043087	0.000166	20.744282
1183.371954	-3.009300	3.663700	-11.023000	24.069310	0.000164	20.739287
1184.371751	-3.003500	3.664400	-11.005000	24.080588	0.000165	20.744908
1185.372378	-3.011300	3.663000	-11.029000	24.054553	0.000162	20.744875
1186.372406	-3.013200	3.662900	-11.036000	24.035295	0.000163	20.751640
1187.377462	-3.003100	3.663000	-11.000000	24.042791	0.000163	20.753943
1188.373642	-3.005300	3.662500	-11.006000	24.062319	0.000162	20.762622
1189.373861	-2.978700	3.663200	-10.910000	24.052510	0.000162	20.725756
1190.374890	-2.965700	3.663700	-10.864000	24.057516	0.000164	20.736467
1191.374619	-2.992500	3.661600	-10.957000	24.049377	0.000162	20.743952
1192.378881	-2.993200	3.662300	-10.961000	24.072663	0.000163	20.745494
1193.375225	-2.975500	3.662200	-10.896000	24.065950	0.000160	20.753461
1194.373610	-2.993700	3.661700	-10.960000	24.063056	0.000162	20.752455
1195.376190	-3.013900	3.659200	-11.027000	24.075720	0.000162	20.731964
1196.376107	-2.958800	3.662600	-10.836000	24.055119	0.000162	20.753505
1197.377232	-3.021800	3.659700	-11.057000	24.068238	0.000161	20.749592
1198.378549	-2.988500	3.661200	-10.940000	24.074529	0.000162	20.752582
1199.376051	-2.993000	3.661700	-10.958000	24.069227	0.000161	20.745368
1200.380115	-2.996300	3.659600	-10.964000	24.049810	0.000161	20.743913
1201.375104	-3.002700	3.657900	-10.983000	24.087987	0.000160	20.744267
1202.376626	-3.003600	3.658800	-10.989000	24.094699	0.000161	20.731084
1203.379694	-3.001400	3.658100	-10.978000	24.064467	0.000159	20.746283
1204.378705	-2.982200	3.658900	-10.910000	24.081216	0.000160	20.728942
1205.377968	-2.981100	3.660100	-10.910000	24.078549	0.000158	20.745708
1206.378077	-2.991000	3.659800	-10.945000	24.092115	0.000159	20.742244
1207.377235	-2.964400	3.660500	-10.850000	24.067632	0.000158	20.739974
1208.378974	-2.985800	3.657000	-10.918000	24.077239	0.000159	20.766206
1209.378298	-2.987800	3.657200	-10.925000	24.072183	0.000157	20.745013
1210.378515	-3.005000	3.656500	-10.987000	24.068570	0.000159	20.745657
1211.381290	-2.985800	3.657800	-10.919000	24.073551	0.000159	20.759662
1212.379312	-2.970800	3.656600	-10.862000	24.105851	0.000157	20.751753
1213.380004	-3.003700	3.655700	-10.980000	24.091126	0.000157	20.758322
1214.382003	-3.000600	3.656000	-10.970000	24.091271	0.000156	20.773640
1215.379924	-2.985100	3.656400	-10.914000	24.098218	0.000155	20.757848
1216.379792	-3.027400	3.655800	-11.066000	24.088416	0.000156	20.755604
1217.380405	-3.023900	3.653900	-11.047000	24.085807	0.000155	20.775273
1218.380293	-2.969600	3.655700	-10.855000	24.101661	0.000155	20.760353
1219.383467	-2.988200	3.656300	-10.925000	24.078426	0.000155	20.768345
1220.380568	-2.994500	3.654100	-10.940000	24.099304	0.000154	20.775533
1221.380897	-2.966400	3.656200	-10.844000	24.084926	0.000152	20.741198
1222.381028	-2.953600	3.656300	-10.797000	24.066834	0.000154	20.751503
1223.381442	-2.984900	3.654400	-10.906000	24.091300	0.000153	20.751858
1224.385393	-3.012700	3.654200	-11.008000	24.083338	0.000153	20.756201
1225.386296	-2.974700	3.653600	-10.868000	24.108023	0.000151	20.739706
1226.384459	-3.000700	3.653200	-10.961000	24.105288	0.000152	20.749291
1227.384371	-3.032700	3.652300	-11.074000	24.090531	0.000151	20.761044
1228.383766	-3.005500	3.654000	-10.981000	24.113628	0.000150	20.761924
1229.384572	-3.031100	3.651000	-11.066000	24.120745	0.000150	20.752940
1230.385880	-3.005600	3.653500	-10.980000	24.106832	0.000149	20.786877
1231.384021	-3.015700	3.652000	-11.013000	24.094995	0.000150	20.758883
1232.384711	-2.996400	3.652400	-10.944000	24.116151	0.000149	20.758290
1233.385979	-3.021400	3.652100	-11.033000	24.109600	0.000148	20.755513
1234.386683	-2.990900	3.650300	-10.916000	24.100297	0.000150	20.741914
1235.387218	-2.990200	3.650000	-10.914000	24.119435	0.000149	20.754471
1236.386483	-2.984500	3.651300	-10.896000	24.117248	0.000147	20.777883
1237.385106	-2.997500	3.649700	-10.938000	24.114505	0.000149	20.763278
1238.387979	-2.984200	3.650300	-10.893000	24.095154	0.000147	20.755249
1239.384393	-2.994000	3.650800	-10.929000	24.123765	0.000146	20.771617
1240.386754	-3.002100	3.648800	-10.953000	24.129842	0.000147	20.776290
1241.389555	-2.997100	3.649400	-10.937000	24.097171	0.000147	20.764859
1242.387018	-2.997200	3.649000	-10.936000	24.127158	0.000145	20.763165
1243.387311	-3.022600	3.647400	-11.023000	24.106338	0.000144	20.775476
1244.387429	-2.982300	3.648600	-10.880000	24.147840	0.000144	20.771581
1245.386625	-2.952700	3.649100	-10.773000	24.125173	0.000145	20.773029
1246.388786	-3.010900	3.648100	-10.983000	24.130517	0.000142	20.769854
1247.389890	-2.983400	3.648700	-10.884000	24.117811	0.000145	20.771809
1248.389435	-2.998400	3.647200	-10.935000	24.142300	0.000145	20.791155
1249.389643	-2.985800	3.646400	-10.886000	24.136999	0.000144	20.765449
1250.390510	-2.976700	3.647600	-10.857000	24.127374	0.000142	20.769547
1251.392255	-3.007400	3.646800	-10.967000	24.157807	0.000141	20.787268
1252.391571	-3.019500	3.644800	-11.005000	24.137529	0.000142	20.773094
1253.391451	-3.000000	3.646200	-10.938000	24.138027	0.000143	20.774542
1254.396337	-2.996500	3.645400	-10.923000	24.147778	0.000141	20.781003
1255.393118	-3.018400	3.644500	-11.000000	24.153112	0.000141	20.768808
1256.394398	-2.999500	3.646100	-10.934000	24.167024	0.000142	20.791771
1257.396398	-3.005700	3.643900	-10.951000	24.142838	0.000139	20.770832
1258.393304	-3.014600	3.644300	-10.985000	24.153982	0.000140	20.785328
1259.394363	-3.002800	3.643000	-10.938000	24.151019	0.000140	20.780460
1260.393943	-3.006700	3.644200	-10.955000	24.151474	0.000138	20.783287
1261.393867	-2.990300	3.643500	-10.894000	24.172047	0.000139	20.780688
1262.394991	-2.985800	3.644700	-10.882000	24.145743	0.000139	20.783229
1263.394268	-3.002700	3.643500	-10.938000	24.155274	0.000137	20.774770
1264.394939	-3.000900	3.642500	-10.930000	24.159680	0.000138	20.785353
1265.397477	-3.004700	3.642700	-10.945000	24.154750	0.000137	20.790366
1266.393976	-3.001100	3.643700	-10.934000	24.140637	0.000137	20.779055
1267.393214	-3.039500	3.641500	-11.067000	24.150099	0.000136	20.798029
1268.397721	-3.033200	3.640500	-11.041000	24.155865	0.000136	20.802390
1269.395242	-3.014600	3.640200	-10.973000	24.139944	0.000137	20.805861
1270.399377	-3.001300	3.641500	-10.928000	24.157385	0.000137	20.793957
1271.394969	-2.983700	3.642800	-10.868000	24.152455	0.000138	20.785219
1272.396484	-2.982800	3.640800	-10.859000	24.138619	0.000135	20.794102
1273.397293	-2.984400	3.640600	-10.864000	24.146833	0.000135	20.791908
1274.395753	-2.998700	3.640800	-10.917000	24.178777	0.000135	20.785542
1275.397027	-2.983900	3.640700	-10.863000	24.155934	0.000135	20.793924
1276.395986	-2.994600	3.641100	-10.903000	24.172372	0.000134	20.780065
1277.396331	-2.999200	3.639600	-10.914000	24.175926	0.000133	20.803545
1278.397373	-2.989400	3.638500	-10.876000	24.173451	0.000132	20.804381
1279.396595	-3.001900	3.639400	-10.924000	24.177319	0.000131	20.801623
1280.397771	-2.980900	3.638600	-10.845000	24.172321	0.000131	20.812257
1281.396847	-2.975400	3.638500	-10.825000	24.182097	0.000130	20.800251
1282.397120	-2.975300	3.638700	-10.825000	24.165544	0.000131	20.796451
1283.395492	-3.024800	3.636700	-10.999000	24.155346	0.000132	20.798550
1284.397431	-2.987900	3.638800	-10.872000	24.170694	0.000131	20.791658
1285.396085	-2.964100	3.637900	-10.781000	24.172931	0.000131	20.814765
1286.397069	-2.968300	3.638300	-10.799000	24.178647	0.000129	20.801058
1287.396751	-2.987500	3.637000	-10.865000	24.189545	0.000127	20.790178
1288.397616	-2.998800	3.635600	-10.901000	24.174789	0.000129	20.795767
1289.400376	-2.975500	3.637100	-10.821000	24.170408	0.000128	20.785683
1290.398642	-3.010600	3.634900	-10.942000	24.171523	0.000126	20.791543
1291.398588	-3.001600	3.636300	-10.915000	24.177373	0.000128	20.810212
1292.398823	-2.999200	3.635100	-10.902000	24.190306	0.000129	20.794735
1293.399518	-2.989800	3.636000	-10.870000	24.187622	0.000128	20.811482
1294.400310	-2.998200	3.634000	-10.895000	24.186203	0.000127	20.802473
1295.402937	-2.977600	3.635400	-10.824000	24.199905	0.000128	20.807682
1296.400274	-3.012800	3.634400	-10.949000	24.202395	0.000126	20.797377
1297.402460	-3.009000	3.633800	-10.933000	24.210060	0.000125	20.808858
1298.400643	-3.018100	3.633000	-10.964000	24.180675	0.000125	20.812575
1299.400337	-3.014600	3.632000	-10.948000	24.191725	0.000125	20.805640
1300.404691	-2.987600	3.633600	-10.854000	24.209335	0.000122	20.810501
1301.402579	-2.998600	3.633100	-10.894000	24.180827	0.000125	20.802296
1302.403256	-2.989300	3.632300	-10.856000	24.202886	0.000125	20.813042
1303.403244	-2.989000	3.631800	-10.854000	24.175121	0.000124	20.810798
1304.402635	-3.016200	3.631500	-10.952000	24.187066	0.000124	20.818037
1305.403632	-2.954300	3.632700	-10.731000	24.199357	0.000122	20.810925
1306.404852	-2.995200	3.631900	-10.876000	24.213766	0.000123	20.816369
1307.404298	-2.991400	3.630100	-10.858000	24.194749	0.000123	20.814838
1308.406008	-2.994300	3.629800	-10.868000	24.187394	0.000122	20.823108
1309.404117	-3.007100	3.630000	-10.915000	24.176641	0.000123	20.818486
1310.405035	-3.008200	3.629100	-10.916000	24.188509	0.000122	20.807631
1311.406604	-2.986700	3.629200	-10.837000	24.194056	0.000120	20.837376
1312.404511	-2.970300	3.629700	-10.780000	24.209984	0.000120	20.829170
1313.403536	-3.002500	3.628200	-10.892000	24.198859	0.000121	20.808055
1314.405122	-2.993700	3.628800	-10.862000	24.209858	0.000119	20.831414
1315.405131	-3.001200	3.627600	-10.886000	24.209132	0.000120	20.810299
1316.407632	-2.991600	3.628600	-10.854000	24.215599	0.000119	20.812043
1317.407681	-3.000800	3.627500	-10.884000	24.214830	0.000118	20.813643
1318.405792	-2.997000	3.627800	-10.872000	24.201720	0.000118	20.822779
1319.407048	-3.002000	3.626000	-10.884000	24.221903	0.000119	20.797978
1320.408124	-3.002600	3.625900	-10.886000	24.231469	0.000116	20.839341
1321.407536	-3.019300	3.626400	-10.948000	24.224783	0.000116	20.832634
1322.408288	-3.020700	3.625000	-10.949000	24.232970	0.000115	20.855070
1323.406341	-2.981500	3.627200	-10.814000	24.251323	0.000116	20.834599
1324.412128	-2.992300	3.625500	-10.847000	24.236052	0.000115	20.833032
1325.409835	-2.984100	3.627100	-10.823000	24.242179	0.000115	20.819738
1326.410915	-3.002300	3.624700	-10.882000	24.257316	0.000114	20.826387
1327.412759	-3.033300	3.623500	-10.990000	24.244485	0.000115	20.833905
1328.410090	-3.008700	3.624300	-10.904000	24.234381	0.000113	20.827089
1329.410014	-3.001700	3.623500	-10.876000	24.241295	0.000113	20.800834
1330.410551	-2.982200	3.623500	-10.805000	24.244774	0.000111	20.815228
1331.409939	-2.977200	3.624000	-10.788000	24.233851	0.000114	20.816126
1332.411728	-2.989800	3.623000	-10.831000	24.256533	0.000111	20.830343
1333.409272	-3.001300	3.622900	-10.873000	24.232830	0.000112	20.809886
1334.410336	-2.995300	3.623300	-10.851000	24.242926	0.000114	20.840875
1335.416246	-3.009100	3.623000	-10.901000	24.253621	0.000111	20.843543
1336.411464	-2.997400	3.623800	-10.860000	24.273864	0.000111	20.858158
1337.410822	-3.014800	3.621700	-10.918000	24.251226	0.000111	20.843510
1338.413249	-2.993600	3.620900	-10.838000	24.276430	0.000109	20.833705
1339.409383	-2.992600	3.621400	-10.836000	24.252593	0.000109	20.836348
1340.410540	-2.990700	3.621900	-10.831000	24.264909	0.000109	20.834002
1341.411017	-2.998000	3.620400	-10.852000	24.276347	0.000110	20.844527
1342.411902	-3.008200	3.620900	-10.891000	24.266716	0.000109	20.845772
1343.413700	-3.008700	3.619500	-10.888000	24.251969	0.000109	20.835247
1344.412086	-3.011800	3.620500	-10.903000	24.276794	0.000108	20.838338
1345.412384	-2.991900	3.620500	-10.832000	24.280829	0.000108	20.848074
1346.413505	-3.004800	3.619200	-10.874000	24.273529	0.000107	20.839804
1347.414018	-2.988100	3.619500	-10.813000	24.270693	0.000108	20.839804
1348.413791	-2.993100	3.619000	-10.831000	24.252712	0.000109	20.846898
1349.416384	-2.996600	3.618200	-10.842000	24.260496	0.000106	20.851386
1350.413417	-2.989700	3.618200	-10.816000	24.279208	0.000107	20.851665
1351.417975	-2.990800	3.618000	-10.819000	24.278837	0.000107	20.844180
1352.414970	-2.997700	3.617300	-10.843000	24.277343	0.000106	20.846949
1353.417763	-3.000500	3.617500	-10.853000	24.271620	0.000104	20.861122
1354.415358	-3.001700	3.615700	-10.851000	24.257262	0.000105	20.854781
1355.416666	-3.010700	3.617000	-10.888000	24.289355	0.000106	20.851885
1356.420453	-3.018700	3.615600	-10.912000	24.285530	0.000105	20.855161
1357.417196	-3.026200	3.614700	-10.938000	24.291152	0.000104	20.843257
1358.418017	-3.003400	3.616600	-10.861000	24.277545	0.000104	20.854263
1359.419791	-3.025100	3.614200	-10.932000	24.282348	0.000105	20.862400
1360.417326	-3.011100	3.614400	-10.882000	24.295962	0.000104	20.844763
1361.418248	-3.014800	3.613800	-10.893000	24.300252	0.000103	20.833894
1362.422724	-3.008200	3.613400	-10.869000	24.281918	0.000101	20.847271
1363.418564	-2.969800	3.615600	-10.737000	24.279309	0.000102	20.868361
1364.419175	-3.001700	3.613300	-10.844000	24.291819	9.893529E-5	20.844875
1365.421820	-2.993800	3.612500	-10.814000	24.310904	0.000102	20.855483
1366.418515	-3.000700	3.613600	-10.843000	24.289575	9.900128E-5	20.865856
1367.419115	-2.995000	3.614100	-10.823000	24.301324	0.000102	20.854882
1368.424835	-3.017600	3.612100	-10.898000	24.293566	9.857235E-5	20.864644
1369.419521	-2.987200	3.612200	-10.790000	24.306043	9.900128E-5	20.853453
1370.419661	-3.004800	3.612800	-10.855000	24.320905	9.830839E-5	20.870257
1371.425641	-3.001400	3.611100	-10.837000	24.305545	9.857235E-5	20.874763
1372.419115	-2.984600	3.612100	-10.780000	24.296236	9.817641E-5	20.869692
1373.419591	-3.009100	3.610400	-10.863000	24.320942	9.781346E-5	20.852751
1374.422892	-2.989500	3.611200	-10.795000	24.289914	9.840737E-5	20.866196
1375.421448	-3.010300	3.610300	-10.867000	24.299097	9.811042E-5	20.864028
1376.420916	-3.005900	3.609800	-10.850000	24.287078	9.474494E-5	20.880894
1377.424180	-3.025900	3.609400	-10.921000	24.279111	9.616372E-5	20.866265
1378.422015	-2.995000	3.609300	-10.809000	24.288471	9.467895E-5	20.880395
1379.421901	-3.023200	3.608800	-10.910000	24.308392	9.547083E-5	20.866240
1380.425784	-3.009900	3.607300	-10.857000	24.272360	9.715357E-5	20.871821
1381.421739	-2.981000	3.610800	-10.763000	24.300804	9.484392E-5	20.855309
1382.420890	-3.008300	3.608400	-10.854000	24.315003	9.583377E-5	20.861491
1383.424448	-2.984600	3.608200	-10.768000	24.299927	9.372209E-5	20.878136
1384.420885	-2.998200	3.607000	-10.814000	24.294645	9.352413E-5	20.885165
1385.422959	-2.987900	3.607200	-10.778000	24.307905	9.177539E-5	20.871915
1386.424972	-3.003100	3.608400	-10.834000	24.313343	9.131347E-5	20.894911
1387.421610	-3.008100	3.606100	-10.847000	24.301111	9.223732E-5	20.882642
1388.422879	-2.975000	3.608700	-10.734000	24.325116	9.207235E-5	20.888704
1389.427247	-3.023200	3.605800	-10.900000	24.338993	9.042260E-5	20.888875
1390.423067	-3.016900	3.606100	-10.878000	24.321707	8.877286E-5	20.877698
1391.423303	-3.005100	3.606200	-10.836000	24.326249	9.065357E-5	20.881781
1392.424335	-2.984600	3.605100	-10.758000	24.345138	9.045560E-5	20.896935
1393.423352	-3.002300	3.606600	-10.828000	24.335154	8.956473E-5	20.882179
1394.423779	-3.021900	3.604500	-10.890000	24.339729	8.873986E-5	20.883449
1395.427338	-2.995000	3.603800	-10.792000	24.351716	8.817895E-5	20.875560
1396.425026	-2.988700	3.605300	-10.775000	24.350695	8.850890E-5	20.874061
1397.424325	-3.023000	3.604300	-10.895000	24.335663	8.702413E-5	20.884586
1398.424719	-3.011100	3.603400	-10.848000	24.338550	8.847590E-5	20.895541
1399.425006	-3.004700	3.602800	-10.824000	24.356377	8.652920E-5	20.897304
1400.425805	-2.999700	3.603500	-10.808000	24.347877	8.804697E-5	20.889725
1401.425711	-3.001800	3.603600	-10.816000	24.349955	8.629824E-5	20.872845
