364.090702	-3.002300	3.820800	-11.470000	22.902683	0.000415	20.862907
365.091336	-3.005300	3.820300	-11.480000	22.906046	0.000413	20.851104
366.092352	-2.993200	3.820800	-11.436000	22.895510	0.000414	20.854773
367.096370	-2.998100	3.820000	-11.452000	22.915063	0.000415	20.826473
368.089081	-2.997500	3.820400	-11.451000	22.904054	0.000415	20.845315
369.091416	-3.007800	3.820000	-11.488000	22.916581	0.000416	20.862606
370.094143	-2.985600	3.819900	-11.404000	22.940047	0.000417	20.839176
371.090748	-2.994000	3.818600	-11.432000	22.942389	0.000416	20.857168
372.093966	-2.999500	3.818200	-11.451000	22.938150	0.000417	20.849128
373.098095	-3.011200	3.818300	-11.497000	22.931824	0.000415	20.857490
374.093157	-3.006600	3.818300	-11.479000	22.923656	0.000418	20.846461
375.096186	-2.992700	3.818100	-11.425000	22.956957	0.000417	20.855643
376.094840	-2.992200	3.818300	-11.424000	22.970903	0.000417	20.864399
377.098246	-2.997600	3.818800	-11.446000	22.969113	0.000420	20.843641
378.099589	-3.005500	3.818900	-11.477000	22.974763	0.000419	20.853569
379.095493	-2.974300	3.819600	-11.359000	22.975216	0.000419	20.854497
380.091117	-3.008400	3.815800	-11.478000	22.968286	0.000421	20.848027
381.089183	-3.009300	3.817200	-11.485000	22.988916	0.000420	20.856368
382.091234	-2.990700	3.818400	-11.419000	22.991529	0.000421	20.851874
383.094488	-3.004300	3.816500	-11.465000	22.998825	0.000421	20.837374
384.093668	-2.980500	3.816500	-11.375000	23.015486	0.000421	20.878248
385.091387	-2.980000	3.816600	-11.371000	23.005849	0.000420	20.866696
386.092769	-3.022700	3.816200	-11.535000	23.004055	0.000420	20.857786
387.092688	-2.995300	3.815000	-11.426000	23.014639	0.000420	20.850373
388.091822	-2.990800	3.816000	-11.412000	23.008738	0.000422	20.862478
389.092981	-2.983100	3.815400	-11.380000	23.017256	0.000422	20.859633
390.091962	-2.999100	3.814700	-11.440000	23.032626	0.000421	20.868869
391.091613	-2.988000	3.815200	-11.399000	23.042460	0.000422	20.872558
392.095166	-3.001800	3.816200	-11.455000	23.037127	0.000423	20.869586
393.090329	-2.996100	3.813600	-11.425000	23.051974	0.000422	20.876875
394.098979	-3.013200	3.813700	-11.491000	23.027268	0.000425	20.857337
395.094413	-3.013100	3.812800	-11.487000	23.058870	0.000425	20.895637
396.094653	-3.012400	3.813800	-11.488000	23.052945	0.000426	20.854142
397.096094	-2.993600	3.813700	-11.416000	23.082412	0.000424	20.860907
398.096585	-3.020300	3.813900	-11.518000	23.065401	0.000424	20.879423
399.101513	-2.984800	3.814000	-11.383000	23.079795	0.000424	20.886258
400.098296	-3.012500	3.812900	-11.486000	23.076458	0.000424	20.866795
401.099240	-2.983700	3.814100	-11.379000	23.080169	0.000425	20.879522
402.102567	-2.974800	3.812400	-11.340000	23.076906	0.000425	20.883838
403.109185	-2.996400	3.812400	-11.423000	23.098348	0.000425	20.874504
404.100566	-2.992100	3.812600	-11.407000	23.101611	0.000425	20.863550
405.105053	-2.997700	3.811500	-11.425000	23.110997	0.000428	20.882910
406.096709	-3.001100	3.810800	-11.435000	23.126982	0.000425	20.890867
407.100100	-3.005500	3.811300	-11.454000	23.093439	0.000427	20.872905
408.099648	-2.997500	3.810800	-11.422000	23.113087	0.000427	20.880738
409.103373	-3.005400	3.809900	-11.449000	23.110474	0.000427	20.905144
410.105311	-3.001100	3.810200	-11.433000	23.134927	0.000426	20.882234
411.105453	-3.004700	3.810800	-11.450000	23.116572	0.000427	20.870480
412.102447	-3.006800	3.810400	-11.456000	23.128224	0.000427	20.879311
413.100335	-2.992200	3.810400	-11.401000	23.144066	0.000428	20.892339
414.106341	-3.020400	3.810600	-11.508000	23.138861	0.000428	20.904666
415.100807	-2.998000	3.808400	-11.417000	23.179529	0.000428	20.888521
416.107243	-3.019300	3.809400	-11.501000	23.160178	0.000429	20.872925
417.105303	-2.991900	3.810600	-11.400000	23.158228	0.000429	20.885194
418.105551	-3.018500	3.808000	-11.493000	23.134302	0.000430	20.875918
419.103878	-2.992800	3.809000	-11.399000	23.168218	0.000430	20.888566
420.104981	-2.988600	3.809100	-11.383000	23.177327	0.000430	20.889634
421.112231	-2.994700	3.809300	-11.407000	23.170830	0.000431	20.884546
422.104908	-3.001200	3.807400	-11.425000	23.183133	0.000431	20.886443
423.107097	-2.977100	3.807900	-11.336000	23.181812	0.000431	20.893179
424.117100	-2.983100	3.808400	-11.360000	23.197668	0.000431	20.891526
425.108531	-2.980200	3.808300	-11.348000	23.179170	0.000432	20.895748
426.111815	-3.014600	3.806900	-11.476000	23.199388	0.000432	20.894197
427.114982	-2.995000	3.807100	-11.402000	23.200207	0.000432	20.901181
428.109322	-2.997700	3.807000	-11.411000	23.198462	0.000432	20.903700
429.111464	-2.980500	3.806600	-11.343000	23.204342	0.000432	20.893946
430.108865	-2.995900	3.805700	-11.401000	23.220256	0.000432	20.894721
431.106308	-3.005300	3.806000	-11.437000	23.223584	0.000431	20.886677
432.112247	-3.002100	3.805900	-11.424000	23.226974	0.000434	20.898134
433.106474	-3.001600	3.806200	-11.424000	23.247393	0.000433	20.881614
434.109542	-2.999500	3.805700	-11.415000	23.224333	0.000434	20.879842
435.112447	-3.030600	3.806600	-11.535000	23.225674	0.000433	20.885452
436.110015	-2.989800	3.805600	-11.377000	23.244028	0.000434	20.864018
437.112512	-3.016700	3.804900	-11.477000	23.254683	0.000433	20.894135
438.110444	-2.993200	3.805100	-11.388000	23.254979	0.000434	20.892061
439.110335	-3.014700	3.805100	-11.470000	23.263845	0.000435	20.877714
440.107332	-3.025000	3.803400	-11.504000	23.270317	0.000434	20.878035
441.107904	-3.011300	3.803400	-11.452000	23.278681	0.000435	20.879305
442.107269	-3.006200	3.804100	-11.435000	23.292648	0.000434	20.868647
443.114439	-3.018700	3.803500	-11.480000	23.273575	0.000435	20.872292
444.108807	-2.995800	3.803100	-11.392000	23.285600	0.000435	20.857792
445.111287	-2.997300	3.802200	-11.395000	23.297926	0.000434	20.868247
446.111844	-3.007500	3.802500	-11.435000	23.316550	0.000435	20.863205
447.112142	-3.014200	3.802400	-11.460000	23.302278	0.000437	20.863600
448.115262	-3.008700	3.801300	-11.436000	23.303870	0.000436	20.860455
449.109730	-3.011400	3.801900	-11.448000	23.298493	0.000436	20.864549
450.110574	-3.015300	3.801100	-11.460000	23.306808	0.000437	20.874303
451.114847	-2.993500	3.802800	-11.383000	23.305960	0.000438	20.858282
452.109874	-3.001400	3.800100	-11.405000	23.339147	0.000436	20.860248
453.109364	-3.020400	3.799800	-11.475000	23.315171	0.000440	20.858504
454.113757	-3.009300	3.800200	-11.435000	23.298509	0.000439	20.848444
455.112442	-2.993800	3.801300	-11.379000	23.340541	0.000438	20.847422
456.117740	-2.985800	3.799600	-11.344000	23.327747	0.000439	20.879168
457.114242	-2.992700	3.799800	-11.371000	23.335810	0.000435	20.868758
458.115678	-3.010400	3.799500	-11.436000	23.340537	0.000440	20.869227
459.118458	-2.983600	3.799100	-11.334000	23.333938	0.000439	20.837485
460.111929	-2.994600	3.798800	-11.374000	23.346831	0.000437	20.853725
461.116969	-2.997500	3.798600	-11.385000	23.331050	0.000438	20.839807
462.116650	-3.005300	3.796800	-11.409000	23.367877	0.000439	20.855379
463.117060	-2.976100	3.798000	-11.302000	23.359707	0.000439	20.845768
464.114872	-2.995200	3.798400	-11.376000	23.355799	0.000438	20.860817
465.118106	-2.984600	3.798400	-11.336000	23.349497	0.000441	20.845966
466.115467	-2.999200	3.797200	-11.387000	23.378877	0.000443	20.837481
467.121021	-3.010200	3.798100	-11.432000	23.368967	0.000440	20.830868
468.119986	-2.988400	3.797300	-11.347000	23.396130	0.000440	20.848609
469.116514	-2.999600	3.796800	-11.388000	23.373402	0.000441	20.843847
470.121925	-2.989900	3.796700	-11.351000	23.384204	0.000440	20.845191
471.117022	-2.992600	3.796800	-11.361000	23.382041	0.000440	20.852031
472.118476	-2.987600	3.795700	-11.339000	23.389231	0.000440	20.846436
473.119024	-2.989300	3.796100	-11.347000	23.387170	0.000440	20.833465
474.120499	-3.007500	3.796900	-11.419000	23.401979	0.000440	20.839299
475.119741	-3.022700	3.795400	-11.471000	23.419985	0.000441	20.839328
476.120577	-3.003400	3.794600	-11.395000	23.424440	0.000441	20.834785
477.119925	-3.004100	3.795200	-11.400000	23.428471	0.000442	20.823178
478.118053	-2.988900	3.794900	-11.342000	23.417862	0.000442	20.830088
479.120761	-2.991800	3.794300	-11.351000	23.425229	0.000443	20.828938
480.127236	-2.993600	3.795000	-11.359000	23.437035	0.000444	20.832711
481.119614	-2.973900	3.795600	-11.287000	23.437981	0.000443	20.841719
482.121624	-3.009700	3.792800	-11.414000	23.436286	0.000442	20.829589
483.120425	-2.984000	3.793600	-11.319000	23.433349	0.000442	20.831387
484.126278	-3.003700	3.792300	-11.389000	23.441613	0.000442	20.826394
485.125916	-3.007700	3.791900	-11.404000	23.452843	0.000443	20.833857
486.123837	-2.982800	3.792100	-11.310000	23.453415	0.000444	20.823999
487.124994	-3.013400	3.791600	-11.425000	23.448931	0.000444	20.828039
488.129467	-3.012500	3.791200	-11.420000	23.470140	0.000446	20.828909
489.127736	-3.001000	3.791200	-11.377000	23.455903	0.000444	20.822700
490.127073	-3.028300	3.790200	-11.476000	23.464512	0.000446	20.830855
491.128104	-3.011500	3.791600	-11.417000	23.475417	0.000447	20.841311
492.127244	-3.005300	3.790100	-11.390000	23.460703	0.000445	20.830830
493.127522	-3.006900	3.790300	-11.397000	23.482335	0.000445	20.834969
494.129642	-3.005500	3.790300	-11.390000	23.486317	0.000444	20.831848
495.127703	-2.984400	3.790600	-11.312000	23.473451	0.000446	20.816581
496.126162	-3.012500	3.789200	-11.414000	23.486169	0.000447	20.814631
497.126925	-3.018000	3.789100	-11.434000	23.505288	0.000444	20.825260
498.124877	-3.022400	3.789500	-11.452000	23.500405	0.000445	20.823685
499.127993	-2.991300	3.788500	-11.331000	23.520399	0.000444	20.802950
500.130169	-2.978500	3.788800	-11.284000	23.497990	0.000445	20.817945
501.128094	-2.993800	3.788100	-11.340000	23.507323	0.000446	20.813550
502.136935	-3.021500	3.787700	-11.443000	23.510112	0.000444	20.811130
503.133049	-2.993100	3.789100	-11.340000	23.532393	0.000447	20.821611
504.131256	-3.007800	3.787300	-11.391000	23.513621	0.000445	20.810379
505.132154	-3.040200	3.786600	-11.510000	23.522184	0.000447	20.810429
506.130626	-3.000300	3.787700	-11.364000	23.525520	0.000448	20.826575
507.130056	-2.990900	3.787400	-11.326000	23.523278	0.000444	20.820534
508.132858	-3.017500	3.786700	-11.426000	23.538139	0.000444	20.813620
509.133401	-3.026100	3.785500	-11.454000	23.531813	0.000446	20.842839
510.135648	-2.990900	3.786400	-11.324000	23.525516	0.000444	20.850751
511.141572	-2.997500	3.784300	-11.342000	23.521180	0.000447	20.805155
512.135489	-2.995900	3.785500	-11.341000	23.520185	0.000447	20.829761
513.133166	-2.985800	3.786400	-11.304000	23.547994	0.000447	20.804058
514.135078	-2.975700	3.786400	-11.265000	23.547669	0.000448	20.836923
515.134361	-3.000200	3.785600	-11.357000	23.558947	0.000449	20.813141
516.132380	-3.010500	3.784800	-11.393000	23.546422	0.000448	20.814337
517.134249	-2.990000	3.784800	-11.316000	23.567432	0.000448	20.830656
518.143712	-2.998900	3.784000	-11.347000	23.564619	0.000447	20.818353
519.142850	-2.997900	3.782900	-11.340000	23.579252	0.000451	20.812160
520.142437	-2.986900	3.783300	-11.299000	23.560687	0.000447	20.801135
521.141304	-2.991300	3.782500	-11.313000	23.596654	0.000449	20.813009
522.136734	-2.980200	3.783900	-11.276000	23.569093	0.000448	20.833269
523.138601	-3.005000	3.783000	-11.366000	23.602400	0.000449	20.815924
524.139246	-2.980700	3.783300	-11.276000	23.590402	0.000451	20.814328
525.137486	-2.986700	3.782400	-11.297000	23.588334	0.000448	20.804194
526.137877	-3.017800	3.782300	-11.413000	23.566576	0.000449	20.799452
527.138602	-3.006500	3.781500	-11.368000	23.590596	0.000449	20.810255
528.141510	-3.014200	3.781200	-11.397000	23.598858	0.000449	20.790089
529.143277	-3.018000	3.780200	-11.408000	23.613274	0.000449	20.819713
530.142125	-2.982900	3.782200	-11.281000	23.612028	0.000449	20.832214
531.138814	-3.022700	3.780400	-11.426000	23.622404	0.000450	20.832659
532.138120	-3.019300	3.779700	-11.411000	23.617399	0.000449	20.812943
533.138484	-3.021800	3.779300	-11.419000	23.614063	0.000451	20.811969
534.143545	-3.015600	3.779000	-11.395000	23.616576	0.000449	20.803583
535.146937	-2.999000	3.778700	-11.332000	23.601067	0.000451	20.808898
536.148340	-3.004600	3.778500	-11.352000	23.620631	0.000450	20.811916
537.143927	-3.006800	3.778500	-11.360000	23.614384	0.000449	20.819403
538.146601	-2.985500	3.779600	-11.283000	23.622972	0.000449	20.800511
539.144020	-2.992600	3.779700	-11.310000	23.631801	0.000451	20.805096
540.144561	-3.004400	3.777900	-11.349000	23.623070	0.000450	20.814361
541.146301	-2.982800	3.778900	-11.270000	23.644650	0.000451	20.792846
542.145278	-3.002800	3.778100	-11.344000	23.636560	0.000450	20.792797
543.149164	-2.988200	3.777700	-11.287000	23.645045	0.000451	20.797510
544.146520	-2.994200	3.776600	-11.307000	23.643124	0.000450	20.812653
545.146353	-3.000700	3.775300	-11.327000	23.662638	0.000451	20.803294
546.150181	-2.986700	3.777400	-11.281000	23.663333	0.000451	20.818689
547.146759	-3.010000	3.776800	-11.367000	23.645534	0.000452	20.807957
548.145721	-3.016600	3.774400	-11.385000	23.665398	0.000451	20.791362
549.150789	-3.003400	3.775400	-11.337000	23.689193	0.000451	20.788665
550.149978	-3.009000	3.775100	-11.358000	23.675301	0.000451	20.810773
551.153875	-3.029400	3.773500	-11.430000	23.686948	0.000451	20.797793
552.149470	-2.999200	3.774200	-11.318000	23.671916	0.000454	20.798371
553.150662	-3.007200	3.774400	-11.349000	23.688436	0.000450	20.810191
554.154915	-3.013400	3.773400	-11.370000	23.691550	0.000451	20.788182
555.148230	-2.994400	3.774200	-11.301000	23.685722	0.000450	20.787081
556.148143	-2.999600	3.773900	-11.319000	23.698290	0.000452	20.789250
557.154096	-2.998100	3.773500	-11.312000	23.685101	0.000451	20.810167
558.147606	-2.984700	3.773100	-11.260000	23.683880	0.000451	20.786183
559.151119	-3.002200	3.773000	-11.327000	23.704113	0.000451	20.785605
560.149103	-3.001700	3.772200	-11.322000	23.683999	0.000452	20.768758
561.150562	-3.021100	3.772200	-11.394000	23.701921	0.000453	20.799055
562.151273	-2.984100	3.773400	-11.259000	23.697463	0.000451	20.790318
563.151350	-3.022800	3.771700	-11.400000	23.709139	0.000450	20.819567
564.149057	-3.019300	3.771100	-11.384000	23.715085	0.000451	20.812727
565.152022	-3.007500	3.770800	-11.340000	23.713115	0.000450	20.783251
566.153818	-2.995200	3.771100	-11.294000	23.715903	0.000452	20.794107
567.150499	-3.005900	3.770600	-11.333000	23.714209	0.000453	20.799046
568.153786	-3.000600	3.770100	-11.312000	23.734442	0.000451	20.786141
569.152700	-3.015300	3.771100	-11.370000	23.740195	0.000451	20.775314
570.155783	-2.990100	3.769900	-11.272000	23.731678	0.000452	20.771990
571.156013	-3.006500	3.768800	-11.329000	23.738147	0.000450	20.782269
572.155633	-3.004900	3.770500	-11.329000	23.757241	0.000451	20.802361
573.158415	-3.030300	3.768800	-11.420000	23.733443	0.000451	20.790355
574.155787	-2.997300	3.767900	-11.293000	23.743000	0.000450	20.781445
575.151837	-3.007900	3.769700	-11.338000	23.748724	0.000451	20.772959
576.157111	-3.006300	3.767800	-11.326000	23.758104	0.000452	20.785683
577.157315	-3.003100	3.768700	-11.317000	23.743970	0.000452	20.788107
578.157122	-3.011600	3.767100	-11.345000	23.758125	0.000451	20.789023
579.153238	-3.010400	3.766800	-11.338000	23.760391	0.000450	20.796510
580.152567	-3.018100	3.768000	-11.372000	23.757755	0.000452	20.796712
581.156148	-2.983000	3.768400	-11.239000	23.756311	0.000452	20.797162
582.156219	-2.994100	3.767800	-11.280000	23.785578	0.000453	20.792366
583.157928	-3.006900	3.765700	-11.321000	23.773056	0.000451	20.768432
584.164089	-3.016200	3.765700	-11.356000	23.776761	0.000452	20.787320
585.160776	-3.001000	3.767300	-11.304000	23.774746	0.000453	20.795731
586.159009	-3.023900	3.764900	-11.384000	23.768969	0.000451	20.795628
587.160922	-2.989600	3.765700	-11.257000	23.758914	0.000450	20.802616
588.162233	-3.015100	3.764900	-11.351000	23.768372	0.000451	20.782228
589.162770	-3.006400	3.763500	-11.314000	23.782531	0.000451	20.778879
590.159423	-2.968900	3.765900	-11.179000	23.787778	0.000452	20.786985
591.164063	-3.013100	3.762400	-11.335000	23.780339	0.000451	20.769569
592.167545	-3.002900	3.763600	-11.301000	23.791890	0.000450	20.789212
593.162929	-3.013600	3.763300	-11.340000	23.785438	0.000451	20.767570
594.161561	-2.987900	3.765200	-11.249000	23.797585	0.000451	20.775482
595.165137	-3.010300	3.762100	-11.323000	23.807713	0.000451	20.766671
596.167135	-2.990800	3.763400	-11.255000	23.805892	0.000452	20.771482
597.167546	-2.992500	3.762700	-11.258000	23.790483	0.000451	20.782586
598.167570	-3.007000	3.762700	-11.313000	23.819379	0.000453	20.798757
599.162352	-2.988800	3.762700	-11.244000	23.808926	0.000452	20.763145
600.165695	-3.036200	3.760900	-11.418000	23.824655	0.000451	20.799779
601.167806	-3.014000	3.761500	-11.335000	23.816143	0.000450	20.784606
602.163422	-3.020000	3.760700	-11.357000	23.823882	0.000450	20.771029
603.166296	-3.005300	3.760100	-11.299000	23.842719	0.000450	20.777589
604.175952	-2.990000	3.761000	-11.245000	23.848665	0.000451	20.761265
605.170591	-2.988600	3.760300	-11.237000	23.843936	0.000452	20.775016
606.164073	-3.004700	3.759600	-11.296000	23.847251	0.000450	20.783081
607.162513	-3.001900	3.759200	-11.285000	23.821386	0.000450	20.774216
608.166033	-3.003700	3.759000	-11.290000	23.832928	0.000449	20.770616
609.164961	-2.981900	3.759800	-11.211000	23.834376	0.000453	20.757368
610.170145	-3.026200	3.759400	-11.375000	23.875791	0.000449	20.775663
611.167339	-2.997800	3.759200	-11.269000	23.862201	0.000452	20.768674
612.167868	-3.018000	3.757200	-11.338000	23.852242	0.000453	20.771490
613.171570	-2.997100	3.757700	-11.261000	23.845297	0.000453	20.766423
614.167507	-3.009900	3.757400	-11.309000	23.853858	0.000451	20.755567
615.167942	-3.012500	3.757400	-11.318000	23.872173	0.000451	20.762077
616.169748	-3.005900	3.756900	-11.291000	23.857242	0.000450	20.742838
617.168582	-2.987700	3.756500	-11.222000	23.851938	0.000451	20.771185
618.169099	-3.006800	3.755800	-11.292000	23.861317	0.000452	20.764468
619.167397	-3.030100	3.755800	-11.379000	23.877621	0.000450	20.769437
620.175906	-3.023800	3.755300	-11.354000	23.899599	0.000450	20.754016
621.174113	-3.008400	3.754800	-11.295000	23.878562	0.000451	20.767062
622.170293	-2.977900	3.755800	-11.184000	23.875647	0.000451	20.749439
623.171834	-3.010100	3.754100	-11.299000	23.895536	0.000451	20.762745
624.173190	-2.995800	3.754900	-11.248000	23.862283	0.000451	20.766386
625.171304	-3.027500	3.754300	-11.365000	23.901157	0.000453	20.753208
626.174718	-3.016700	3.752500	-11.319000	23.900857	0.000450	20.732043
627.177492	-3.013000	3.752800	-11.306000	23.896843	0.000449	20.739873
628.173172	-2.997900	3.753900	-11.253000	23.881317	0.000450	20.750383
629.170264	-3.026400	3.752500	-11.356000	23.882559	0.000452	20.738352
630.174239	-2.988800	3.754800	-11.221000	23.902571	0.000450	20.745617
631.170435	-3.023500	3.752800	-11.345000	23.907143	0.000449	20.765375
632.174404	-3.019400	3.751500	-11.326000	23.922575	0.000450	20.742442
633.173994	-3.004800	3.752600	-11.275000	23.932677	0.000450	20.746409
634.174932	-2.988500	3.752600	-11.214000	23.924614	0.000449	20.742590
635.174918	-2.992700	3.750900	-11.224000	23.913118	0.000450	20.762357
636.182813	-2.998300	3.751000	-11.246000	23.911991	0.000451	20.757908
637.173890	-3.018800	3.751200	-11.323000	23.909055	0.000451	20.735997
638.174410	-2.999400	3.751600	-11.251000	23.901815	0.000451	20.741065
639.175873	-3.007700	3.750400	-11.279000	23.904623	0.000450	20.753839
640.174584	-3.022200	3.748500	-11.328000	23.938692	0.000449	20.740112
641.175083	-3.009900	3.750400	-11.287000	23.925325	0.000450	20.755632
642.172022	-3.007500	3.750100	-11.277000	23.907234	0.000450	20.723739
643.174988	-3.029900	3.750700	-11.363000	23.926641	0.000450	20.761219
644.171713	-3.024000	3.749900	-11.339000	23.926489	0.000448	20.745893
