1184.277960	-3.021900	3.658300	-11.054000	24.310150	0.000183	20.963298
1185.284342	-2.990900	3.658500	-10.940000	24.311219	0.000181	20.975748
1186.277431	-2.994900	3.658700	-10.956000	24.299525	0.000180	20.951693
1187.278871	-3.009700	3.658800	-11.011000	24.286806	0.000179	20.946522
1188.281713	-2.995900	3.656400	-10.954000	24.309049	0.000179	20.945126
1189.279618	-2.988700	3.657800	-10.931000	24.292385	0.000180	20.959229
1190.279507	-2.995500	3.656900	-10.954000	24.303252	0.000178	20.981032
1191.285241	-3.008000	3.657400	-11.001000	24.298224	0.000179	20.955129
1192.280741	-2.993800	3.656700	-10.946000	24.296483	0.000179	20.961917
1193.279335	-2.993900	3.656200	-10.945000	24.313309	0.000178	20.953666
1194.287095	-2.994100	3.657000	-10.949000	24.293788	0.000176	20.954946
1195.279118	-2.985600	3.656700	-10.917000	24.317439	0.000178	20.970134
1196.280017	-2.996700	3.656200	-10.956000	24.289413	0.000178	20.956248
1197.284278	-2.971000	3.655200	-10.857000	24.298549	0.000177	20.969204
1198.284587	-3.003600	3.655900	-10.980000	24.312407	0.000175	20.958450
1199.281651	-2.987300	3.655700	-10.920000	24.303619	0.000173	20.934940
1200.283420	-3.004200	3.653600	-10.975000	24.322888	0.000174	20.936251
1201.280293	-3.021200	3.654200	-11.040000	24.315242	0.000175	20.956078
1202.282357	-3.008600	3.653400	-10.990000	24.324452	0.000173	20.964368
1203.288334	-2.990500	3.654400	-10.928000	24.318846	0.000175	20.950686
1204.280800	-3.002000	3.653100	-10.965000	24.317423	0.000173	20.946888
1205.282038	-2.983400	3.653100	-10.898000	24.311035	0.000173	20.945696
1206.285449	-3.013200	3.653100	-11.007000	24.322821	0.000172	20.953251
1207.282766	-3.015900	3.652800	-11.016000	24.316826	0.000171	20.953875
1208.284559	-2.987100	3.652600	-10.910000	24.326447	0.000170	20.952621
1209.285796	-2.996200	3.652000	-10.940000	24.328280	0.000172	20.953511
1210.283145	-2.993300	3.654700	-10.939000	24.336991	0.000170	20.937596
1211.282226	-2.996900	3.652200	-10.944000	24.315712	0.000169	20.960817
1212.286935	-3.011500	3.651700	-10.996000	24.324658	0.000169	20.951774
1213.282423	-3.046400	3.650800	-11.121000	24.322316	0.000171	20.952270
1214.283324	-2.999500	3.652700	-10.955000	24.326924	0.000169	20.926550
1215.283142	-2.990500	3.652700	-10.922000	24.345799	0.000170	20.942164
1216.282567	-2.995100	3.651500	-10.936000	24.329583	0.000167	20.951973
1217.284782	-2.990300	3.651500	-10.918000	24.339951	0.000167	20.931082
1218.282609	-2.994500	3.650700	-10.931000	24.330431	0.000169	20.919637
1219.284250	-3.010100	3.649200	-10.984000	24.331288	0.000169	20.950839
1220.284690	-3.011200	3.649400	-10.987000	24.325978	0.000166	20.935557
1221.285058	-3.005500	3.649600	-10.967000	24.350835	0.000168	20.932044
1222.285741	-3.009500	3.649200	-10.981000	24.338979	0.000166	20.923470
1223.284772	-3.009500	3.650000	-10.983000	24.328837	0.000167	20.930839
1224.285331	-2.995000	3.650400	-10.932000	24.321575	0.000167	20.934459
1225.286443	-3.001300	3.648400	-10.949000	24.327689	0.000165	20.934428
1226.285735	-3.035100	3.647500	-11.069000	24.354145	0.000166	20.948164
1227.286067	-2.990300	3.648400	-10.909000	24.340142	0.000165	20.939334
1228.288702	-3.001200	3.647500	-10.946000	24.335009	0.000163	20.936556
1229.288329	-3.000000	3.647700	-10.943000	24.332112	0.000163	20.917056
1230.285838	-3.024100	3.648100	-11.031000	24.330716	0.000163	20.925138
1231.285530	-3.017100	3.648500	-11.007000	24.352318	0.000163	20.924523
1232.284482	-2.993900	3.645900	-10.915000	24.337463	0.000163	20.916734
1233.286854	-2.995600	3.646200	-10.922000	24.331579	0.000160	20.930745
1234.286244	-2.990500	3.646900	-10.906000	24.341231	0.000166	20.917196
1235.286703	-2.993300	3.646700	-10.915000	24.325440	0.000163	20.912734
1236.285695	-2.985000	3.646200	-10.884000	24.345517	0.000160	20.912961
1237.286922	-3.014600	3.646000	-10.990000	24.326107	0.000161	20.911982
1238.286765	-2.983600	3.644700	-10.873000	24.340562	0.000161	20.892819
1239.289780	-3.019600	3.643700	-11.002000	24.338800	0.000160	20.918075
1240.288830	-2.992200	3.645500	-10.908000	24.318886	0.000159	20.894308
1241.289665	-3.000800	3.643700	-10.933000	24.343117	0.000159	20.896329
1242.288455	-3.017800	3.644600	-10.998000	24.338960	0.000159	20.910651
1243.288346	-3.013800	3.644000	-10.982000	24.341126	0.000157	20.896229
1244.288985	-2.980900	3.644300	-10.862000	24.343247	0.000159	20.904994
1245.287758	-3.022400	3.643200	-11.009000	24.328953	0.000158	20.892552
1246.287031	-3.011900	3.642900	-10.971000	24.334639	0.000157	20.888774
1247.286364	-2.986600	3.644100	-10.882000	24.346580	0.000154	20.901699
1248.288763	-3.015000	3.641900	-10.979000	24.343652	0.000161	20.907771
1249.287820	-2.998700	3.642300	-10.922000	24.361768	0.000158	20.918357
1250.289645	-2.995700	3.641200	-10.907000	24.371134	0.000156	20.905468
1251.288862	-2.975700	3.641900	-10.837000	24.341635	0.000158	20.900059
1252.289294	-2.982600	3.641200	-10.860000	24.364708	0.000155	20.881955
1253.292691	-3.006200	3.640600	-10.944000	24.343272	0.000154	20.880839
1254.288221	-2.992000	3.641300	-10.893000	24.368761	0.000154	20.901191
1255.292081	-2.994600	3.641300	-10.903000	24.378020	0.000154	20.904790
1256.292722	-2.998900	3.640500	-10.916000	24.353850	0.000154	20.882442
1257.294497	-3.022100	3.639600	-10.999000	24.378893	0.000150	20.911829
1258.294456	-2.980900	3.640400	-10.851000	24.367330	0.000155	20.885533
1259.296906	-2.989700	3.638500	-10.877000	24.363253	0.000153	20.898038
1260.295446	-2.999900	3.637700	-10.912000	24.388160	0.000153	20.875135
1261.295033	-2.969800	3.639100	-10.806000	24.366989	0.000152	20.874286
1262.298231	-3.002500	3.638400	-10.923000	24.372441	0.000153	20.882599
1263.294175	-2.978400	3.638600	-10.836000	24.368493	0.000152	20.887174
1264.297068	-2.986000	3.638800	-10.865000	24.363623	0.000151	20.860478
1265.301377	-3.012400	3.638600	-10.960000	24.356158	0.000149	20.877645
1266.295855	-2.989100	3.637600	-10.872000	24.363293	0.000147	20.869156
1267.296709	-3.006300	3.638200	-10.936000	24.355145	0.000148	20.889904
1268.297010	-3.011400	3.637200	-10.953000	24.357837	0.000148	20.897820
1269.297519	-2.982400	3.637600	-10.848000	24.341838	0.000148	20.886987
1270.297157	-2.996300	3.637900	-10.899000	24.365592	0.000148	20.901806
1271.300730	-3.029800	3.635800	-11.014000	24.359467	0.000150	20.871481
1272.295512	-3.023200	3.636800	-10.993000	24.366522	0.000147	20.884249
1273.297215	-3.012800	3.634700	-10.949000	24.362598	0.000147	20.875096
1274.302363	-2.996500	3.635000	-10.891000	24.360435	0.000145	20.870082
1275.296394	-2.983400	3.635300	-10.845000	24.387342	0.000146	20.868152
1276.296158	-2.997600	3.635600	-10.896000	24.365801	0.000146	20.874990
1277.302977	-2.974800	3.635000	-10.813000	24.370130	0.000146	20.856101
1278.296223	-3.012500	3.634600	-10.949000	24.365495	0.000143	20.882270
1279.298250	-3.005900	3.633100	-10.918000	24.377833	0.000145	20.878052
1280.301651	-2.999600	3.634800	-10.901000	24.365510	0.000143	20.853838
1281.298486	-3.009100	3.633100	-10.931000	24.368233	0.000143	20.856569
1282.300778	-3.005700	3.634600	-10.924000	24.368381	0.000142	20.872363
1283.305134	-2.995600	3.632800	-10.881000	24.378583	0.000144	20.880701
1284.301412	-3.016500	3.631400	-10.953000	24.377684	0.000142	20.868420
1285.302818	-2.991300	3.633300	-10.867000	24.365338	0.000142	20.856036
1286.303157	-3.009800	3.630200	-10.925000	24.356585	0.000141	20.869539
1287.304434	-2.996800	3.632100	-10.884000	24.378789	0.000140	20.869528
1288.303387	-2.998100	3.630600	-10.884000	24.368830	0.000140	20.839150
1289.307462	-3.006200	3.631200	-10.915000	24.360946	0.000141	20.864906
1290.304741	-2.994100	3.631200	-10.871000	24.368211	0.000141	20.854176
1291.304527	-3.013000	3.630900	-10.939000	24.369410	0.000139	20.858223
1292.309530	-2.986600	3.631300	-10.844000	24.367013	0.000141	20.863405
1293.302526	-3.005300	3.630400	-10.909000	24.362094	0.000139	20.891186
1294.306403	-3.008900	3.630400	-10.922000	24.361010	0.000138	20.850271
1295.307169	-2.983400	3.629600	-10.827000	24.360084	0.000140	20.844601
1296.306432	-3.012300	3.629100	-10.930000	24.380973	0.000137	20.851331
1297.305791	-3.017800	3.628200	-10.948000	24.361197	0.000138	20.840502
1298.309480	-3.013500	3.629100	-10.935000	24.379098	0.000139	20.846606
1299.307606	-2.998700	3.629400	-10.882000	24.387810	0.000139	20.839700
1300.307784	-3.031500	3.626200	-10.992000	24.377980	0.000138	20.851649
1301.309764	-3.041300	3.626700	-11.028000	24.378760	0.000136	20.835362
1302.306809	-2.999600	3.629000	-10.884000	24.360138	0.000137	20.835173
1303.307222	-3.008100	3.627700	-10.911000	24.394212	0.000137	20.843750
1304.311826	-2.996900	3.626700	-10.867000	24.374962	0.000135	20.838664
1305.309861	-2.985100	3.627500	-10.827000	24.375349	0.000133	20.816767
1306.307770	-3.003900	3.627400	-10.896000	24.372189	0.000134	20.835408
1307.311544	-2.981000	3.626500	-10.810000	24.386966	0.000133	20.823680
1308.309174	-2.996600	3.626100	-10.865000	24.377874	0.000134	20.852964
1309.308877	-2.994800	3.625200	-10.855000	24.374770	0.000132	20.828989
1310.311962	-2.981300	3.624900	-10.807000	24.386451	0.000132	20.854456
1311.309946	-2.983200	3.625500	-10.815000	24.390278	0.000134	20.814201
1312.309699	-2.980400	3.625200	-10.803000	24.393917	0.000133	20.826386
1313.309914	-3.011800	3.623800	-10.913000	24.374664	0.000133	20.834098
1314.312087	-2.993600	3.624400	-10.849000	24.378283	0.000132	20.836780
1315.311573	-3.019100	3.621900	-10.934000	24.397678	0.000130	20.825418
1316.315604	-2.985500	3.623200	-10.816000	24.384967	0.000132	20.815985
1317.313446	-3.034800	3.622600	-10.993000	24.388163	0.000130	20.806389
1318.313567	-3.010600	3.621600	-10.902000	24.398446	0.000129	20.830455
1319.315651	-2.989200	3.623500	-10.830000	24.413491	0.000128	20.827530
1320.314636	-3.026500	3.621700	-10.960000	24.415401	0.000129	20.828024
1321.313939	-2.998500	3.621000	-10.857000	24.407773	0.000130	20.828433
1322.314659	-3.000800	3.623000	-10.871000	24.395640	0.000128	20.834278
1323.316296	-3.007100	3.620300	-10.886000	24.403434	0.000127	20.810329
1324.314065	-3.033600	3.619500	-10.979000	24.419653	0.000128	20.809056
1325.318305	-2.972000	3.621500	-10.761000	24.409404	0.000126	20.808258
1326.315765	-2.971900	3.621700	-10.762000	24.411262	0.000127	20.825294
1327.316141	-2.995400	3.621500	-10.846000	24.415853	0.000127	20.816150
1328.318036	-2.993800	3.621300	-10.840000	24.425064	0.000126	20.787933
1329.316602	-2.993000	3.620700	-10.835000	24.420434	0.000124	20.819798
1330.316596	-2.980200	3.620200	-10.788000	24.419172	0.000127	20.822324
1331.318008	-3.016000	3.617200	-10.909000	24.420713	0.000124	20.815335
1332.317034	-2.990900	3.618600	-10.821000	24.403718	0.000122	20.824365
1333.317605	-2.991400	3.618100	-10.822000	24.409334	0.000125	20.796334
1334.317151	-2.975700	3.620600	-10.773000	24.424270	0.000120	20.820801
1335.317211	-3.000900	3.618300	-10.857000	24.427913	0.000124	20.816395
1336.317199	-2.992100	3.617700	-10.823000	24.416041	0.000123	20.795476
1337.318722	-3.015200	3.617300	-10.906000	24.412462	0.000125	20.819386
1338.315625	-2.989000	3.617600	-10.812000	24.393422	0.000122	20.815458
1339.316873	-2.985200	3.616500	-10.796000	24.423350	0.000122	20.804231
1340.317719	-2.976500	3.617100	-10.765000	24.412503	0.000121	20.804729
1341.317303	-3.000600	3.617200	-10.853000	24.442322	0.000121	20.811411
1342.322091	-3.005400	3.616600	-10.868000	24.402222	0.000120	20.818597
1343.319035	-2.995000	3.616700	-10.831000	24.426743	0.000120	20.807635
1344.318851	-3.020300	3.616000	-10.920000	24.409775	0.000120	20.818588
1345.322462	-3.004200	3.615800	-10.862000	24.401843	0.000121	20.793561
1346.321301	-3.007200	3.614900	-10.868000	24.414334	0.000119	20.797083
1347.318592	-3.003500	3.615700	-10.858000	24.414543	0.000119	20.798240
1348.321346	-3.016600	3.613500	-10.900000	24.411067	0.000116	20.800917
1349.323751	-2.991800	3.613500	-10.810000	24.431440	0.000118	20.809502
1350.321939	-2.997600	3.614800	-10.835000	24.415573	0.000118	20.815395
1351.324496	-2.989100	3.613100	-10.799000	24.405096	0.000115	20.797298
1352.321956	-2.981500	3.614200	-10.775000	24.437229	0.000118	20.805827
1353.321797	-2.986800	3.613100	-10.791000	24.422965	0.000117	20.812380
1354.320867	-2.992400	3.612900	-10.810000	24.423957	0.000116	20.803418
1355.321195	-2.982800	3.613900	-10.778000	24.426500	0.000116	20.803598
1356.320968	-3.017300	3.611500	-10.895000	24.418882	0.000115	20.800697
1357.326082	-3.015300	3.611700	-10.889000	24.433055	0.000117	20.823450
1358.319980	-2.991600	3.614000	-10.810000	24.398054	0.000113	20.803984
1359.322682	-3.018500	3.611100	-10.899000	24.444574	0.000114	20.814144
1360.325837	-2.999500	3.611700	-10.833000	24.433646	0.000113	20.799387
1361.322007	-3.014800	3.610100	-10.883000	24.448241	0.000112	20.816400
1362.322262	-2.993000	3.610100	-10.805000	24.431644	0.000114	20.806862
1363.330568	-3.014000	3.609800	-10.880000	24.429827	0.000112	20.805039
1364.323180	-3.023700	3.608700	-10.910000	24.422365	0.000111	20.797079
1365.321527	-2.993000	3.608600	-10.799000	24.443894	0.000113	20.793073
1366.326874	-2.988600	3.609500	-10.786000	24.449375	0.000112	20.819909
1367.325454	-3.006800	3.608300	-10.849000	24.449948	0.000112	20.795353
1368.323134	-3.016200	3.608200	-10.882000	24.439439	0.000111	20.806622
1369.327458	-2.990500	3.609300	-10.792000	24.442642	0.000109	20.807938
1370.325740	-2.990000	3.608700	-10.789000	24.424809	0.000108	20.816125
1371.324215	-2.992900	3.608300	-10.798000	24.430633	0.000107	20.796365
1372.328581	-3.000400	3.607900	-10.824000	24.445907	0.000111	20.812636
1373.327778	-2.997000	3.607400	-10.810000	24.439576	0.000108	20.806284
1374.326177	-2.976300	3.609000	-10.739000	24.433455	0.000109	20.802989
1375.330119	-3.001900	3.607600	-10.828000	24.424678	0.000105	20.834486
1376.328128	-3.000900	3.607600	-10.825000	24.444344	0.000107	20.797318
1377.328915	-3.006500	3.605400	-10.838000	24.441447	0.000109	20.789670
1378.332942	-2.986000	3.606100	-10.766000	24.414085	0.000107	20.805367
1379.328074	-3.004300	3.604600	-10.828000	24.415970	0.000105	20.813422
1380.329770	-2.997700	3.605200	-10.806000	24.430302	0.000105	20.805041
1381.331402	-3.005200	3.604000	-10.830000	24.434418	0.000105	20.818180
1382.330787	-2.997400	3.604200	-10.801000	24.432340	0.000106	20.813250
1383.328210	-3.011100	3.603700	-10.850000	24.423725	0.000106	20.806978
1384.333145	-3.002000	3.603900	-10.818000	24.438424	0.000103	20.801336
1385.330307	-2.994500	3.603100	-10.788000	24.424005	0.000104	20.839026
1386.329273	-2.990400	3.604200	-10.777000	24.434057	0.000102	20.801222
1387.333920	-2.999300	3.603200	-10.806000	24.441587	0.000103	20.798819
1388.332501	-3.000300	3.603700	-10.811000	24.425829	0.000104	20.843227
1389.331882	-3.013600	3.602800	-10.856000	24.395338	0.000101	20.815484
1390.331820	-3.006100	3.602000	-10.827000	24.423905	0.000105	20.803839
1391.332900	-3.026500	3.601700	-10.899000	24.431039	0.000102	20.820954
1392.334460	-2.994000	3.601000	-10.781000	24.433714	0.000103	20.826956
1393.332851	-2.997000	3.601100	-10.791000	24.421896	0.000101	20.802298
1394.333159	-3.014200	3.600900	-10.852000	24.444838	0.000102	20.808719
1395.336840	-2.998300	3.601300	-10.797000	24.448955	9.890230E-5	20.824702
1396.335221	-3.007000	3.600000	-10.824000	24.445301	9.807742E-5	20.838580
1397.336211	-3.014000	3.599300	-10.847000	24.429435	9.820940E-5	20.810336
1398.338666	-2.981200	3.599700	-10.731000	24.434156	0.000101	20.831193
1399.333314	-3.002400	3.600100	-10.809000	24.445206	9.830839E-5	20.818571
1400.332843	-2.997100	3.599200	-10.786000	24.457017	0.000100	20.830894
1401.338105	-2.991300	3.598600	-10.764000	24.453888	9.824240E-5	20.816850
1402.335515	-2.994800	3.597200	-10.772000	24.467407	9.626270E-5	20.821878
1403.334916	-3.000600	3.599200	-10.799000	24.443930	9.702159E-5	20.812549
1404.335304	-3.004500	3.598000	-10.809000	24.452118	9.801143E-5	20.833565
1405.334656	-2.992100	3.597900	-10.764000	24.452216	9.649367E-5	20.839828
1406.336026	-3.008300	3.596800	-10.818000	24.463659	9.349113E-5	20.826653
1407.341994	-2.990800	3.596900	-10.756000	24.460816	9.659265E-5	20.814792
1408.335235	-3.012200	3.595500	-10.829000	24.454855	9.514088E-5	20.832044
1409.338480	-3.027600	3.594300	-10.882000	24.455296	9.675763E-5	20.846711
1410.338414	-3.020400	3.594700	-10.856000	24.469758	9.497590E-5	20.822340
1411.338638	-3.016600	3.596000	-10.847000	24.471382	9.467895E-5	20.836297
1412.337056	-3.029900	3.594200	-10.889000	24.441077	9.236930E-5	20.823912
1413.337368	-3.002500	3.595600	-10.795000	24.459293	9.240230E-5	20.823695
1414.338035	-3.021300	3.594400	-10.859000	24.475988	9.477793E-5	20.820530
1415.335558	-2.988000	3.593900	-10.738000	24.474434	9.151144E-5	20.823238
1416.338683	-2.995400	3.594800	-10.767000	24.467259	8.992768E-5	20.841643
1417.337066	-2.992500	3.595000	-10.757000	24.479696	9.019164E-5	20.835629
1418.341857	-3.005700	3.594100	-10.802000	24.470136	9.065357E-5	20.838840
1419.337582	-3.010900	3.592700	-10.815000	24.483074	9.045560E-5	20.845182
1420.340872	-3.020100	3.592200	-10.848000	24.466447	8.751905E-5	20.834191
1421.340758	-3.015600	3.592100	-10.832000	24.488734	9.108250E-5	20.835688
1422.339951	-3.007900	3.591700	-10.802000	24.494741	8.801397E-5	20.836500
1423.342700	-3.014900	3.591300	-10.827000	24.480845	8.725509E-5	20.824454
1424.343019	-3.023300	3.590800	-10.856000	24.487092	8.939976E-5	20.830248
1425.341799	-3.020500	3.591100	-10.846000	24.482805	8.735408E-5	20.825947
1426.341859	-3.009100	3.591400	-10.806000	24.475921	8.616626E-5	20.831368
1427.345820	-2.998600	3.591300	-10.768000	24.478541	8.751905E-5	20.837790
1428.344521	-3.006500	3.590800	-10.795000	24.497388	8.553935E-5	20.829672
1429.346071	-2.987100	3.589600	-10.721000	24.470182	8.497844E-5	20.827507
1430.349251	-3.001200	3.590800	-10.776000	24.483461	8.619925E-5	20.855527
1431.346495	-3.022600	3.589700	-10.850000	24.473583	8.573732E-5	20.836134
1432.347107	-3.005300	3.590200	-10.789000	24.473238	8.702413E-5	20.842900
1433.350208	-2.990700	3.589000	-10.733000	24.505368	8.547336E-5	20.847635
1434.347875	-3.013600	3.589600	-10.817000	24.476012	8.319672E-5	20.844261
1435.347792	-3.016800	3.587600	-10.822000	24.495805	8.530839E-5	20.845627
1436.349539	-2.999200	3.587800	-10.759000	24.497032	8.491245E-5	20.835479
1437.348458	-2.988000	3.588900	-10.723000	24.489545	8.468149E-5	20.840769
1438.349726	-2.976900	3.589000	-10.683000	24.495813	8.332869E-5	20.837574
1439.348859	-3.018400	3.586400	-10.824000	24.482578	8.223986E-5	20.841366
1440.349181	-2.993700	3.586600	-10.737000	24.491422	8.355966E-5	20.844074
1441.350000	-2.997200	3.585900	-10.747000	24.477529	8.266880E-5	20.852895
1442.353210	-2.983600	3.587500	-10.703000	24.491282	8.253682E-5	20.842511
1443.349740	-2.990500	3.587400	-10.727000	24.498052	8.128301E-5	20.836502
1444.349484	-2.989700	3.585600	-10.720000	24.493452	8.026017E-5	20.839948
1445.351022	-2.978900	3.585800	-10.681000	24.477090	8.161296E-5	20.847713
