364.095968	-2.972700	3.852000	-11.451000	22.472156	0.000297	20.722797
365.097393	-3.004700	3.850900	-11.570000	22.463062	0.000299	20.719380
366.098794	-2.983000	3.852000	-11.489000	22.466547	0.000298	20.730931
367.097820	-3.005100	3.850800	-11.572000	22.453044	0.000300	20.722624
368.096066	-3.007000	3.850800	-11.577000	22.465926	0.000301	20.708971
369.097008	-2.985200	3.851400	-11.497000	22.492044	0.000302	20.720903
370.100870	-3.009800	3.850000	-11.587000	22.465279	0.000301	20.720652
371.097144	-2.966600	3.851200	-11.424000	22.497750	0.000301	20.724247
372.098183	-2.975100	3.851300	-11.457000	22.495160	0.000300	20.724498
373.100352	-3.008500	3.848500	-11.577000	22.500070	0.000302	20.727519
374.097956	-3.000500	3.848400	-11.546000	22.464808	0.000301	20.708326
375.099083	-2.999800	3.847700	-11.541000	22.492296	0.000301	20.744391
376.094666	-2.977900	3.850600	-11.465000	22.511460	0.000301	20.738452
377.095596	-2.964000	3.849700	-11.409000	22.509343	0.000303	20.742496
378.095950	-2.970900	3.847800	-11.431000	22.516044	0.000304	20.716489
379.102923	-2.968300	3.849600	-11.426000	22.540292	0.000304	20.748362
380.098822	-2.999300	3.848600	-11.543000	22.523799	0.000305	20.743698
381.104372	-3.004300	3.848200	-11.559000	22.516848	0.000304	20.722510
382.100259	-3.005500	3.849100	-11.567000	22.531652	0.000304	20.715051
383.100090	-2.987000	3.848300	-11.494000	22.529036	0.000303	20.753685
384.102304	-3.005000	3.847500	-11.561000	22.529362	0.000304	20.743106
385.099848	-2.987800	3.848700	-11.498000	22.540003	0.000305	20.740960
386.106812	-2.984300	3.846800	-11.478000	22.551543	0.000306	20.738293
387.098872	-2.989100	3.847200	-11.499000	22.545140	0.000307	20.711016
388.101213	-2.977400	3.846700	-11.451000	22.558950	0.000305	20.744289
389.107899	-2.959200	3.847300	-11.384000	22.559548	0.000308	20.741570
390.102017	-2.999200	3.846900	-11.536000	22.542530	0.000307	20.743017
391.102193	-3.005900	3.845400	-11.558000	22.567927	0.000306	20.745694
392.104588	-2.995700	3.845700	-11.520000	22.579615	0.000309	20.740330
393.105122	-2.991900	3.845800	-11.506000	22.578197	0.000308	20.736065
394.102151	-3.019100	3.844300	-11.606000	22.586422	0.000309	20.754736
395.106118	-3.006600	3.845500	-11.561000	22.588369	0.000307	20.736295
396.111509	-2.976800	3.845500	-11.446000	22.609597	0.000311	20.766567
397.106077	-2.994700	3.844700	-11.513000	22.612092	0.000308	20.747254
398.106439	-2.983000	3.846100	-11.471000	22.589844	0.000309	20.759111
399.107893	-3.028600	3.844300	-11.642000	22.605992	0.000310	20.734981
400.111895	-2.983500	3.845100	-11.471000	22.620843	0.000311	20.747485
401.108295	-3.011900	3.843700	-11.576000	22.618256	0.000311	20.779033
402.110143	-3.016700	3.844000	-11.595000	22.619077	0.000310	20.746664
403.105695	-3.006000	3.842900	-11.550000	22.593168	0.000310	20.770501
404.109314	-2.999100	3.843400	-11.526000	22.639413	0.000313	20.748067
405.111898	-2.998900	3.843600	-11.526000	22.624788	0.000312	20.759497
406.113673	-3.004200	3.844000	-11.547000	22.634233	0.000312	20.742404
407.112375	-2.979700	3.844100	-11.453000	22.626188	0.000314	20.752838
408.112774	-3.019500	3.842400	-11.601000	22.647092	0.000315	20.757181
409.107391	-3.007400	3.843100	-11.557000	22.632169	0.000314	20.755510
410.111823	-2.999400	3.841400	-11.521000	22.652054	0.000314	20.758358
411.113296	-2.987400	3.842200	-11.478000	22.637457	0.000313	20.749426
412.107455	-3.004300	3.841600	-11.539000	22.650837	0.000314	20.751448
413.108665	-3.005400	3.841200	-11.543000	22.653181	0.000315	20.753323
414.113668	-2.995800	3.841900	-11.509000	22.658962	0.000318	20.748207
415.112929	-2.965000	3.841800	-11.390000	22.671448	0.000314	20.740798
416.109729	-3.011900	3.842100	-11.570000	22.682711	0.000315	20.762038
417.113374	-2.985800	3.841400	-11.468000	22.669755	0.000318	20.761388
418.112896	-3.010600	3.840300	-11.561000	22.670879	0.000318	20.752083
419.116415	-3.009000	3.839700	-11.553000	22.681769	0.000318	20.751137
420.116687	-3.014800	3.841600	-11.580000	22.683588	0.000316	20.773348
421.113557	-3.021800	3.839500	-11.601000	22.691813	0.000318	20.779690
422.116363	-2.997100	3.839900	-11.507000	22.696972	0.000317	20.766840
423.113410	-2.998800	3.840200	-11.515000	22.704148	0.000317	20.788727
424.114769	-3.017700	3.839400	-11.585000	22.703800	0.000317	20.768938
425.118023	-3.007200	3.840600	-11.549000	22.712671	0.000319	20.770237
426.116673	-2.998700	3.838000	-11.508000	22.713943	0.000320	20.757287
427.119044	-3.004400	3.838600	-11.532000	22.724633	0.000320	20.778900
428.116429	-3.010600	3.837900	-11.553000	22.719974	0.000320	20.774234
429.118134	-3.014300	3.839200	-11.571000	22.720347	0.000319	20.769866
430.116998	-2.989900	3.839100	-11.478000	22.734175	0.000320	20.761431
431.120714	-2.972700	3.839200	-11.412000	22.748525	0.000322	20.787661
432.114433	-2.996000	3.838500	-11.499000	22.734323	0.000318	20.790977
433.117321	-2.986600	3.838000	-11.462000	22.751563	0.000320	20.775531
434.125559	-2.965400	3.838200	-11.381000	22.758791	0.000320	20.781349
435.119827	-3.026400	3.835700	-11.608000	22.755553	0.000323	20.787114
436.122272	-3.006600	3.837300	-11.536000	22.748726	0.000322	20.795922
437.116272	-2.997300	3.836100	-11.497000	22.766835	0.000323	20.794148
438.119896	-3.017300	3.837600	-11.578000	22.780637	0.000324	20.770990
439.124507	-3.029000	3.835200	-11.616000	22.769600	0.000325	20.768468
440.121681	-3.014400	3.834800	-11.558000	22.788586	0.000322	20.785591
441.121933	-2.995300	3.835900	-11.488000	22.786392	0.000322	20.777703
442.117931	-2.993200	3.835900	-11.481000	22.764096	0.000322	20.773860
443.122173	-3.004500	3.836400	-11.526000	22.806921	0.000323	20.771715
444.120850	-2.994300	3.836200	-11.486000	22.777224	0.000324	20.776579
445.120985	-3.001000	3.835200	-11.508000	22.790900	0.000323	20.763727
446.116429	-2.984200	3.835800	-11.446000	22.790104	0.000325	20.756765
447.122640	-2.996300	3.833500	-11.485000	22.787439	0.000327	20.777804
448.122025	-3.000500	3.833700	-11.502000	22.807366	0.000324	20.759833
449.123116	-3.004500	3.832900	-11.515000	22.823234	0.000325	20.783790
450.120886	-2.996700	3.834600	-11.489000	22.813670	0.000325	20.800287
451.126725	-3.004200	3.833200	-11.515000	22.796505	0.000325	20.784041
452.121921	-3.009700	3.833300	-11.537000	22.822240	0.000325	20.808872
453.119660	-3.000300	3.833700	-11.501000	22.812996	0.000327	20.787759
454.124269	-2.999700	3.833700	-11.498000	22.820719	0.000327	20.799289
455.121341	-3.004600	3.833600	-11.517000	22.815438	0.000326	20.777402
456.122789	-3.001200	3.831900	-11.500000	22.800590	0.000325	20.775330
457.128199	-3.002000	3.832200	-11.503000	22.822886	0.000326	20.791027
458.122642	-2.983800	3.832500	-11.434000	22.849318	0.000327	20.781946
459.122212	-3.003100	3.831400	-11.506000	22.854374	0.000326	20.775157
460.123588	-2.996200	3.831700	-11.480000	22.852654	0.000328	20.799512
461.126459	-2.974400	3.832000	-11.397000	22.839301	0.000327	20.793722
462.121624	-3.003100	3.831800	-11.506000	22.866379	0.000329	20.788607
463.125835	-2.995000	3.831600	-11.475000	22.865904	0.000327	20.785759
464.127138	-2.991700	3.831500	-11.462000	22.859428	0.000329	20.783539
465.125726	-3.000200	3.829300	-11.488000	22.860572	0.000328	20.783737
466.122493	-3.020000	3.830400	-11.567000	22.867549	0.000329	20.797365
467.123058	-2.989500	3.831400	-11.454000	22.873028	0.000329	20.791948
468.123758	-3.012500	3.830100	-11.538000	22.876093	0.000330	20.805450
469.131076	-2.985300	3.831000	-11.436000	22.861619	0.000328	20.800433
470.127229	-2.993500	3.830700	-11.467000	22.885980	0.000332	20.797337
471.121947	-2.980200	3.829400	-11.412000	22.891759	0.000329	20.812136
472.126961	-3.020700	3.828800	-11.565000	22.878855	0.000331	20.801105
473.121933	-2.994400	3.828400	-11.463000	22.899805	0.000331	20.800756
474.127825	-2.970900	3.829600	-11.377000	22.882667	0.000333	20.797811
475.128675	-2.993100	3.828800	-11.459000	22.884432	0.000330	20.803847
476.125232	-2.994400	3.828000	-11.461000	22.911782	0.000331	20.809437
477.125717	-3.008100	3.828500	-11.516000	22.905529	0.000331	20.796534
478.124634	-2.991400	3.826500	-11.445000	22.917709	0.000331	20.803047
479.130490	-3.026700	3.826000	-11.579000	22.931559	0.000331	20.802224
480.124485	-3.010900	3.827000	-11.522000	22.914224	0.000332	20.804770
481.130223	-3.017100	3.826600	-11.544000	22.933227	0.000330	20.793938
482.123253	-3.028700	3.827000	-11.589000	22.923411	0.000332	20.799750
483.129203	-3.003600	3.826200	-11.491000	22.930187	0.000334	20.815074
484.130620	-3.018200	3.826700	-11.548000	22.923161	0.000332	20.798077
485.131832	-3.018200	3.825500	-11.546000	22.922389	0.000332	20.820063
486.131831	-3.015900	3.825200	-11.535000	22.927395	0.000333	20.811802
487.127288	-3.003100	3.825100	-11.486000	22.947893	0.000333	20.804364
488.134881	-3.017600	3.824600	-11.540000	22.927320	0.000334	20.824055
489.129827	-3.015000	3.824300	-11.530000	22.959424	0.000335	20.827296
490.133245	-3.005500	3.824600	-11.495000	22.940519	0.000334	20.813097
491.128231	-3.011800	3.825500	-11.521000	22.941240	0.000335	20.808129
492.134002	-2.997800	3.824900	-11.465000	22.951754	0.000335	20.806336
493.129085	-3.024700	3.824700	-11.568000	22.965827	0.000335	20.821383
494.131455	-2.992000	3.824500	-11.442000	22.948291	0.000335	20.818513
495.137448	-3.006800	3.823900	-11.496000	22.965153	0.000336	20.822605
496.129586	-2.981300	3.823200	-11.397000	22.990533	0.000338	20.823851
497.129089	-3.008200	3.823000	-11.499000	22.987321	0.000339	20.821107
498.132695	-3.003900	3.823200	-11.484000	22.995341	0.000337	20.811125
499.132977	-3.009300	3.823800	-11.506000	22.992299	0.000338	20.809973
500.132263	-3.003400	3.822100	-11.478000	22.976634	0.000337	20.830314
501.136561	-3.006000	3.822500	-11.490000	22.983808	0.000336	20.816639
502.133452	-3.013400	3.821900	-11.516000	22.978054	0.000336	20.823202
503.130836	-3.041400	3.821600	-11.622000	22.978004	0.000336	20.824100
504.140099	-3.003600	3.821900	-11.478000	23.013622	0.000337	20.811423
505.129554	-2.974400	3.821600	-11.365000	23.032401	0.000340	20.810325
506.139518	-2.992500	3.821000	-11.433000	23.011256	0.000339	20.821855
507.133610	-3.002000	3.820700	-11.469000	23.018527	0.000339	20.831510
508.134217	-2.994200	3.821000	-11.440000	23.030533	0.000338	20.819358
509.134701	-3.002700	3.820400	-11.472000	23.026745	0.000339	20.830735
510.149925	-2.976400	3.820800	-11.371000	23.012375	0.000337	20.832933
511.134878	-3.004900	3.820500	-11.479000	23.036707	0.000338	20.817484
512.135895	-2.997200	3.819500	-11.447000	23.031402	0.000337	20.837772
513.138953	-3.011500	3.819400	-11.502000	23.060989	0.000339	20.835176
514.134423	-3.021500	3.819500	-11.540000	23.068535	0.000340	20.835625
515.135133	-2.996700	3.819400	-11.444000	23.040864	0.000340	20.832080
516.133949	-3.006000	3.819600	-11.481000	23.060018	0.000339	20.838944
517.135742	-3.023500	3.817100	-11.540000	23.047714	0.000339	20.843685
518.133579	-2.986900	3.819200	-11.406000	23.064850	0.000339	20.834777
519.140902	-2.987500	3.818000	-11.405000	23.072967	0.000339	20.818255
520.136050	-3.020500	3.816200	-11.526000	23.067113	0.000341	20.860751
521.140881	-2.988300	3.817700	-11.407000	23.066963	0.000338	20.836894
522.142146	-2.979600	3.817900	-11.375000	23.067910	0.000341	20.833575
523.135700	-2.987300	3.816900	-11.400000	23.077123	0.000340	20.848022
524.139462	-3.015100	3.817100	-11.506000	23.066888	0.000340	20.844879
525.146550	-3.008800	3.816200	-11.481000	23.096795	0.000340	20.835966
526.147207	-2.992400	3.815800	-11.417000	23.086908	0.000339	20.817999
527.141322	-2.999600	3.815700	-11.444000	23.091890	0.000340	20.847646
528.149808	-2.995200	3.815700	-11.428000	23.110593	0.000342	20.821817
529.143076	-2.980600	3.816900	-11.376000	23.083721	0.000341	20.852262
530.143115	-2.989400	3.814400	-11.402000	23.106705	0.000343	20.842576
531.150892	-3.003100	3.814900	-11.456000	23.095300	0.000340	20.833046
532.143678	-3.012600	3.813800	-11.488000	23.118161	0.000339	20.845996
533.145462	-3.010100	3.814300	-11.480000	23.116817	0.000341	20.846071
534.149568	-2.999200	3.813800	-11.437000	23.111559	0.000340	20.843173
535.149965	-3.004900	3.814100	-11.461000	23.120550	0.000342	20.856923
536.154750	-2.990400	3.813600	-11.404000	23.119030	0.000342	20.853030
537.144759	-2.999500	3.813300	-11.436000	23.118780	0.000341	20.848986
538.149435	-3.001300	3.813200	-11.443000	23.137782	0.000343	20.845268
539.151268	-2.991700	3.812000	-11.402000	23.146773	0.000344	20.848587
540.150253	-3.005600	3.811500	-11.455000	23.152050	0.000344	20.840125
541.147320	-3.006300	3.812700	-11.461000	23.138999	0.000343	20.857392
542.151262	-3.012300	3.812200	-11.483000	23.151029	0.000342	20.865653
543.148955	-3.011000	3.812300	-11.478000	23.150105	0.000343	20.859038
544.150953	-2.996800	3.811400	-11.421000	23.144427	0.000343	20.844814
545.152084	-2.984500	3.811800	-11.375000	23.167637	0.000342	20.855744
546.156798	-2.978900	3.811500	-11.353000	23.154336	0.000342	20.857588
547.152475	-2.987200	3.810900	-11.383000	23.157498	0.000343	20.867868
548.153065	-2.992900	3.811400	-11.406000	23.153440	0.000345	20.846733
549.157010	-3.018800	3.810200	-11.501000	23.168456	0.000344	20.866995
550.150034	-3.008300	3.809900	-11.461000	23.184446	0.000344	20.859786
551.156415	-3.008100	3.810400	-11.460000	23.190692	0.000344	20.837597
552.158576	-3.009900	3.808300	-11.462000	23.182078	0.000345	20.871636
553.157325	-2.996200	3.808500	-11.410000	23.185958	0.000343	20.877421
554.157763	-2.977400	3.809400	-11.341000	23.185237	0.000343	20.872906
555.158534	-2.991500	3.808000	-11.391000	23.199509	0.000345	20.868242
556.156048	-3.000100	3.810000	-11.429000	23.190116	0.000344	20.859304
557.155698	-3.005800	3.808000	-11.445000	23.203565	0.000346	20.870410
558.155655	-3.013400	3.807400	-11.471000	23.196145	0.000344	20.871508
559.159345	-2.990700	3.808900	-11.390000	23.214670	0.000344	20.890546
560.159693	-3.012300	3.807100	-11.467000	23.230730	0.000347	20.848321
561.158810	-3.006300	3.806800	-11.442000	23.229310	0.000345	20.862071
562.158381	-3.022000	3.808100	-11.507000	23.222311	0.000345	20.848419
563.157444	-3.003700	3.807200	-11.435000	23.207370	0.000346	20.855732
564.161894	-3.000800	3.806100	-11.420000	23.246591	0.000345	20.859949
565.156157	-3.022500	3.805700	-11.502000	23.228534	0.000346	20.846596
566.155824	-3.024400	3.804100	-11.504000	23.229333	0.000345	20.850715
567.161113	-2.993700	3.805300	-11.392000	23.254134	0.000345	20.868456
568.158589	-3.008300	3.805400	-11.447000	23.230675	0.000346	20.852534
569.160088	-2.997700	3.805100	-11.405000	23.251267	0.000345	20.856101
570.163155	-3.006800	3.804100	-11.437000	23.246163	0.000347	20.844348
571.159150	-2.991700	3.805700	-11.384000	23.254777	0.000345	20.873368
572.160815	-2.998900	3.804500	-11.408000	23.238290	0.000345	20.847838
573.162489	-2.999200	3.804900	-11.411000	23.240108	0.000345	20.825478
574.159477	-3.017600	3.802100	-11.472000	23.251934	0.000345	20.838751
575.158509	-3.029800	3.803400	-11.523000	23.274223	0.000346	20.844968
576.161828	-3.002300	3.802900	-11.417000	23.247973	0.000346	20.833834
577.158013	-3.004400	3.803300	-11.425000	23.248048	0.000347	20.840073
578.158669	-2.992600	3.803100	-11.380000	23.270383	0.000346	20.850128
579.162204	-3.012700	3.802000	-11.453000	23.284126	0.000346	20.830237
580.160151	-3.041200	3.800600	-11.557000	23.262438	0.000345	20.839795
581.157502	-3.004200	3.802400	-11.422000	23.265972	0.000347	20.840493
582.158293	-2.989200	3.802300	-11.364000	23.280764	0.000345	20.834454
583.161141	-3.009900	3.800400	-11.438000	23.278369	0.000346	20.835847
584.162067	-3.004600	3.801300	-11.421000	23.269182	0.000348	20.832804
585.160053	-2.992600	3.800100	-11.370000	23.292064	0.000348	20.828710
586.161734	-3.043500	3.799700	-11.562000	23.286785	0.000347	20.843333
587.159414	-3.008800	3.799600	-11.432000	23.299684	0.000347	20.824967
588.162187	-2.996500	3.799900	-11.386000	23.285165	0.000348	20.827485
589.163335	-2.980200	3.801100	-11.327000	23.310213	0.000348	20.826984
590.167052	-2.995100	3.799100	-11.377000	23.303064	0.000346	20.836414
591.158854	-3.009300	3.798000	-11.428000	23.299602	0.000348	20.817298
592.163548	-2.994900	3.798600	-11.375000	23.305427	0.000349	20.823610
593.160529	-3.027600	3.797800	-11.497000	23.302839	0.000347	20.829076
594.168538	-3.008100	3.797400	-11.422000	23.309560	0.000347	20.828226
595.165981	-2.996700	3.798400	-11.382000	23.305552	0.000348	20.805244
596.166338	-2.973200	3.799100	-11.294000	23.316306	0.000345	20.832142
597.170874	-3.005700	3.797300	-11.412000	23.340684	0.000347	20.812005
598.160540	-2.998200	3.796600	-11.382000	23.319841	0.000348	20.833788
599.160906	-3.005300	3.796400	-11.408000	23.313492	0.000349	20.825055
600.159167	-3.010600	3.796100	-11.427000	23.322083	0.000347	20.795733
601.163562	-3.004200	3.796300	-11.404000	23.319740	0.000347	20.820886
602.160745	-2.984100	3.796800	-11.328000	23.340184	0.000347	20.823357
603.168846	-2.972000	3.797800	-11.286000	23.335601	0.000347	20.791737
604.163105	-3.002700	3.795300	-11.395000	23.331220	0.000348	20.809157
605.163004	-2.994000	3.794300	-11.359000	23.340680	0.000347	20.793034
606.163976	-3.000300	3.794200	-11.382000	23.325989	0.000349	20.816242
607.170011	-2.989600	3.796000	-11.348000	23.351463	0.000348	20.816643
608.164363	-2.980600	3.795200	-11.311000	23.345733	0.000346	20.807108
609.162466	-2.978200	3.793800	-11.298000	23.357285	0.000349	20.819634
610.167774	-2.993800	3.793700	-11.357000	23.355693	0.000348	20.799547
611.168138	-2.977700	3.794700	-11.298000	23.352855	0.000347	20.802866
612.168779	-3.011900	3.792900	-11.423000	23.357658	0.000347	20.804835
613.172364	-2.997500	3.794100	-11.372000	23.349491	0.000347	20.809925
614.175259	-3.029900	3.791600	-11.487000	23.355816	0.000348	20.802040
615.177246	-2.982600	3.794400	-11.317000	23.356810	0.000347	20.788812
616.172336	-2.986200	3.793100	-11.326000	23.368114	0.000348	20.799667
617.172243	-3.006400	3.791700	-11.398000	23.371501	0.000347	20.785992
618.172608	-3.002100	3.790700	-11.378000	23.368860	0.000346	20.818433
619.172671	-3.028300	3.790400	-11.477000	23.356783	0.000348	20.796845
620.176070	-3.005600	3.790500	-11.392000	23.363381	0.000346	20.798717
621.176026	-2.995200	3.790100	-11.351000	23.365796	0.000348	20.804931
622.178710	-2.978300	3.792300	-11.294000	23.394056	0.000349	20.792952
623.174940	-2.987800	3.789700	-11.322000	23.382056	0.000346	20.813641
624.175296	-2.994700	3.791900	-11.354000	23.374189	0.000348	20.780152
625.176735	-3.002200	3.790500	-11.379000	23.377125	0.000348	20.811544
626.177484	-3.010100	3.788400	-11.403000	23.411386	0.000346	20.785192
627.171653	-2.999300	3.788700	-11.363000	23.390646	0.000345	20.801863
628.176905	-3.001200	3.788900	-11.369000	23.394031	0.000345	20.796246
629.178669	-3.004200	3.788500	-11.381000	23.399983	0.000347	20.780874
630.175530	-2.998600	3.789500	-11.363000	23.389327	0.000347	20.791057
631.176854	-3.033300	3.788400	-11.490000	23.386116	0.000347	20.781674
632.178869	-3.002800	3.788000	-11.373000	23.401254	0.000348	20.797322
633.182495	-3.006100	3.787600	-11.385000	23.389327	0.000348	20.779678
634.177278	-2.992500	3.786900	-11.332000	23.415246	0.000346	20.782422
635.179242	-2.979600	3.788000	-11.285000	23.417313	0.000348	20.789236
636.175724	-3.002800	3.785300	-11.365000	23.431430	0.000349	20.773988
637.186192	-2.998800	3.785900	-11.352000	23.418159	0.000347	20.781075
638.180543	-3.002500	3.785500	-11.365000	23.419181	0.000348	20.798220
639.180207	-2.999900	3.785700	-11.354000	23.420898	0.000347	20.799467
640.182546	-2.994700	3.785800	-11.336000	23.435640	0.000346	20.787216
641.180589	-2.991100	3.784800	-11.320000	23.427222	0.000347	20.778779
642.177885	-3.002800	3.785100	-11.365000	23.430386	0.000348	20.783847
643.179234	-3.017600	3.783300	-11.415000	23.440218	0.000347	20.777106
644.178353	-2.979900	3.784600	-11.276000	23.441837	0.000347	20.782522
